0.653981,0.703301,0.472864,0.270000,0.509709,0.004029,0.499563,0.427857,0.435556,0.581508,0.260873,0.500000,0.006587,0.536190,0.609905,0.482381,0.555619,0.238190,0.504762,0.007905,0.517714,0.582936,0.563670,0.491376,0.141193,0.509174,0.015229,0.522844,0.461329,0.479304,0.548228,0.184620,0.500000,0.016835,0.475633,0.495445,0.502461,0.518639,0.538691,0.502618,0.002618,0.488901,0.478049,0.452033,0.469431,0.216829,0.512195,0.000000,0.513252,0.382500,0.467422,0.360313,0.183125,0.500000,0.006484,0.499922,0.349679,0.363073,0.540275,0.189495,0.504587,0.003807,0.484220,0.620500,0.531417,0.434583,0.293583,0.504167,0.018000,0.490000
0.754745,0.707226,0.433577,0.254526,0.518248,0.012117,0.496642,0.355909,0.369364,0.572636,0.251455,0.500000,0.000000,0.468636,0.507147,0.475270,0.537815,0.180925,0.502571,0.007686,0.513548,0.398767,0.388904,0.341918,0.220000,0.500000,0.000000,0.508767,0.748800,0.609200,0.423400,0.362000,0.510000,0.016600,0.553800,0.361429,0.441429,0.563810,0.126905,0.500000,0.011905,0.479524,0.449922,0.607674,0.415814,0.192403,0.503876,0.006434,0.512248,0.429758,0.350242,0.499919,0.201371,0.508065,0.020081,0.481935,0.523324,0.524142,0.531771,0.418638,0.502725,0.004986,0.491989,0.273492,0.443333,0.473810,0.186825,0.507937,0.000000,0.493651
0.568246,0.500526,0.456491,0.123684,0.517544,0.000000,0.500702,0.446000,0.311200,0.598800,0.274000,0.500000,0.000000,0.430800,0.572715,0.534768,0.537815,0.315430,0.503311,0.014305,0.525894,0.675305,0.637866,0.445976,0.234024,0.506098,0.015183,0.513171,0.486748,0.488160,0.528957,0.548589,0.503067,0.003067,0.486012,0.373871,0.476935,0.386935,0.242016,0.504032,0.000000,0.485000,0.533526,0.439017,0.516994,0.233873,0.502890,0.007688,0.497861,0.435761,0.547246,0.536558,0.185435,0.500000,0.010833,0.496993,0.800448,0.772985,0.402537,0.365373,0.522388,0.000000,0.491493,0.379768,0.366641,0.513668,0.174865,0.505792,0.006409,0.511931
0.503446,0.617635,0.520270,0.200541,0.500000,0.005608,0.492365,0.606943,0.511088,0.495855,0.180415,0.505181,0.012902,0.521244,0.402288,0.345339,0.527627,0.164746,0.508475,0.007034,0.528390,0.493784,0.416757,0.571824,0.265338,0.503378,0.003378,0.468784,0.460523,0.454884,0.470988,0.178895,0.505814,0.004826,0.508721,0.376957,0.498609,0.554348,0.168783,0.500000,0.018783,0.473913,0.335749,0.387485,0.523653,0.304192,0.500000,0.007964,0.498982,0.460690,0.528966,0.351034,0.268362,0.500000,0.004310,0.512845,0.550860,0.541398,0.530269,0.511935,0.505376,0.008925,0.481237,0.788843,0.719587,0.420661,0.306281,0.520661,0.000000,0.514876
0.423000,0.390875,0.565125,0.427625,0.500000,0.006250,0.477875,0.507737,0.527883,0.512482,0.560803,0.503650,0.000000,0.492190,0.401557,0.401916,0.403952,0.168802,0.505988,0.004970,0.504132,0.794860,0.736822,0.447009,0.324486,0.518692,0.000000,0.492710,0.507679,0.488903,0.526582,0.225190,0.502110,0.009114,0.523629,0.441798,0.501009,0.495746,0.175482,0.504386,0.009474,0.503991,0.343350,0.383096,0.563553,0.203147,0.502538,0.006751,0.493249,0.610502,0.563881,0.516849,0.243425,0.504566,0.015160,0.510959,0.627576,0.640758,0.350152,0.273182,0.507576,0.012576,0.529394,0.496957,0.456522,0.569348,0.193696,0.500000,0.000000,0.353043
0.526385,0.426308,0.555038,0.218885,0.501923,0.000000,0.508192,0.663433,0.511940,0.553731,0.331493,0.507463,0.000000,0.494030,0.335046,0.398657,0.550324,0.219444,0.502315,0.000000,0.490833,0.358780,0.498537,0.412927,0.346707,0.500000,0.000000,0.497317,0.392895,0.275263,0.530526,0.151053,0.513158,0.000000,0.483684,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.393333,0.379500,0.355000,0.178167,0.500000,0.000000,0.513667,0.475857,0.508343,0.502514,0.203686,0.505714,0.000000,0.490257,0.791197,0.733675,0.433590,0.310171,0.521368,0.000000,0.504359,0.551613,0.592581,0.473728,0.375771,0.501792,0.000000,0.510287
0.350345,0.368768,0.541773,0.176502,0.502463,0.000000,0.514926,0.581642,0.431642,0.522090,0.222239,0.503731,0.009925,0.503731,0.512840,0.512922,0.478601,0.474938,0.502058,0.007531,0.505720,0.620825,0.532680,0.426186,0.165876,0.505155,0.017113,0.536392,0.559615,0.533462,0.533615,0.145308,0.503846,0.006385,0.498692,0.410176,0.503724,0.465982,0.199971,0.504399,0.011202,0.498534,0.398542,0.358333,0.621042,0.442708,0.500000,0.000000,0.444167,0.429091,0.359818,0.560182,0.252727,0.500000,0.015091,0.449455,0.775902,0.738279,0.431885,0.327623,0.520492,0.000000,0.499754,0.524955,0.582973,0.566577,0.254865,0.504505,0.007477,0.477838
0.543173,0.559237,0.547912,0.210080,0.502008,0.015341,0.488153,0.737576,0.672828,0.431111,0.304293,0.512626,0.004192,0.515303,0.355739,0.480511,0.438807,0.185909,0.502841,0.014148,0.486705,0.520719,0.493453,0.517914,0.133309,0.507194,0.000000,0.510719,0.432941,0.705294,0.408824,0.260294,0.500000,0.000000,0.508824,0.510169,0.538644,0.531695,0.667458,0.500000,0.000000,0.472373,0.328854,0.418125,0.550208,0.248021,0.500000,0.000000,0.524479,0.496369,0.439713,0.529108,0.360350,0.503185,0.010064,0.493726,0.362500,0.306750,0.575125,0.163375,0.506250,0.010375,0.478000,0.465108,0.415540,0.437410,0.183669,0.507194,0.000000,0.523813
0.519375,0.436875,0.589938,0.217813,0.503125,0.003125,0.494687,0.590260,0.586094,0.426823,0.229896,0.505208,0.012969,0.525573,0.467070,0.530884,0.521395,0.149302,0.502326,0.006186,0.482512,0.611275,0.542745,0.511471,0.491765,0.504902,0.008137,0.514020,0.761515,0.720606,0.455152,0.260152,0.518939,0.006288,0.505076,0.411525,0.382237,0.491593,0.185119,0.505085,0.008441,0.521797,0.501500,0.454500,0.529000,0.211500,0.500000,0.000000,0.322500,0.319767,0.373488,0.619767,0.313721,0.500000,0.000000,0.428605,0.305132,0.394211,0.425132,0.253158,0.500000,0.000000,0.486842,0.458193,0.509960,0.509237,0.403373,0.502008,0.010683,0.494458
0.452577,0.395092,0.547669,0.162025,0.503067,0.000000,0.519264,0.475500,0.477750,0.566750,0.685000,0.500000,0.000000,0.445500,0.367324,0.424147,0.491472,0.220769,0.501672,0.000000,0.474448,0.444462,0.547308,0.508000,0.448154,0.503846,0.000000,0.504538,0.273043,0.298043,0.493913,0.155000,0.510870,0.000000,0.509783,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.393684,0.531053,0.666842,0.181579,0.500000,0.000000,0.517368,0.542212,0.471239,0.500575,0.350619,0.504425,0.000000,0.502965,0.561425,0.548364,0.490748,0.180164,0.503505,0.000000,0.511098,0.774407,0.745508,0.431271,0.328729,0.521186,0.000000,0.496525
0.365526,0.392368,0.426579,0.430526,0.500000,0.000000,0.496053,0.584318,0.461818,0.532500,0.192216,0.500000,0.004716,0.518636,0.428146,0.409831,0.398315,0.199157,0.502809,0.009326,0.513371,0.366651,0.429771,0.515275,0.159587,0.506881,0.000000,0.503073,0.782000,0.758211,0.436000,0.294316,0.521053,0.000000,0.501368,0.443658,0.427704,0.575486,0.250428,0.501946,0.010350,0.462218,0.768200,0.595400,0.397400,0.338400,0.510000,0.016600,0.515800,0.554144,0.606796,0.482762,0.181547,0.505525,0.013757,0.512431,0.301026,0.556154,0.529487,0.206923,0.500000,0.021282,0.501538,0.518056,0.539008,0.522500,0.464286,0.503968,0.007262,0.500516
0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.527167,0.522167,0.516722,0.543278,0.502778,0.000000,0.487778,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.304500,0.339583,0.515500,0.193083,0.504167,0.000000,0.494167,0.513784,0.440135,0.543243,0.273345,0.500000,0.000000,0.512128,0.468141,0.426332,0.511809,0.145276,0.500000,0.002513,0.507588,0.460896,0.545075,0.580821,0.210000,0.500000,0.003731,0.457836,0.707028,0.657349,0.447831,0.260643,0.500000,0.000000,0.509920,0.393740,0.496031,0.519771,0.208473,0.500000,0.000000,0.492366,0.413000,0.509800,0.365000,0.201067,0.500000,0.000000,0.508267
0.421122,0.489235,0.527194,0.463214,0.502551,0.009337,0.493571,0.476287,0.422814,0.581737,0.250958,0.500000,0.007964,0.446168,0.551867,0.474133,0.458133,0.504133,0.500000,0.000000,0.493867,0.447419,0.369274,0.535645,0.193871,0.508065,0.006694,0.546935,0.352778,0.449915,0.527479,0.156197,0.502137,0.005684,0.497179,0.775890,0.697192,0.442123,0.318493,0.517123,0.005685,0.510137,0.658000,0.584400,0.468533,0.162533,0.506667,0.022133,0.517333,0.532614,0.586193,0.495170,0.271080,0.502841,0.009432,0.520966,0.471990,0.457864,0.420922,0.187136,0.504854,0.008058,0.499563,0.553882,0.537176,0.515412,0.135882,0.505882,0.000000,0.488235
0.390000,0.452611,0.551573,0.171365,0.502967,0.008872,0.492315,0.533763,0.440000,0.464946,0.163978,0.510753,0.005376,0.507849,0.270833,0.383333,0.278333,0.168333,0.500000,0.000000,0.488333,0.652773,0.606723,0.488347,0.221597,0.508403,0.009300,0.504370,0.506667,0.671505,0.389355,0.249032,0.500000,0.000000,0.518065,0.437059,0.450196,0.566078,0.610588,0.509804,0.000000,0.469216,0.448226,0.321290,0.486935,0.210968,0.508065,0.013387,0.532258,0.555116,0.586163,0.493605,0.557558,0.500000,0.000000,0.492326,0.351282,0.393846,0.416410,0.211197,0.500000,0.007094,0.490513,0.502826,0.454457,0.539167,0.338514,0.503623,0.009638,0.499746
0.433125,0.388438,0.681875,0.289375,0.500000,0.000000,0.484375,0.449843,0.466850,0.554173,0.208583,0.503937,0.017008,0.428110,0.638649,0.533829,0.497342,0.192162,0.502252,0.011216,0.517613,0.619540,0.649540,0.501609,0.329713,0.514368,0.007644,0.500632,0.395405,0.383739,0.539685,0.171351,0.506757,0.005991,0.523694,0.609371,0.587413,0.472867,0.541399,0.503497,0.005804,0.496573,0.422426,0.406535,0.510792,0.363366,0.502475,0.006584,0.487327,0.455556,0.579722,0.529931,0.158958,0.500000,0.005764,0.509444,0.574348,0.338696,0.514783,0.180435,0.500000,0.000000,0.506087,0.423333,0.492667,0.376410,0.184205,0.505128,0.004256,0.508872
0.531719,0.525625,0.547188,0.639219,0.500000,0.000000,0.473906,0.465814,0.389767,0.576822,0.147132,0.500000,0.010310,0.485969,0.665180,0.622014,0.465971,0.280360,0.503597,0.017914,0.512014,0.404658,0.575137,0.513904,0.267808,0.503425,0.018219,0.482808,0.764857,0.748857,0.360286,0.232571,0.514286,0.000000,0.510571,0.496692,0.597154,0.472692,0.212846,0.500000,0.000000,0.512846,0.832031,0.710156,0.462969,0.310000,0.531250,0.000000,0.501094,0.548232,0.496768,0.484646,0.164899,0.505051,0.004192,0.497374,0.412465,0.407419,0.497258,0.220346,0.504608,0.007650,0.510276,0.443931,0.435034,0.533517,0.453172,0.503448,0.003448,0.486897
0.773222,0.742111,0.454667,0.382778,0.522222,0.009222,0.475333,0.657071,0.585657,0.485303,0.198485,0.502525,0.012576,0.527929,0.439176,0.426923,0.555220,0.217418,0.502747,0.009121,0.519451,0.519329,0.453537,0.500000,0.156402,0.509146,0.003049,0.478049,0.474464,0.620655,0.471845,0.223274,0.500000,0.009881,0.501726,0.607568,0.469324,0.444865,0.263919,0.506757,0.000000,0.499595,0.487543,0.499138,0.536379,0.494052,0.504310,0.007888,0.491078,0.493281,0.445781,0.483594,0.299375,0.500000,0.000000,0.530938,0.367222,0.305238,0.526984,0.187540,0.503968,0.006587,0.492143,0.332097,0.458495,0.473172,0.183763,0.502688,0.007151,0.486022
0.607877,0.550894,0.451732,0.216034,0.500000,0.000000,0.516034,0.342550,0.448150,0.439750,0.176950,0.502500,0.000000,0.496250,0.450081,0.481941,0.543154,0.178976,0.502695,0.000000,0.507574,0.448160,0.397320,0.534240,0.308040,0.502000,0.000000,0.479680,0.782283,0.727559,0.435197,0.302598,0.519685,0.000000,0.502205,0.580408,0.503469,0.534694,0.132041,0.510204,0.000000,0.503061,0.601212,0.520303,0.555152,0.484242,0.500000,0.000000,0.462121,0.311304,0.276957,0.379130,0.154348,0.521739,0.000000,0.502174,0.485419,0.552452,0.499806,0.512581,0.506452,0.000000,0.511097,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.367684,0.435763,0.431525,0.223390,0.502825,0.009379,0.515593,0.309355,0.399597,0.561129,0.173790,0.504032,0.010726,0.489274,0.611292,0.593820,0.458933,0.175393,0.508427,0.013989,0.522809,0.513333,0.476667,0.360889,0.244000,0.500000,0.000000,0.527111,0.518873,0.540141,0.532113,0.646901,0.500000,0.000000,0.473803,0.570575,0.539425,0.497395,0.399923,0.505747,0.010192,0.511303,0.455110,0.444006,0.530726,0.171861,0.504732,0.009432,0.503565,0.547186,0.507990,0.569799,0.215377,0.500000,0.000000,0.473920,0.380000,0.395926,0.463704,0.346852,0.500000,0.000000,0.433889,0.817069,0.788103,0.411897,0.309138,0.525862,0.000000,0.494138
0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.539412,0.540588,0.503102,0.516364,0.500000,0.008877,0.503048,0.410603,0.519483,0.592328,0.172500,0.500000,0.011466,0.499569,0.410920,0.405706,0.520736,0.357914,0.500000,0.011227,0.487239,0.814737,0.554211,0.488421,0.227895,0.500000,0.000000,0.521579,0.370630,0.501639,0.451639,0.193824,0.502101,0.006975,0.505000,0.419476,0.361397,0.514934,0.179651,0.504367,0.009432,0.494017,0.767500,0.736167,0.427000,0.300250,0.500000,0.000000,0.501000,0.567370,0.525836,0.497151,0.188137,0.500000,0.006822,0.510712,0.572500,0.401944,0.600000,0.369167,0.500000,0.000000,0.413056
0.393908,0.340805,0.583908,0.208391,0.500000,0.009540,0.499310,0.605215,0.557500,0.483280,0.179651,0.504032,0.006694,0.516237,0.464894,0.423191,0.580638,0.210638,0.500000,0.000000,0.573617,0.405055,0.468681,0.443077,0.197473,0.508242,0.013681,0.503242,0.302969,0.389688,0.445937,0.240469,0.500000,0.000000,0.523594,0.493772,0.391404,0.522500,0.263202,0.502193,0.008026,0.472193,0.274048,0.329524,0.551190,0.141190,0.511905,0.000000,0.494524,0.590579,0.574158,0.490421,0.527158,0.510526,0.004368,0.482263,0.509091,0.617677,0.489899,0.316162,0.505051,0.010909,0.498081,0.415000,0.544054,0.574865,0.171757,0.500000,0.006757,0.481216
0.545714,0.416400,0.520857,0.183429,0.505714,0.007600,0.502629,0.627619,0.584524,0.513095,0.178333,0.500000,0.019762,0.554048,0.591862,0.527766,0.509734,0.399628,0.505319,0.008830,0.503457,0.487978,0.541348,0.524831,0.172135,0.500000,0.009326,0.486461,0.730888,0.690710,0.437160,0.245148,0.514793,0.004911,0.498521,0.528889,0.529167,0.524444,0.644722,0.500000,0.000000,0.468194,0.378390,0.502373,0.530254,0.172966,0.504237,0.018305,0.517034,0.356741,0.351741,0.554375,0.206741,0.502232,0.000000,0.486652,0.441506,0.502711,0.526687,0.349157,0.503012,0.011024,0.506024,0.412763,0.477303,0.357105,0.195461,0.506579,0.005461,0.509079
0.252727,0.324545,0.394091,0.141364,0.500000,0.000000,0.468182,0.403488,0.395814,0.448140,0.374884,0.500000,0.019302,0.488605,0.374396,0.431538,0.538681,0.191099,0.502747,0.010495,0.494368,0.647984,0.626708,0.498189,0.306708,0.512346,0.005473,0.500864,0.561575,0.517800,0.511650,0.164875,0.506250,0.007475,0.502625,0.520088,0.502982,0.527368,0.572719,0.504386,0.000000,0.483509,0.469709,0.422913,0.562330,0.375146,0.500000,0.004854,0.511359,0.450993,0.461560,0.370993,0.204894,0.500000,0.005887,0.516809,0.324000,0.330000,0.340000,0.302000,0.500000,0.000000,0.496000,0.571837,0.686122,0.413469,0.489796,0.500000,0.016939,0.503469
0.522474,0.555773,0.521959,0.147938,0.505155,0.000000,0.542990,0.523548,0.471075,0.450538,0.351398,0.500000,0.010753,0.511290,0.467402,0.393780,0.558740,0.306693,0.507874,0.013071,0.504252,0.419225,0.472016,0.558760,0.222713,0.500000,0.008372,0.468915,0.524333,0.435444,0.587889,0.147444,0.500000,0.005556,0.507000,0.502695,0.531737,0.522754,0.551737,0.502994,0.000000,0.483413,0.363537,0.483984,0.428780,0.172642,0.504065,0.006748,0.496341,0.589000,0.397500,0.608500,0.312000,0.500000,0.041500,0.454500,0.491806,0.413226,0.474258,0.171355,0.509677,0.005355,0.525226,0.721688,0.663810,0.446017,0.274805,0.510823,0.010779,0.509221
0.280000,0.319608,0.433333,0.168039,0.509804,0.000000,0.512745,0.403137,0.330490,0.510686,0.271471,0.500000,0.024412,0.489804,0.380532,0.620000,0.478085,0.193191,0.500000,0.008830,0.496809,0.733442,0.670372,0.439581,0.316977,0.511628,0.003860,0.506977,0.399474,0.413684,0.536154,0.177045,0.504049,0.005385,0.497206,0.458902,0.466341,0.608659,0.231098,0.500000,0.000000,0.538537,0.467164,0.496816,0.466020,0.469303,0.502488,0.004975,0.505473,0.494688,0.465729,0.596979,0.323854,0.500000,0.005208,0.385729,0.494043,0.470638,0.398085,0.199681,0.515957,0.000000,0.512872,0.560232,0.530629,0.522086,0.192583,0.503311,0.013742,0.517252
0.379310,0.655172,0.417241,0.152069,0.500000,0.028621,0.502414,0.561333,0.474917,0.442000,0.193417,0.504167,0.006917,0.491333,0.376235,0.522941,0.417294,0.263765,0.500000,0.000000,0.508000,0.409118,0.465882,0.306176,0.261765,0.500000,0.000000,0.500000,0.423789,0.365368,0.560421,0.177211,0.505263,0.007000,0.493737,0.486930,0.481535,0.532791,0.513953,0.502326,0.002326,0.487488,0.305693,0.395474,0.501606,0.180876,0.503650,0.006058,0.503723,0.726456,0.688932,0.441602,0.292767,0.512136,0.008058,0.501699,0.535753,0.449301,0.542742,0.272473,0.505376,0.011613,0.493925,0.501915,0.542553,0.529645,0.172766,0.503546,0.010603,0.515142
0.371486,0.380314,0.516143,0.206771,0.504286,0.008543,0.499286,0.557850,0.482200,0.558800,0.196650,0.502500,0.006650,0.499650,0.459299,0.527134,0.524522,0.313248,0.503185,0.013758,0.514904,0.431923,0.377692,0.655769,0.258077,0.500000,0.000000,0.333846,0.358293,0.549512,0.570976,0.165366,0.500000,0.020244,0.525366,0.539196,0.504271,0.504271,0.515678,0.505025,0.010854,0.504221,0.551282,0.615684,0.419274,0.203034,0.504274,0.003547,0.527094,0.585000,0.488261,0.482681,0.148551,0.507246,0.006014,0.500580,0.327692,0.443590,0.317179,0.196923,0.500000,0.000000,0.467436,0.727500,0.681400,0.493900,0.349200,0.515000,0.000000,0.451000
0.604000,0.612608,0.444911,0.199924,0.506329,0.006304,0.505722,0.574709,0.546190,0.542910,0.301058,0.505291,0.007037,0.511217,0.402695,0.478936,0.508582,0.155461,0.503546,0.000000,0.527376,0.352877,0.413699,0.580274,0.277671,0.500000,0.000000,0.478904,0.487143,0.318810,0.589048,0.415476,0.500000,0.000000,0.447857,0.476940,0.398545,0.516754,0.199701,0.505597,0.011157,0.487799,0.272791,0.308837,0.549535,0.167907,0.511628,0.000000,0.475814,0.514498,0.522584,0.492392,0.517129,0.504785,0.006364,0.501914,0.329492,0.350847,0.383898,0.177797,0.500000,0.000000,0.519322,0.391692,0.547077,0.572462,0.196615,0.500000,0.046000,0.470615
0.423904,0.388877,0.471337,0.189893,0.508021,0.000000,0.518824,0.554431,0.573713,0.461317,0.404910,0.502994,0.000000,0.516946,0.410637,0.552669,0.482789,0.165936,0.505976,0.001992,0.496255,0.318367,0.337347,0.356939,0.186531,0.500000,0.000000,0.498367,0.429119,0.401674,0.578767,0.214493,0.502203,0.002203,0.470132,0.594194,0.426452,0.562258,0.395806,0.500000,0.000000,0.446774,0.417521,0.442397,0.547273,0.525537,0.504132,0.000000,0.479256,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.571343,0.505477,0.516926,0.203110,0.500000,0.000000,0.521378,0.754581,0.713677,0.454000,0.311032,0.516129,0.000000,0.494645
0.352384,0.374884,0.551512,0.160581,0.500000,0.004826,0.497733,0.345962,0.355000,0.554615,0.302115,0.500000,0.015962,0.507885,0.452124,0.457345,0.516637,0.485398,0.500000,0.004425,0.495221,0.428261,0.354565,0.594130,0.348261,0.500000,0.000000,0.370217,0.570882,0.577683,0.489521,0.176423,0.500000,0.008363,0.501209,0.507705,0.466639,0.555738,0.241025,0.500000,0.012951,0.510041,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.464314,0.610784,0.476078,0.569804,0.500000,0.000000,0.496471,0.409404,0.446514,0.402798,0.189817,0.500000,0.003807,0.510000,0.683955,0.628249,0.472938,0.398701,0.500000,0.009379,0.505819
0.671624,0.657107,0.427665,0.210152,0.500000,0.008426,0.519239,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.523421,0.499013,0.494539,0.145000,0.500000,0.005461,0.514868,0.451026,0.458846,0.527051,0.602564,0.500000,0.006410,0.471154,0.435787,0.525899,0.551348,0.226404,0.500000,0.013989,0.519045,0.422035,0.455872,0.405058,0.256744,0.500000,0.007733,0.512093,0.606642,0.534851,0.544403,0.269552,0.500000,0.000000,0.480821,0.386378,0.372415,0.530372,0.176347,0.504644,0.006687,0.498731,0.477647,0.451373,0.564118,0.213725,0.500000,0.009804,0.350196,0.571117,0.568138,0.506862,0.455426,0.500000,0.008830,0.504894
0.629453,0.500937,0.550859,0.219609,0.500000,0.000000,0.460937,0.489562,0.476965,0.527218,0.298010,0.500000,0.008128,0.505717,0.391870,0.374065,0.414472,0.191707,0.500000,0.006748,0.503659,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.417800,0.443800,0.451400,0.543200,0.500000,0.000000,0.493400,0.636154,0.483846,0.576923,0.259231,0.500000,0.000000,0.642308,0.312571,0.473143,0.405571,0.153571,0.500000,0.000000,0.488571,0.376348,0.504739,0.560870,0.212870,0.500000,0.009391,0.478696,0.679231,0.792564,0.410513,0.427436,0.500000,0.000000,0.503846,0.672902,0.590402,0.435491,0.217589,0.500000,0.014821,0.520804
