0.512187,0.740352,0.322952,0.584631,0.362559,0.511171,0.692959,0.381517,0.436696,0.567705,0.794854,0.653351,0.375762,0.531483,0.608328,0.661137,0.611160,0.320479,0.633655,0.696465,0.410459,0.739994,0.510663,0.672217,0.571429,0.437920,0.388548,0.357289,0.465966,0.534911,0.383874,0.343266,0.216761,0.605560,0.343272,0.306608,0.502820,0.333602,0.244561,0.611201,0.345689,0.583803,0.308219,0.330782,0.657937,0.467365,0.296535,0.617244,0.543534,0.296239,0.658423,0.273570,0.817105,0.295724,0.522411,0.264297,0.611025,0.447707,0.376095,0.747553,0.485832,0.480680,0.755281,0.391036
0.180564,0.832633,0.263347,0.754049,0.370126,0.316737,0.544091,0.217756,0.338332,0.506299,0.447510,0.257948,0.466707,0.452909,0.470906,0.644271,0.581614,0.436364,0.425741,0.472319,0.616956,0.716241,0.483759,0.548110,0.514198,0.688049,0.302554,0.562411,0.535853,0.606333,0.550562,0.344637,0.526967,0.440674,0.670613,0.453039,0.371744,0.356222,0.507235,0.575375,0.559590,0.282031,0.736385,0.579321,0.490134,0.373323,0.479348,0.671139,0.107551,0.372998,0.414188,0.256293,0.594966,0.130435,0.487414,0.514874,0.187643,0.480549,0.336384,0.091533,0.038902,0.805492,0.025172,0.244851
0.264085,0.579225,0.475059,0.623533,0.338908,0.268486,0.382336,0.470364,0.512031,0.337148,0.572183,0.279049,0.568955,0.625293,0.547535,0.637031,0.298501,0.280942,0.225268,0.261670,0.718201,0.620128,0.733191,0.483084,0.489079,0.703212,0.501071,0.650107,0.591863,0.591006,0.546039,0.592719,0.817337,0.476338,0.721805,0.306502,0.291022,0.697921,0.226891,0.611234,0.401592,0.762494,0.210084,0.601504,0.521893,0.451570,0.622291,0.472357,0.626967,0.591917,0.527897,0.706009,0.650930,0.537911,0.675250,0.481044,0.534692,0.350143,0.564378,0.570815,0.278970,0.344063,0.273605,0.284692
0.675676,0.263770,0.745125,0.557646,0.472802,0.567910,0.290113,0.727677,0.381115,0.551146,0.428327,0.677044,0.443038,0.356483,0.752993,0.388642,0.360335,0.684358,0.391061,0.419274,0.310335,0.364246,0.549721,0.428771,0.368994,0.674860,0.464804,0.377095,0.263687,0.734358,0.369274,0.460056,0.643459,0.775407,0.407636,0.779899,0.696800,0.349803,0.649635,0.417743,0.518248,0.330152,0.569905,0.711398,0.760809,0.445817,0.441325,0.838293,0.312798,0.302067,0.377186,0.350954,0.626391,0.738474,0.573529,0.418124,0.767886,0.349364,0.493641,0.329491,0.670509,0.408983,0.399046,0.454293
0.660601,0.178163,0.395260,0.517139,0.303005,0.496826,0.515870,0.307237,0.798561,0.343631,0.611088,0.633094,0.443927,0.516716,0.592467,0.308506,0.653524,0.689367,0.704898,0.475906,0.410992,0.500996,0.557149,0.330546,0.401035,0.717244,0.262047,0.250498,0.447232,0.648746,0.249303,0.384707,0.378971,0.133888,0.531770,0.453858,0.285930,0.626324,0.145234,0.767776,0.202723,0.821483,0.152042,0.551437,0.504539,0.472012,0.658094,0.319213,0.324718,0.658775,0.400956,0.518245,0.691573,0.474587,0.566030,0.627063,0.462207,0.389878,0.623371,0.558427,0.530408,0.438749,0.524978,0.717202
0.623732,0.398580,0.225152,0.349899,0.473631,0.921907,0.482759,0.543611,0.880325,0.636917,0.776876,0.666329,0.514199,0.503043,0.521298,0.891481,0.637131,0.392405,0.657173,0.759494,0.497890,0.844937,0.691983,0.878692,0.396624,0.643460,0.359705,0.369198,0.861814,0.458861,0.893460,0.455696,0.630987,0.325910,0.702586,0.305795,0.468870,0.454981,0.427203,0.484914,0.422174,0.683669,0.255987,0.665230,0.448515,0.473420,0.469828,0.422653,0.286567,0.689979,0.314286,0.652665,0.514499,0.391258,0.533049,0.440085,0.486780,0.298721,0.639019,0.349680,0.444350,0.551386,0.424307,0.499574
0.312408,0.715886,0.466254,0.749779,0.456233,0.564397,0.651341,0.521073,0.497200,0.282935,0.627468,0.520483,0.597996,0.642794,0.634542,0.709107,0.264664,0.379165,0.625528,0.318630,0.677616,0.580479,0.251525,0.642421,0.354294,0.629282,0.515251,0.501642,0.300328,0.337870,0.225246,0.692633,0.700680,0.389187,0.572145,0.379520,0.318296,0.267812,0.651271,0.553885,0.417114,0.639456,0.506982,0.486216,0.612245,0.659506,0.319012,0.273899,0.651228,0.418043,0.298027,0.451067,0.575513,0.622231,0.342731,0.311720,0.677809,0.566653,0.213451,0.496174,0.363270,0.302457,0.720499,0.310914
0.342387,0.384282,0.679283,0.461138,0.393239,0.396417,0.640566,0.381971,0.314071,0.705865,0.247616,0.548107,0.625253,0.547819,0.457382,0.466628,0.323561,0.608035,0.318132,0.530583,0.711545,0.610930,0.694173,0.620702,0.730004,0.517191,0.713355,0.266739,0.376764,0.654723,0.373869,0.564966,0.667239,0.712752,0.378274,0.531129,0.641048,0.278231,0.348218,0.335337,0.709317,0.316015,0.396737,0.597252,0.432804,0.276514,0.694719,0.510090,0.696484,0.307966,0.508233,0.491322,0.218069,0.773031,0.209168,0.729862,0.237650,0.394304,0.632399,0.623053,0.475300,0.509568,0.480196,0.469515
0.369072,0.658247,0.203093,0.585567,0.579381,0.204124,0.639175,0.391237,0.560825,0.361340,0.415979,0.233505,0.184021,0.729381,0.197938,0.393299,0.503863,0.543303,0.595782,0.527205,0.581133,0.563909,0.562943,0.582582,0.490019,0.456053,0.600934,0.612041,0.643432,0.400515,0.606890,0.547489,0.489873,0.251899,0.260127,0.523418,0.149367,0.581013,0.229114,0.529114,0.458861,0.748734,0.251266,0.615823,0.156962,0.560127,0.634177,0.487975,0.541199,0.292135,0.699438,0.154494,0.318352,0.588015,0.296816,0.228464,0.405431,0.727528,0.220974,0.184457,0.635768,0.661049,0.147004,0.453184
0.450056,0.271727,0.590293,0.489560,0.417607,0.727427,0.516930,0.743792,0.329571,0.360892,0.503104,0.506490,0.562641,0.591422,0.471501,0.720655,0.326006,0.674332,0.191072,0.523504,0.770375,0.378086,0.614474,0.371322,0.365911,0.662158,0.566791,0.458235,0.522827,0.602300,0.357119,0.411228,0.458126,0.535892,0.728315,0.494018,0.252243,0.427218,0.592223,0.454636,0.815553,0.654536,0.600199,0.574277,0.600698,0.103689,0.485045,0.437188,0.750109,0.580026,0.494985,0.492368,0.456171,0.389010,0.252508,0.354121,0.612298,0.411688,0.222416,0.489751,0.233755,0.614479,0.703445,0.336677
0.474343,0.326786,0.721336,0.379818,0.631230,0.377854,0.488583,0.485146,0.271299,0.554628,0.545544,0.608151,0.390376,0.473361,0.331942,0.493739,0.476054,0.360257,0.218728,0.383846,0.709078,0.326662,0.548249,0.481773,0.786991,0.490350,0.565404,0.641172,0.908506,0.402430,0.869192,0.556826,0.443219,0.716097,0.342337,0.498346,0.363286,0.659868,0.538037,0.673098,0.679162,0.200662,0.683021,0.527563,0.666483,0.810915,0.221058,0.632856,0.511098,0.634035,0.394991,0.687251,0.309619,0.640865,0.478941,0.451622,0.527035,0.621799,0.262094,0.311326,0.344622,0.435970,0.667046,0.421457
0.356977,0.573774,0.440960,0.536098,0.619449,0.316144,0.671438,0.361187,0.648285,0.333614,0.498211,0.538413,0.555883,0.450221,0.521364,0.667017,0.156028,0.624113,0.042553,0.326241,0.567376,0.127660,0.063830,0.141844,0.638298,0.617021,0.312057,0.070922,0.028369,0.347518,0.021277,0.134752,0.602997,0.506660,0.506898,0.477878,0.284729,0.685538,0.228354,0.643673,0.381304,0.658421,0.550904,0.584443,0.543768,0.501903,0.589676,0.388440,0.554577,0.245305,0.599178,0.470070,0.639671,0.612089,0.737676,0.596244,0.303404,0.618545,0.261737,0.234742,0.205399,0.701878,0.207746,0.350939
0.696529,0.434380,0.749421,0.644298,0.553058,0.633719,0.255537,0.702149,0.408264,0.649256,0.424793,0.626446,0.379835,0.384463,0.369256,0.348760,0.555697,0.508778,0.355889,0.334184,0.381424,0.249282,0.596234,0.614427,0.422279,0.277689,0.497287,0.326524,0.324609,0.651771,0.508778,0.661666,0.272534,0.476579,0.361959,0.288502,0.637331,0.580908,0.618879,0.299148,0.424060,0.602200,0.455287,0.662172,0.701916,0.332505,0.616749,0.340667,0.319079,0.609101,0.466557,0.873904,0.354167,0.608553,0.565241,0.310307,0.842654,0.527961,0.574013,0.351425,0.623355,0.741228,0.473684,0.729715
0.727776,0.364810,0.681298,0.624493,0.583917,0.430468,0.700111,0.545555,0.394688,0.632239,0.406861,0.668388,0.641830,0.437108,0.774991,0.270011,0.431722,0.403021,0.311782,0.299396,0.199396,0.589124,0.256798,0.412085,0.612387,0.553776,0.390030,0.552870,0.522054,0.455589,0.616616,0.582477,0.373122,0.548304,0.330185,0.493774,0.686990,0.460713,0.768570,0.666810,0.656505,0.197510,0.798626,0.510520,0.552598,0.593817,0.258480,0.657793,0.378367,0.719184,0.655102,0.640408,0.598776,0.512245,0.358367,0.433469,0.271020,0.606939,0.375102,0.242449,0.214694,0.578776,0.232245,0.500816
0.404747,0.718671,0.341456,0.660443,0.649684,0.360443,0.673418,0.340190,0.500316,0.572152,0.700316,0.281962,0.301582,0.567405,0.356646,0.454430,0.524877,0.434211,0.473067,0.340049,0.323191,0.531661,0.238898,0.635485,0.409334,0.517270,0.367804,0.559211,0.616160,0.385691,0.478002,0.464844,0.564024,0.184756,0.849390,0.656098,0.625000,0.758537,0.687195,0.386585,0.437805,0.560366,0.387805,0.679878,0.365244,0.515244,0.817073,0.412195,0.388204,0.595070,0.422535,0.515845,0.580986,0.419014,0.879401,0.579225,0.880282,0.220951,0.470951,0.615317,0.644366,0.862676,0.458627,0.920775
0.343195,0.788673,0.315723,0.639476,0.433221,0.348690,0.794590,0.361792,0.357143,0.578614,0.622992,0.341505,0.356720,0.335587,0.632713,0.414624,0.726972,0.658052,0.310139,0.300199,0.343274,0.697813,0.316766,0.348575,0.758781,0.567263,0.258449,0.374420,0.676607,0.310139,0.224652,0.386349,0.278855,0.434045,0.315713,0.642580,0.451503,0.311348,0.464597,0.345296,0.739573,0.203201,0.701261,0.671678,0.310378,0.724539,0.230359,0.500970,0.558092,0.330660,0.696484,0.434300,0.583179,0.601481,0.431832,0.691754,0.365001,0.586058,0.383097,0.548427,0.570841,0.563027,0.617314,0.580300
0.254435,0.384146,0.282151,0.633038,0.470067,0.283259,0.249446,0.355322,0.368625,0.247783,0.505543,0.215632,0.619180,0.477827,0.581486,0.789357,0.356887,0.442457,0.675313,0.684556,0.468098,0.706023,0.626714,0.496422,0.300835,0.507752,0.580799,0.679785,0.359273,0.517591,0.678891,0.359869,0.585660,0.713962,0.335094,0.411824,0.528805,0.356478,0.548931,0.663648,0.635472,0.661132,0.526541,0.512453,0.597484,0.519245,0.368553,0.502642,0.728254,0.208158,0.688062,0.196761,0.473905,0.689262,0.409118,0.308338,0.653869,0.429514,0.131974,0.431314,0.350330,0.499100,0.313137,0.473905
0.317294,0.736402,0.188633,0.417713,0.409344,0.525453,0.633194,0.329498,0.494073,0.261506,0.703975,0.470014,0.298117,0.633194,0.422943,0.573570,0.487439,0.348460,0.339546,0.313209,0.398298,0.383712,0.254052,0.695705,0.592382,0.700567,0.557131,0.628039,0.716370,0.220827,0.542139,0.479335,0.793792,0.432373,0.694013,0.607982,0.383592,0.771175,0.284701,0.670510,0.530820,0.370288,0.266075,0.313082,0.331264,0.397783,0.541907,0.447450,0.403553,0.440947,0.719539,0.642256,0.712995,0.390153,0.726395,0.400125,0.378311,0.679339,0.367404,0.567467,0.595513,0.696790,0.479900,0.492988
0.659346,0.851379,0.812564,0.832993,0.433095,0.492339,0.429009,0.599591,0.444842,0.695097,0.486721,0.485189,0.512257,0.564351,0.617467,0.691522,0.357421,0.406675,0.441672,0.453662,0.389177,0.658782,0.406999,0.322100,0.683733,0.321128,0.527544,0.754375,0.496111,0.293908,0.592677,0.508101,0.682376,0.288573,0.416075,0.301808,0.401227,0.500000,0.417043,0.610717,0.315365,0.775016,0.345061,0.393157,0.483538,0.523886,0.532279,0.202389,0.259594,0.581640,0.379985,0.540632,0.759217,0.338224,0.762980,0.525959,0.501129,0.278781,0.572987,0.349511,0.469902,0.699398,0.235515,0.703536
0.797990,0.608949,0.716926,0.425097,0.510376,0.447147,0.492542,0.492542,0.711089,0.602464,0.591115,0.395266,0.527886,0.316796,0.614786,0.615110,0.357029,0.476038,0.692093,0.452476,0.468450,0.502796,0.456070,0.800719,0.171725,0.680911,0.247204,0.709665,0.515575,0.721246,0.549920,0.562300,0.302192,0.608769,0.225632,0.696121,0.550084,0.376054,0.597302,0.344351,0.708938,0.226644,0.556830,0.521079,0.432715,0.699494,0.279258,0.583474,0.421451,0.216733,0.284824,0.398309,0.414775,0.753004,0.437917,0.406320,0.251446,0.560303,0.480641,0.393413,0.480196,0.283489,0.539386,0.170895
0.328567,0.546870,0.400381,0.256752,0.397839,0.589133,0.483953,0.400064,0.534477,0.649190,0.501748,0.397521,0.695265,0.497617,0.246266,0.717191,0.340951,0.561740,0.433837,0.741983,0.460745,0.251382,0.575378,0.672687,0.334316,0.345374,0.544416,0.396240,0.309989,0.803539,0.546627,0.666052,0.509015,0.352982,0.809293,0.148405,0.372399,0.393204,0.408460,0.708738,0.469487,0.556865,0.128988,0.382802,0.410541,0.278779,0.635229,0.201803,0.716123,0.459691,0.471412,0.676958,0.649228,0.669525,0.498285,0.386507,0.578616,0.489137,0.552030,0.728130,0.474557,0.384791,0.611492,0.304174
0.636127,0.701011,0.666123,0.473427,0.500815,0.514835,0.253016,0.451907,0.311379,0.524943,0.454190,0.443756,0.724160,0.524291,0.261819,0.653407,0.671300,0.217512,0.733843,0.396108,0.460737,0.599722,0.613621,0.887422,0.210563,0.630994,0.348158,0.863099,0.382210,0.491313,0.754691,0.624044,0.313879,0.448043,0.297153,0.496975,0.493060,0.469395,0.601957,0.388790,0.616548,0.478648,0.473488,0.438612,0.379004,0.539680,0.523665,0.366904,0.767062,0.565282,0.718101,0.872404,0.504451,0.541543,0.554896,0.905045,0.841246,0.424332,0.916914,0.529674,0.563798,0.216617,0.713650,0.675074
0.450919,0.455282,0.446557,0.454347,0.598317,0.661265,0.277968,0.718916,0.382050,0.464631,0.452166,0.333126,0.715799,0.358679,0.618884,0.323777,0.737644,0.378298,0.329617,0.353029,0.421033,0.361947,0.565961,0.421405,0.745448,0.758826,0.441472,0.603122,0.414344,0.316611,0.389818,0.564103,0.376623,0.330736,0.726407,0.379654,0.370563,0.790909,0.624675,0.403896,0.361039,0.442424,0.475758,0.678788,0.364069,0.742857,0.718615,0.627706,0.345946,0.818147,0.484556,0.817761,0.540927,0.201544,0.601544,0.418533,0.472587,0.362548,0.554054,0.449807,0.396911,0.685328,0.238610,0.545174
0.311760,0.348743,0.510355,0.510725,0.722263,0.318417,0.473003,0.477071,0.692678,0.430843,0.680473,0.280325,0.623521,0.592456,0.286243,0.329882,0.282756,0.693524,0.467997,0.506777,0.316642,0.301958,0.446160,0.435994,0.287274,0.503012,0.308358,0.595633,0.225527,0.629142,0.240964,0.619729,0.739360,0.205650,0.634275,0.445198,0.331073,0.744256,0.641055,0.561582,0.316384,0.604896,0.304708,0.392090,0.447834,0.532580,0.726554,0.403766,0.589228,0.729264,0.339677,0.536445,0.587792,0.648474,0.448833,0.545422,0.651346,0.498025,0.612208,0.733932,0.648833,0.289767,0.707361,0.649551
0.000000,0.875000,0.250000,0.000000,0.000000,1.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.750000,0.533333,0.160606,0.106061,0.484848,0.187879,0.448485,0.866667,0.139394,0.533333,0.169697,0.145455,0.384848,0.778788,0.830303,0.196970,0.181818,0.195440,0.055375,0.566775,0.573290,0.146580,0.843648,0.319218,0.224756,0.123779,0.205212,0.677524,0.921824,0.413681,0.374593,0.322476,0.091205,0.488626,0.520433,0.496504,0.498966,0.512358,0.495323,0.495224,0.526145,0.499852,0.529296,0.484195,0.493845,0.482226,0.502314,0.507041,0.524372
0.404950,0.393511,0.667637,0.550541,0.520175,0.410774,0.378120,0.620424,0.238769,0.561772,0.444052,0.471714,0.519967,0.438852,0.363353,0.469218,0.407963,0.818811,0.457588,0.635314,0.643970,0.294287,0.594345,0.420081,0.823428,0.162724,0.411425,0.408540,0.529717,0.785343,0.688402,0.620312,0.418335,0.722339,0.188620,0.591149,0.280822,0.692308,0.548999,0.477871,0.662803,0.606955,0.722866,0.718651,0.217597,0.699684,0.293467,0.565859,0.741211,0.288014,0.377806,0.225752,0.491317,0.697162,0.646336,0.355781,0.617111,0.575604,0.403643,0.459551,0.614147,0.294367,0.769166,0.429479
0.743788,0.411927,0.297626,0.540585,0.297626,0.485919,0.723909,0.382662,0.527333,0.487024,0.684705,0.785202,0.212590,0.615130,0.769740,0.661513,0.404712,0.389293,0.580388,0.473666,0.591996,0.493243,0.386521,0.401940,0.457727,0.496362,0.345288,0.432259,0.506237,0.603430,0.420825,0.341823,0.291328,0.789833,0.274669,0.544212,0.363093,0.494233,0.680478,0.726185,0.540367,0.410081,0.726613,0.410081,0.615122,0.306279,0.371636,0.686459,0.950913,0.593607,0.823059,0.474886,0.575342,0.640411,0.320776,0.850457,0.488584,0.898402,0.272831,0.625571,0.609589,0.205479,0.707763,0.731735
0.464171,0.831551,0.423529,0.634225,0.322460,0.374866,0.828342,0.377540,0.745455,0.750267,0.603209,0.543850,0.397861,0.624064,0.236364,0.577005,0.427283,0.545668,0.370051,0.303018,0.627205,0.695414,0.754606,0.676205,0.580165,0.375147,0.272834,0.206586,0.528420,0.588397,0.521364,0.455116,0.856547,0.501251,0.840701,0.323603,0.409508,0.725605,0.218515,0.736447,0.488741,0.898249,0.272727,0.483736,0.567139,0.241868,0.591326,0.670559,0.427220,0.350193,0.484363,0.589961,0.505019,0.405405,0.324324,0.413900,0.353282,0.397104,0.583398,0.637259,0.484363,0.489575,0.546718,0.458494
0.653185,0.698011,0.473205,0.226154,0.422312,0.694641,0.401079,0.580384,0.411864,0.593529,0.513650,0.505224,0.748905,0.435120,0.286148,0.412201,0.572511,0.255685,0.472966,0.529055,0.355735,0.376453,0.295604,0.684689,0.292067,0.704396,0.132390,0.549267,0.399192,0.311774,0.675088,0.701364,0.438952,0.533257,0.516173,0.628702,0.647153,0.303417,0.700228,0.352620,0.661048,0.334169,0.546925,0.461048,0.403417,0.688155,0.485421,0.564920,0.136612,0.303279,0.441940,0.631831,0.349727,0.892760,0.387295,0.568989,0.401639,0.595628,0.673497,0.556694,0.340164,0.385929,0.681011,0.224044
0.511868,0.564367,0.337057,0.352974,0.830774,0.311924,0.419715,0.475565,0.725775,0.467188,0.629712,0.497626,0.497626,0.504049,0.459369,0.532812,0.668484,0.372646,0.471259,0.347869,0.363726,0.742815,0.538652,0.560951,0.239841,0.820614,0.203171,0.500991,0.485134,0.251239,0.541130,0.180872,0.516801,0.535942,0.373883,0.847299,0.387069,0.200766,0.742237,0.483199,0.308805,0.382390,0.295619,0.478094,0.442365,0.652914,0.494258,0.589111,0.281053,0.466316,0.777544,0.507018,0.242456,0.827018,0.379298,0.521754,0.519649,0.444211,0.636140,0.529123,0.519298,0.577895,0.496140,0.617895
0.241528,0.670364,0.302218,0.588108,0.561614,0.401725,0.507394,0.409119,0.361368,0.674985,0.296365,0.574861,0.397104,0.497535,0.309920,0.627234,0.535690,0.328008,0.301496,0.370836,0.511217,0.723317,0.507818,0.407886,0.634262,0.429980,0.522094,0.356220,0.371516,0.729776,0.654317,0.315772,0.597052,0.704177,0.697789,0.411302,0.608845,0.363145,0.537592,0.451106,0.772482,0.299754,0.683538,0.311548,0.774447,0.462899,0.331695,0.733170,0.629802,0.305782,0.762515,0.607683,0.288708,0.494373,0.458285,0.780753,0.263485,0.554133,0.498254,0.728366,0.513388,0.306558,0.662398,0.373302
0.457936,0.412100,0.440712,0.391601,0.494520,0.578221,0.488256,0.478434,0.453523,0.404698,0.556726,0.451957,0.413950,0.511744,0.440285,0.396014,0.527473,0.828571,0.736264,0.610989,0.806593,0.180220,0.694505,0.753846,0.850549,0.338462,0.909890,0.861538,0.463736,0.564835,0.797802,0.819780,0.620718,0.319739,0.798532,0.677814,0.187602,0.732463,0.469005,0.579935,0.624796,0.850734,0.212887,0.810767,0.478793,0.456770,0.823817,0.631321,0.468004,0.810888,0.402579,0.736867,0.591691,0.192455,0.522923,0.498090,0.454155,0.694365,0.280325,0.412607,0.752149,0.516714,0.404489,0.711557
0.183900,0.430576,0.350812,0.146972,0.175037,0.516248,0.470458,0.690547,0.457903,0.596750,0.126292,0.597489,0.759970,0.455687,0.447563,0.365583,0.343423,0.479362,0.816181,0.343974,0.387452,0.507980,0.484865,0.179967,0.494772,0.522289,0.331315,0.161805,0.597688,0.530545,0.445239,0.823335,0.551469,0.519566,0.441144,0.655194,0.630206,0.494421,0.513437,0.613704,0.562628,0.554770,0.560113,0.555398,0.358636,0.524438,0.443344,0.461575,0.644550,0.475513,0.385466,0.323855,0.283570,0.534755,0.498420,0.229858,0.150869,0.163507,0.660348,0.622433,0.698262,0.454976,0.850711,0.387836
0.528032,0.320264,0.518139,0.658849,0.514841,0.331623,0.543789,0.727373,0.632466,0.374496,0.498717,0.689630,0.674606,0.257970,0.735801,0.553316,0.505349,0.488672,0.511013,0.232851,0.484896,0.693203,0.596287,0.669604,0.468534,0.779736,0.437067,0.275330,0.511957,0.651668,0.623977,0.603839,0.488676,0.402003,0.502613,0.584495,0.472997,0.750436,0.186411,0.269164,0.558798,0.432056,0.479965,0.577962,0.547909,0.709930,0.263066,0.202526,0.396226,0.774740,0.408548,0.586446,0.492106,0.236427,0.619561,0.279938,0.304967,0.385830,0.508664,0.516365,0.213708,0.419330,0.276473,0.587216
0.664300,0.439842,0.328205,0.768836,0.547929,0.583826,0.629191,0.516371,0.494675,0.432742,0.681262,0.376726,0.803945,0.513215,0.719527,0.622091,0.285861,0.659363,0.277302,0.434783,0.235536,0.524478,0.564190,0.730229,0.380007,0.482711,0.364944,0.657994,0.425539,0.524820,0.311879,0.621363,0.434290,0.286306,0.630315,0.425456,0.598840,0.418277,0.322474,0.351463,0.398951,0.580066,0.337107,0.324959,0.405577,0.487024,0.396742,0.256488,0.642276,0.745645,0.771196,0.373403,0.617886,0.533101,0.583624,0.431475,0.860046,0.514518,0.673055,0.796167,0.308362,0.520325,0.662602,0.637631
0.458302,0.525573,0.509700,0.365331,0.654321,0.631141,0.620811,0.529856,0.636432,0.411943,0.705719,0.620307,0.622827,0.656589,0.358277,0.650290,0.564929,0.436400,0.588509,0.594487,0.553305,0.414480,0.320824,0.583527,0.528064,0.744271,0.321488,0.628363,0.603122,0.248422,0.742278,0.276320,0.473473,0.556398,0.497102,0.642889,0.288007,0.276416,0.735622,0.539456,0.320107,0.418190,0.399019,0.239857,0.222916,0.796701,0.579581,0.530985,0.390615,0.452758,0.217502,0.457197,0.254280,0.679772,0.213063,0.246037,0.289157,0.431198,0.322765,0.337984,0.312619,0.223843,0.225745,0.516804
