78.851176,25.284118,71.639314,53.567353,116.429608,61.998431,49.512102,14.443248,39.811783,35.068981,122.807197,2.489108,57.601765,11.602549,49.820784,46.000000,105.859216,28.183529
61.576400,12.156267,56.128933,49.420933,108.169733,34.831333,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,51.840698,15.292093,41.642733,36.548721,121.265116,3.488837
59.845926,11.823889,53.955926,48.022778,104.134074,30.079815,48.676369,14.095032,39.002994,34.581656,122.633185,2.748025,79.596364,26.130202,71.327576,53.466162,117.966869,61.578182
46.209774,13.469850,36.581654,32.740301,122.664662,1.985789,79.689167,25.659479,71.521250,54.029792,115.653750,63.908021,61.208025,14.611111,53.915062,46.597284,112.817407,21.638395
80.753600,27.844133,73.652800,52.909200,118.405333,73.498000,63.143821,15.389024,54.070976,47.755447,112.686585,19.665122,44.024107,13.010179,35.034196,31.014196,123.343929,1.971696
77.565310,23.969115,69.762566,53.596372,114.953717,59.778407,39.586066,11.521475,31.685246,28.064426,126.400820,0.963770,55.693235,14.904265,46.195221,40.789559,116.581985,9.840000
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.278862,15.593089,55.097805,48.686260,111.536098,22.103984,44.658403,12.988151,35.772269,31.670504,123.361513,1.854958
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.210189,13.956289,38.508679,34.254214,121.875094,3.634465,68.146458,16.061875,60.663958,52.085000,109.405312,31.359167
71.317869,16.466230,64.869508,54.851967,107.213443,28.031148,49.176761,14.033920,39.602841,35.143239,121.031193,5.629545,78.745342,26.902603,70.840822,51.842740,119.367945,74.675205
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,66.613465,15.721188,59.100099,50.892772,108.908416,31.107723
65.126697,15.322477,56.906330,49.804495,110.482202,25.795505,46.421618,13.544926,36.977353,32.877059,122.622132,2.124118,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
44.287193,12.654737,35.844035,31.632807,124.567544,2.174035,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.197000,15.812583,53.588333,47.384917,111.496083,19.517500
44.913719,13.445537,35.311983,31.468595,122.504876,2.589669,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.336833,15.217417,55.872417,49.119833,112.222583,21.435417
53.731790,14.290349,44.473886,39.441834,118.015721,10.423319,92.473000,35.554000,61.000000,56.922000,123.519000,140.110000,77.811268,25.496761,74.704225,52.314085,116.825070,61.464085
63.114063,15.003594,55.238516,48.110781,113.175625,21.152188,81.363478,28.898551,74.293188,52.464928,119.505507,76.183043,44.789646,13.485310,34.528850,31.304779,122.327522,1.662655
46.137037,13.473630,36.304889,32.663333,120.065333,3.549778,82.166061,29.435000,74.346212,52.731061,119.785606,77.383030,65.160092,15.382110,57.711101,49.778899,114.134862,23.536606
43.279780,8.228242,38.347033,35.052418,124.099451,6.350440,82.296364,32.110455,75.627727,50.186818,128.143636,113.775455,66.014873,20.218782,55.559036,45.796041,113.924670,25.741320
54.150485,17.324660,40.861748,36.825825,112.650485,5.919903,75.953740,22.721301,68.523659,53.232846,114.720976,57.544065,45.644048,10.227857,41.206548,35.416667,129.067738,5.527619
50.150556,9.602500,46.802222,40.549306,125.787500,13.811944,77.263826,23.722522,69.574087,53.541478,114.816783,59.266435,50.875854,16.413252,38.436911,34.462439,116.217398,2.779593
44.134622,12.678403,35.246891,31.456639,122.395714,3.350336,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,64.334955,16.215225,54.912072,48.120090,113.804955,17.973964
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,70.892170,17.843019,64.289151,53.049057,109.646887,36.678962,82.757895,31.963158,73.626053,50.795789,124.927368,94.350526
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,53.929528,14.272961,44.827210,39.656996,118.016180,10.936695,79.717105,27.688158,73.755263,52.028816,117.761974,68.226316
46.243285,13.486204,36.638613,32.757445,122.438686,2.995182,65.487757,15.360093,57.564953,50.128037,110.544579,24.630187,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
49.340976,14.297683,39.722134,35.043720,122.704695,3.716280,56.731786,10.997500,52.326786,45.733571,99.637143,23.419643,76.894068,23.606356,68.804576,53.288051,115.609831,58.362458
79.552152,27.548101,71.525823,52.003924,120.804051,70.026835,68.681852,14.094074,62.797593,54.588148,102.501667,30.871111,49.494181,14.129492,39.869548,35.365141,121.337627,5.383220
54.911296,15.376944,46.327685,39.534815,121.665741,7.595463,75.427863,22.461985,67.856412,52.966183,113.998550,55.151374,41.442817,11.761549,31.069577,29.681268,119.460000,1.504930
81.340968,31.294194,74.285484,50.047742,127.280323,101.206774,49.968610,13.886845,40.816043,36.082086,120.177968,6.145775,74.871848,20.340652,66.989891,54.531196,110.178261,42.014348
80.229167,24.814167,75.826167,55.414667,120.792667,76.860333,74.327955,24.181364,62.287727,50.146818,107.861818,44.421818,51.794806,14.007136,42.758689,37.788155,119.232476,7.698107
79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,74.062500,20.514333,66.529000,53.548417,111.455333,45.791667,49.756591,14.242557,40.094602,35.514318,121.025966,4.537102
63.260982,16.096339,54.160804,47.165089,114.904911,16.006964,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,43.781429,12.805982,34.511607,30.975714,122.108482,3.179911
54.032424,10.243939,50.804848,43.791515,119.200000,28.896667,77.749018,24.121786,69.876429,53.627411,114.998125,59.983482,50.078485,14.537030,39.974545,35.541273,119.648364,2.910606
78.782941,25.719529,71.814118,53.063529,116.311059,70.159529,43.154537,12.222222,34.326852,30.932593,121.618333,4.563519,63.219402,16.514017,53.735214,46.705812,115.676496,14.492051
43.704324,13.058739,34.732432,30.646036,122.767117,3.833514,59.616667,14.615747,50.474828,45.001264,115.458621,11.945517,77.822143,24.260804,70.106339,53.561429,115.029643,59.707232
62.286176,14.696765,54.406103,47.590000,113.879706,19.669191,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,44.261923,13.798077,33.813173,30.464038,122.237404,1.600192
47.674524,11.109643,42.077738,36.565000,128.594167,3.252024,48.849474,17.015000,34.804605,31.835000,114.556447,4.416447,73.577933,21.413000,66.125600,52.165200,113.647800,50.287800
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.694495,16.041927,56.286972,49.652936,110.349266,23.564037,45.563534,12.894511,36.831955,32.669398,123.089398,2.789850
47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,82.279831,29.780339,75.430169,52.499492,121.554407,80.720000,66.949898,15.877857,58.692755,51.072551,108.122347,29.906735
57.317937,13.556508,47.100000,43.762063,108.233175,19.069683,76.775040,23.913680,69.225040,52.861440,116.322160,53.726880,45.459016,13.074016,36.705656,32.385328,124.560738,1.924098
42.353889,12.593222,33.818667,29.761111,125.336667,4.645444,61.884907,13.093333,60.938981,48.792130,112.450093,23.874907,73.736518,25.810982,57.798482,47.925446,117.236250,46.030446
75.745000,20.743462,67.549904,55.001731,111.009327,46.287981,50.237968,14.069305,40.884225,36.168930,120.387433,5.905401,77.996316,34.211579,75.156842,43.785789,131.471053,117.564737
82.384127,30.036349,75.009841,52.347778,121.141905,78.497460,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006,66.062333,14.846222,58.448556,51.216444,107.406111,30.540889
78.280625,25.158333,70.855937,53.122396,116.004167,65.841250,41.993614,12.502651,32.182169,29.490964,122.473253,1.198313,59.187023,15.155573,50.574275,44.032061,116.440382,13.219618
66.492586,16.380000,58.203017,50.113017,110.736897,27.560862,46.378043,13.373406,37.154783,33.004928,122.613623,2.449565,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
68.748571,15.258429,63.312286,53.490714,106.681429,34.641000,82.480508,30.220847,74.296441,52.259661,121.782034,80.844237,50.139006,14.293812,40.238508,35.845470,121.008453,5.289006
82.828947,30.158421,75.096667,52.670526,121.215965,81.918596,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.842893,16.181901,57.745124,49.661322,110.880496,26.382231
67.964255,25.464894,64.823191,42.500638,129.298511,66.039149,50.483006,14.420116,40.894335,36.063064,120.663179,3.625434,75.844778,19.408556,66.412333,56.436222,106.706778,49.121667
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,70.613304,18.454732,64.317857,52.158750,110.195804,37.023304,83.218286,30.830286,72.846000,52.388857,124.430857,97.362286
76.119912,22.112832,68.710265,54.006991,112.628673,59.278496,42.179157,12.627349,32.315783,29.552048,121.930964,0.762530,58.346404,16.591930,49.579386,41.755175,120.246140,12.195000
66.611316,11.640263,56.856316,54.972105,99.294737,51.875526,78.263191,26.271915,72.125426,51.991277,119.608511,56.547872,49.808652,14.193315,40.214551,35.615618,121.005449,4.860787
59.175495,15.436667,50.323423,43.739369,115.485676,11.837748,77.480467,24.192897,69.537944,53.287664,115.362430,62.333551,42.337174,12.349891,33.391957,29.987500,123.833478,1.829457
77.838056,24.200926,69.875463,53.637130,114.326944,61.284074,47.595833,14.061111,37.322778,33.534722,120.264931,2.538194,60.234483,13.789655,54.784310,46.446379,118.791552,20.134655
49.864870,14.544675,39.944610,35.320260,122.427597,1.910260,78.021574,24.465926,70.578333,53.556019,115.396944,61.004352,55.174792,11.585417,48.428958,43.590208,109.138542,26.444583
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,65.476667,14.688222,57.854556,50.788889,107.964111,30.056222
78.782449,25.660204,71.908367,53.122551,118.470306,62.277653,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,62.271607,13.083929,53.392321,49.187679,103.618036,28.425357
42.975100,12.617900,33.473200,30.357400,121.135000,2.890200,77.897030,24.668416,70.405050,53.228614,115.453663,64.136931,60.447706,15.458716,51.745780,44.989633,117.257339,12.707706
78.656184,26.242895,71.963026,52.413421,118.250395,73.761711,67.563913,17.324239,58.073804,50.239891,110.848587,22.252391,46.198310,13.028239,37.229155,33.170493,122.325845,3.513239
81.718806,29.252537,74.402090,52.466269,120.042090,77.048060,43.971250,12.844554,34.989732,31.127054,123.295536,1.983036,63.770763,15.570916,54.921603,48.200229,112.240076,21.127252
73.995912,21.606496,67.016788,52.389927,113.959343,54.450949,42.125714,10.359048,36.391667,31.767143,127.355000,2.462024,57.055169,18.067978,43.374382,38.986966,115.113708,5.453933
45.809783,13.015000,36.767754,32.795290,122.420290,3.667754,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,66.335577,16.033365,57.307500,50.302404,110.624615,23.397885
74.695704,22.036593,67.475185,52.659333,113.823037,54.428148,50.242840,13.922222,46.272469,36.321358,123.392840,9.583704,48.939574,14.209149,34.481915,34.730426,119.089787,0.296915
66.157727,15.782455,58.105727,50.375545,109.970818,25.671364,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.246667,13.328406,36.973623,32.918696,122.803913,2.913841
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.048214,13.273071,36.740429,32.775643,122.083929,4.020857,66.418119,15.789802,57.760198,50.628614,110.871782,22.996832
61.617358,22.052264,46.489434,39.565283,113.015094,7.986792,77.226579,23.704912,69.578596,53.521754,115.008333,59.694211,46.743776,10.959231,39.878462,35.785035,122.060280,6.458392
63.768200,16.776500,54.184500,46.992100,114.904200,13.765500,43.670275,12.646055,34.620000,31.024404,123.192936,2.088440,75.416139,23.586436,68.381089,51.830000,115.217030,64.829703
65.180000,14.551235,56.997037,50.629259,107.033827,30.133210,48.924151,14.175157,39.311195,34.749371,122.542075,2.796415,81.362714,28.654286,74.732571,52.708286,120.020571,75.236714
60.675000,18.055930,48.721628,42.619186,115.925698,6.105116,43.533214,10.890446,36.763036,32.643393,122.521161,7.662589,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
76.225238,22.859286,68.412381,53.366190,114.410079,56.186349,53.854844,14.393672,45.344141,39.461484,120.075625,8.337891,40.287679,12.779286,29.901964,27.508750,120.893214,0.093929
73.188333,21.369231,65.292308,51.819359,113.668974,48.848333,46.112500,7.748636,43.138409,38.365000,130.517045,7.802273,48.250727,16.034182,36.498455,32.216545,118.911455,1.712273
83.301087,30.115000,77.454130,53.185870,123.254130,87.707174,70.605233,17.951279,62.264884,52.654535,109.238605,38.006395,49.719157,14.096629,40.341854,35.622809,120.736854,4.769157
75.032302,22.245755,67.137266,52.786835,114.443525,52.627050,47.368051,15.024915,38.190847,32.343305,125.487797,2.892627,51.603585,10.815094,42.640000,40.789057,110.191698,9.349057
46.645942,13.277101,37.557174,33.369275,124.216884,3.102174,75.747203,23.279492,67.974661,52.468051,115.817119,59.414068,62.566667,15.908889,53.604074,46.657593,106.426296,13.204259
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,68.436629,15.606404,60.921573,52.830674,108.301124,32.034157,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
80.018901,26.011978,72.336923,54.006923,115.752527,51.092857,62.238571,13.234898,56.393265,49.005102,110.320816,58.305714,49.544118,14.251176,39.721118,35.293059,121.271588,3.797412
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.917647,31.003529,75.617843,51.914118,121.976667,85.181176,68.713367,16.412347,61.142959,52.301429,109.104898,32.880306
74.786515,22.032348,67.543333,52.754470,113.882576,55.454848,57.418506,19.332644,44.312989,38.085632,117.651609,3.766782,42.710769,9.319670,36.566703,33.391868,124.034945,5.541099
56.020244,15.307073,45.988537,40.713577,116.644715,8.988862,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,39.980149,11.554627,32.121343,28.425522,125.756716,1.189403
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.152464,13.293116,36.805725,32.859710,122.287609,2.974565,66.140092,15.776881,58.128716,50.363486,110.807064,25.378991
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
43.897917,13.278542,36.440000,30.619896,125.041771,7.569792,56.488556,14.272111,44.366222,42.216444,113.821000,5.547889,76.255968,23.218306,69.413871,53.037984,115.382823,55.854677
45.503256,13.676124,35.619147,31.827674,121.255039,4.319767,64.435728,15.084563,56.276990,49.351359,114.149223,18.829320,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
83.295208,30.414792,75.785625,52.880417,122.740833,87.058958,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,68.813301,17.171456,61.300097,51.642233,109.191359,33.114757
67.313223,16.770744,58.877769,50.542645,109.909008,28.675950,46.522878,13.440000,37.258561,33.083381,123.258777,2.832446,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.835238,29.150952,75.048254,53.684444,119.286349,78.331905,63.842586,15.632586,55.730345,48.211552,117.676724,36.168448,52.023386,14.259788,43.058836,37.763545,117.540106,5.922275
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,71.876587,19.447460,64.972302,52.429286,111.585714,40.717222,84.041905,33.124286,74.604762,50.919048,125.581429,115.424762
57.316379,11.766034,49.736897,45.551207,106.996207,28.181379,50.208590,14.632885,40.383590,35.575833,122.685513,2.156154,79.135625,25.761875,72.020208,53.373958,116.777604,64.386563
59.256555,14.944034,50.062185,44.312941,114.462101,13.484454,78.319000,25.015600,70.800200,53.303600,115.864300,64.106300,42.532747,12.729670,33.638462,29.803297,124.702747,1.502308
66.082368,15.927807,58.439474,50.154912,112.191316,25.327632,82.943167,30.201167,74.759833,52.742167,120.438000,80.220333,45.911250,13.312206,36.403162,32.599338,121.612353,3.319265
44.316327,13.528367,33.113469,30.788163,120.241735,1.443673,73.457500,21.655526,65.335066,51.802171,113.067829,49.873092,54.089500,13.681333,48.707833,40.408833,126.422833,7.163333
63.844932,12.997808,57.625205,50.847671,105.994384,33.178630,50.770994,14.867251,40.773684,35.904035,122.016257,3.647544,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
46.998673,15.026106,35.265398,31.972566,117.076018,3.423982,56.907667,12.573667,51.469333,44.335000,122.307333,12.594000,77.769813,24.380561,69.918598,53.389252,115.122617,61.977757
46.725492,13.186393,38.929590,33.539262,126.022213,2.699672,56.227455,15.992727,42.968364,40.234727,107.223455,9.253636,74.893910,22.180150,67.562782,52.714286,114.912556,54.990075
83.051892,30.244865,76.326757,52.807568,124.949730,95.162162,46.255634,13.135493,37.089718,33.120634,122.232394,3.554085,69.562519,18.732824,61.127405,50.829695,111.261298,31.498550
58.742941,14.438971,49.965588,44.304706,109.695441,19.128235,47.122556,13.566165,37.801353,33.556466,124.276842,1.680376,77.909083,24.331651,70.397064,53.577706,115.295963,60.805321
