0.763778,0.772000,0.425556,0.290778,0.522222,0.000000,0.507889,0.493125,0.599583,0.504167,0.629375,0.500000,0.000000,0.499792,0.516471,0.711176,0.516471,0.199412,0.500000,0.000000,0.502353,0.359969,0.378160,0.478712,0.199693,0.504601,0.000000,0.496288,0.636731,0.607885,0.470962,0.273269,0.507212,0.003990,0.506154,0.484457,0.464229,0.536000,0.475200,0.502857,0.002857,0.487200,0.422810,0.496190,0.575762,0.199524,0.500000,0.000000,0.494714,0.340000,0.514000,0.536000,0.154000,0.500000,0.000000,0.168000,0.669545,0.445682,0.525682,0.268636,0.500000,0.000000,0.513864,0.516537,0.482576,0.488172,0.189030,0.504155,0.027147,0.509474
0.765934,0.669670,0.464835,0.238791,0.505495,0.018242,0.515385,0.464000,0.492000,0.562857,0.706571,0.500000,0.000000,0.459714,0.476800,0.398800,0.534971,0.401029,0.502857,0.017086,0.490743,0.451878,0.466958,0.511836,0.192006,0.503735,0.005496,0.499530,0.653333,0.700000,0.450000,0.693333,0.500000,0.000000,0.520000,0.890000,0.580000,0.585000,0.460000,0.500000,0.000000,0.575000,0.557093,0.610349,0.424826,0.329884,0.500000,0.007733,0.514826,0.570000,0.564828,0.526552,0.569655,0.500000,0.000000,0.485862,0.838286,0.798000,0.387714,0.374571,0.500000,0.000000,0.480571,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000
0.427368,0.378947,0.571895,0.504421,0.500000,0.000000,0.455789,0.361466,0.361571,0.528482,0.160838,0.502618,0.008691,0.496387,0.460584,0.500087,0.499524,0.350584,0.502165,0.008636,0.501169,0.571705,0.552769,0.483629,0.200041,0.507503,0.007476,0.505839,0.470000,0.320000,0.540000,0.210000,0.500000,0.000000,0.560000,0.410000,0.380000,0.570000,0.210000,0.500000,0.000000,0.600000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.580000,0.460000,0.360000,0.180000,0.500000,0.000000,0.490000,0.600000,0.570000,0.590000,0.120000,0.500000,0.000000,0.520000
0.569160,0.626387,0.416891,0.245840,0.502101,0.003487,0.514748,0.437055,0.433783,0.518131,0.209173,0.502831,0.004892,0.498109,0.848485,0.803030,0.409091,0.384545,0.530303,0.000000,0.477879,0.469032,0.525699,0.501828,0.443656,0.505376,0.046452,0.507204,0.791639,0.656721,0.480328,0.248689,0.516393,0.027213,0.518525,0.624795,0.547808,0.538767,0.228493,0.506849,0.000000,0.500548,0.520000,0.571500,0.499250,0.679000,0.500000,0.000000,0.500250,0.521111,0.464630,0.589815,0.538148,0.500000,0.000000,0.445000,0.785000,0.660000,0.500000,0.520000,0.500000,0.000000,0.450000,0.681429,0.725714,0.528571,0.190000,0.642857,0.000000,0.491429
0.446630,0.369487,0.581136,0.269304,0.501832,0.012784,0.474689,0.728889,0.552222,0.523333,0.188889,0.500000,0.000000,0.583333,0.561902,0.517055,0.493742,0.493374,0.503067,0.005092,0.501656,0.863333,0.866667,0.436667,0.540000,0.666667,0.000000,0.453333,0.766667,0.650667,0.536000,0.219333,0.533333,0.110667,0.481333,0.803158,0.733053,0.416947,0.301895,0.510526,0.000000,0.506526,0.461812,0.500828,0.485011,0.204519,0.503915,0.005761,0.506432,0.536154,0.610000,0.501538,0.758462,0.500000,0.000000,0.496154,0.621250,0.747500,0.468125,0.263125,0.531250,0.000000,0.496875,0.646667,0.716667,0.546667,0.486667,0.500000,0.000000,0.456667
0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.806308,0.782154,0.407538,0.341077,0.530769,0.000000,0.498769,0.532222,0.548889,0.496667,0.236667,0.500000,0.830000,0.515556,0.747500,0.587500,0.527500,0.458750,0.500000,0.000000,0.505000,0.439230,0.456357,0.499151,0.221027,0.502962,0.000000,0.500375,0.486479,0.470986,0.565634,0.553239,0.507042,0.000000,0.469296,0.456667,0.418333,0.533333,0.278333,0.500000,0.610000,0.498333,0.707368,0.632256,0.467143,0.223910,0.507519,0.000000,0.514662,0.557083,0.585000,0.481042,0.606042,0.500000,0.000000,0.501250,0.583465,0.541260,0.556614,0.254803,0.503937,0.000000,0.496850
0.580000,0.430000,0.500000,0.250000,0.500000,0.000000,0.340000,0.682727,0.820909,0.487273,0.290000,0.500000,0.000000,0.476364,0.847778,0.820000,0.428889,0.351111,0.518519,0.000000,0.488519,0.520000,0.750000,0.240000,0.260000,0.500000,0.000000,0.400000,0.483775,0.484457,0.498848,0.260754,0.503261,0.007464,0.500449,0.692586,0.661552,0.534138,0.194483,0.534483,0.014310,0.506724,0.360000,0.920000,0.470000,0.320000,0.500000,0.000000,0.560000,0.410000,0.310000,0.420000,0.350000,0.500000,0.000000,0.550000,0.378333,0.390000,0.833333,0.386667,0.500000,0.000000,0.391667,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.530889,0.598944,0.493722,0.175667,0.508333,0.000000,0.510444,0.749389,0.697444,0.430833,0.308611,0.513889,0.004611,0.508111,0.377727,0.288636,0.406818,0.222727,0.500000,0.000000,0.490000,0.570348,0.462783,0.505043,0.195304,0.502174,0.013000,0.508739,0.500821,0.500250,0.517857,0.469750,0.503571,0.006536,0.497429,0.330980,0.338627,0.534902,0.160882,0.504902,0.008137,0.510784,0.404412,0.349510,0.593922,0.284020,0.500000,0.000000,0.447157,0.362773,0.525378,0.443613,0.212017,0.504202,0.039076,0.494370,0.369388,0.408980,0.320204,0.179184,0.500000,0.000000,0.510408,0.435136,0.467909,0.554091,0.180409,0.502273,0.000000,0.499409
0.368158,0.307368,0.619474,0.446579,0.500000,0.000000,0.423947,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.578885,0.563523,0.485397,0.252159,0.505931,0.007485,0.504164,0.431231,0.441385,0.495538,0.132154,0.507692,0.007692,0.511846,0.416628,0.454341,0.475116,0.385078,0.501938,0.011589,0.502519,0.374532,0.391511,0.552986,0.179424,0.503597,0.004784,0.491871,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.570000,0.460000,0.470000,0.200000,0.500000,0.000000,0.550000,0.360000,0.620000,0.470000,0.130000,0.500000,0.000000,0.510000,0.400000,0.530000,0.510000,0.270000,0.500000,0.000000,0.530000
0.487651,0.408926,0.533087,0.336644,0.500000,0.008926,0.485168,0.327800,0.317500,0.563600,0.191700,0.505000,0.000000,0.478800,0.351364,0.448377,0.393961,0.201623,0.500000,0.005390,0.497273,0.492258,0.505806,0.525726,0.583065,0.504032,0.000000,0.482984,0.510147,0.576544,0.510368,0.360735,0.503676,0.009779,0.506765,0.549695,0.550916,0.489427,0.171221,0.503817,0.009504,0.505802,0.404346,0.502827,0.555288,0.180366,0.502618,0.015654,0.504712,0.482976,0.387798,0.523869,0.177321,0.508929,0.007917,0.507262,0.714225,0.557746,0.479296,0.205211,0.500000,0.000000,0.528169,0.768295,0.727984,0.423721,0.327054,0.519380,0.006434,0.501008
0.608841,0.523478,0.506232,0.463188,0.500000,0.000000,0.496957,0.465938,0.699063,0.502188,0.276875,0.500000,0.000000,0.490938,0.454138,0.458276,0.535977,0.522414,0.505747,0.005747,0.494023,0.841842,0.782895,0.414737,0.392368,0.539474,0.000000,0.478158,0.695952,0.678889,0.417778,0.266825,0.503968,0.013175,0.516508,0.532278,0.500570,0.591456,0.217468,0.503165,0.005253,0.491962,0.525758,0.617879,0.485758,0.649091,0.500000,0.000000,0.501515,0.395714,0.350000,0.715714,0.804286,0.500000,0.000000,0.341429,0.423801,0.442458,0.493184,0.209576,0.503632,0.008850,0.500726,0.664722,0.563426,0.501481,0.169259,0.509259,0.007685,0.512315
0.353043,0.271304,0.506522,0.220000,0.510870,0.018043,0.504565,0.485732,0.454299,0.529939,0.161098,0.503049,0.000000,0.502012,0.500930,0.518081,0.510000,0.543198,0.502907,0.000000,0.494942,0.366176,0.310294,0.630882,0.386765,0.500000,0.000000,0.383824,0.519817,0.491220,0.527530,0.282500,0.503049,0.026341,0.502348,0.702792,0.663660,0.448038,0.254642,0.511321,0.003132,0.511208,0.349091,0.363030,0.309697,0.173030,0.500000,0.000000,0.504545,0.332449,0.373061,0.557449,0.164082,0.500000,0.000000,0.494592,0.383628,0.560442,0.445841,0.159115,0.508850,0.007345,0.505575,0.355522,0.475970,0.429403,0.270896,0.500000,0.000000,0.496866
0.507143,0.513416,0.519379,0.555528,0.503106,0.000000,0.486087,0.462353,0.435588,0.594118,0.202059,0.500000,0.000000,0.338235,0.533744,0.447725,0.521043,0.166825,0.502370,0.002370,0.512275,0.350930,0.350756,0.545407,0.175233,0.502907,0.009651,0.501628,0.566091,0.590247,0.480782,0.209918,0.504115,0.010247,0.509053,0.767613,0.706452,0.430516,0.307742,0.516129,0.005355,0.509419,0.394907,0.528820,0.508137,0.160062,0.506211,0.008261,0.505901,0.357439,0.493049,0.478659,0.316341,0.500000,0.000000,0.498780,0.358966,0.404655,0.326379,0.173793,0.500000,0.000000,0.508448,0.490725,0.423478,0.535894,0.316184,0.504831,0.020870,0.498551
0.478726,0.440000,0.430446,0.226561,0.509554,0.013758,0.511401,0.311881,0.408515,0.406733,0.178812,0.500000,0.000000,0.496040,0.599419,0.645000,0.398256,0.239419,0.500000,0.000000,0.523953,0.392033,0.340440,0.558516,0.188736,0.502747,0.004560,0.504890,0.476455,0.440455,0.587182,0.263000,0.500000,0.000000,0.434909,0.529500,0.531417,0.519333,0.581667,0.500000,0.000000,0.485583,0.409340,0.536368,0.518585,0.175236,0.504717,0.014104,0.512217,0.444472,0.462846,0.528293,0.423008,0.508130,0.008130,0.501057,0.581544,0.526062,0.524826,0.185135,0.501931,0.012819,0.505869,0.780597,0.709104,0.445746,0.322164,0.518657,0.006194,0.501045
0.313846,0.287692,0.410769,0.133846,0.500000,0.000000,0.519231,0.210000,0.476000,0.404000,0.120000,0.500000,0.000000,0.332000,0.554552,0.546162,0.484957,0.229893,0.500000,0.000000,0.505490,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.280000,0.570000,0.610000,0.190000,0.500000,0.000000,0.500000,0.407706,0.419555,0.529131,0.348552,0.500000,0.000000,0.489065,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.364792,0.395833,0.549792,0.116042,0.500000,0.000000,0.494375,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000
0.280000,0.198571,0.532857,0.147143,0.571429,0.000000,0.498571,0.726368,0.675605,0.437982,0.267399,0.513453,0.011166,0.510942,0.361146,0.570521,0.433333,0.174167,0.500000,0.008646,0.502188,0.510642,0.486972,0.522829,0.217278,0.503058,0.007875,0.502584,0.365449,0.348802,0.524731,0.239222,0.500000,0.004970,0.491257,0.428049,0.432683,0.415610,0.128049,0.524390,0.020244,0.508049,0.305238,0.335714,0.450000,0.122381,0.500000,0.000000,0.516190,0.326481,0.411481,0.602037,0.146481,0.500000,0.009259,0.463148,0.272500,0.367500,0.240000,0.150000,0.500000,0.000000,0.470000,0.488018,0.506313,0.504747,0.515392,0.502304,0.002304,0.492627
0.221667,0.443333,0.543333,0.114167,0.500000,0.000000,0.409167,0.422021,0.344787,0.472660,0.151489,0.500000,0.008830,0.486489,0.417132,0.465434,0.541925,0.189698,0.501887,0.001887,0.521547,0.383125,0.591875,0.430000,0.396875,0.500000,0.000000,0.511250,0.527053,0.576093,0.472682,0.186060,0.501656,0.013742,0.506788,0.749454,0.644208,0.458634,0.259016,0.508197,0.004536,0.505464,0.652308,0.802692,0.456923,0.393462,0.557692,0.000000,0.505769,0.476975,0.473148,0.534938,0.541481,0.503086,0.003086,0.479506,0.510736,0.452107,0.510602,0.287291,0.505017,0.014448,0.488930,0.310000,0.342385,0.512294,0.197982,0.509174,0.000000,0.495872
0.530000,0.490000,0.520000,0.150000,0.500000,0.000000,0.550000,0.695547,0.662189,0.428264,0.299660,0.513208,0.003132,0.510340,0.302500,0.299643,0.541071,0.157679,0.508929,0.000000,0.502500,0.400000,0.820000,0.560000,0.460000,0.500000,0.000000,0.510000,0.431691,0.437440,0.526473,0.481208,0.502415,0.002415,0.484879,0.472343,0.480220,0.511799,0.208944,0.502615,0.010251,0.500084,0.490000,0.590000,0.360000,0.150000,0.500000,0.000000,0.470000,0.310000,0.530000,0.510000,0.330000,0.500000,0.000000,0.510000,0.470000,0.460000,0.450000,0.350000,0.500000,0.000000,0.500000,0.550000,0.330000,0.450000,0.140000,0.500000,0.000000,0.490000
0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.475625,0.356875,0.678750,0.581250,0.500000,0.000000,0.361875,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.510000,0.440000,0.540000,0.370000,0.500000,0.000000,0.520000,0.615789,0.577895,0.492105,0.703684,0.500000,0.000000,0.503158,0.770000,0.580000,0.530000,0.390000,0.500000,0.000000,0.490000,0.498959,0.500580,0.496432,0.251096,0.504539,0.007772,0.501627,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.365833,0.373333,0.714167,0.216667,0.500000,0.000000,0.480833,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000
0.402754,0.384928,0.570580,0.482029,0.500000,0.000000,0.461884,0.754034,0.690057,0.435170,0.278125,0.514205,0.009432,0.509773,0.435665,0.424557,0.545348,0.202816,0.506329,0.006835,0.493544,0.388350,0.585340,0.476699,0.163592,0.500000,0.029029,0.501942,0.535253,0.551616,0.488687,0.587071,0.505051,0.000000,0.494949,0.564746,0.507283,0.518949,0.168261,0.503623,0.003007,0.506268,0.479417,0.582233,0.421650,0.262816,0.500000,0.000000,0.514078,0.540065,0.506144,0.538431,0.374771,0.503268,0.022810,0.502026,0.367500,0.389063,0.329688,0.194531,0.500000,0.000000,0.505156,0.316960,0.340080,0.529120,0.184240,0.504000,0.000000,0.494080
0.514085,0.413521,0.527653,0.200563,0.504695,0.010141,0.504554,0.405238,0.595595,0.530952,0.193333,0.500000,0.035595,0.505476,0.434895,0.485105,0.395455,0.214266,0.506993,0.000000,0.510140,0.300500,0.457000,0.363500,0.168000,0.500000,0.000000,0.386000,0.481602,0.471650,0.536068,0.501505,0.502427,0.004854,0.484466,0.531846,0.679846,0.393231,0.241692,0.500000,0.000000,0.519077,0.584275,0.546183,0.521260,0.196527,0.503817,0.012672,0.506527,0.743118,0.685000,0.449471,0.360882,0.514706,0.004882,0.503471,0.387059,0.421000,0.588529,0.206059,0.500000,0.000000,0.485647,0.340728,0.349735,0.478278,0.183775,0.506623,0.005497,0.508808
0.299286,0.282857,0.604286,0.186429,0.517857,0.000000,0.482857,0.625000,0.543750,0.581250,0.206250,0.500000,0.000000,0.676250,0.411875,0.415682,0.558636,0.399148,0.502841,0.007557,0.475966,0.624748,0.585692,0.499717,0.243616,0.511006,0.017233,0.493113,0.463333,0.424091,0.408485,0.257424,0.500000,0.006288,0.499394,0.565245,0.542451,0.517108,0.471863,0.502451,0.006520,0.505784,0.368293,0.370854,0.524024,0.156707,0.503049,0.005061,0.510244,0.521090,0.478910,0.522275,0.149005,0.504739,0.000000,0.521896,0.552677,0.661024,0.394016,0.194646,0.503937,0.006535,0.522992,0.350259,0.497931,0.497069,0.180259,0.500000,0.004310,0.456897
0.232500,0.435000,0.667500,0.150000,0.500000,0.000000,0.467500,0.466450,0.473929,0.499181,0.162479,0.503151,0.000000,0.506702,0.678248,0.649879,0.457613,0.264894,0.509063,0.000000,0.507674,0.476933,0.487192,0.520734,0.385464,0.503240,0.000000,0.493326,0.346667,0.385556,0.684444,0.313333,0.500000,0.000000,0.195556,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.332200,0.351067,0.520533,0.197533,0.506667,0.000000,0.502733,0.266154,0.360769,0.343846,0.117692,0.500000,0.000000,0.472308,0.456250,0.246250,0.528125,0.298750,0.500000,0.000000,0.503750,0.380000,0.240000,0.624286,0.135714,0.500000,0.000000,0.474286
0.541186,0.507415,0.503263,0.345042,0.500000,0.019703,0.503602,0.369790,0.336084,0.564196,0.215385,0.500000,0.000000,0.493706,0.493014,0.510210,0.531005,0.169977,0.500000,0.004276,0.502710,0.416141,0.430543,0.440543,0.189783,0.500000,0.013533,0.507663,0.717759,0.669871,0.441379,0.268017,0.500000,0.007155,0.510216,0.388182,0.427273,0.582727,0.172727,0.500000,0.000000,0.250000,0.305152,0.421212,0.306667,0.188182,0.500000,0.000000,0.506364,0.450828,0.478107,0.537633,0.524793,0.500000,0.002959,0.481834,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.255000,0.400294,0.517059,0.152353,0.500000,0.000000,0.505588
0.587000,0.707667,0.482667,0.324667,0.500000,0.000000,0.505000,0.531441,0.537034,0.469492,0.387288,0.504237,0.011271,0.515424,0.547059,0.514314,0.523333,0.588627,0.500000,0.000000,0.483333,0.438993,0.488713,0.488862,0.190653,0.504664,0.007127,0.501996,0.614752,0.553719,0.500620,0.184835,0.502066,0.010289,0.509380,0.550526,0.384211,0.575789,0.248947,0.500000,0.052456,0.495439,0.797944,0.734673,0.427383,0.307196,0.523364,0.000000,0.500374,0.445926,0.443827,0.566914,0.485185,0.506173,0.006173,0.478642,0.550385,0.635769,0.477308,0.679231,0.500000,0.000000,0.506154,0.350424,0.348008,0.531441,0.216949,0.502119,0.000000,0.487966
0.865000,0.860000,0.530000,0.440000,0.625000,0.000000,0.430000,0.373000,0.278000,0.730000,0.611000,0.500000,0.000000,0.394000,0.530000,0.360000,0.320000,0.150000,0.500000,0.000000,0.530000,0.390000,0.500000,0.570000,0.180000,0.500000,0.000000,0.600000,0.420000,0.570000,0.710000,0.350000,0.500000,0.000000,0.550000,0.490000,0.480000,0.470000,0.120000,0.500000,0.000000,0.550000,0.795000,0.612500,0.445000,0.650000,0.500000,0.000000,0.527500,0.350000,0.610000,0.510000,0.180000,0.500000,0.000000,0.460000,0.498379,0.499850,0.498680,0.256176,0.504446,0.007613,0.500650,0.370000,0.530000,0.470000,0.710000,0.500000,0.000000,0.560000
0.449596,0.456307,0.525229,0.421806,0.501348,0.004933,0.488518,0.240000,0.540000,0.490000,0.190000,0.500000,0.000000,0.560000,0.330000,0.235000,0.453571,0.153571,0.535714,0.000000,0.510000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.632105,0.612389,0.465304,0.249393,0.508097,0.008401,0.509028,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.240800,0.352400,0.538000,0.138800,0.500000,0.000000,0.501600,0.439947,0.444460,0.517097,0.176956,0.503540,0.009115,0.501204,0.262727,0.480000,0.290000,0.160000,0.500000,0.000000,0.490909
0.524474,0.515638,0.530604,0.253736,0.502237,0.012260,0.499262,0.518636,0.769545,0.419545,0.221364,0.500000,0.000000,0.514091,0.518777,0.508633,0.515899,0.521942,0.503597,0.003597,0.498129,0.822500,0.657813,0.446875,0.429688,0.531250,0.000000,0.505938,0.364854,0.405731,0.497778,0.246140,0.502924,0.009708,0.514854,0.457391,0.474348,0.586522,0.739130,0.500000,0.000000,0.421739,0.744375,0.685833,0.460694,0.243542,0.513889,0.011528,0.507361,0.402383,0.363404,0.564426,0.176468,0.504255,0.005660,0.490766,0.272500,0.535833,0.558333,0.177500,0.500000,0.041667,0.365833,0.463205,0.509073,0.406718,0.174710,0.503861,0.000000,0.507336
0.477799,0.507497,0.503618,0.169354,0.505502,0.004113,0.515199,0.660000,0.470000,0.540000,0.230000,0.500000,0.000000,0.530000,0.600000,0.450000,0.530000,0.290000,0.500000,0.000000,0.500000,0.480000,0.500000,0.530000,0.210000,0.500000,0.000000,0.490000,0.522168,0.494109,0.494840,0.347992,0.503989,0.010824,0.486410,0.230000,0.510000,0.510000,0.330000,0.500000,0.000000,0.490000,0.830000,0.580000,0.330000,0.040000,0.500000,0.000000,0.530000,0.500000,0.540000,0.510000,0.250000,0.500000,0.000000,0.490000,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.580000,0.440000,0.690000,0.360000,0.500000,0.000000,0.540000
0.473974,0.466623,0.527848,0.460894,0.501656,0.006060,0.487219,0.695343,0.686814,0.480196,0.265294,0.512255,0.000000,0.491275,0.588235,0.331176,0.560000,0.180588,0.500000,0.048824,0.490000,0.346000,0.352750,0.336250,0.221500,0.500000,0.000000,0.507500,0.440095,0.431280,0.511564,0.175355,0.504739,0.002370,0.517820,0.403077,0.719615,0.465769,0.275385,0.500000,0.000000,0.501154,0.323289,0.360724,0.521776,0.177368,0.503289,0.005461,0.492829,0.461587,0.431587,0.606825,0.173333,0.500000,0.007937,0.423968,0.432688,0.568280,0.545161,0.161505,0.500000,0.008925,0.519247,0.562633,0.522739,0.461223,0.226862,0.506649,0.015452,0.515000
0.835517,0.802069,0.365862,0.373793,0.534483,0.000000,0.493103,0.499050,0.500200,0.530050,0.500150,0.505000,0.000000,0.489100,0.807400,0.700800,0.480800,0.266200,0.520000,0.000000,0.510000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.634845,0.627938,0.450515,0.230155,0.505155,0.000000,0.517010,0.761667,0.741667,0.523333,0.474167,0.500000,0.000000,0.430833,0.509286,0.572143,0.500000,0.770714,0.500000,0.000000,0.495000,0.457238,0.489012,0.497222,0.199120,0.503858,0.000000,0.501790,0.559412,0.398487,0.518992,0.273782,0.500000,0.000000,0.504454,0.334729,0.360000,0.537340,0.181675,0.502463,0.000000,0.487635
0.643516,0.537033,0.541319,0.207692,0.510989,0.027363,0.507473,0.669643,0.593214,0.523571,0.459643,0.500000,0.000000,0.494286,0.795670,0.732577,0.424124,0.292165,0.520619,0.000000,0.503299,0.471776,0.435981,0.559439,0.520935,0.504673,0.004673,0.470467,0.704444,0.700000,0.520000,0.198889,0.500000,0.000000,0.534444,0.539000,0.591667,0.496667,0.688333,0.500000,0.000000,0.499333,0.390000,0.490000,0.540000,0.370000,0.500000,0.000000,0.460000,0.895714,0.798571,0.444286,0.492857,0.571429,0.000000,0.477143,0.422579,0.402068,0.568175,0.200608,0.501217,0.004453,0.491460,0.475497,0.516790,0.455852,0.232116,0.503551,0.008963,0.507855
