0.437197,0.551098,0.487727,0.167500,0.500000,0.009432,0.513902,0.473388,0.513306,0.527851,0.572397,0.500000,0.004132,0.488760,0.590690,0.757586,0.405517,0.351724,0.517241,0.000000,0.507931,0.779773,0.689015,0.425152,0.295379,0.515152,0.006288,0.508788,0.595543,0.495652,0.501848,0.434891,0.500000,0.009022,0.494783,0.619926,0.587481,0.492222,0.186370,0.503704,0.018444,0.499630,0.471125,0.396829,0.547621,0.199795,0.500000,0.005524,0.499105,0.418239,0.488662,0.579225,0.315211,0.500000,0.007042,0.488028,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.374765,0.401882,0.403235,0.206000,0.500000,0.004882,0.491471
0.396329,0.519126,0.458566,0.183147,0.505245,0.011608,0.505490,0.658703,0.643784,0.504108,0.222000,0.510811,0.008973,0.493892,0.562160,0.484815,0.474815,0.272099,0.503086,0.005123,0.527593,0.841538,0.776410,0.367949,0.362564,0.525641,0.000000,0.486667,0.471550,0.439850,0.555500,0.337100,0.500000,0.013300,0.488200,0.322174,0.259565,0.483043,0.180652,0.510870,0.000000,0.499348,0.389106,0.400383,0.569872,0.188383,0.500000,0.007787,0.495064,0.537962,0.544331,0.526242,0.550828,0.506369,0.005287,0.489299,0.584211,0.435526,0.527368,0.152368,0.500000,0.000000,0.483026,0.547449,0.540306,0.371735,0.182347,0.505102,0.000000,0.520000
0.519375,0.440977,0.569961,0.254258,0.501953,0.000000,0.469414,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.786618,0.751765,0.437059,0.282794,0.529412,0.000000,0.544265,0.555082,0.592951,0.477377,0.612623,0.500000,0.000000,0.512131,0.435798,0.486730,0.502370,0.175940,0.503160,0.000000,0.507504,0.441348,0.354894,0.418227,0.232340,0.503546,0.000000,0.510851,0.526667,0.701111,0.398611,0.196667,0.513889,0.000000,0.511111,0.490163,0.466179,0.532033,0.508862,0.504065,0.000000,0.482033,0.514384,0.573836,0.543425,0.354384,0.506849,0.000000,0.521781,0.762179,0.662308,0.425641,0.287692,0.506410,0.000000,0.470769
0.459486,0.426286,0.501029,0.399314,0.500000,0.010457,0.495486,0.460272,0.473804,0.454783,0.168261,0.508152,0.013533,0.504293,0.534561,0.545789,0.521140,0.595702,0.504386,0.000000,0.482719,0.593250,0.449167,0.541250,0.207000,0.500000,0.006917,0.520583,0.645183,0.644817,0.427382,0.259058,0.513089,0.013037,0.547016,0.354452,0.489863,0.544521,0.165205,0.503425,0.009110,0.522534,0.466471,0.418118,0.582941,0.263059,0.505882,0.000000,0.435294,0.393184,0.356983,0.535084,0.191620,0.502793,0.007430,0.497709,0.319245,0.444151,0.335094,0.191321,0.500000,0.000000,0.479245,0.603460,0.617468,0.515232,0.226203,0.504219,0.003502,0.474979
0.768523,0.708295,0.427614,0.267955,0.511364,0.000000,0.500114,0.523500,0.519187,0.506625,0.552188,0.503125,0.008313,0.496875,0.830909,0.756970,0.378182,0.393636,0.545455,0.000000,0.517879,0.399952,0.442843,0.478313,0.180217,0.503614,0.006000,0.508217,0.557143,0.477959,0.538299,0.160816,0.500000,0.003401,0.504218,0.378705,0.318273,0.520647,0.265180,0.503597,0.011942,0.511295,0.333462,0.518077,0.504615,0.231538,0.500000,0.019231,0.371923,0.551269,0.596599,0.498325,0.174112,0.505076,0.016853,0.514010,0.504483,0.425862,0.576759,0.298000,0.503448,0.000000,0.455379,0.540522,0.600672,0.492239,0.327313,0.503731,0.009925,0.508731
0.572821,0.569795,0.532051,0.324974,0.502564,0.017026,0.511282,0.466404,0.570337,0.510562,0.152809,0.500000,0.009326,0.515281,0.469391,0.480406,0.537716,0.236954,0.500000,0.010964,0.517563,0.458306,0.462419,0.353710,0.234032,0.504032,0.000000,0.510565,0.520278,0.380417,0.569722,0.149583,0.500000,0.018472,0.521250,0.745032,0.705669,0.441847,0.369490,0.515924,0.005287,0.507325,0.368401,0.416492,0.523652,0.290644,0.503580,0.006348,0.487327,0.556667,0.568772,0.532105,0.145439,0.500000,0.000000,0.481404,0.510789,0.416053,0.510526,0.208509,0.513158,0.000000,0.452193,0.682000,0.591833,0.412333,0.205167,0.508333,0.000000,0.510667
0.479507,0.427980,0.530000,0.422414,0.502463,0.006552,0.442118,0.803214,0.751429,0.328571,0.355357,0.500000,0.000000,0.485357,0.598444,0.648667,0.531333,0.217111,0.511111,0.000000,0.500222,0.486680,0.489360,0.574640,0.310200,0.502000,0.007320,0.515560,0.842083,0.608333,0.421250,0.253333,0.520833,0.000000,0.531667,0.573538,0.590538,0.497462,0.159846,0.503846,0.019154,0.516462,0.799687,0.804375,0.473438,0.365625,0.546875,0.000000,0.517500,0.322336,0.395902,0.491230,0.192418,0.504098,0.000000,0.497787,0.487328,0.464583,0.475196,0.180784,0.504902,0.011397,0.513284,0.632583,0.659917,0.450167,0.377583,0.500000,0.006917,0.497917
0.561032,0.581429,0.524286,0.145476,0.503968,0.000000,0.508333,0.768105,0.703333,0.421961,0.288366,0.516340,0.000000,0.508693,0.360559,0.348323,0.562422,0.252547,0.503106,0.000000,0.455217,0.462451,0.479883,0.523307,0.199339,0.503891,0.000000,0.491712,0.391301,0.405411,0.561096,0.167055,0.503425,0.000000,0.532534,0.577187,0.507232,0.528884,0.310759,0.502232,0.000000,0.513304,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.414800,0.393280,0.389280,0.195760,0.504000,0.000000,0.512640,0.454841,0.590794,0.403175,0.206587,0.503968,0.000000,0.495397,0.489801,0.514967,0.522318,0.562649,0.503311,0.000000,0.486291
0.455130,0.439845,0.541451,0.487098,0.502591,0.006891,0.475596,0.511980,0.604455,0.459208,0.180594,0.504950,0.000000,0.518317,0.360797,0.398333,0.585652,0.189783,0.500000,0.000000,0.521594,0.454024,0.473865,0.531713,0.198446,0.505976,0.010598,0.498008,0.674511,0.601199,0.495363,0.227319,0.507886,0.007855,0.505678,0.372453,0.589057,0.489245,0.161698,0.509434,0.015660,0.523962,0.522564,0.485256,0.584615,0.286282,0.506410,0.010641,0.417179,0.335385,0.424135,0.389808,0.177692,0.500000,0.007981,0.493365,0.556369,0.549441,0.405810,0.358156,0.502793,0.007430,0.522961,0.429857,0.284857,0.502143,0.197143,0.507143,0.011857,0.502571
0.643462,0.559077,0.503000,0.232385,0.503846,0.012769,0.511154,0.344934,0.387763,0.560921,0.272566,0.500000,0.005461,0.492434,0.537105,0.458421,0.450329,0.180066,0.509868,0.005461,0.517566,0.418079,0.562517,0.503113,0.146954,0.500000,0.008808,0.510265,0.459467,0.529527,0.510355,0.250414,0.500000,0.009822,0.499290,0.344250,0.253500,0.490500,0.167250,0.512500,0.000000,0.504750,0.781702,0.764681,0.428511,0.339894,0.521277,0.000000,0.490213,0.493856,0.509280,0.506483,0.491780,0.504237,0.004237,0.498347,0.413915,0.387972,0.499434,0.170047,0.504717,0.010189,0.494670,0.471111,0.501667,0.557222,0.173333,0.500000,0.000000,0.290556
0.292167,0.339000,0.530667,0.171500,0.500000,0.000000,0.481333,0.468947,0.603842,0.502263,0.265789,0.500000,0.011368,0.501474,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.578344,0.496433,0.495732,0.160382,0.500000,0.005287,0.520764,0.342683,0.444024,0.370366,0.168171,0.500000,0.000000,0.497439,0.504933,0.387067,0.597600,0.177333,0.500000,0.017733,0.433333,0.294444,0.182222,0.548889,0.187778,0.500000,0.000000,0.504444,0.463410,0.439157,0.506284,0.456015,0.500000,0.005096,0.487011,0.707558,0.659419,0.456938,0.283566,0.500000,0.009651,0.507442,0.434788,0.447037,0.528810,0.204048,0.500000,0.007910,0.509762
0.386563,0.678438,0.444062,0.260625,0.500000,0.025937,0.519688,0.532051,0.601282,0.543846,0.335641,0.512821,0.000000,0.504872,0.398741,0.451404,0.540775,0.174286,0.502421,0.007240,0.491404,0.535227,0.565227,0.517045,0.231818,0.500000,0.000000,0.502045,0.464864,0.479456,0.520986,0.461156,0.501701,0.006224,0.488707,0.608293,0.531341,0.538537,0.150610,0.506098,0.000000,0.508780,0.747812,0.664063,0.406797,0.329297,0.507812,0.006484,0.506172,0.476691,0.544388,0.395396,0.179209,0.507194,0.005971,0.504460,0.733562,0.704384,0.486164,0.211918,0.520548,0.022740,0.517397,0.494792,0.370083,0.502875,0.223042,0.504167,0.009000,0.509958
0.619655,0.623448,0.509655,0.244138,0.500000,0.000000,0.350345,0.706584,0.671238,0.467673,0.249851,0.512376,0.008218,0.521139,0.547467,0.526200,0.424333,0.187467,0.506667,0.005533,0.501533,0.514156,0.531770,0.511523,0.501029,0.504115,0.010947,0.495514,0.352692,0.380178,0.501834,0.214675,0.502959,0.004911,0.495533,0.415250,0.678750,0.410500,0.185500,0.500000,0.020750,0.519000,0.573733,0.454800,0.536933,0.127467,0.506667,0.000000,0.492533,0.388154,0.578308,0.538000,0.184615,0.500000,0.007692,0.470000,0.558052,0.413636,0.472208,0.271169,0.506494,0.000000,0.517143,0.480642,0.456151,0.555509,0.217962,0.501887,0.011283,0.510189
0.541172,0.480690,0.528276,0.475586,0.506897,0.000000,0.491586,0.535571,0.601286,0.482571,0.604286,0.500000,0.000000,0.499857,0.307000,0.440000,0.564000,0.289000,0.500000,0.000000,0.317000,0.485068,0.412585,0.520272,0.179456,0.505102,0.000000,0.517449,0.394186,0.331163,0.587209,0.413953,0.500000,0.000000,0.460233,0.663016,0.710529,0.435556,0.271481,0.510582,0.000000,0.510952,0.506739,0.532358,0.488035,0.206051,0.503929,0.000000,0.502181,0.319524,0.358844,0.483129,0.214490,0.503401,0.000000,0.501565,0.416935,0.398548,0.619355,0.183387,0.500000,0.000000,0.434355,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.502292,0.532431,0.494514,0.550903,0.503472,0.009236,0.506736,0.489198,0.587215,0.487553,0.195359,0.502110,0.003502,0.509114,0.431250,0.671250,0.589375,0.231875,0.531250,0.051875,0.554375,0.364810,0.393913,0.475272,0.191576,0.505435,0.004511,0.502065,0.662867,0.593667,0.480267,0.195400,0.506667,0.016600,0.509000,0.556615,0.475077,0.577538,0.472769,0.500000,0.000000,0.456923,0.549000,0.464500,0.578875,0.272500,0.506250,0.010375,0.507375,0.435455,0.456257,0.554866,0.270321,0.502674,0.009786,0.449626,0.810220,0.713626,0.408791,0.315165,0.516484,0.000000,0.506593,0.534726,0.431575,0.507603,0.182808,0.500000,0.009110,0.532534
0.344328,0.381471,0.461134,0.186345,0.506303,0.003487,0.501975,0.522083,0.405625,0.393958,0.189583,0.510417,0.000000,0.486667,0.424481,0.478546,0.559021,0.193947,0.500000,0.006409,0.492908,0.608783,0.568935,0.486312,0.234259,0.503802,0.009468,0.510380,0.438974,0.705385,0.460513,0.226923,0.512821,0.021282,0.521538,0.535862,0.407759,0.522586,0.197672,0.504310,0.011466,0.521121,0.519048,0.541048,0.518381,0.605524,0.504762,0.000000,0.486952,0.446462,0.491231,0.497692,0.404923,0.500000,0.000000,0.441538,0.726090,0.704737,0.416316,0.231203,0.515038,0.006241,0.508195,0.518857,0.453286,0.545500,0.391071,0.503571,0.019000,0.503214
0.573439,0.546185,0.482861,0.193324,0.501445,0.007197,0.513728,0.539140,0.389032,0.463548,0.275699,0.500000,0.008925,0.496237,0.383393,0.536786,0.553661,0.212946,0.500000,0.019286,0.513661,0.490383,0.478033,0.545738,0.517650,0.500000,0.007268,0.488743,0.794649,0.732193,0.432456,0.307807,0.504386,0.000000,0.495702,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.401444,0.458877,0.500000,0.179144,0.500000,0.008877,0.503743,0.457828,0.381818,0.533333,0.160909,0.500000,0.006717,0.502525,0.490909,0.619174,0.430992,0.357025,0.500000,0.010992,0.503554,0.326356,0.362712,0.538390,0.251441,0.500000,0.000000,0.453051
0.399177,0.458724,0.568272,0.212016,0.500000,0.015720,0.484815,0.388639,0.382042,0.480000,0.175340,0.500000,0.008691,0.499162,0.459171,0.485635,0.521602,0.522873,0.500000,0.002762,0.480055,0.423786,0.461456,0.359223,0.189515,0.500000,0.000000,0.509515,0.585849,0.460252,0.540629,0.186604,0.500000,0.003145,0.520503,0.250256,0.342051,0.553333,0.171538,0.500000,0.000000,0.505897,0.684167,0.722569,0.401667,0.303333,0.503472,0.005764,0.505486,0.558155,0.522876,0.535837,0.326438,0.500000,0.005708,0.494635,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.591517,0.575674,0.473258,0.163820,0.500000,0.013989,0.516573
0.374365,0.444180,0.516811,0.195944,0.504644,0.006687,0.496316,0.506979,0.362396,0.570521,0.180000,0.505208,0.013854,0.469271,0.356512,0.375698,0.376163,0.175930,0.505814,0.000000,0.519070,0.521325,0.570542,0.448554,0.183012,0.503012,0.000000,0.490241,0.768305,0.779153,0.469831,0.326610,0.533898,0.000000,0.458305,0.745909,0.648455,0.407727,0.327455,0.504545,0.007545,0.537000,0.477572,0.466594,0.541739,0.467935,0.503623,0.009638,0.493587,0.615278,0.526667,0.518722,0.203944,0.502778,0.013833,0.514111,0.463503,0.546051,0.542675,0.206624,0.500000,0.010573,0.519299,0.409032,0.322903,0.415484,0.255806,0.500000,0.000000,0.452903
0.286429,0.443839,0.481250,0.173661,0.504464,0.007411,0.500000,0.467333,0.571200,0.569067,0.153733,0.500000,0.000000,0.479867,0.533614,0.523267,0.517822,0.534505,0.502475,0.006584,0.490099,0.484080,0.562736,0.510100,0.294080,0.504975,0.014876,0.510697,0.542500,0.361848,0.513370,0.264457,0.505435,0.018043,0.500870,0.317273,0.246818,0.594545,0.290000,0.522727,0.000000,0.492727,0.404454,0.402059,0.544832,0.205126,0.500000,0.005588,0.465084,0.671589,0.618278,0.458642,0.207318,0.509934,0.008245,0.509371,0.476746,0.453589,0.442105,0.201196,0.504785,0.002392,0.519713,0.462903,0.471290,0.562903,0.172581,0.500000,0.000000,0.584839
0.563878,0.563270,0.476882,0.161901,0.503802,0.012624,0.514905,0.383529,0.419160,0.582941,0.175966,0.500000,0.011176,0.521261,0.542571,0.462952,0.545524,0.521714,0.500000,0.004762,0.470952,0.398936,0.322766,0.613404,0.196809,0.500000,0.000000,0.429362,0.405517,0.453621,0.505517,0.541552,0.508621,0.000000,0.496034,0.335258,0.326907,0.435773,0.164948,0.505155,0.000000,0.500619,0.465000,0.606094,0.445781,0.463750,0.500000,0.012969,0.498125,0.509784,0.469697,0.533247,0.311212,0.502165,0.009351,0.518355,0.691913,0.688689,0.462842,0.276503,0.513661,0.000000,0.466667,0.449022,0.469274,0.483123,0.190757,0.506309,0.009432,0.505994
0.608710,0.491720,0.515914,0.141290,0.500000,0.017849,0.514946,0.497961,0.494029,0.528155,0.524369,0.500000,0.006456,0.487864,0.529143,0.650000,0.485286,0.164000,0.500000,0.011857,0.515000,0.355990,0.374635,0.579271,0.203021,0.502604,0.006927,0.473750,0.663750,0.523750,0.436944,0.288333,0.500000,0.000000,0.545000,0.400340,0.447775,0.451832,0.194581,0.502618,0.008691,0.510942,0.802198,0.730110,0.445165,0.280989,0.500000,0.000000,0.489780,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.519935,0.498791,0.542516,0.232582,0.500000,0.005980,0.490000,0.616885,0.690820,0.395246,0.345082,0.500000,0.013607,0.520328
0.559107,0.585179,0.518393,0.619821,0.500000,0.000000,0.508214,0.474687,0.641875,0.365625,0.270000,0.500000,0.000000,0.515469,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.683871,0.612806,0.475419,0.230903,0.500000,0.000000,0.503613,0.404813,0.426776,0.564673,0.259112,0.500000,0.002336,0.455794,0.436983,0.477664,0.459513,0.176764,0.500000,0.000000,0.511460,0.426554,0.370282,0.574520,0.164859,0.500000,0.002825,0.516667,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.496387,0.526387,0.510387,0.401935,0.500000,0.000000,0.508968,0.498429,0.410000,0.547571,0.535286,0.500000,0.000000,0.458429
0.341544,0.363088,0.571985,0.159265,0.503676,0.000000,0.480956,0.546250,0.558750,0.553125,0.492625,0.500000,0.010375,0.460375,0.569368,0.522230,0.488885,0.191822,0.503717,0.009257,0.489033,0.462500,0.405746,0.534328,0.276530,0.501866,0.009925,0.512351,0.765379,0.697655,0.441103,0.323862,0.520690,0.005724,0.511172,0.428769,0.401923,0.402769,0.160462,0.507692,0.006385,0.499308,0.503125,0.484018,0.500536,0.555179,0.504464,0.004464,0.499464,0.545039,0.587559,0.547953,0.200157,0.500000,0.006535,0.521496,0.362321,0.488571,0.486190,0.206607,0.502976,0.007917,0.503214,0.444082,0.699592,0.441837,0.218163,0.500000,0.016939,0.510000
0.780143,0.750429,0.412857,0.328286,0.514286,0.000000,0.539286,0.783611,0.756111,0.456944,0.303056,0.500000,0.000000,0.423611,0.434492,0.574661,0.539237,0.198898,0.500000,0.011271,0.448814,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.655838,0.575459,0.483622,0.305081,0.500000,0.017946,0.504108,0.280000,0.447073,0.566829,0.193902,0.500000,0.000000,0.528780,0.560308,0.451436,0.524205,0.176103,0.500000,0.002564,0.514615,0.424540,0.368540,0.553492,0.303746,0.500000,0.006857,0.478984,0.404643,0.466270,0.494127,0.169881,0.500000,0.009881,0.514484,0.475654,0.544500,0.436077,0.347115,0.500000,0.005115,0.514462
0.711032,0.664387,0.460323,0.212516,0.516129,0.000000,0.516452,0.440252,0.374088,0.474654,0.322893,0.500000,0.000000,0.492390,0.456329,0.568647,0.469855,0.269903,0.500000,0.000000,0.510966,0.499138,0.535776,0.512672,0.583103,0.504310,0.000000,0.482672,0.549119,0.486166,0.532798,0.199793,0.505181,0.000000,0.453109,0.472830,0.444226,0.561736,0.176377,0.500000,0.000000,0.522113,0.771857,0.669571,0.399286,0.376571,0.507143,0.000000,0.506286,0.344917,0.416625,0.476000,0.156625,0.508333,0.000000,0.499917,0.531094,0.526875,0.577344,0.418125,0.507812,0.000000,0.513594,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.251053,0.327895,0.572105,0.246316,0.500000,0.000000,0.520526,0.454023,0.375402,0.514368,0.468621,0.500000,0.015287,0.497356,0.554214,0.469308,0.543774,0.199057,0.500000,0.005220,0.465409,0.457312,0.470500,0.590625,0.380750,0.506250,0.008313,0.470187,0.399320,0.546735,0.465102,0.166667,0.500000,0.011293,0.497279,0.489864,0.423122,0.494118,0.199548,0.506787,0.006018,0.525520,0.370179,0.510804,0.497143,0.326161,0.500000,0.011875,0.508750,0.561053,0.601429,0.497594,0.162556,0.507519,0.006241,0.522105,0.690596,0.650491,0.449509,0.339158,0.508772,0.005825,0.502596,0.352547,0.351801,0.484037,0.162547,0.506211,0.005155,0.500248
0.507000,0.542238,0.517667,0.492810,0.504762,0.010286,0.504286,0.424074,0.432315,0.347130,0.205926,0.500000,0.007685,0.510000,0.405185,0.319012,0.535309,0.299012,0.500000,0.020494,0.502222,0.403125,0.744375,0.460625,0.207500,0.500000,0.051875,0.516875,0.559559,0.413235,0.537647,0.443824,0.500000,0.007353,0.480000,0.504960,0.488257,0.522547,0.166997,0.504021,0.003566,0.515791,0.704393,0.660544,0.439665,0.247950,0.512552,0.006946,0.519414,0.393916,0.458544,0.535566,0.215793,0.503236,0.006990,0.473592,0.287917,0.290833,0.537292,0.157083,0.510417,0.000000,0.498333,0.635938,0.620313,0.540312,0.261875,0.500000,0.000000,0.389688
0.351481,0.538796,0.485278,0.167593,0.504630,0.000000,0.507500,0.375247,0.344574,0.534484,0.218789,0.502242,0.000000,0.487668,0.498902,0.483255,0.537294,0.481843,0.503922,0.000000,0.489725,0.430429,0.465000,0.581714,0.194857,0.500000,0.000000,0.481857,0.537465,0.571080,0.537606,0.207840,0.500000,0.000000,0.500329,0.731522,0.786304,0.391087,0.283043,0.521739,0.000000,0.534783,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.787100,0.685400,0.457400,0.340200,0.515000,0.000000,0.490700,0.558911,0.496007,0.457228,0.199538,0.508251,0.000000,0.521452,0.362222,0.425309,0.340123,0.185062,0.500000,0.000000,0.494568
0.702984,0.745565,0.414274,0.314274,0.512097,0.000000,0.503790,0.566864,0.537273,0.538045,0.195682,0.502273,0.015091,0.533500,0.485728,0.441359,0.592913,0.234757,0.504854,0.009709,0.452718,0.584621,0.534394,0.495076,0.474394,0.503788,0.016364,0.512045,0.444455,0.514364,0.538000,0.348545,0.504545,0.004545,0.506455,0.471852,0.367778,0.604815,0.134444,0.500000,0.000000,0.408519,0.589188,0.551015,0.463959,0.176447,0.507614,0.004213,0.488274,0.453125,0.439000,0.558375,0.582625,0.506250,0.000000,0.453125,0.404007,0.368116,0.520068,0.190890,0.503425,0.008527,0.511027,0.357688,0.490352,0.414322,0.199497,0.502513,0.004171,0.499347
0.507143,0.548929,0.533214,0.681071,0.500000,0.000000,0.493214,0.492381,0.286190,0.551190,0.179762,0.511905,0.000000,0.465952,0.607903,0.666290,0.338871,0.296452,0.500000,0.000000,0.527581,0.733587,0.668696,0.467174,0.283424,0.513587,0.000000,0.507011,0.547917,0.472083,0.439583,0.556250,0.500000,0.000000,0.471667,0.455214,0.457895,0.511613,0.202618,0.503205,0.000000,0.499744,0.407188,0.702500,0.465938,0.190625,0.500000,0.000000,0.497812,0.468497,0.506275,0.519346,0.465686,0.506536,0.000000,0.502941,0.395000,0.356250,0.692500,0.787500,0.500000,0.000000,0.357500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.473022,0.500647,0.509424,0.553022,0.503597,0.003597,0.494748,0.324510,0.334314,0.476471,0.173235,0.504902,0.008137,0.509020,0.442376,0.478619,0.470884,0.248895,0.505525,0.007348,0.521271,0.418462,0.346795,0.554744,0.350385,0.500000,0.010641,0.486410,0.500677,0.586241,0.496767,0.180564,0.503759,0.009361,0.505188,0.394828,0.303448,0.606552,0.174828,0.500000,0.028621,0.438621,0.685335,0.595457,0.484024,0.288933,0.509146,0.010122,0.507896,0.395500,0.479625,0.338875,0.185000,0.500000,0.000000,0.502750,0.521818,0.594545,0.577273,0.476667,0.500000,0.000000,0.423636,0.452984,0.429395,0.562460,0.170484,0.504032,0.004032,0.487742
