0.557598,0.803792,0.371445,0.607297,0.556737,0.568515,0.450445,0.291008,0.578569,0.605286,0.311117,0.306234,0.405343,0.530020,0.470842,0.568515,0.133929,0.259868,0.374060,0.576128,0.539004,0.129699,0.473214,0.778195,0.485432,0.587406,0.334117,0.362312,0.447838,0.507519,0.465226,0.540883,0.562526,0.383940,0.438729,0.562526,0.237976,0.606441,0.727311,0.364701,0.248013,0.576746,0.649519,0.703053,0.730657,0.486826,0.525303,0.238394,0.581071,0.390357,0.755357,0.256429,0.591429,0.621429,0.393571,0.684643,0.589286,0.270714,0.652143,0.681071,0.417857,0.501786,0.510000,0.613929
0.421167,0.621974,0.315332,0.667598,0.481378,0.499690,0.626319,0.730292,0.479516,0.604593,0.303228,0.593420,0.337989,0.316884,0.319677,0.352576,0.785900,0.281142,0.732266,0.242215,0.487889,0.535035,0.292820,0.412630,0.478374,0.625000,0.296280,0.580882,0.706747,0.346886,0.394464,0.675606,0.358974,0.391346,0.328526,0.667628,0.498397,0.494872,0.388782,0.411538,0.509615,0.227885,0.700641,0.548077,0.626282,0.699038,0.650962,0.659936,0.421249,0.692917,0.707829,0.283784,0.501398,0.491146,0.702703,0.404007,0.488816,0.647717,0.617428,0.214352,0.281454,0.694315,0.624418,0.308481
0.330097,0.476317,0.568108,0.656370,0.744042,0.380994,0.467196,0.359518,0.686084,0.634010,0.609591,0.407179,0.323919,0.398647,0.475140,0.423066,0.361983,0.442562,0.568595,0.608678,0.317769,0.456198,0.446281,0.758264,0.226860,0.656612,0.245868,0.441736,0.360331,0.744215,0.478099,0.761157,0.698045,0.768519,0.532922,0.319444,0.425412,0.418724,0.793210,0.647634,0.739712,0.310700,0.349794,0.409465,0.691358,0.685185,0.497428,0.418724,0.606849,0.387883,0.299638,0.354956,0.390188,0.734936,0.397102,0.376029,0.319723,0.377346,0.601251,0.716497,0.646691,0.331248,0.518275,0.436286
0.597276,0.376042,0.393274,0.296832,0.628127,0.604503,0.389661,0.573930,0.587271,0.570873,0.662868,0.716231,0.404947,0.402724,0.399111,0.352974,0.292128,0.708848,0.691282,0.589135,0.339948,0.640859,0.374105,0.561809,0.587508,0.556929,0.401757,0.414118,0.380612,0.381588,0.697788,0.649642,0.502578,0.466140,0.409763,0.620488,0.618082,0.308697,0.698178,0.237195,0.349261,0.265040,0.378137,0.359574,0.632520,0.687865,0.422138,0.394981,0.565217,0.388843,0.427400,0.589828,0.169811,0.329779,0.683347,0.800656,0.291222,0.785070,0.371616,0.433962,0.667760,0.714520,0.413454,0.822806
0.222635,0.532468,0.511441,0.639147,0.644094,0.362400,0.382808,0.500309,0.457638,0.616883,0.634818,0.296537,0.508349,0.761286,0.351268,0.651824,0.551813,0.497254,0.241670,0.348590,0.322592,0.636031,0.658001,0.477115,0.714390,0.357012,0.310143,0.333577,0.257781,0.422556,0.428415,0.335408,0.636766,0.451827,0.643780,0.331857,0.311554,0.706165,0.294205,0.534145,0.349945,0.693245,0.614987,0.766334,0.628645,0.365079,0.496124,0.332595,0.586077,0.497648,0.562088,0.698495,0.706491,0.293039,0.745061,0.512700,0.428504,0.303857,0.285513,0.695673,0.578551,0.418156,0.782220,0.702728
0.495826,0.592988,0.658765,0.302504,0.550584,0.456761,0.288481,0.686477,0.209015,0.638731,0.627713,0.350250,0.494825,0.382638,0.572287,0.562270,0.473435,0.609534,0.298763,0.715793,0.633552,0.355167,0.738355,0.324964,0.602984,0.578239,0.296215,0.687773,0.495269,0.448326,0.623362,0.625546,0.471277,0.510794,0.313209,0.383095,0.244420,0.743505,0.367728,0.314673,0.612148,0.535309,0.581778,0.661178,0.473106,0.461032,0.264179,0.257592,0.483649,0.221601,0.689759,0.638124,0.538726,0.459983,0.653184,0.709552,0.574010,0.227625,0.382530,0.292169,0.492685,0.798623,0.500861,0.564544
0.349755,0.496518,0.307712,0.658757,0.359040,0.593758,0.326283,0.369616,0.603817,0.671653,0.362652,0.533144,0.405726,0.435388,0.389476,0.303069,0.293977,0.534417,0.566444,0.406310,0.760038,0.278203,0.657266,0.307361,0.686424,0.342256,0.706501,0.219407,0.427342,0.470363,0.661090,0.656788,0.659230,0.478606,0.609108,0.401589,0.635697,0.649756,0.576100,0.688264,0.320599,0.451711,0.347188,0.582213,0.713936,0.717298,0.378362,0.606357,0.686337,0.483002,0.565747,0.439384,0.159076,0.279025,0.571520,0.724824,0.297627,0.446440,0.739577,0.637588,0.306607,0.304682,0.758178,0.568313
0.587596,0.640506,0.566725,0.316578,0.370958,0.677837,0.405644,0.756908,0.464727,0.450911,0.285714,0.307760,0.382422,0.501176,0.417695,0.421811,0.567509,0.273519,0.522213,0.363240,0.412456,0.252613,0.468641,0.330575,0.505662,0.427265,0.334059,0.736934,0.409843,0.490854,0.776568,0.791812,0.510511,0.734234,0.171672,0.748248,0.443944,0.247247,0.818819,0.342843,0.528529,0.378879,0.748248,0.299800,0.398398,0.542543,0.381381,0.419920,0.282216,0.350515,0.574420,0.643363,0.713273,0.665271,0.426546,0.463595,0.480670,0.715851,0.624678,0.672358,0.722616,0.508376,0.433956,0.427513
0.520243,0.200067,0.670715,0.365385,0.367409,0.549258,0.358974,0.656208,0.345816,0.573549,0.657220,0.690283,0.725034,0.416329,0.591430,0.380904,0.485243,0.602146,0.546186,0.640092,0.638559,0.485243,0.659256,0.358758,0.640859,0.683020,0.234956,0.574933,0.257187,0.362591,0.656573,0.632810,0.445005,0.624955,0.474216,0.666787,0.652001,0.474576,0.663181,0.358457,0.663902,0.226830,0.681212,0.508114,0.610530,0.782185,0.233682,0.683375,0.471068,0.596985,0.213936,0.326406,0.304401,0.503260,0.323146,0.645069,0.306438,0.563570,0.294621,0.191524,0.312958,0.466585,0.488590,0.303178
0.649802,0.338327,0.555964,0.364895,0.308932,0.646410,0.471170,0.670153,0.606840,0.644149,0.526003,0.461278,0.419446,0.313171,0.733465,0.617863,0.302930,0.663370,0.216850,0.705495,0.364469,0.274725,0.519780,0.320879,0.359341,0.279853,0.535897,0.444322,0.369597,0.393407,0.366667,0.360073,0.329511,0.642202,0.597477,0.333716,0.685015,0.693807,0.500382,0.369266,0.340214,0.696101,0.526376,0.429664,0.722095,0.724388,0.394878,0.365443,0.631524,0.351775,0.590292,0.685282,0.746347,0.309499,0.532881,0.649791,0.663883,0.328810,0.246347,0.759916,0.469207,0.739562,0.356994,0.675365
0.508449,0.352381,0.255607,0.376651,0.590169,0.277419,0.425499,0.607988,0.617204,0.325346,0.254071,0.400922,0.403072,0.579109,0.505376,0.363441,0.616381,0.671619,0.612571,0.331429,0.213714,0.645714,0.432381,0.695238,0.632762,0.763429,0.590095,0.468571,0.437714,0.549714,0.613714,0.668952,0.205668,0.708459,0.556033,0.698583,0.562903,0.580507,0.460283,0.303993,0.329755,0.310863,0.628167,0.406183,0.397596,0.623444,0.212967,0.712323,0.558086,0.309533,0.585874,0.648398,0.585488,0.576997,0.703975,0.365110,0.328831,0.658819,0.514859,0.750289,0.730992,0.275569,0.602470,0.316866
0.299296,0.491677,0.310499,0.323944,0.398207,0.330666,0.338028,0.644366,0.387964,0.451985,0.372599,0.399488,0.294174,0.570743,0.529449,0.248079,0.681736,0.507052,0.298373,0.701627,0.410488,0.700542,0.697649,0.317902,0.426040,0.402532,0.411935,0.416637,0.699819,0.606148,0.606510,0.590235,0.381169,0.502658,0.684131,0.686409,0.446090,0.402430,0.679575,0.627183,0.436219,0.739939,0.441154,0.746393,0.383447,0.291572,0.284738,0.637813,0.603426,0.483092,0.727273,0.282389,0.771190,0.621432,0.281511,0.401405,0.768994,0.447958,0.750110,0.465086,0.622310,0.556434,0.541063,0.584980
0.329604,0.639552,0.459026,0.313577,0.212277,0.453886,0.549743,0.674025,0.570305,0.316299,0.541881,0.343816,0.386151,0.506804,0.517085,0.426368,0.796005,0.724182,0.478963,0.722907,0.633234,0.355291,0.650659,0.308542,0.583085,0.681258,0.594135,0.305992,0.411815,0.519337,0.609435,0.441139,0.434539,0.273032,0.511749,0.391645,0.669153,0.472585,0.546811,0.628870,0.240209,0.415144,0.530772,0.743379,0.782171,0.502797,0.563596,0.779187,0.435136,0.329809,0.502643,0.656771,0.538430,0.748678,0.244408,0.332249,0.564457,0.704351,0.227735,0.640504,0.381456,0.507523,0.267588,0.358682
0.543382,0.639029,0.558484,0.562926,0.351792,0.675155,0.626888,0.622742,0.612674,0.459580,0.257033,0.444181,0.290198,0.596387,0.422861,0.681078,0.292960,0.307975,0.526860,0.297631,0.668669,0.356690,0.563230,0.558892,0.537538,0.720721,0.573240,0.716717,0.411411,0.523524,0.702035,0.357691,0.575794,0.303775,0.180348,0.612343,0.721989,0.672858,0.548832,0.594368,0.563811,0.372678,0.631516,0.385261,0.784901,0.203715,0.394248,0.691432,0.552775,0.643453,0.539354,0.575988,0.331157,0.352920,0.252086,0.249547,0.242655,0.420747,0.556039,0.411317,0.637650,0.569822,0.407327,0.323903
0.414821,0.513977,0.294568,0.604430,0.662711,0.261867,0.507384,0.429061,0.444093,0.394778,0.279008,0.261340,0.428006,0.414557,0.517141,0.442247,0.439418,0.486231,0.677813,0.270653,0.635327,0.645555,0.507474,0.470102,0.457907,0.410700,0.620771,0.656963,0.769079,0.450433,0.243509,0.790323,0.391204,0.490355,0.698688,0.699074,0.288580,0.618441,0.502701,0.437500,0.371142,0.804398,0.547454,0.620370,0.383488,0.789738,0.589506,0.401235,0.797225,0.483458,0.321238,0.326041,0.231590,0.644610,0.479723,0.801494,0.789755,0.463180,0.596585,0.616862,0.378335,0.389541,0.643010,0.369797
0.389945,0.374923,0.514102,0.614347,0.389638,0.622624,0.499080,0.651134,0.351012,0.744942,0.611281,0.764255,0.597486,0.596873,0.751073,0.468118,0.400761,0.413268,0.470364,0.565525,0.351822,0.634040,0.493747,0.278956,0.720500,0.348559,0.232191,0.386079,0.637303,0.297988,0.350190,0.843937,0.725334,0.727244,0.491088,0.251750,0.453533,0.546467,0.495226,0.639402,0.349459,0.443666,0.312222,0.355188,0.505729,0.646722,0.372374,0.398472,0.355886,0.427845,0.456785,0.613219,0.769261,0.207665,0.517794,0.317560,0.673445,0.402425,0.692609,0.432538,0.223309,0.378178,0.410246,0.425499
0.297037,0.530123,0.292099,0.581235,0.663210,0.466667,0.597037,0.472840,0.682469,0.234074,0.519506,0.312593,0.480000,0.613333,0.520988,0.529136,0.704671,0.453476,0.708716,0.617139,0.300110,0.542479,0.591762,0.540640,0.289445,0.586981,0.465612,0.728944,0.503126,0.171387,0.673777,0.470761,0.304239,0.489277,0.337157,0.505237,0.631920,0.516209,0.114214,0.526185,0.201995,0.781546,0.453367,0.775062,0.494763,0.645387,0.503741,0.486783,0.725074,0.494077,0.724087,0.176703,0.267029,0.515795,0.572557,0.502468,0.658440,0.682626,0.441264,0.307502,0.482231,0.616979,0.178184,0.503455
0.367784,0.589189,0.553081,0.557405,0.596108,0.666378,0.340541,0.469189,0.424865,0.612757,0.379243,0.544000,0.611892,0.675459,0.320649,0.545514,0.714720,0.299734,0.540890,0.542792,0.296310,0.397109,0.624952,0.424116,0.415747,0.330924,0.640548,0.589197,0.618486,0.346520,0.646634,0.220616,0.281144,0.407174,0.476006,0.539021,0.375182,0.385846,0.602521,0.761997,0.776539,0.349006,0.639845,0.235095,0.229762,0.436743,0.577799,0.695589,0.699933,0.680378,0.196224,0.192852,0.674309,0.352664,0.643965,0.405260,0.424815,0.721510,0.279838,0.590020,0.236682,0.376264,0.632502,0.594066
0.565789,0.497010,0.724282,0.700359,0.356160,0.606459,0.633672,0.706639,0.267045,0.395335,0.610646,0.507177,0.366328,0.664175,0.493122,0.511065,0.530422,0.484252,0.371152,0.241231,0.278812,0.559771,0.317108,0.251969,0.589835,0.667502,0.635290,0.501790,0.292412,0.323908,0.496421,0.482462,0.610128,0.477384,0.387414,0.683382,0.719272,0.610128,0.265978,0.742380,0.601278,0.749754,0.237955,0.508850,0.746804,0.259587,0.508850,0.478368,0.221842,0.523592,0.382801,0.379376,0.714231,0.232877,0.711568,0.335236,0.580670,0.297565,0.331811,0.491629,0.654490,0.700152,0.472603,0.528539
0.488518,0.320280,0.585690,0.341310,0.656514,0.353154,0.494320,0.354605,0.494078,0.510515,0.540247,0.684312,0.575296,0.324148,0.670534,0.575780,0.467963,0.581051,0.344469,0.731380,0.405531,0.558324,0.513417,0.569003,0.483023,0.518346,0.212486,0.412651,0.183187,0.605969,0.391840,0.516156,0.460737,0.692842,0.169562,0.123002,0.337040,0.653926,0.502432,0.653231,0.505212,0.491313,0.693537,0.313412,0.701181,0.688673,0.325226,0.662265,0.512087,0.583969,0.844784,0.727099,0.399491,0.638677,0.491730,0.618957,0.480280,0.497455,0.740458,0.404580,0.777990,0.603690,0.407125,0.126590
0.357531,0.287653,0.257463,0.430801,0.444708,0.537313,0.637381,0.361940,0.624491,0.353799,0.330393,0.353121,0.566825,0.507802,0.733039,0.570896,0.655102,0.656122,0.667347,0.709864,0.702381,0.305442,0.346599,0.691497,0.329932,0.689796,0.417347,0.463265,0.546939,0.498980,0.627211,0.562245,0.322164,0.680977,0.639791,0.462827,0.439442,0.569634,0.646073,0.357766,0.639791,0.351832,0.765096,0.737522,0.547644,0.530890,0.279581,0.597557,0.632633,0.309722,0.341475,0.351734,0.329751,0.650220,0.325843,0.651197,0.315584,0.691255,0.381045,0.444064,0.211529,0.492916,0.247680,0.181241
0.456015,0.725210,0.380790,0.437675,0.398197,0.342866,0.424308,0.392291,0.306186,0.600870,0.377681,0.332297,0.306186,0.741996,0.373951,0.309294,0.493705,0.425360,0.700540,0.423861,0.701439,0.641487,0.458034,0.726619,0.657374,0.542566,0.690647,0.388489,0.393585,0.436151,0.450839,0.683153,0.475340,0.443878,0.359694,0.443452,0.398810,0.292517,0.769133,0.377126,0.651361,0.236395,0.383503,0.681548,0.675170,0.445578,0.745323,0.663265,0.509763,0.298681,0.445910,0.811609,0.396306,0.798945,0.376781,0.467018,0.306069,0.630607,0.396834,0.768865,0.736148,0.318734,0.450132,0.308707
0.482032,0.462955,0.367125,0.494676,0.376886,0.566992,0.378660,0.379769,0.599157,0.658163,0.639086,0.329858,0.528394,0.626220,0.370009,0.386202,0.488123,0.438314,0.366667,0.518008,0.730268,0.549808,0.744061,0.727203,0.636782,0.363602,0.352874,0.656322,0.567816,0.629885,0.702682,0.739080,0.477627,0.771592,0.752862,0.495838,0.632154,0.550989,0.280437,0.322060,0.227367,0.421436,0.378252,0.617066,0.562435,0.224246,0.665973,0.651925,0.473295,0.368182,0.678409,0.493182,0.278409,0.224432,0.697727,0.698295,0.278409,0.436364,0.365909,0.590341,0.190909,0.338636,0.301705,0.281818
0.365688,0.385037,0.638826,0.513060,0.362464,0.601096,0.279265,0.438891,0.558207,0.763947,0.220896,0.504031,0.534666,0.588197,0.344728,0.648823,0.662736,0.403774,0.295283,0.214151,0.404717,0.605189,0.329717,0.395755,0.559434,0.381604,0.589151,0.494811,0.192453,0.562736,0.696226,0.258019,0.335710,0.738376,0.588965,0.603844,0.743025,0.526968,0.712647,0.451023,0.289213,0.396156,0.601984,0.491011,0.554247,0.583385,0.360818,0.376937,0.669783,0.395240,0.317042,0.599235,0.395665,0.254144,0.659584,0.766256,0.611985,0.441139,0.551211,0.522312,0.606460,0.252869,0.681683,0.698683
0.595297,0.452145,0.390677,0.323432,0.428630,0.370050,0.192244,0.729373,0.325083,0.386139,0.310644,0.650578,0.271865,0.438531,0.607261,0.457096,0.262864,0.495040,0.715437,0.620583,0.373218,0.623373,0.340980,0.523559,0.582765,0.620273,0.575015,0.391816,0.463732,0.393366,0.262864,0.376317,0.568734,0.544795,0.386289,0.650345,0.747189,0.610446,0.743562,0.557127,0.649982,0.611897,0.650345,0.375045,0.450852,0.768226,0.578890,0.749003,0.559549,0.487672,0.389887,0.344338,0.420811,0.356874,0.752194,0.194317,0.346845,0.363560,0.322608,0.647723,0.786878,0.436272,0.583786,0.431258
0.382650,0.511708,0.270623,0.653805,0.438265,0.607770,0.513305,0.620011,0.579830,0.617616,0.347259,0.329164,0.543374,0.716338,0.621607,0.598989,0.721932,0.458877,0.619125,0.345627,0.416123,0.683420,0.466710,0.668407,0.265339,0.678851,0.578982,0.689295,0.558420,0.400457,0.388708,0.272846,0.410489,0.501972,0.611199,0.611987,0.746845,0.266562,0.517350,0.277997,0.575710,0.292587,0.391167,0.707019,0.243691,0.381703,0.595820,0.569795,0.351595,0.527046,0.547157,0.232316,0.342580,0.271151,0.516644,0.260055,0.581137,0.243412,0.764216,0.196255,0.631068,0.420943,0.190707,0.615118
0.555453,0.578738,0.628370,0.427696,0.742034,0.344056,0.574142,0.624694,0.722733,0.523897,0.329657,0.350797,0.331189,0.659620,0.556679,0.426777,0.539597,0.569407,0.345679,0.438422,0.409816,0.656429,0.565793,0.659139,0.414333,0.498344,0.636555,0.358326,0.652815,0.367660,0.276724,0.738332,0.558893,0.194744,0.627874,0.799625,0.291882,0.392773,0.586579,0.304552,0.312060,0.522759,0.338808,0.738151,0.344439,0.644298,0.545753,0.431722,0.192898,0.559981,0.343570,0.406430,0.434261,0.626200,0.198177,0.278791,0.427063,0.487044,0.605086,0.727927,0.622841,0.358445,0.678503,0.313820
0.567016,0.553317,0.683051,0.639538,0.364491,0.646253,0.554929,0.654311,0.617781,0.397260,0.560838,0.650551,0.578566,0.367177,0.711254,0.641687,0.206774,0.588235,0.336453,0.328431,0.667558,0.631462,0.517825,0.641711,0.311052,0.759358,0.580214,0.643494,0.611854,0.388592,0.344474,0.333779,0.534862,0.290990,0.438077,0.362623,0.604585,0.361032,0.576886,0.347023,0.357211,0.367399,0.253741,0.345750,0.257561,0.638968,0.415473,0.352117,0.557329,0.631206,0.342199,0.677305,0.328605,0.288416,0.222222,0.290780,0.691489,0.683806,0.582742,0.279551,0.558511,0.737589,0.346927,0.694444
0.734969,0.343815,0.660332,0.539392,0.590187,0.361783,0.419489,0.284381,0.559779,0.750864,0.369730,0.593642,0.404285,0.652039,0.567726,0.327229,0.385928,0.323653,0.630240,0.569162,0.200299,0.703892,0.425150,0.641617,0.511677,0.402096,0.415868,0.565868,0.457186,0.318862,0.569162,0.664072,0.392782,0.811715,0.169979,0.154289,0.759937,0.621862,0.436192,0.554916,0.582113,0.438808,0.428870,0.563808,0.438285,0.389644,0.532950,0.668933,0.388470,0.653353,0.343632,0.620196,0.557649,0.323286,0.733986,0.539186,0.319518,0.429164,0.713640,0.278448,0.657875,0.677091,0.282592,0.367370
0.721574,0.455088,0.513976,0.440977,0.587246,0.690638,0.477341,0.649661,0.269199,0.386160,0.368250,0.561737,0.682768,0.318589,0.589417,0.433650,0.342589,0.509193,0.478049,0.449531,0.292308,0.635647,0.506567,0.280300,0.624015,0.670169,0.396998,0.545966,0.604878,0.708068,0.220638,0.760976,0.366828,0.526231,0.485876,0.416868,0.709443,0.296207,0.520581,0.708232,0.585149,0.690073,0.772397,0.600484,0.278450,0.705811,0.567393,0.432607,0.363590,0.519270,0.446755,0.784483,0.308824,0.239351,0.515720,0.284990,0.600913,0.291582,0.427992,0.208925,0.234787,0.346856,0.581643,0.365619
0.634006,0.670605,0.363401,0.659654,0.648127,0.670317,0.347550,0.615850,0.335159,0.590778,0.347262,0.487896,0.424207,0.677522,0.423919,0.548127,0.373010,0.338408,0.691696,0.586851,0.338408,0.609343,0.404844,0.588235,0.384775,0.320415,0.657785,0.522837,0.707958,0.344983,0.723183,0.301730,0.640715,0.697511,0.735801,0.302489,0.707722,0.250798,0.768347,0.583280,0.772814,0.560944,0.761327,0.494576,0.406509,0.713465,0.405233,0.639438,0.318830,0.335538,0.292377,0.328576,0.339018,0.335886,0.639053,0.246084,0.627915,0.570484,0.304212,0.503307,0.391925,0.357814,0.388792,0.571876
0.421785,0.334644,0.620877,0.365809,0.345234,0.293495,0.348260,0.368835,0.639637,0.373979,0.400303,0.654160,0.549773,0.434796,0.483510,0.721634,0.385943,0.687480,0.301224,0.651083,0.657986,0.544399,0.671792,0.632884,0.665830,0.644807,0.430185,0.339504,0.252275,0.454660,0.475055,0.433950,0.392573,0.657294,0.335279,0.287533,0.631300,0.562334,0.658355,0.261008,0.240318,0.231830,0.793103,0.349602,0.675332,0.463130,0.487003,0.442440,0.756913,0.340900,0.664053,0.650846,0.364012,0.693355,0.364424,0.713991,0.248040,0.728849,0.406108,0.628147,0.572431,0.716054,0.529509,0.337185
0.718021,0.345936,0.740076,0.631065,0.561122,0.586957,0.628544,0.625079,0.351607,0.670447,0.614367,0.609326,0.588217,0.425331,0.674858,0.628229,0.361497,0.377701,0.371528,0.320602,0.240355,0.574074,0.586806,0.524306,0.345293,0.652392,0.256173,0.538580,0.238426,0.726852,0.579861,0.291281,0.399062,0.654687,0.383437,0.376875,0.587187,0.275625,0.375312,0.552188,0.654375,0.325000,0.652813,0.259375,0.556875,0.443125,0.327188,0.395000,0.384406,0.648855,0.389313,0.743184,0.559978,0.660851,0.381134,0.189749,0.646129,0.346238,0.256270,0.689749,0.552890,0.459106,0.338604,0.766630
0.758996,0.499175,0.381644,0.316936,0.504127,0.310664,0.504787,0.577088,0.719709,0.304391,0.587653,0.694949,0.495873,0.596236,0.481347,0.431826,0.228751,0.525708,0.384575,0.817943,0.482162,0.788562,0.527807,0.123295,0.668416,0.318468,0.614376,0.667366,0.481112,0.602833,0.491605,0.429171,0.429308,0.464858,0.448575,0.326730,0.472999,0.662687,0.470556,0.588874,0.288738,0.703392,0.204613,0.342198,0.484396,0.272727,0.500407,0.411126,0.404128,0.520642,0.784862,0.770642,0.514220,0.256422,0.526147,0.598624,0.354128,0.629817,0.673394,0.361009,0.494037,0.703670,0.492661,0.815596
0.688397,0.368466,0.393165,0.566054,0.693567,0.663699,0.637852,0.665422,0.348076,0.471568,0.383113,0.564618,0.626077,0.700172,0.517231,0.418438,0.350067,0.649933,0.689377,0.220529,0.320484,0.666965,0.602869,0.653967,0.331242,0.818915,0.406544,0.598835,0.295831,0.366652,0.497983,0.449574,0.411390,0.662647,0.591960,0.609380,0.440536,0.296817,0.345394,0.296482,0.663987,0.379564,0.422781,0.220101,0.323283,0.447236,0.464657,0.415745,0.376784,0.309705,0.275452,0.533302,0.411513,0.361560,0.389629,0.379163,0.645576,0.424358,0.794481,0.697431,0.702188,0.429591,0.482398,0.817317
0.517811,0.512953,0.561852,0.288536,0.658355,0.544041,0.586140,0.257124,0.651231,0.344560,0.721826,0.330959,0.313795,0.471826,0.530117,0.443329,0.245842,0.503615,0.519523,0.600506,0.321764,0.270065,0.559653,0.592914,0.308026,0.663774,0.370210,0.360087,0.319234,0.746204,0.243312,0.424801,0.585201,0.487015,0.213091,0.612238,0.306652,0.609392,0.571683,0.613661,0.667378,0.348630,0.385272,0.702241,0.702953,0.393810,0.612949,0.430808,0.596721,0.475878,0.694145,0.529274,0.714286,0.611241,0.211241,0.608431,0.258080,0.755972,0.392037,0.671194,0.680562,0.405621,0.599532,0.779391
