0.245465,0.525453,0.284962,0.391457,0.653306,0.409889,0.621709,0.430954,0.681978,0.376829,0.601521,0.487712,0.615565,0.626682,0.439438,0.742247,0.686503,0.500000,0.725153,0.752761,0.182209,0.474847,0.661350,0.831288,0.687730,0.456442,0.568098,0.536196,0.278528,0.659509,0.522699,0.750307,0.601097,0.608775,0.425960,0.352834,0.265082,0.739671,0.517002,0.502742,0.273857,0.781718,0.215722,0.455576,0.583912,0.558684,0.504570,0.309324,0.529002,0.359960,0.640371,0.620815,0.681140,0.413324,0.264833,0.415976,0.360955,0.438847,0.530660,0.542923,0.373218,0.248260,0.523368,0.269473
0.666667,0.312187,0.365609,0.259321,0.512521,0.545910,0.305509,0.299944,0.609905,0.796884,0.243183,0.273233,0.299944,0.428492,0.449082,0.249304,0.373934,0.639392,0.536780,0.674840,0.575160,0.285714,0.710021,0.355011,0.650853,0.414979,0.458422,0.360341,0.586354,0.709222,0.453358,0.626599,0.334507,0.613732,0.593662,0.301408,0.576408,0.623944,0.280986,0.665141,0.353521,0.461620,0.733451,0.650352,0.330282,0.425352,0.510563,0.664437,0.683119,0.273331,0.371630,0.642472,0.246371,0.671920,0.582746,0.704272,0.310245,0.495230,0.386976,0.719618,0.665284,0.354625,0.562007,0.304023
0.517954,0.457018,0.244831,0.527385,0.387015,0.361625,0.749003,0.626406,0.549510,0.314835,0.705840,0.324266,0.696409,0.433079,0.563293,0.679362,0.621249,0.757993,0.592720,0.550418,0.374324,0.345794,0.409247,0.633055,0.526316,0.359567,0.434333,0.814560,0.353173,0.791933,0.467290,0.743237,0.345818,0.440491,0.555556,0.464836,0.567000,0.600291,0.420516,0.401789,0.434873,0.647108,0.280483,0.374324,0.333333,0.461715,0.517062,0.331669,0.701827,0.368771,0.583887,0.495017,0.628738,0.714286,0.413621,0.426080,0.510797,0.651993,0.827243,0.893688,0.864618,0.391196,0.269934,0.366279
0.731584,0.636280,0.392726,0.652855,0.747238,0.506446,0.519797,0.619705,0.440147,0.394107,0.628453,0.577808,0.644567,0.257827,0.648711,0.180479,0.626455,0.600582,0.636158,0.342173,0.394890,0.473480,0.523609,0.288163,0.708603,0.425614,0.573092,0.575679,0.287516,0.654269,0.271345,0.548836,0.349108,0.262141,0.474727,0.496531,0.318632,0.538900,0.451189,0.584242,0.348860,0.712339,0.238107,0.536670,0.544351,0.404113,0.567146,0.549554,0.175333,0.710000,0.344667,0.615333,0.786667,0.470667,0.564667,0.575333,0.490000,0.298000,0.716667,0.149333,0.530000,0.853333,0.517333,0.741333
0.936116,0.499148,0.519591,0.404600,0.683135,0.448041,0.609029,0.281090,0.903748,0.689097,0.277683,0.470187,0.664395,0.282794,0.557922,0.701022,0.416334,0.460844,0.509973,0.454545,0.550283,0.494856,0.549444,0.714466,0.330254,0.655889,0.356288,0.480999,0.572538,0.377073,0.512912,0.248163,0.729167,0.645833,0.520833,1.000000,0.770833,1.000000,0.833333,0.916667,0.583333,0.812500,0.270833,1.000000,0.937500,1.000000,0.583333,1.000000,0.432191,0.529595,0.454621,0.563863,0.384216,0.522118,0.424507,0.349117,0.545794,0.316096,0.651506,0.526272,0.359086,0.689097,0.454206,0.699065
0.532920,0.720453,0.487588,0.262547,0.658662,0.406368,0.421749,0.421209,0.330005,0.586346,0.363734,0.420939,0.308419,0.604425,0.473556,0.394226,0.584893,0.462742,0.505274,0.533855,0.332426,0.759442,0.386186,0.452875,0.640694,0.587615,0.708404,0.438585,0.641375,0.271521,0.518544,0.724056,0.518148,0.227775,0.493425,0.769595,0.150973,0.410836,0.893740,0.452920,0.330878,0.534456,0.372436,0.468701,0.328248,0.611257,0.495529,0.389795,0.230257,0.398846,0.453860,0.620231,0.712067,0.410825,0.452085,0.756433,0.689885,0.256433,0.459184,0.747560,0.722715,0.574091,0.484472,0.483141
0.589464,0.334242,0.567666,0.232516,0.632153,0.519528,0.386013,0.854678,0.717530,0.903724,0.377838,0.837421,0.894641,0.418710,0.637602,0.527702,0.600000,0.877551,0.457143,0.889796,0.697959,0.820408,0.881633,0.853061,0.742857,0.538776,0.138776,0.820408,0.559184,0.546939,0.967347,0.526531,0.463778,0.467359,0.478339,0.564626,0.513188,0.454708,0.464495,0.417950,0.420456,0.460198,0.486932,0.417592,0.442774,0.521423,0.467717,0.494689,0.480000,0.802791,0.472558,0.184186,0.133023,0.801860,0.821395,0.749767,0.739535,0.475349,0.598140,0.746977,0.417674,0.493023,0.423256,0.524651
0.335261,0.614238,0.345940,0.302781,0.583537,0.443382,0.506563,0.408454,0.409121,0.419132,0.627364,0.476974,0.319689,0.434260,0.361290,0.447608,0.406821,0.129111,0.428745,0.745432,0.579375,0.457572,0.496549,0.521721,0.394641,0.532684,0.173772,0.520503,0.795371,0.399513,0.442144,0.473000,0.739944,0.617867,0.710477,0.549111,0.278765,0.807297,0.482694,0.435921,0.666043,0.449018,0.333957,0.501403,0.658559,0.681010,0.702993,0.396165,0.649648,0.564554,0.659038,0.605634,0.389671,0.351526,0.518779,0.824531,0.619131,0.785211,0.710681,0.544014,0.279930,0.646714,0.643779,0.818662
0.532147,0.696900,0.296498,0.593571,0.430827,0.405568,0.602181,0.390069,0.447474,0.345867,0.663605,0.407865,0.675086,0.327210,0.490815,0.617968,0.251478,0.612870,0.410435,0.547826,0.442435,0.464000,0.553043,0.712348,0.424696,0.754435,0.519304,0.448696,0.230261,0.762783,0.448000,0.287652,0.601168,0.223613,0.725073,0.219858,0.433876,0.816020,0.518982,0.465582,0.395494,0.488527,0.262829,0.470588,0.700042,0.658740,0.530246,0.559449,0.577299,0.311155,0.636986,0.603229,0.732387,0.363014,0.236791,0.457436,0.764188,0.464286,0.361057,0.775930,0.288160,0.284736,0.510763,0.537182
0.635373,0.346154,0.699879,0.390369,0.383101,0.631738,0.576620,0.430648,0.675348,0.368867,0.422774,0.692913,0.513931,0.354028,0.707450,0.380678,0.268647,0.392961,0.404262,0.684856,0.702293,0.601227,0.638360,0.383920,0.407168,0.669680,0.391669,0.379399,0.494995,0.427833,0.346464,0.676784,0.554094,0.689011,0.387357,0.436572,0.405176,0.331778,0.287230,0.718710,0.328384,0.816292,0.375902,0.659313,0.464574,0.696224,0.642766,0.430632,0.470646,0.674168,0.380137,0.471624,0.447652,0.349804,0.419765,0.564090,0.501468,0.136008,0.820939,0.199609,0.467710,0.664873,0.190313,0.514188
0.488651,0.576524,0.422179,0.418936,0.640078,0.509403,0.337549,0.562905,0.388781,0.352140,0.392023,0.184176,0.417315,0.500000,0.309987,0.712062,0.249600,0.622720,0.346560,0.507520,0.374080,0.535360,0.704960,0.482880,0.648000,0.361600,0.766080,0.627200,0.390400,0.731840,0.451840,0.476160,0.663695,0.429092,0.523906,0.431929,0.538088,0.667342,0.306726,0.654781,0.298217,0.800648,0.341977,0.706645,0.502431,0.341572,0.831037,0.310778,0.599623,0.272727,0.741875,0.687235,0.395195,0.260951,0.666510,0.281206,0.626472,0.613283,0.341969,0.543099,0.722562,0.387188,0.421102,0.455959
0.510473,0.717534,0.751346,0.445542,0.701376,0.619390,0.549072,0.632855,0.487433,0.490126,0.388989,0.555655,0.718731,0.398863,0.485039,0.684022,0.470283,0.457291,0.399480,0.381617,0.299448,0.375771,0.627152,0.376746,0.489769,0.716791,0.559597,0.285158,0.272166,0.645015,0.679117,0.509256,0.413534,0.398054,0.330827,0.785935,0.656347,0.308713,0.285272,0.308713,0.531181,0.329500,0.702786,0.593985,0.613888,0.708094,0.333038,0.542680,0.523607,0.309726,0.360718,0.454202,0.264400,0.717658,0.474504,0.701133,0.449481,0.426818,0.264873,0.635977,0.308310,0.271010,0.400378,0.159585
0.357653,0.650730,0.422229,0.746973,0.310152,0.665632,0.595157,0.611922,0.512884,0.298665,0.792921,0.505433,0.553865,0.529028,0.543310,0.611922,0.610590,0.328418,0.421582,0.313673,0.604223,0.688338,0.255362,0.399129,0.456099,0.433646,0.343499,0.495979,0.296247,0.462802,0.591153,0.228217,0.680906,0.298163,0.769757,0.623238,0.340453,0.314396,0.566852,0.335327,0.467322,0.709099,0.319522,0.504485,0.565143,0.515592,0.230671,0.572405,0.279503,0.704525,0.369565,0.267081,0.759095,0.226708,0.625555,0.670364,0.524845,0.700089,0.375333,0.503993,0.572316,0.533274,0.558563,0.633097
0.752961,0.518895,0.660180,0.434292,0.409193,0.589114,0.597857,0.546531,0.518613,0.753807,0.351100,0.399041,0.375071,0.426114,0.719120,0.387479,0.317614,0.220476,0.621121,0.454655,0.760580,0.234986,0.337767,0.486094,0.519549,0.383716,0.380089,0.642483,0.347844,0.477227,0.332124,0.400645,0.343164,0.632261,0.268097,0.779267,0.424039,0.558981,0.710456,0.466041,0.270777,0.366399,0.447274,0.312779,0.629133,0.794459,0.386059,0.447274,0.383432,0.615385,0.304142,0.390927,0.403550,0.600394,0.342406,0.501381,0.613807,0.413807,0.782643,0.676923,0.662722,0.402761,0.424063,0.808679
0.613112,0.346089,0.674170,0.378447,0.575689,0.707091,0.368599,0.678953,0.339336,0.648846,0.552617,0.586382,0.709342,0.604108,0.506190,0.557963,0.329805,0.359167,0.553090,0.642540,0.308979,0.336634,0.645613,0.573233,0.344486,0.389553,0.293957,0.523045,0.334244,0.344486,0.442813,0.255036,0.354337,0.732789,0.266433,0.653053,0.460910,0.584208,0.649553,0.322054,0.702450,0.315053,0.740179,0.322054,0.430961,0.701284,0.612602,0.656165,0.654066,0.684994,0.316151,0.284651,0.672394,0.254296,0.312142,0.308133,0.726804,0.708477,0.254868,0.561856,0.385452,0.306415,0.367698,0.573883
0.542197,0.297373,0.446258,0.507166,0.671576,0.691083,0.467755,0.515924,0.342755,0.445860,0.625398,0.752787,0.361067,0.313296,0.591561,0.161226,0.596548,0.645067,0.753500,0.492348,0.619668,0.559427,0.543797,0.555845,0.630739,0.758059,0.474113,0.665256,0.667861,0.665581,0.587105,0.692608,0.204611,0.688040,0.278458,0.533501,0.376081,0.488833,0.528818,0.455331,0.628242,0.282061,0.629323,0.289265,0.534942,0.659222,0.212896,0.575288,0.588283,0.296600,0.428103,0.465383,0.276936,0.259730,0.451864,0.487915,0.306432,0.517411,0.163458,0.281852,0.343302,0.341254,0.587054,0.528472
0.491923,0.454064,0.460121,0.694094,0.405351,0.429329,0.660525,0.344775,0.669611,0.410399,0.605755,0.582534,0.303130,0.653205,0.423019,0.374054,0.202316,0.668114,0.454216,0.364097,0.669200,0.394861,0.309446,0.361202,0.363373,0.467608,0.331524,0.288817,0.572204,0.646399,0.351068,0.623598,0.643577,0.269180,0.563349,0.353792,0.292416,0.543183,0.252521,0.769838,0.355546,0.788689,0.544936,0.736957,0.602367,0.268742,0.509864,0.544060,0.681159,0.614827,0.496098,0.468227,0.662207,0.788183,0.762542,0.745819,0.458194,0.433110,0.342252,0.355630,0.627090,0.282609,0.838350,0.542363
0.636675,0.570171,0.392665,0.614670,0.629340,0.374083,0.347188,0.328606,0.288509,0.536430,0.446944,0.245477,0.254279,0.701711,0.179462,0.239609,0.354068,0.541808,0.395312,0.356773,0.627451,0.401172,0.703403,0.393058,0.627902,0.502817,0.506649,0.605139,0.647735,0.627226,0.537525,0.644805,0.756637,0.190265,0.423304,0.559735,0.269174,0.480088,0.582596,0.719027,0.241150,0.307522,0.432891,0.318584,0.709440,0.230826,0.648968,0.240413,0.438555,0.517893,0.716408,0.609048,0.295071,0.759284,0.268400,0.697839,0.535787,0.590479,0.480756,0.609723,0.312289,0.325118,0.567522,0.588116
0.431084,0.311800,0.784458,0.735849,0.346338,0.685321,0.490246,0.723377,0.415734,0.668372,0.483531,0.542373,0.627438,0.393988,0.578830,0.480972,0.400439,0.657394,0.354685,0.400073,0.428990,0.314788,0.280015,0.315886,0.720717,0.327965,0.280015,0.467057,0.531479,0.438873,0.239751,0.506223,0.703943,0.359619,0.375255,0.420802,0.471448,0.346703,0.630184,0.628484,0.409585,0.372536,0.584976,0.469409,0.225017,0.751190,0.553705,0.501360,0.342671,0.766883,0.363682,0.385693,0.834417,0.711356,0.632316,0.242121,0.408204,0.706353,0.587794,0.536268,0.602801,0.426713,0.609805,0.528764
0.806320,0.353721,0.559633,0.457696,0.287462,0.866463,0.383282,0.570336,0.410296,0.804791,0.371050,0.606014,0.531600,0.372069,0.782875,0.642712,0.680715,0.815850,0.448923,0.533211,0.831425,0.335318,0.530921,0.475034,0.808978,0.680715,0.484196,0.490151,0.484196,0.506642,0.647274,0.406780,0.350840,0.454482,0.718487,0.559524,0.757003,0.706583,0.757703,0.749300,0.481092,0.363445,0.768908,0.546218,0.776611,0.730392,0.598739,0.772409,0.311651,0.428161,0.411134,0.486321,0.353932,0.383394,0.463555,0.427014,0.388751,0.365410,0.438110,0.456476,0.396403,0.500287,0.288693,0.414578
0.419770,0.486947,0.682214,0.635921,0.720153,0.363383,0.462931,0.674208,0.297598,0.651584,0.626523,0.565959,0.266620,0.459450,0.370345,0.319875,0.466085,0.489229,0.375645,0.352501,0.420687,0.439558,0.484600,0.403774,0.585366,0.357486,0.359979,0.542282,0.567029,0.449528,0.625779,0.595870,0.869369,0.418919,0.757883,0.620495,0.279279,0.923423,0.722973,0.787162,0.255631,0.796171,0.246622,0.538288,0.655405,0.488739,0.459459,0.255631,0.423347,0.592827,0.358650,0.734880,0.443038,0.781997,0.507736,0.389592,0.646976,0.637834,0.796062,0.193390,0.526020,0.854430,0.229255,0.651195
0.585153,0.245269,0.455968,0.338428,0.253275,0.577147,0.334789,0.542213,0.289301,0.484716,0.640830,0.614993,0.589156,0.244178,0.624090,0.281295,0.332854,0.575670,0.641284,0.441092,0.579502,0.492337,0.416188,0.492816,0.198276,0.877874,0.312739,0.320881,0.284004,0.633621,0.301245,0.232280,0.256748,0.500987,0.595787,0.289664,0.501646,0.449638,0.276498,0.460171,0.766294,0.214615,0.508229,0.261356,0.265964,0.526662,0.227123,0.798552,0.563555,0.613048,0.395051,0.700112,0.594376,0.483240,0.721485,0.503937,0.656243,0.450619,0.447019,0.600225,0.599550,0.607424,0.590326,0.663217
0.381814,0.486648,0.682631,0.520636,0.535202,0.491062,0.567866,0.459722,0.447804,0.528802,0.677555,0.350695,0.264401,0.590377,0.555286,0.496358,0.401479,0.489778,0.192258,0.493258,0.563288,0.480644,0.562418,0.465420,0.902566,0.518051,0.224880,0.353632,0.768595,0.545020,0.568073,0.512832,0.423879,0.659020,0.422836,0.495308,0.205422,0.554745,0.209072,0.746611,0.314911,0.297185,0.433264,0.690824,0.566215,0.191345,0.600104,0.493222,0.844055,0.373782,0.442008,0.467836,0.582846,0.512183,0.559942,0.425439,0.283626,0.651559,0.367934,0.827485,0.599415,0.584308,0.165692,0.509259
0.496076,0.624299,0.476878,0.601317,0.547926,0.550448,0.559697,0.394619,0.546805,0.498038,0.516256,0.596272,0.496216,0.542461,0.575673,0.565443,0.522712,0.294237,0.490847,0.562034,0.476610,0.294237,0.147119,0.688136,0.164746,0.519322,0.372881,0.172203,0.417627,0.602034,0.158644,0.469153,0.178535,0.145511,0.514964,0.123839,0.545924,0.141383,0.500516,0.824561,0.496388,0.523220,0.464396,0.620227,0.543860,0.117647,0.633643,0.547988,0.585246,0.272131,0.513934,0.133607,0.137705,0.775410,0.590164,0.678689,0.544262,0.546721,0.400820,0.258197,0.489344,0.509016,0.292623,0.131967
0.350642,0.626071,0.358405,0.533458,0.480193,0.285600,0.693522,0.270878,0.495182,0.523555,0.310225,0.478587,0.631424,0.608672,0.359208,0.420503,0.337231,0.218408,0.341381,0.611090,0.420973,0.644285,0.308186,0.619389,0.463221,0.564693,0.576009,0.527725,0.378348,0.630705,0.765372,0.329687,0.651321,0.573259,0.663331,0.604083,0.774620,0.590472,0.664532,0.644115,0.550841,0.216974,0.667734,0.500801,0.411129,0.376301,0.434748,0.710969,0.713838,0.528460,0.706005,0.146736,0.242820,0.624021,0.181723,0.624021,0.436554,0.782768,0.427676,0.515405,0.465796,0.317493,0.446997,0.625587
0.752941,0.484314,0.313725,0.264706,0.698529,0.607843,0.421569,0.740686,0.548039,0.508333,0.221078,0.268627,0.330392,0.375490,0.539216,0.326961,0.338008,0.667795,0.254352,0.582689,0.408607,0.280948,0.443424,0.350097,0.548356,0.700677,0.570116,0.298839,0.231141,0.749033,0.163443,0.418279,0.430876,0.574277,0.603630,0.557921,0.441855,0.663007,0.416984,0.471880,0.564643,0.438046,0.565091,0.651132,0.637464,0.354918,0.571365,0.722160,0.466577,0.192912,0.624944,0.524002,0.479139,0.298340,0.797667,0.501122,0.232391,0.472409,0.458053,0.606999,0.576043,0.715568,0.594437,0.297891
0.664376,0.414662,0.451699,0.349752,0.282932,0.462008,0.581901,0.757159,0.326842,0.617029,0.584192,0.576174,0.415426,0.177549,0.504773,0.308897,0.345436,0.550754,0.397085,0.618512,0.636666,0.657888,0.727180,0.444643,0.621069,0.567374,0.372028,0.600358,0.432370,0.631808,0.367681,0.628484,0.634724,0.427099,0.815044,0.353941,0.353426,0.526018,0.159196,0.365276,0.298815,0.641422,0.195775,0.531685,0.743946,0.637300,0.488408,0.365791,0.375698,0.555174,0.401460,0.592958,0.598111,0.275225,0.317304,0.440962,0.611851,0.177759,0.776299,0.230142,0.454272,0.567196,0.689137,0.619150
0.225368,0.570588,0.639338,0.733456,0.599632,0.642279,0.228309,0.356985,0.494853,0.540809,0.616912,0.506618,0.644485,0.582721,0.475368,0.686029,0.727360,0.579319,0.371227,0.656712,0.232820,0.576108,0.577071,0.656069,0.460822,0.663134,0.227039,0.499358,0.516057,0.599550,0.522800,0.327553,0.630213,0.590213,0.646809,0.287660,0.627660,0.191915,0.633191,0.302979,0.534468,0.543404,0.581277,0.500851,0.202979,0.617447,0.454468,0.702128,0.320719,0.236621,0.320336,0.262615,0.565367,0.555428,0.577217,0.662080,0.478976,0.260321,0.543578,0.502676,0.551988,0.225917,0.506116,0.337538
0.455795,0.578706,0.308625,0.597035,0.567925,0.320485,0.646900,0.604582,0.430458,0.507817,0.337197,0.287062,0.360647,0.512938,0.568733,0.673315,0.441353,0.245719,0.358305,0.529538,0.517979,0.659675,0.306935,0.306079,0.416096,0.260702,0.356592,0.575771,0.662243,0.730736,0.304795,0.388699,0.560333,0.537667,0.693333,0.542000,0.296000,0.482000,0.329333,0.685000,0.686333,0.623000,0.657667,0.659333,0.673333,0.362667,0.664333,0.416667,0.453250,0.586089,0.679019,0.185291,0.629989,0.723489,0.747434,0.253706,0.377423,0.645382,0.636260,0.591220,0.214367,0.453820,0.283922,0.435006
0.754571,0.316857,0.743143,0.533714,0.437143,0.524571,0.440286,0.635429,0.608857,0.648571,0.306286,0.601714,0.712286,0.514571,0.545143,0.529429,0.377745,0.659224,0.340776,0.569912,0.457174,0.690703,0.739385,0.578331,0.646413,0.279649,0.674963,0.531479,0.416179,0.290996,0.512811,0.304905,0.361620,0.727932,0.378678,0.630277,0.383795,0.373134,0.414925,0.195736,0.307889,0.705757,0.685714,0.602985,0.380810,0.641365,0.461834,0.626013,0.304543,0.335133,0.374719,0.224921,0.733693,0.381017,0.396761,0.537562,0.301844,0.362123,0.291948,0.203779,0.340981,0.627081,0.414305,0.569051
0.364107,0.280989,0.717860,0.599942,0.425654,0.463043,0.423929,0.422778,0.574921,0.585562,0.277538,0.650848,0.503595,0.252517,0.580385,0.469083,0.652608,0.711062,0.383648,0.694784,0.407325,0.410655,0.430633,0.760636,0.689974,0.564188,0.689974,0.230855,0.497965,0.599334,0.583056,0.515353,0.282599,0.355747,0.308496,0.259428,0.417537,0.422535,0.451159,0.384825,0.257156,0.159927,0.737846,0.567924,0.471149,0.668333,0.501590,0.528396,0.639107,0.694502,0.430343,0.358826,0.748243,0.742042,0.737908,0.448532,0.355519,0.653576,0.297230,0.532451,0.474163,0.630426,0.254237,0.509301
0.763905,0.346756,0.604577,0.420336,0.489861,0.575029,0.260139,0.734647,0.544902,0.439745,0.530417,0.592410,0.589513,0.632677,0.639919,0.585747,0.315486,0.784596,0.484349,0.467463,0.528830,0.466639,0.716639,0.257825,0.608731,0.682455,0.571664,0.564662,0.164333,0.728583,0.521829,0.616969,0.281469,0.312010,0.509699,0.451094,0.485349,0.461411,0.619893,0.269088,0.527033,0.248452,0.546430,0.527445,0.634338,0.274040,0.183657,0.556335,0.445735,0.602323,0.302363,0.690429,0.464157,0.484181,0.511013,0.658390,0.261914,0.687625,0.252303,0.292751,0.524630,0.351221,0.557469,0.220665
0.616388,0.531594,0.210762,0.482267,0.492051,0.649817,0.752140,0.399511,0.774154,0.422748,0.423155,0.323685,0.419079,0.741949,0.537301,0.300448,0.172973,0.527568,0.514054,0.510270,0.520541,0.682162,0.821081,0.461622,0.454595,0.406486,0.851351,0.810811,0.455676,0.446486,0.522703,0.671892,0.326058,0.490869,0.554120,0.734967,0.518486,0.444543,0.379955,0.743875,0.414699,0.787528,0.366147,0.666815,0.658352,0.710468,0.310022,0.297996,0.619473,0.465663,0.597601,0.382408,0.464722,0.374177,0.281985,0.459548,0.380762,0.455550,0.408749,0.384290,0.454374,0.294685,0.548448,0.651458
0.320069,0.425386,0.694683,0.525557,0.654889,0.509434,0.261407,0.381475,0.530017,0.629503,0.346484,0.533791,0.566724,0.259005,0.591081,0.253173,0.179557,0.540614,0.265449,0.314808,0.392927,0.424019,0.623785,0.351341,0.561213,0.281772,0.413525,0.450447,0.248348,0.654100,0.236689,0.593471,0.708519,0.551494,0.598220,0.597584,0.595677,0.534647,0.477750,0.548633,0.579148,0.506039,0.753020,0.498411,0.575969,0.755563,0.536236,0.787985,0.726685,0.459834,0.306094,0.545245,0.238227,0.548015,0.713758,0.792244,0.221145,0.619575,0.337027,0.527239,0.543860,0.313481,0.597415,0.311634
0.487522,0.534462,0.183007,0.567439,0.384433,0.522876,0.391860,0.485740,0.718063,0.292038,0.388592,0.649138,0.639335,0.466429,0.502674,0.627451,0.488636,0.577135,0.613981,0.513774,0.323003,0.616047,0.326102,0.522039,0.273760,0.721074,0.305096,0.239325,0.237603,0.418044,0.480716,0.589532,0.477845,0.589487,0.678106,0.214162,0.729800,0.592094,0.726325,0.498262,0.665074,0.346655,0.741964,0.536490,0.537359,0.418766,0.493484,0.323632,0.465889,0.237882,0.580341,0.676840,0.627469,0.239228,0.663375,0.520646,0.245512,0.726661,0.570467,0.587971,0.539497,0.783662,0.488779,0.381508
0.617978,0.874799,0.715088,0.742376,0.429374,0.702247,0.774478,0.827448,0.644462,0.668539,0.499197,0.431782,0.278491,0.764848,0.449438,0.434189,0.243916,0.465478,0.576118,0.581777,0.698359,0.520939,0.656480,0.423316,0.365874,0.282683,0.531692,0.456989,0.437182,0.418223,0.431805,0.716752,0.548406,0.474002,0.359667,0.274346,0.418271,0.281528,0.384660,0.461649,0.677392,0.563057,0.458776,0.370583,0.666188,0.677679,0.351336,0.441540,0.652619,0.384797,0.423001,0.577787,0.335171,0.688854,0.311934,0.521465,0.329263,0.670343,0.423395,0.780622,0.421426,0.277275,0.789287,0.318236
