5.733661,5.206682,5.529852,5.025021,3.756588,-1.251322,-1.254043,-1.251223,0.525186,0.525758,0.526328,0.526628,0.018869,1.696425,5.568277,3.193890,6.902950,3.701593,-1.240290,-1.220291,-1.241012,0.523630,0.519432,0.515246,0.513037,-0.007327
5.349258,5.114890,5.497381,5.208640,3.785001,-1.262356,-1.261614,-1.261030,0.522797,0.524802,0.524729,0.524913,0.017056,3.700449,7.359263,1.388118,5.895629,3.203595,-1.057115,-1.068683,-1.077798,0.559393,0.528099,0.529229,0.526353,-0.004948
3.600028,4.261709,4.989350,5.781700,3.770169,-1.254908,-1.255489,-1.259772,0.522446,0.518553,0.522990,0.527219,0.007063,7.342309,6.503242,5.580535,4.575751,3.724424,-1.243777,-1.243039,-1.237608,0.528238,0.533176,0.527550,0.522186,0.026722
5.174217,5.751670,5.598645,6.029834,3.716070,-1.238376,-1.237606,-1.240089,0.524501,0.528468,0.528340,0.523507,0.022409,5.536640,3.352487,3.931302,2.300340,3.878336,-1.293970,-1.296879,-1.287488,0.526885,0.511882,0.512370,0.530646,-0.009529
6.845336,4.084077,3.160970,8.154436,3.778908,-1.254036,-1.255545,-1.269327,0.535582,0.526392,0.522873,0.530918,0.014265,4.928556,5.484923,5.670922,4.664782,3.744175,-1.249187,-1.248882,-1.246106,0.522868,0.524720,0.525429,0.523808,0.016026
6.735249,7.359830,4.586614,5.227503,3.684120,-1.245188,-1.224374,-1.214559,0.524344,0.530185,0.528457,0.528933,0.025982,4.218731,3.785061,5.710622,5.265615,3.795743,-1.253342,-1.267793,-1.274608,0.525455,0.521400,0.522600,0.522269,0.008613
5.478601,4.410571,4.727931,5.011481,3.749722,-1.252600,-1.250504,-1.246618,0.527462,0.522727,0.523046,0.525485,0.011359,4.422708,8.287847,7.139352,6.113172,3.751008,-1.240592,-1.248176,-1.262240,0.516091,0.533227,0.532072,0.523247,0.031551
5.060103,6.818022,5.600382,5.874821,3.757369,-1.258489,-1.250398,-1.248482,0.523959,0.529236,0.527614,0.521909,0.025314,5.565552,2.644423,4.667779,4.211728,3.737755,-1.235895,-1.249339,-1.252521,0.526729,0.517961,0.520657,0.530137,-0.000194
5.447084,2.655400,5.910014,4.991382,3.818785,-1.273485,-1.276446,-1.268854,0.525834,0.527064,0.521450,0.528401,0.006854,5.109091,7.105068,4.778115,5.434899,3.700821,-1.233210,-1.231092,-1.236519,0.524403,0.523525,0.527539,0.522568,0.022078
5.032719,5.016521,5.902390,4.732496,3.747777,-1.250422,-1.250637,-1.246719,0.523101,0.524125,0.526424,0.525576,0.015915,6.212950,6.284746,2.358738,7.543475,3.759850,-1.248133,-1.247175,-1.264541,0.533417,0.528880,0.518690,0.522446,0.014916
6.178541,7.479644,3.370647,5.166301,3.732226,-1.250016,-1.235412,-1.246797,0.529070,0.520171,0.523155,0.525753,0.017387,4.799042,4.167145,6.162738,5.290645,3.758632,-1.249993,-1.257084,-1.251555,0.523023,0.527346,0.525897,0.524634,0.014927
4.134797,5.893424,4.883625,6.249709,3.715122,-1.240659,-1.229953,-1.244509,0.523134,0.527162,0.527615,0.526115,0.017531,7.146417,4.155852,5.873034,3.549974,3.809311,-1.265885,-1.284089,-1.259337,0.528173,0.521324,0.520553,0.523104,0.012669
7.187008,5.972242,5.438085,5.540115,3.771772,-1.257227,-1.257666,-1.256879,0.525919,0.529823,0.527334,0.524894,0.027949,2.899694,4.373656,5.021791,4.897977,3.723582,-1.241232,-1.240697,-1.241653,0.523884,0.519148,0.522169,0.525129,0.000906
3.200543,3.904033,5.790225,3.894194,3.675089,-1.228643,-1.223202,-1.223244,0.523194,0.518476,0.527618,0.522593,-0.000365,6.428034,6.023668,4.939482,6.029317,3.793059,-1.262277,-1.265403,-1.265379,0.526038,0.528751,0.523496,0.526383,0.024983
5.585962,3.993938,4.623264,3.864238,3.760904,-1.253079,-1.261192,-1.246633,0.525349,0.523013,0.520538,0.529209,0.004682,4.833359,6.807699,6.027251,6.968537,3.736477,-1.246183,-1.236120,-1.254175,0.524566,0.527464,0.530534,0.519781,0.029433
4.972830,4.916799,3.393799,2.399550,3.845527,-1.276451,-1.291769,-1.277306,0.527960,0.520702,0.522255,0.523522,-0.006244,5.350909,5.371310,5.925792,6.287761,3.715222,-1.240371,-1.234793,-1.240058,0.523922,0.526565,0.526000,0.525538,0.023731
5.225306,4.668845,5.789394,4.953731,3.750798,-1.249581,-1.252166,-1.249052,0.523276,0.525728,0.526579,0.524748,0.015689,5.367145,8.006905,2.691227,6.655431,3.746214,-1.251992,-1.239725,-1.254498,0.533179,0.521548,0.517510,0.526196,0.015928
5.606938,4.047541,5.401363,6.267727,3.784370,-1.259138,-1.265006,-1.260226,0.526360,0.523018,0.520356,0.524829,0.017414,4.619010,7.375689,4.982433,3.450872,3.689241,-1.233848,-1.223472,-1.231921,0.522595,0.528504,0.533211,0.525303,0.012755
5.869770,6.011373,5.304046,6.026714,3.765933,-1.254813,-1.253154,-1.257965,0.525192,0.527457,0.526559,0.523312,0.024327,3.578567,3.196690,5.104259,3.155301,3.707030,-1.237020,-1.241492,-1.228518,0.524483,0.518374,0.520797,0.529553,-0.007451
5.526847,5.506143,6.567957,6.193982,3.777402,-1.257876,-1.257439,-1.262087,0.522648,0.531191,0.530758,0.525871,0.026840,4.768153,4.804193,2.956135,3.607014,3.702308,-1.236293,-1.237052,-1.228963,0.529093,0.514226,0.514979,0.523485,-0.003604
6.616969,5.736823,3.905424,4.228221,3.724656,-1.240977,-1.242029,-1.241650,0.527936,0.526956,0.522171,0.527002,0.014102,3.863203,4.756118,6.614086,6.286593,3.775712,-1.259155,-1.258086,-1.258471,0.522021,0.523016,0.527871,0.522969,0.017384
5.833178,6.338226,5.010418,4.247076,3.757008,-1.253334,-1.250193,-1.253481,0.525369,0.524657,0.526760,0.523903,0.018182,4.174065,3.242280,5.692027,7.100337,3.737070,-1.243850,-1.249643,-1.243577,0.524319,0.525634,0.521755,0.527025,0.011209
4.770958,4.269157,4.734913,5.344527,3.735605,-1.249416,-1.245155,-1.241034,0.525795,0.521209,0.522658,0.525815,0.009210,6.653983,8.124675,6.759641,4.972948,3.792189,-1.251714,-1.264199,-1.276276,0.522670,0.536111,0.531865,0.522611,0.034841
3.581689,6.502643,7.377911,5.462216,3.803708,-1.267469,-1.272963,-1.263277,0.519774,0.526510,0.533253,0.521893,0.020882,6.114422,4.600955,4.147446,5.140037,3.722171,-1.240949,-1.238102,-1.243120,0.527707,0.524218,0.520724,0.526610,0.013062
5.092155,3.316430,6.783609,6.122077,3.815212,-1.269379,-1.269328,-1.276505,0.522233,0.524888,0.526482,0.524260,0.015423,5.360736,6.606495,4.174105,4.638191,3.704251,-1.236406,-1.236440,-1.231405,0.526941,0.525079,0.523961,0.525519,0.015947
3.602019,5.525655,4.454050,6.293094,3.636218,-1.206855,-1.217847,-1.211516,0.523855,0.529416,0.520401,0.524892,0.012214,7.043199,4.950057,6.116095,4.114984,3.873808,-1.296948,-1.284986,-1.291874,0.526246,0.520195,0.530004,0.525118,0.019557
4.815776,6.650801,5.670531,2.793414,3.778014,-1.267238,-1.257607,-1.253169,0.525747,0.528047,0.528628,0.522694,0.010051,5.499593,4.444817,5.008283,6.662049,3.733898,-1.240092,-1.245627,-1.248178,0.524570,0.523249,0.522915,0.526326,0.018996
5.213254,6.340392,6.427006,7.300813,3.779756,-1.255851,-1.253763,-1.270142,0.524960,0.526374,0.531054,0.520894,0.031794,5.277160,4.444060,4.380045,3.734177,3.728006,-1.245676,-1.247218,-1.235112,0.525029,0.523985,0.520526,0.528035,0.003858
4.500857,5.739846,4.766240,6.715568,3.807888,-1.261767,-1.269690,-1.276431,0.521331,0.526738,0.527816,0.524611,0.019482,6.395024,4.501300,5.989409,3.009953,3.661521,-1.232016,-1.219905,-1.209601,0.530607,0.522344,0.520697,0.525595,0.009998
4.430000,6.108104,5.581371,5.688310,3.771038,-1.258118,-1.253638,-1.259281,0.522717,0.527841,0.526687,0.523647,0.019913,7.310224,3.094043,4.417454,4.148749,3.697143,-1.229605,-1.240858,-1.226681,0.530736,0.517864,0.520763,0.528399,0.005223
4.381353,5.633856,2.896549,4.862089,3.736413,-1.245093,-1.247459,-1.243861,0.526929,0.525355,0.526404,0.525287,0.003533,5.923969,4.952174,7.076010,5.550969,3.760542,-1.253808,-1.251971,-1.254763,0.523503,0.524725,0.523911,0.524777,0.025195
5.428063,4.711776,3.650537,4.578648,3.751055,-1.256632,-1.241528,-1.252895,0.527631,0.525000,0.520156,0.526369,0.006315,4.977955,6.072304,7.693679,6.275689,3.748387,-1.239869,-1.262942,-1.245576,0.520979,0.525000,0.532401,0.522908,0.030116
5.125953,5.858580,6.852501,7.387820,3.732140,-1.241026,-1.240471,-1.250643,0.520061,0.525633,0.530245,0.521426,0.031063,5.331943,4.847987,4.191429,3.837799,3.761798,-1.255929,-1.256294,-1.249575,0.528262,0.524582,0.521536,0.527361,0.005603
5.450628,5.400421,2.705237,4.836739,3.717507,-1.240442,-1.240103,-1.236963,0.528576,0.522160,0.521122,0.526224,0.005354,5.086114,5.127129,7.328722,5.587571,3.776542,-1.257809,-1.258084,-1.260649,0.522078,0.527320,0.528168,0.524000,0.024207
3.377968,6.261779,4.616487,5.529672,3.664242,-1.231103,-1.214873,-1.218266,0.521245,0.521452,0.523405,0.524244,0.011359,7.093792,4.253486,5.873964,4.974541,3.834464,-1.268612,-1.284597,-1.281254,0.528698,0.528495,0.526572,0.525745,0.020037
4.929486,4.267587,5.714558,6.510368,3.749867,-1.247910,-1.253526,-1.248431,0.523054,0.524122,0.524570,0.521795,0.017916,5.787853,6.898584,4.470438,3.134977,3.750223,-1.253509,-1.244082,-1.252632,0.528265,0.526474,0.525722,0.530379,0.012064
5.315928,4.997212,3.282056,4.702549,3.758568,-1.255548,-1.252402,-1.250619,0.527559,0.526575,0.519636,0.527659,0.006287,5.165921,5.572386,7.759752,5.948165,3.739073,-1.242925,-1.246937,-1.249210,0.521735,0.522993,0.531842,0.521610,0.027775
4.238171,5.835420,4.611614,3.054967,3.703865,-1.236882,-1.241370,-1.225613,0.522289,0.524394,0.520791,0.522988,0.003102,6.008960,4.810886,5.728851,6.896462,3.784606,-1.259841,-1.256473,-1.268292,0.527033,0.525455,0.528158,0.526509,0.025204
5.043291,3.422679,4.432338,6.011536,3.756438,-1.251165,-1.259628,-1.245645,0.528476,0.519182,0.523282,0.528469,0.008369,5.482071,7.301521,6.167989,4.395023,3.742772,-1.248693,-1.239190,-1.254889,0.521097,0.531532,0.526930,0.521106,0.023996
3.637415,6.339005,6.742501,3.778991,3.670367,-1.220638,-1.227424,-1.222304,0.519400,0.523312,0.527807,0.517431,0.011722,6.149229,4.642737,4.417738,6.070278,3.794406,-1.266374,-1.262589,-1.265444,0.528123,0.525942,0.523435,0.529221,0.017967
2.939207,2.458732,4.625388,5.189327,3.705805,-1.238760,-1.225521,-1.241523,0.524262,0.525814,0.523198,0.528649,-0.007195,5.945312,6.089887,5.437949,5.268252,3.763298,-1.253383,-1.257365,-1.252550,0.525222,0.524755,0.525543,0.523902,0.022629
4.094167,5.228397,4.251690,6.137356,3.758246,-1.258481,-1.259150,-1.240616,0.521124,0.524383,0.527095,0.524127,0.011948,7.043473,5.283524,6.799058,3.873108,3.737205,-1.236842,-1.235802,-1.264561,0.531014,0.525958,0.521750,0.526354,0.021601
5.030367,5.239919,3.006954,5.694735,3.736947,-1.248431,-1.245633,-1.242882,0.526600,0.523904,0.526088,0.527613,0.008601,5.479330,5.260528,7.592092,4.785623,3.763629,-1.251639,-1.254559,-1.257432,0.523329,0.526145,0.523864,0.522272,0.023176
5.633492,8.286215,8.015013,7.386312,3.784462,-1.246855,-1.269597,-1.268010,0.521431,0.536922,0.525838,0.526966,0.044166,5.199530,4.850418,4.886112,4.968846,3.745465,-1.250414,-1.247421,-1.247629,0.525470,0.523431,0.524890,0.524741,0.011989
5.818077,5.440836,4.864973,3.755445,3.748274,-1.253162,-1.245326,-1.249785,0.526470,0.524509,0.523079,0.524785,0.012807,4.214699,4.902210,5.951709,7.973768,3.753145,-1.244238,-1.258517,-1.250390,0.522321,0.525896,0.528502,0.525392,0.021059
4.535639,5.535072,5.026855,6.644236,3.717362,-1.238020,-1.237343,-1.241998,0.522445,0.525842,0.528132,0.522633,0.019816,6.593129,4.714015,5.669563,2.628572,3.811366,-1.272526,-1.273796,-1.265044,0.529804,0.523418,0.519113,0.529451,0.008049
4.494598,5.598757,6.092025,4.470444,3.750503,-1.247783,-1.248849,-1.253871,0.524420,0.524927,0.526386,0.524758,0.015795,6.930592,4.474101,3.376703,6.984320,3.748881,-1.254934,-1.252559,-1.241387,0.526291,0.525162,0.521919,0.525539,0.015588
5.162739,5.334288,5.101629,7.566340,3.756702,-1.251789,-1.252412,-1.252502,0.521551,0.526602,0.526566,0.526386,0.024093,5.340787,5.162309,5.404372,2.840074,3.743027,-1.248140,-1.247490,-1.247397,0.528588,0.523333,0.523372,0.523558,0.007031
3.815466,4.613206,6.481157,6.185564,3.756776,-1.250737,-1.253555,-1.252484,0.521724,0.524197,0.526069,0.521746,0.015907,6.737124,5.910141,3.973716,4.280133,3.742975,-1.249237,-1.246314,-1.247424,0.528395,0.525833,0.523892,0.528374,0.015549
4.390549,4.941762,4.251543,2.637990,3.743718,-1.258632,-1.243711,-1.241375,0.521899,0.519162,0.520457,0.522367,-0.003912,5.734701,5.423838,5.813101,6.723081,3.753543,-1.245133,-1.253546,-1.254864,0.526748,0.528293,0.527562,0.526485,0.026809
4.978571,5.178272,5.112139,4.896271,3.759678,-1.253867,-1.257980,-1.247831,0.524003,0.523389,0.524026,0.525297,0.012861,7.958036,5.965634,6.625469,8.779107,3.653441,-1.211425,-1.170382,-1.271634,0.534944,0.541075,0.534717,0.522035,0.044364
5.519559,6.565092,4.504576,5.398484,3.746062,-1.250492,-1.245497,-1.250073,0.524602,0.527015,0.524549,0.523600,0.020509,4.716583,2.647633,6.725093,4.956164,3.757792,-1.249028,-1.258910,-1.249854,0.525787,0.521014,0.525893,0.527771,0.006276
3.823481,5.785807,6.078135,4.598833,3.729664,-1.243239,-1.243353,-1.243071,0.523537,0.521216,0.525530,0.523502,0.013903,7.273345,4.490024,4.075398,6.173595,3.778844,-1.259590,-1.259427,-1.259827,0.527074,0.530368,0.524249,0.527125,0.018323
5.507834,5.370244,6.246470,7.203982,3.770083,-1.253650,-1.257752,-1.258681,0.523875,0.528912,0.528583,0.525781,0.028561,4.975449,5.121962,4.188930,3.169323,3.728614,-1.246114,-1.241745,-1.240755,0.526197,0.520835,0.521186,0.524169,0.002069
4.279326,2.657756,4.897876,2.052531,3.821103,-1.261097,-1.295663,-1.264343,0.530606,0.515785,0.517571,0.539180,-0.013798,5.415813,5.692816,5.310155,5.796198,3.737854,-1.248105,-1.242199,-1.247550,0.524042,0.526574,0.526269,0.522578,0.020775
3.818465,7.427478,6.148399,4.628765,3.745849,-1.241195,-1.242478,-1.262176,0.519560,0.527423,0.529806,0.522528,0.017887,6.103072,3.952411,4.714637,5.620198,3.752474,-1.255248,-1.254482,-1.242744,0.528241,0.523556,0.522136,0.526474,0.014446
4.998318,4.990244,2.788688,5.317416,3.768909,-1.262203,-1.255590,-1.251115,0.529475,0.524739,0.522669,0.529250,0.004869,5.475983,5.483235,7.460003,5.189462,3.733022,-1.239044,-1.244980,-1.248998,0.520981,0.525235,0.527093,0.521184,0.025484
5.305652,3.966524,5.046633,4.919061,3.805162,-1.270004,-1.268339,-1.266820,0.527195,0.521404,0.524676,0.525864,0.010533,5.112079,8.430793,5.754009,6.070142,3.613293,-1.200427,-1.204551,-1.208316,0.519560,0.533913,0.525805,0.522859,0.028612
6.362481,5.807500,4.892087,4.518817,3.782869,-1.262188,-1.260204,-1.260477,0.526674,0.526204,0.523970,0.527070,0.019171,2.902198,4.073444,6.005358,6.793095,3.680633,-1.224280,-1.228464,-1.227888,0.521467,0.522459,0.527175,0.520633,0.008472
5.213402,7.217619,6.466325,5.279666,3.711134,-1.233356,-1.236822,-1.240956,0.520448,0.531052,0.530786,0.520038,0.027531,5.285530,3.339776,4.069160,5.221193,3.787732,-1.266159,-1.262793,-1.258780,0.529419,0.519125,0.519384,0.529818,0.004275
7.270764,4.189419,5.044102,6.271204,3.696086,-1.230647,-1.231296,-1.234144,0.528988,0.525625,0.521581,0.530468,0.021226,3.699878,6.063570,5.407950,4.466633,3.791357,-1.264847,-1.264347,-1.262163,0.521940,0.524521,0.527623,0.520805,0.011515
7.445606,5.564223,4.567234,5.845450,3.708097,-1.233371,-1.234198,-1.240528,0.526673,0.526841,0.524265,0.529289,0.024399,3.260311,4.965249,5.868739,4.710389,3.787973,-1.265071,-1.264320,-1.258583,0.523484,0.523332,0.525667,0.521114,0.007876
5.277940,4.699790,4.398472,5.971095,3.752661,-1.250609,-1.250688,-1.251364,0.526345,0.523726,0.523003,0.526433,0.014710,5.173218,6.762050,7.590119,3.268330,3.742688,-1.248329,-1.248108,-1.246251,0.521302,0.528503,0.530489,0.521063,0.018536
6.617326,6.072379,6.067693,4.660390,3.788129,-1.263578,-1.265104,-1.259447,0.526242,0.527599,0.527509,0.522798,0.024941,3.351680,4.108257,4.114769,6.068575,3.697064,-1.231150,-1.229030,-1.236884,0.523275,0.521392,0.521517,0.528058,0.002944
4.367635,4.478938,4.872625,4.474752,3.747838,-1.250441,-1.252158,-1.245239,0.525232,0.520885,0.523265,0.524843,0.005090,7.141496,6.902903,6.058976,6.911862,3.754635,-1.249056,-1.245373,-1.260206,0.524502,0.533822,0.528721,0.525336,0.038540
6.575797,6.821832,5.082761,4.526883,3.760236,-1.243117,-1.260446,-1.256672,0.525394,0.528380,0.525169,0.528859,0.023076,3.830876,3.567524,5.429018,6.024013,3.739044,-1.257368,-1.238818,-1.242858,0.524577,0.521383,0.524820,0.520869,0.007869
4.439872,6.400391,6.700596,4.170799,3.737256,-1.242070,-1.244501,-1.250684,0.523825,0.525157,0.531813,0.524546,0.018397,6.012020,4.167924,3.885551,6.265109,3.761987,-1.257460,-1.255172,-1.249356,0.526105,0.524853,0.518592,0.525428,0.013224
6.038367,3.823025,5.094162,4.837177,3.730902,-1.241760,-1.247713,-1.241430,0.526063,0.524358,0.522994,0.528007,0.012237,3.911668,7.672435,5.514560,5.950801,3.782420,-1.263990,-1.253881,-1.264549,0.523194,0.526091,0.528406,0.519896,0.021663
6.247422,4.745942,4.349484,3.185205,3.743536,-1.246858,-1.242680,-1.253998,0.529731,0.522359,0.518382,0.527741,0.006011,4.440171,5.659258,5.981156,6.926448,3.755248,-1.252552,-1.255943,-1.246753,0.521158,0.527145,0.530374,0.522774,0.023622
7.709875,4.106328,8.498384,4.967392,3.863970,-1.282477,-1.293353,-1.288140,0.537832,0.535778,0.522113,0.522505,0.026215,4.823714,5.448195,4.687073,5.298971,3.730249,-1.244372,-1.242487,-1.243390,0.522776,0.523133,0.525501,0.525432,0.013914
5.287916,4.804917,5.433271,3.778124,3.761093,-1.259698,-1.254648,-1.246748,0.525669,0.524136,0.524544,0.523494,0.010723,5.173297,6.150394,4.879257,8.227558,3.727559,-1.230383,-1.240597,-1.256579,0.523646,0.526750,0.525924,0.528046,0.025862
5.091514,5.534540,4.889344,5.095841,3.744715,-1.245958,-1.249512,-1.249245,0.524343,0.523534,0.525609,0.526385,0.015238,6.710365,2.628112,8.573306,6.670468,3.798698,-1.287247,-1.254498,-1.256953,0.531050,0.538509,0.519394,0.512241,0.020269
4.579710,7.703231,7.381241,4.506407,3.708368,-1.236158,-1.238398,-1.233813,0.518385,0.525484,0.531500,0.519228,0.024745,5.500818,4.332020,4.452510,5.528243,3.765578,-1.255180,-1.254341,-1.256057,0.527475,0.524819,0.522568,0.527160,0.012358
6.626098,7.735726,7.399060,5.087169,3.739261,-1.238257,-1.240078,-1.260926,0.518312,0.536102,0.531643,0.520670,0.036536,4.789341,4.417887,4.530592,5.304505,3.753595,-1.253932,-1.253321,-1.246342,0.527239,0.521284,0.522776,0.526450,0.008766
8.468783,8.000787,4.913071,8.195909,3.689334,-1.251330,-1.219721,-1.218284,0.530145,0.536788,0.518234,0.504874,0.042277,5.021072,5.054358,5.273967,5.040476,3.754315,-1.249906,-1.252153,-1.252255,0.524634,0.524162,0.525482,0.526431,0.013843
6.044093,4.538489,5.898477,7.600662,3.771816,-1.257937,-1.258493,-1.255386,0.525800,0.528442,0.528082,0.524542,0.026276,4.690372,5.751431,4.792999,3.593391,3.734625,-1.244407,-1.244014,-1.246204,0.524436,0.522575,0.522829,0.525323,0.008299
6.484150,6.391236,5.878679,5.641357,3.727922,-1.237258,-1.241512,-1.249152,0.524906,0.531886,0.529544,0.522267,0.028787,3.457046,3.592033,4.336675,4.681436,3.782074,-1.268512,-1.262330,-1.251232,0.525136,0.514997,0.518400,0.528971,-0.003237
5.458753,2.275658,5.634827,5.227341,3.756250,-1.256504,-1.257095,-1.242650,0.527761,0.525643,0.520463,0.531990,0.003895,5.131963,6.931799,5.032411,5.262807,3.746466,-1.246323,-1.245988,-1.254156,0.523438,0.524637,0.527566,0.521048,0.022423
2.434687,4.586672,5.911711,6.057202,3.732320,-1.240758,-1.242865,-1.248697,0.524144,0.520927,0.523161,0.521586,0.005003,6.716532,5.595537,4.905312,4.829514,3.759210,-1.254815,-1.253716,-1.250678,0.525446,0.527122,0.525959,0.526779,0.021319
5.161266,6.090891,3.641641,5.195757,3.688321,-1.232145,-1.229983,-1.226194,0.525457,0.522132,0.523091,0.526572,0.013181,5.381833,4.000685,7.639559,5.330581,3.841637,-1.276529,-1.279739,-1.285368,0.524320,0.529262,0.527837,0.522664,0.019520
6.293330,5.470394,2.365022,4.854525,3.774759,-1.255668,-1.262666,-1.256425,0.534770,0.522109,0.524456,0.528861,0.005697,4.719205,5.137876,6.717740,5.451194,3.737404,-1.247117,-1.243556,-1.246731,0.520029,0.526471,0.525277,0.523036,0.020835
5.334834,6.360948,3.883773,5.962773,3.780476,-1.263122,-1.255503,-1.261851,0.526927,0.526356,0.524411,0.527878,0.018236,5.137592,3.777950,7.060314,4.305540,3.709618,-1.232614,-1.242708,-1.234297,0.522446,0.523203,0.525781,0.521187,0.012412
3.736593,3.089875,4.099140,4.935032,3.794225,-1.262657,-1.257251,-1.274317,0.529068,0.513500,0.525726,0.539972,-0.003663,6.110565,6.478308,5.904416,5.429095,3.724852,-1.242803,-1.245877,-1.236172,0.522686,0.531540,0.524588,0.516487,0.026759
5.485398,3.129648,7.473165,5.705846,3.769790,-1.243258,-1.253663,-1.272870,0.520493,0.523866,0.524799,0.527958,0.015892,5.140594,6.235482,4.216740,5.038131,3.740802,-1.253134,-1.248297,-1.239370,0.527094,0.525528,0.525094,0.523626,0.015656
6.768412,6.394308,6.666652,5.274447,3.788601,-1.261702,-1.262314,-1.264585,0.524842,0.530816,0.528136,0.521198,0.031153,3.895352,4.229111,3.986144,5.228184,3.715562,-1.239561,-1.239013,-1.236988,0.525141,0.519811,0.522203,0.528392,0.001972
4.560825,2.407611,4.439057,6.741188,3.849400,-1.289663,-1.277520,-1.282216,0.521482,0.523778,0.521378,0.528481,0.002257,5.514041,6.338994,5.560698,4.678683,3.711917,-1.234805,-1.239456,-1.237657,0.526347,0.525469,0.526388,0.523666,0.020893
