66.711789,15.298316,59.126947,51.413895,107.851053,29.464526,48.001623,13.860649,38.567208,34.141299,122.805649,3.141104,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
79.564744,26.809615,72.600641,52.755256,117.099744,72.901795,45.872721,12.545646,37.742449,33.327687,121.057891,6.482585,68.289059,17.681647,57.500353,50.607294,113.248000,17.796588
48.103819,14.336458,38.011528,33.767431,121.320208,1.534792,64.050309,14.225258,56.686907,49.825876,111.746186,27.570619,81.363478,28.898551,74.293188,52.464928,119.505507,76.183043
79.096923,33.311538,74.725385,45.786923,133.774615,136.353077,77.601122,23.002755,69.614592,54.598367,112.587143,50.087143,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256
81.411250,33.550625,74.901250,47.861875,131.456875,127.076250,49.758525,13.924699,40.582295,35.834153,120.498743,5.637322,75.184865,21.200631,67.329189,53.984324,111.718829,45.830090
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571
74.602612,21.877687,67.476642,52.725224,113.841791,54.876567,39.000185,10.516481,30.141667,28.483704,120.217593,2.923889,54.517623,15.891803,44.500000,38.626230,121.383770,5.251148
74.847594,22.091429,67.473459,52.756391,113.858722,55.083609,54.743300,14.625200,46.924800,40.118600,123.290300,6.340700,43.179870,13.475584,31.585325,29.704416,117.962727,2.490909
58.508351,14.616082,51.015876,43.892887,119.828557,11.094536,77.173571,23.841964,69.492768,53.331696,114.667768,60.529911,43.912475,13.368713,33.334554,30.543960,119.695149,2.935347
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.845684,16.167158,60.336947,51.678947,108.937474,31.292211
77.328776,22.543061,68.995408,54.785816,112.154694,49.009592,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
39.616190,11.682381,31.240000,27.933651,123.892381,0.810159,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,56.132836,15.034403,46.689851,41.099104,117.633060,9.864030
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,58.403451,15.396814,48.426726,43.006903,118.175044,6.411681,42.920769,12.179890,34.996593,30.741319,120.598571,9.105165
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,63.820667,16.335048,53.786286,47.485905,113.222095,16.475429,44.051026,12.748034,35.383590,31.303419,123.136239,2.981026
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.935109,16.064674,60.629457,51.870870,108.800761,32.050109,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
45.613657,13.098881,36.575970,32.515149,122.429030,3.062910,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.820093,15.866822,56.787477,49.953738,111.068318,23.132430
48.460062,13.911625,38.909812,34.548750,122.238812,3.351937,67.656383,16.167553,60.141915,51.489255,108.595213,31.902021,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
60.542613,15.385676,50.831892,45.157568,113.350811,13.502703,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,43.043400,12.639200,34.759000,30.404400,125.016400,2.336700
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.775465,15.443605,60.767093,52.332326,107.757442,30.162791,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516
79.201579,28.820175,72.902632,50.380877,123.283333,81.291228,72.574026,17.565584,64.223377,55.008961,106.452208,33.215325,49.154659,13.880682,39.760625,35.274432,121.201136,5.459148
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.325470,15.687521,55.138376,48.638462,111.682393,21.888376
70.346598,17.436804,63.272474,52.910103,108.588866,35.836186,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254
48.362788,13.826485,38.827152,34.536788,121.766788,4.769394,68.960685,15.991781,61.549452,52.968904,108.783699,26.295068,79.721111,27.632361,72.207361,52.088889,118.370000,75.631944
77.225534,22.783592,69.426796,54.442039,112.963981,50.417184,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
66.246628,14.879186,58.080116,51.367907,107.473953,29.196628,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
68.958200,16.802500,61.427500,52.156100,108.965100,33.329900,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.997755,30.802857,75.627959,52.194898,122.787347,86.398367
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.043368,15.580842,59.541158,51.462947,108.166000,31.030316,82.716897,30.369483,74.788103,52.347414,121.268621,81.370517
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.105882,12.482647,33.987843,30.623529,123.093824,1.903824,62.162810,16.144545,52.794876,46.018678,114.633802,15.884876
46.768633,13.510791,37.508849,33.258273,123.462950,2.459281,80.391429,27.444545,73.307922,52.946753,118.163247,72.747403,64.499255,15.394362,55.745532,49.105319,109.526064,23.495745
80.114359,27.191026,73.051923,52.923333,117.911154,72.476026,64.862300,16.082200,55.446900,48.780400,110.907600,21.554700,45.596667,12.948333,36.786212,32.648788,123.238939,2.601439
81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,46.528681,13.303681,37.222361,33.225486,122.324028,3.612917,66.750490,15.855686,58.847353,50.895000,110.021569,25.507059
76.512658,22.393797,70.866203,54.119114,112.640759,48.154304,83.331667,32.443750,72.461250,50.888750,126.046250,110.385833,51.736473,13.963961,42.323768,37.772754,118.993430,8.205507
53.477094,16.305214,41.363333,37.172051,116.225641,4.622735,74.258489,21.784101,67.106403,52.474892,114.266331,53.526978,40.280741,9.307407,35.763333,30.973333,130.999074,3.164444
78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,64.816633,16.565816,54.923980,48.251224,113.223673,17.143673,44.586880,12.748720,35.850080,31.838480,122.548640,3.450320
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,66.444889,15.325667,57.758778,51.119667,108.177889,27.134333,47.635592,13.712039,38.392368,33.923882,122.782566,3.272632
54.083333,16.486667,41.739417,37.597083,113.506083,7.151417,44.261408,9.755634,40.114507,34.505915,130.481549,5.055352,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
74.612710,20.764860,66.706822,53.848037,111.128692,44.835140,49.948962,14.056940,40.588798,35.892295,120.582186,5.491093,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,47.594966,13.975442,38.116531,33.619864,122.800204,2.539252,65.466224,14.876224,57.434490,50.590306,108.852449,27.829796
65.921667,15.951481,57.039352,49.970556,111.550648,21.871111,45.379248,13.009323,36.219474,32.370376,122.122782,3.936241,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
64.080000,15.303627,55.630196,48.776863,112.032647,22.504608,46.026107,13.470458,36.415725,32.556031,122.675115,1.929618,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
76.692889,21.823111,67.690778,54.869778,109.923556,45.563333,79.811200,30.644800,76.427200,49.167200,131.030400,107.864000,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
67.864946,16.164839,60.397957,51.700538,108.742688,31.940323,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
67.802889,15.748667,60.231333,52.054667,108.130333,31.254556,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,44.286870,12.883478,35.309130,31.403565,123.374957,1.920435,63.984048,15.646032,54.895952,48.338651,111.918095,21.148810
77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,59.180991,15.051081,49.907387,44.130450,115.320721,12.953874,42.647340,12.712021,33.714787,29.935532,123.902553,1.567234
56.361504,15.530752,46.249248,40.831353,115.558872,10.114436,40.274394,10.791212,33.578485,29.483182,127.752727,1.034848,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
48.012230,14.092770,38.185135,33.919662,122.219595,2.010541,82.649375,29.825469,74.823750,52.824062,120.300469,78.069688,64.883061,14.732041,57.738776,50.151531,109.873878,29.162959
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,65.958621,14.774713,57.905287,51.184253,107.426552,29.178966
60.524298,15.443772,50.777105,45.081053,113.307281,14.481491,43.129394,12.574848,34.558283,30.554646,124.945051,1.591919,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907
41.391000,10.889625,35.542125,30.501375,127.400750,2.518625,56.948468,16.215135,45.166577,40.733874,114.350090,9.149640,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,67.842857,15.775275,60.667143,52.068022,108.630769,31.851429
68.560962,16.685385,60.697692,51.876058,109.496250,32.009712,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,47.956667,13.859872,38.401218,34.097051,122.079167,3.426218
73.018468,19.821613,65.476774,53.196935,111.179597,41.810323,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
43.875179,12.672232,35.136339,31.203125,123.364286,1.928571,63.692126,15.820472,54.287638,47.872283,112.384488,20.371417,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,74.264454,20.653529,66.624538,53.611092,111.329244,45.156807,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
82.802364,30.043455,75.608545,52.758909,121.669273,82.929818,68.068571,16.198022,60.810220,51.871099,108.724945,32.882857,48.814268,14.096890,39.062927,34.717622,121.765793,3.649451
43.971250,12.844554,34.989732,31.127054,123.295536,1.983036,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,63.405323,15.645887,54.387258,47.759839,112.865161,19.674919
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,69.671553,17.310874,62.419806,52.361165,108.823883,35.088447
77.567813,22.791979,69.500417,54.775937,112.229167,49.261562,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
66.311684,14.946211,58.968211,51.365895,108.015053,30.024000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,46.707260,13.375068,37.351849,33.332671,122.290411,3.797603,66.659149,15.754894,58.250745,50.904574,109.988404,24.255106
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333
63.073165,13.874684,56.158861,49.199747,110.115949,30.292025,81.468133,28.117733,74.253333,53.350267,117.716667,72.295467,49.109103,14.316474,39.057500,34.792628,121.970897,2.158718
77.480467,24.192897,69.537944,53.287664,115.362430,62.333551,42.364778,12.506556,33.320444,29.858444,124.439000,1.655778,58.855487,15.257257,50.080708,43.598761,115.151150,11.798938
51.425490,13.956176,42.188235,37.469706,119.264216,7.821275,78.389143,23.624714,76.653571,54.764571,116.109286,50.614286,77.107500,26.041944,59.065833,51.065556,113.828333,83.706944
48.312927,13.823110,38.789573,34.490305,121.889024,4.641341,80.919559,28.863382,73.324559,52.056029,119.523088,77.078676,68.308462,15.494872,60.909744,52.813846,108.179487,27.557179
66.083738,15.821589,57.785794,50.262336,110.121682,25.351402,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
70.757333,17.083222,63.895333,53.674556,108.358778,37.971889,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.756591,14.242557,40.094602,35.514318,121.025966,4.537102
64.169697,15.244646,55.859596,48.925556,111.817071,23.092424,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,46.364030,13.555075,36.676418,32.809328,122.596119,1.955970
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.080451,13.412105,36.620000,32.668722,122.768346,2.181429,64.989369,15.381351,56.833153,49.608378,110.578198,24.825586
62.098922,16.167647,52.941275,45.931863,115.645588,13.851176,43.522545,12.455182,34.336636,31.067636,122.066000,3.107636,77.881020,24.685000,70.627347,53.196020,115.635306,65.278878
62.123973,13.212877,55.681096,48.912466,110.121096,28.876986,49.117935,14.330839,39.057871,34.787032,121.999677,2.032774,80.555854,27.469268,72.924756,53.086585,117.153415,69.864512
64.683661,15.736429,55.368929,48.947589,111.553661,21.319911,44.988640,13.095120,36.177920,31.893920,123.235120,2.515760,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.858182,30.152364,75.294364,52.705818,121.431636,83.040364,67.974796,16.412959,60.445306,51.562245,109.264082,30.869388
69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,70.980769,18.053558,63.585769,52.927308,109.220192,36.680096,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615
48.464359,14.077628,38.895321,34.386923,122.472756,2.712756,65.652637,14.789560,58.291758,50.863626,108.401978,30.650989,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714
48.007368,13.943684,38.509079,34.064013,122.923158,2.835461,66.118000,15.106842,58.408737,51.011579,107.726105,29.018842,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
45.875652,13.110942,36.742464,32.765145,122.233841,3.484203,66.147925,15.866321,57.627170,50.281887,110.699057,24.197642,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
82.772308,31.273077,74.420256,51.499744,125.354872,93.537692,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,71.185556,17.973535,64.515253,53.212020,109.090202,37.670303
46.160148,13.383037,36.742444,32.777407,122.610815,2.376889,81.718806,29.252537,74.402090,52.466269,120.042090,77.048060,65.251204,15.478426,56.975463,49.773241,110.741574,24.711944
48.382925,14.107143,38.710612,34.275986,123.379456,2.071633,60.400746,13.186716,52.102239,47.214627,107.294627,24.900149,79.112188,25.844167,72.054271,53.268229,116.977604,64.366146
48.368675,14.134702,38.606093,34.234172,122.297020,2.027616,81.679718,28.452958,74.480423,53.226761,118.605352,74.612535,64.215682,14.588636,56.601023,49.627727,109.858409,28.958295
48.226013,13.881709,38.674494,34.344620,122.292532,3.379747,67.144615,15.324945,59.844396,51.820110,108.084615,30.207253,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
78.971786,25.970714,71.985833,53.001071,116.866905,70.494167,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.170526,15.960789,53.819649,47.210175,113.384649,17.451228
48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,70.528305,18.606441,63.240085,51.921949,110.239407,36.083136,83.163529,30.855000,75.070882,52.309412,125.658235,98.180588
63.952816,15.358932,55.491845,48.594369,112.579806,21.365922,80.055063,27.052025,72.872152,53.003038,117.301139,72.090000,45.643906,13.431406,36.140312,32.212812,122.600469,2.001484
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,64.446250,16.500673,54.361346,47.945962,113.212115,17.484712,44.244628,12.629587,35.780413,31.615372,122.886281,3.079835
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.349485,17.064227,63.143711,53.285567,108.605258,35.384021,48.905536,14.111131,39.175893,34.794762,121.473155,4.314702
