0.577977,0.293994,0.380400,0.321391,0.215490,0.548999,0.217597,0.351423,0.189673,0.720759,0.275553,0.451528,0.359852,0.334036,0.403056,0.204426,0.265400,0.468912,0.367012,0.436672,0.540587,0.462867,0.568509,0.396949,0.551238,0.310593,0.792458,0.701497,0.426022,0.477547,0.540875,0.688256,0.464693,0.732963,0.457909,0.744064,0.583410,0.506321,0.604995,0.489670,0.551650,0.663583,0.367869,0.375270,0.654641,0.690410,0.602529,0.339809,0.765217,0.365217,0.810526,0.394966,0.517620,0.527689,0.487872,0.834783,0.561098,0.409611,0.322197,0.418307,0.455378,0.440275,0.327231,0.703890
0.462866,0.341004,0.335513,0.377092,0.702144,0.551517,0.587866,0.692207,0.569299,0.590743,0.272490,0.553609,0.635460,0.381276,0.548902,0.419718,0.023952,0.317365,0.107784,0.562874,0.365269,0.119760,0.197605,0.293413,0.161677,0.137725,0.275449,0.155689,0.131737,0.161677,0.089820,0.646707,0.519085,0.501789,0.687873,0.608350,0.353280,0.578728,0.366600,0.442346,0.365606,0.557256,0.630020,0.576143,0.379523,0.562227,0.551491,0.578529,0.456998,0.832490,0.276560,0.453626,0.442383,0.227656,0.725689,0.301855,0.700956,0.229904,0.514896,0.215852,0.517144,0.663856,0.238898,0.447442
0.271273,0.361212,0.365333,0.595152,0.420121,0.315152,0.520970,0.475394,0.644848,0.410424,0.496727,0.488242,0.619394,0.569697,0.404121,0.349091,0.818380,0.803136,0.450348,0.558798,0.452091,0.365418,0.507404,0.485627,0.206010,0.477352,0.461672,0.460801,0.183798,0.600610,0.400697,0.357578,0.318681,0.595035,0.483516,0.510379,0.433048,0.781034,0.477818,0.557184,0.362637,0.767196,0.469271,0.547416,0.396011,0.245014,0.785511,0.727717,0.737253,0.294485,0.792924,0.213840,0.767430,0.721644,0.482830,0.527055,0.658689,0.426639,0.473985,0.524454,0.692508,0.605099,0.414152,0.712799
0.284803,0.712405,0.355804,0.464699,0.318708,0.424412,0.344635,0.496211,0.202633,0.253690,0.508975,0.406063,0.637016,0.356203,0.403670,0.667331,0.776320,0.308595,0.457370,0.482223,0.367276,0.490853,0.346565,0.527442,0.707629,0.701070,0.448050,0.473939,0.620987,0.721091,0.413186,0.644460,0.417792,0.311873,0.753894,0.464174,0.578055,0.710627,0.580478,0.552440,0.208377,0.693319,0.419868,0.699896,0.370370,0.414676,0.499135,0.301142,0.410052,0.710411,0.342242,0.598325,0.708815,0.361388,0.746310,0.434783,0.849621,0.328680,0.552852,0.403670,0.325090,0.524132,0.662944,0.402473
0.669585,0.654927,0.383550,0.632940,0.575733,0.492671,0.469463,0.583673,0.642915,0.494300,0.518730,0.478013,0.392305,0.617467,0.571458,0.625407,0.240451,0.255642,0.697917,0.263021,0.505208,0.524306,0.527778,0.174913,0.569010,0.476128,0.467882,0.425781,0.709201,0.605469,0.560330,0.611111,0.516468,0.261098,0.656802,0.378520,0.484487,0.565155,0.363246,0.762768,0.213365,0.595227,0.426253,0.791885,0.635322,0.216229,0.394272,0.265871,0.183345,0.677636,0.258563,0.601075,0.203492,0.425118,0.760913,0.396239,0.251175,0.484889,0.439221,0.293486,0.261249,0.411686,0.261249,0.256548
0.400127,0.412829,0.739600,0.257225,0.497936,0.568117,0.567164,0.538266,0.542712,0.393458,0.349952,0.782471,0.640203,0.510321,0.653541,0.511909,0.763920,0.492650,0.331403,0.697996,0.477506,0.535412,0.524276,0.571492,0.555457,0.781292,0.725612,0.697996,0.575501,0.187082,0.644098,0.427171,0.492142,0.607993,0.351594,0.680287,0.558150,0.428379,0.625505,0.462955,0.658285,0.167041,0.738213,0.208801,0.509205,0.767400,0.437360,0.805568,0.354514,0.503932,0.439446,0.475307,0.448883,0.471846,0.333438,0.455804,0.273042,0.669707,0.251022,0.292230,0.263919,0.553004,0.262661,0.331551
0.331314,0.676375,0.393756,0.714585,0.412861,0.422647,0.582945,0.551724,0.527027,0.373253,0.683364,0.636067,0.619758,0.510019,0.528891,0.452004,0.649855,0.338506,0.737148,0.639670,0.706596,0.374879,0.556741,0.160524,0.498545,0.439379,0.276916,0.328322,0.296799,0.568865,0.468962,0.315228,0.152672,0.437296,0.288986,0.190840,0.295529,0.263904,0.218103,0.124318,0.471101,0.462377,0.570338,0.319520,0.234460,0.562704,0.106870,0.649945,0.650609,0.385378,0.503825,0.238595,0.512893,0.741286,0.443752,0.749504,0.444319,0.725985,0.324738,0.488807,0.508359,0.457920,0.560499,0.632757
0.573938,0.632578,0.496034,0.491785,0.360623,0.561756,0.340793,0.629745,0.372521,0.756091,0.277620,0.464023,0.550142,0.627195,0.335977,0.630595,0.286099,0.171300,0.658296,0.170404,0.220628,0.678924,0.217040,0.231390,0.578475,0.426906,0.457399,0.502242,0.226009,0.652915,0.558744,0.240359,0.308256,0.689208,0.455058,0.608059,0.655396,0.274725,0.698225,0.327134,0.672302,0.328261,0.668076,0.469992,0.388560,0.524655,0.476190,0.645252,0.674981,0.188795,0.442441,0.506140,0.562164,0.663853,0.572909,0.696853,0.362241,0.454336,0.503454,0.598235,0.655411,0.264774,0.696086,0.243668
0.857616,0.286424,0.288079,0.539735,0.387417,0.849338,0.769868,0.703642,0.816225,0.198675,0.397351,0.524834,0.748344,0.433775,0.874172,0.748344,0.482700,0.356912,0.652633,0.458326,0.401398,0.541844,0.418953,0.614965,0.298790,0.628942,0.335435,0.518493,0.554798,0.475541,0.491222,0.439577,0.435923,0.700807,0.288345,0.556004,0.612765,0.355701,0.542886,0.279768,0.704339,0.367053,0.718214,0.473259,0.376640,0.562311,0.456609,0.521191,0.328767,0.868493,0.293151,0.504110,0.800000,0.939726,0.934247,0.865753,0.690411,0.627397,0.323288,0.520548,0.221918,0.583562,0.254795,0.882192
0.408819,0.437795,0.397480,0.630236,0.577323,0.740472,0.536378,0.704567,0.393071,0.605039,0.580787,0.429291,0.636220,0.344252,0.770079,0.404409,0.605527,0.758510,0.633560,0.647978,0.643973,0.344413,0.594714,0.600320,0.469363,0.560673,0.331998,0.336804,0.184221,0.738887,0.318382,0.495795,0.657534,0.266928,0.658317,0.256360,0.289628,0.544423,0.232877,0.367906,0.381996,0.639922,0.275538,0.692759,0.591781,0.517025,0.463796,0.390998,0.275165,0.542557,0.282550,0.438787,0.438787,0.327633,0.634668,0.303925,0.736106,0.209094,0.698018,0.563933,0.500972,0.479984,0.345122,0.737660
0.206754,0.493483,0.193128,0.299763,0.473934,0.229265,0.499408,0.480450,0.519550,0.199052,0.225118,0.484597,0.620261,0.412322,0.639218,0.236374,0.638323,0.243448,0.296447,0.428072,0.478742,0.245778,0.521258,0.234712,0.256843,0.575422,0.520093,0.499709,0.253349,0.792662,0.231800,0.531159,0.636331,0.521526,0.613261,0.685922,0.488283,0.615804,0.495731,0.581835,0.533152,0.565123,0.535695,0.533878,0.638510,0.452134,0.644505,0.547139,0.132275,0.656085,0.551323,0.204233,0.529101,0.659259,0.502116,0.550794,0.548677,0.560317,0.503175,0.428571,0.150265,0.501587,0.152381,0.579894
0.505634,0.612505,0.403853,0.573610,0.569975,0.409306,0.642675,0.340603,0.812795,0.407852,0.620502,0.693566,0.336968,0.629226,0.254816,0.761541,0.277527,0.621049,0.374783,0.637027,0.601250,0.395623,0.246961,0.691907,0.405002,0.430705,0.599861,0.393539,0.421674,0.580410,0.648142,0.328239,0.480871,0.273396,0.682755,0.295174,0.309888,0.687169,0.448499,0.647440,0.343437,0.690406,0.250736,0.503237,0.464097,0.353737,0.460565,0.525603,0.775395,0.541761,0.419300,0.557562,0.540632,0.476862,0.797404,0.185666,0.406885,0.443567,0.500564,0.380361,0.882054,0.502257,0.666479,0.334650
0.613551,0.303711,0.370787,0.431393,0.615254,0.723187,0.515832,0.533197,0.663602,0.687436,0.251277,0.456929,0.373510,0.255703,0.525707,0.357167,0.307979,0.644560,0.574093,0.519585,0.603938,0.433368,0.389637,0.524767,0.446632,0.549845,0.645389,0.474611,0.604145,0.606010,0.466736,0.696166,0.641918,0.208043,0.180201,0.494200,0.183295,0.419180,0.656613,0.446249,0.409126,0.195669,0.730085,0.319412,0.692962,0.556071,0.501933,0.311678,0.618911,0.625215,0.665330,0.567335,0.201719,0.394269,0.671633,0.448711,0.376504,0.326074,0.216046,0.790831,0.213754,0.630372,0.497421,0.348424
0.398282,0.635164,0.494937,0.410249,0.634244,0.261430,0.641301,0.415465,0.705431,0.274010,0.579626,0.293035,0.352562,0.489107,0.312366,0.619822,0.803547,0.468849,0.737153,0.376535,0.531605,0.684857,0.517963,0.814916,0.409277,0.695771,0.562074,0.673033,0.452024,0.321965,0.797635,0.497044,0.351028,0.708752,0.299378,0.714969,0.626973,0.542802,0.704926,0.386896,0.398852,0.580583,0.373027,0.542802,0.622669,0.658058,0.763271,0.194644,0.430329,0.239619,0.428484,0.536143,0.234697,0.600431,0.219317,0.462319,0.386650,0.571209,0.390034,0.570594,0.564749,0.558597,0.290680,0.584128
0.244457,0.687916,0.259978,0.500554,0.485033,0.687916,0.563193,0.292683,0.598670,0.367517,0.282151,0.281596,0.711752,0.645787,0.490576,0.212306,0.462354,0.680452,0.309650,0.587840,0.557794,0.369742,0.505832,0.698127,0.289855,0.319194,0.636267,0.262637,0.342877,0.721456,0.367268,0.653588,0.300000,0.070000,0.800000,0.330000,0.770000,0.370000,0.050000,0.270000,0.030000,0.340000,0.260000,0.030000,0.230000,0.240000,0.100000,0.020000,0.563540,0.360804,0.630954,0.462172,0.458217,0.514422,0.488545,0.482611,0.558266,0.641833,0.467776,0.687490,0.495138,0.373166,0.556947,0.524971
0.289815,0.662158,0.326525,0.602263,0.528291,0.493790,0.748551,0.496550,0.516975,0.349986,0.783053,0.510075,0.642561,0.618272,0.510075,0.454872,0.746827,0.563452,0.821066,0.552030,0.473668,0.616751,0.346764,0.595812,0.391180,0.491434,0.323921,0.559962,0.315673,0.549175,0.570431,0.346447,0.247238,0.205681,0.333509,0.505523,0.418727,0.621778,0.386639,0.629669,0.359811,0.775907,0.359285,0.617570,0.394529,0.146239,0.593372,0.682272,0.623352,0.374765,0.399247,0.244821,0.521186,0.249529,0.412429,0.274953,0.706215,0.565913,0.297552,0.300377,0.568738,0.586158,0.253766,0.650659
0.758055,0.548628,0.625597,0.707339,0.468079,0.715095,0.579057,0.411695,0.530728,0.765215,0.505072,0.494033,0.484189,0.556086,0.641408,0.383353,0.430528,0.227006,0.372603,0.333855,0.466928,0.366732,0.277495,0.660274,0.477495,0.707632,0.227397,0.438748,0.485714,0.237182,0.350685,0.385519,0.308558,0.584974,0.580153,0.482121,0.553234,0.226999,0.715950,0.667738,0.620731,0.196063,0.735637,0.352350,0.478907,0.605866,0.601848,0.517879,0.328203,0.618552,0.316140,0.407238,0.487105,0.643095,0.409318,0.303245,0.310316,0.263311,0.444260,0.736689,0.509567,0.630616,0.319884,0.773710
0.288882,0.388214,0.613609,0.266100,0.623329,0.606318,0.514885,0.521567,0.414642,0.630620,0.425881,0.317436,0.394593,0.744532,0.520960,0.662515,0.182488,0.642390,0.212766,0.292962,0.247136,0.293781,0.290507,0.127660,0.768412,0.183306,0.518003,0.507365,0.366612,0.459083,0.425532,0.466448,0.653612,0.298109,0.673531,0.574949,0.270088,0.704591,0.450371,0.586766,0.428089,0.362255,0.481094,0.635381,0.746117,0.387576,0.363606,0.415598,0.628159,0.726835,0.294224,0.741877,0.648616,0.301745,0.611312,0.555656,0.516847,0.638087,0.515343,0.564982,0.398315,0.401324,0.601986,0.432310
0.468202,0.405294,0.720179,0.308010,0.288759,0.348573,0.510485,0.635957,0.512547,0.607425,0.328292,0.691303,0.321760,0.629082,0.616019,0.645583,0.766290,0.510011,0.464507,0.609756,0.772115,0.671278,0.330178,0.714962,0.557699,0.531853,0.378595,0.360757,0.717874,0.543138,0.617037,0.519840,0.265035,0.620489,0.328080,0.622148,0.769805,0.475321,0.642057,0.314807,0.693903,0.389465,0.771049,0.651182,0.336375,0.465367,0.298631,0.664455,0.399561,0.470545,0.399195,0.487377,0.180388,0.527259,0.540066,0.323820,0.217344,0.485547,0.482620,0.312111,0.571533,0.384193,0.404683,0.186974
0.559036,0.427149,0.511647,0.430040,0.603373,0.586345,0.571727,0.454940,0.584418,0.500562,0.619920,0.593735,0.385863,0.567550,0.551647,0.516948,0.283731,0.345364,0.525819,0.409217,0.244309,0.279289,0.470850,0.808440,0.476957,0.568018,0.252082,0.590228,0.788451,0.177679,0.584675,0.486396,0.108543,0.801005,0.147739,0.714573,0.613065,0.081407,0.665327,0.365829,0.316583,0.377889,0.328643,0.216080,0.267337,0.588945,0.372864,0.474372,0.617763,0.721754,0.547499,0.718381,0.283305,0.680720,0.195053,0.453064,0.268690,0.550309,0.299607,0.253513,0.670601,0.593030,0.255762,0.479483
0.292381,0.438206,0.625957,0.341232,0.678454,0.279985,0.675538,0.312067,0.657674,0.536274,0.672257,0.600437,0.334306,0.693037,0.414510,0.499453,0.298674,0.444846,0.410187,0.649488,0.309825,0.570524,0.345389,0.641953,0.338156,0.304400,0.451175,0.647077,0.391200,0.365280,0.491260,0.682339,0.776796,0.342541,0.546961,0.220626,0.395212,0.629466,0.373481,0.620626,0.378269,0.760589,0.338858,0.377164,0.657459,0.377164,0.567219,0.289134,0.640316,0.866601,0.340909,0.846344,0.666008,0.531126,0.693182,0.388834,0.660573,0.468379,0.450593,0.299901,0.632905,0.670455,0.497036,0.494071
0.518709,0.461115,0.557594,0.828320,0.372340,0.405723,0.515040,0.808877,0.432135,0.628026,0.517608,0.414160,0.326119,0.699927,0.514307,0.712399,0.266525,0.476493,0.221633,0.626016,0.448215,0.403323,0.524214,0.338282,0.735596,0.275362,0.501237,0.427006,0.600566,0.342170,0.474726,0.303287,0.600616,0.404771,0.595229,0.166603,0.416699,0.498653,0.472874,0.315891,0.355521,0.729896,0.383224,0.440169,0.285494,0.638322,0.452482,0.205464,0.555178,0.644369,0.589191,0.355631,0.734694,0.718821,0.491308,0.557445,0.418367,0.417989,0.509448,0.734694,0.737339,0.362434,0.526077,0.787982
0.414291,0.268134,0.330567,0.409960,0.399856,0.590401,0.677373,0.297366,0.337062,0.638398,0.300253,0.597257,0.583544,0.351498,0.699387,0.634789,0.416971,0.785296,0.314557,0.768105,0.465984,0.539868,0.685808,0.591075,0.660205,0.478420,0.688734,0.278713,0.524506,0.673007,0.569495,0.373446,0.430982,0.586273,0.696319,0.401840,0.385736,0.600844,0.228144,0.594325,0.284893,0.326687,0.315567,0.552531,0.538727,0.333589,0.321319,0.289877,0.664682,0.350949,0.618162,0.416450,0.715296,0.285076,0.397841,0.546334,0.672869,0.582434,0.608485,0.583178,0.307034,0.673614,0.364719,0.700782
0.684865,0.545612,0.665860,0.637526,0.540083,0.406358,0.237388,0.838632,0.561161,0.619558,0.472011,0.597097,0.541811,0.347961,0.513476,0.598825,0.304925,0.614568,0.272191,0.437629,0.332940,0.338838,0.636685,0.334120,0.603952,0.238278,0.580065,0.559717,0.477440,0.510469,0.636390,0.607196,0.411331,0.272057,0.470640,0.360873,0.554441,0.663027,0.495721,0.462968,0.257303,0.667749,0.352021,0.305105,0.448510,0.508705,0.362054,0.251107,0.699822,0.690053,0.717584,0.755773,0.656306,0.775311,0.790409,0.292185,0.662522,0.559503,0.574600,0.679396,0.509769,0.916519,0.392540,0.689165
0.443515,0.647365,0.547176,0.528242,0.655570,0.486747,0.660776,0.498422,0.537236,0.567687,0.436573,0.442884,0.544967,0.471127,0.535658,0.478542,0.278708,0.297847,0.114833,0.142344,0.690191,0.437799,0.257177,0.429426,0.611244,0.171053,0.755981,0.395933,0.185407,0.767943,0.494019,0.450957,0.663251,0.341872,0.607359,0.597112,0.178854,0.503493,0.326968,0.540289,0.283186,0.353517,0.607359,0.490918,0.363298,0.686074,0.235678,0.702375,0.493577,0.186613,0.260311,0.442191,0.131170,0.617309,0.210277,0.527383,0.517918,0.672076,0.317782,0.833671,0.603110,0.265720,0.675456,0.338742
0.443787,0.512372,0.285637,0.510758,0.427380,0.422001,0.596557,0.334588,0.517483,0.574233,0.698225,0.253362,0.391339,0.670522,0.561861,0.410436,0.499797,0.726794,0.749088,0.566680,0.801378,0.407377,0.609647,0.720713,0.479530,0.682205,0.336036,0.698419,0.438995,0.622619,0.589380,0.544791,0.386353,0.455070,0.272465,0.459395,0.423835,0.377703,0.547814,0.324363,0.530995,0.211917,0.326766,0.666506,0.412782,0.308025,0.219606,0.814993,0.596290,0.282952,0.700868,0.453828,0.340174,0.822810,0.218627,0.694949,0.425414,0.487372,0.421468,0.541831,0.743489,0.325178,0.518153,0.336622
0.460921,0.807397,0.624913,0.265178,0.591766,0.354501,0.324843,0.593161,0.576762,0.493719,0.563154,0.391835,0.665736,0.591417,0.336357,0.503838,0.522162,0.321540,0.564541,0.690513,0.545879,0.697512,0.426905,0.441291,0.180793,0.622473,0.176905,0.384914,0.515552,0.590202,0.643079,0.277605,0.534328,0.307090,0.546642,0.320896,0.253358,0.693284,0.458209,0.444776,0.563433,0.533582,0.556716,0.772388,0.519776,0.223507,0.668657,0.676119,0.410887,0.521253,0.203207,0.748322,0.570843,0.289709,0.804996,0.533557,0.619687,0.390753,0.601044,0.463087,0.243848,0.627144,0.336689,0.540268
0.250080,0.606427,0.444162,0.607063,0.514477,0.631562,0.536748,0.442571,0.463570,0.282851,0.747057,0.518931,0.517976,0.617245,0.234489,0.305122,0.631256,0.530133,0.519918,0.498127,0.538304,0.412836,0.504597,0.546816,0.494042,0.650494,0.344399,0.579162,0.572693,0.493020,0.614913,0.658325,0.545087,0.192463,0.480485,0.522207,0.121131,0.450875,0.448183,0.454913,0.208614,0.713324,0.166891,0.162853,0.131898,0.580081,0.411844,0.012113,0.287500,0.191346,0.428846,0.174038,0.424038,0.673077,0.415385,0.497115,0.746154,0.244231,0.651923,0.260577,0.183654,0.218269,0.632692,0.561538
0.672266,0.508564,0.597167,0.272398,0.350461,0.697958,0.365283,0.391634,0.396904,0.381752,0.574440,0.427207,0.580040,0.386364,0.583004,0.227931,0.599352,0.638949,0.529158,0.625630,0.502160,0.282937,0.559755,0.577754,0.769618,0.341973,0.426926,0.381210,0.480922,0.773218,0.247300,0.678906,0.378511,0.249649,0.322683,0.506320,0.671699,0.391503,0.364115,0.674508,0.382374,0.665028,0.308989,0.736657,0.624298,0.389045,0.592346,0.513343,0.193639,0.623012,0.491581,0.652947,0.438728,0.666511,0.802152,0.347521,0.401310,0.697381,0.637512,0.454163,0.189897,0.498129,0.546773,0.644995
0.514970,0.521218,0.353033,0.407446,0.428534,0.662067,0.596720,0.566259,0.385056,0.419943,0.388961,0.714397,0.753189,0.444936,0.668055,0.564697,0.580023,0.257231,0.759352,0.370613,0.397223,0.640185,0.225222,0.577324,0.635172,0.732742,0.614732,0.413421,0.348631,0.452757,0.619745,0.487852,0.163452,0.678173,0.162944,0.630457,0.406599,0.281218,0.401523,0.228934,0.483756,0.504569,0.669543,0.391371,0.335025,0.578173,0.243655,0.598477,0.581803,0.566361,0.670701,0.682387,0.765025,0.287145,0.729967,0.557179,0.505426,0.411937,0.319699,0.349750,0.343907,0.614357,0.275459,0.336394
0.474383,0.396296,0.533951,0.405864,0.492593,0.662346,0.569136,0.518210,0.365123,0.240741,0.422222,0.639198,0.802469,0.500926,0.424383,0.753086,0.499864,0.695617,0.576640,0.743262,0.491152,0.414920,0.332426,0.526001,0.472094,0.579363,0.682821,0.545331,0.420637,0.486796,0.704057,0.331337,0.443790,0.436727,0.097705,0.361978,0.484403,0.114773,0.583284,0.461448,0.412596,0.706298,0.380224,0.572690,0.203649,0.542672,0.336669,0.701589,0.489488,0.356947,0.566271,0.339580,0.496801,0.722121,0.621572,0.485832,0.764168,0.633455,0.297532,0.172761,0.361060,0.530622,0.356490,0.260512
0.380168,0.741065,0.359846,0.632796,0.411703,0.422565,0.408549,0.300280,0.379117,0.264191,0.434478,0.560617,0.555711,0.624387,0.764891,0.496146,0.506639,0.264151,0.527952,0.562194,0.350105,0.490217,0.295248,0.772187,0.300489,0.717331,0.295597,0.590846,0.532844,0.217331,0.454577,0.461216,0.698458,0.618501,0.703837,0.406239,0.454643,0.406597,0.694514,0.484044,0.711725,0.410183,0.653639,0.532449,0.250986,0.594478,0.321262,0.545357,0.311547,0.333769,0.327669,0.372549,0.812636,0.741612,0.639651,0.453595,0.593900,0.672331,0.550763,0.282789,0.640523,0.623965,0.406536,0.506318
0.263606,0.700481,0.350611,0.426138,0.707146,0.401333,0.538319,0.506849,0.399482,0.591633,0.610144,0.394669,0.844872,0.678267,0.426138,0.482044,0.363252,0.600094,0.765508,0.740602,0.599154,0.671523,0.534774,0.552162,0.316729,0.644737,0.281955,0.657895,0.196429,0.699718,0.490602,0.623590,0.585394,0.401678,0.375822,0.484237,0.363575,0.376049,0.496031,0.431164,0.611477,0.317759,0.498526,0.378771,0.273531,0.379905,0.496484,0.398730,0.724712,0.270166,0.653009,0.346351,0.334187,0.815621,0.407810,0.648528,0.538412,0.718950,0.465429,0.825224,0.880282,0.318822,0.594750,0.660691
0.507610,0.271710,0.597135,0.261862,0.224709,0.790958,0.354969,0.354969,0.382274,0.555506,0.340645,0.403312,0.484333,0.212175,0.551925,0.255148,0.422628,0.448156,0.753861,0.621179,0.626852,0.466436,0.361488,0.547431,0.521904,0.330602,0.536401,0.805862,0.335645,0.557832,0.508667,0.651119,0.673806,0.827755,0.223115,0.416332,0.297635,0.293173,0.425257,0.552432,0.524766,0.461401,0.506470,0.329317,0.328871,0.698349,0.387773,0.337349,0.384835,0.468909,0.325825,0.607234,0.682741,0.488896,0.800444,0.536168,0.508883,0.688452,0.499683,0.389911,0.760470,0.534581,0.506662,0.643084
0.518885,0.538299,0.632898,0.452524,0.229086,0.538652,0.306036,0.583833,0.306036,0.465231,0.208260,0.493823,0.248500,0.379456,0.469114,0.650194,0.598095,0.539520,0.633028,0.499294,0.691602,0.546224,0.348271,0.655258,0.370854,0.788638,0.687015,0.555399,0.698659,0.382498,0.485886,0.281228,0.540216,0.411365,0.326931,0.563826,0.339336,0.453782,0.716287,0.576230,0.752701,0.329732,0.752701,0.476190,0.557423,0.731493,0.346138,0.785114,0.259301,0.485953,0.322323,0.492407,0.703493,0.469628,0.672741,0.192483,0.566059,0.424070,0.286636,0.479119,0.457099,0.572134,0.661352,0.310554
0.542021,0.722325,0.578675,0.296557,0.579785,0.274343,0.496483,0.523510,0.631618,0.724546,0.440578,0.287671,0.202888,0.569419,0.417253,0.430581,0.158551,0.498219,0.526722,0.582542,0.247031,0.512470,0.527910,0.144893,0.715558,0.263658,0.581354,0.285629,0.508314,0.573634,0.396081,0.786817,0.273250,0.356322,0.809300,0.509404,0.124347,0.600313,0.458725,0.707419,0.217346,0.634274,0.420585,0.725183,0.508882,0.469697,0.581505,0.317137,0.654077,0.419907,0.278605,0.587869,0.686514,0.598089,0.512775,0.543435,0.436125,0.417463,0.488558,0.617418,0.644968,0.464563,0.534548,0.516330
