0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.337622,0.371646,0.535305,0.256037,0.500000,0.005061,0.493659,0.634943,0.620575,0.534368,0.268506,0.500000,0.000000,0.479655,0.362667,0.600533,0.449733,0.216133,0.500000,0.011067,0.499733,0.783077,0.722821,0.412906,0.310940,0.504274,0.007094,0.507179,0.394530,0.373248,0.383846,0.180342,0.500000,0.007094,0.510171,0.445508,0.440831,0.553446,0.177569,0.500000,0.008185,0.483477,0.580310,0.529612,0.479070,0.170233,0.501938,0.009651,0.514729,0.503684,0.502193,0.523158,0.360921,0.500000,0.011667,0.517675,0.500099,0.522079,0.516436,0.608614,0.500000,0.000000,0.478317
0.402230,0.462141,0.523863,0.183245,0.503311,0.004768,0.510662,0.570336,0.572941,0.504790,0.526555,0.504202,0.013950,0.507143,0.436341,0.650244,0.444146,0.159024,0.512195,0.020244,0.529024,0.578077,0.597564,0.492115,0.188141,0.503205,0.015962,0.502436,0.406654,0.413271,0.478985,0.338571,0.503759,0.010000,0.497143,0.566503,0.434601,0.540000,0.175399,0.503067,0.008160,0.495460,0.725758,0.749697,0.495758,0.357273,0.515152,0.000000,0.439091,0.453103,0.449828,0.611379,0.309655,0.500000,0.000000,0.361552,0.774333,0.689583,0.408417,0.273333,0.516667,0.000000,0.528500,0.538267,0.401867,0.445733,0.331467,0.500000,0.000000,0.509333
0.477778,0.491296,0.551111,0.662407,0.500000,0.000000,0.462963,0.303605,0.398140,0.452209,0.153721,0.500000,0.000000,0.497326,0.384848,0.361970,0.582273,0.203333,0.500000,0.006288,0.493636,0.378716,0.536892,0.431824,0.212973,0.500000,0.011216,0.517703,0.364615,0.345000,0.548846,0.396346,0.500000,0.009615,0.468846,0.522644,0.539253,0.542299,0.166207,0.500000,0.002874,0.453736,0.489582,0.432030,0.492687,0.186090,0.500000,0.011403,0.514299,0.476000,0.338667,0.550667,0.414000,0.500000,0.000000,0.537333,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.620443,0.599641,0.484219,0.334662,0.500000,0.008059,0.508945
0.667459,0.582811,0.501027,0.181676,0.505405,0.008973,0.506216,0.484818,0.611168,0.410876,0.195182,0.503650,0.006058,0.520876,0.421379,0.503153,0.558571,0.170345,0.502463,0.010640,0.495862,0.364715,0.427886,0.502520,0.298293,0.500000,0.006748,0.481626,0.340909,0.368182,0.327955,0.163182,0.500000,0.000000,0.504318,0.509298,0.446823,0.496722,0.214013,0.505017,0.007224,0.514615,0.352647,0.330588,0.547647,0.175882,0.503676,0.006103,0.479853,0.661031,0.635309,0.462010,0.393402,0.512887,0.011134,0.501753,0.470141,0.414648,0.610000,0.402817,0.500000,0.007042,0.468592,0.489348,0.523152,0.516304,0.608370,0.505435,0.000000,0.489022
0.714124,0.694746,0.418814,0.281299,0.511299,0.000000,0.513107,0.496256,0.479716,0.444645,0.159005,0.507109,0.003934,0.510284,0.649342,0.571184,0.470395,0.483684,0.506579,0.010921,0.489342,0.467770,0.492086,0.532302,0.545683,0.503597,0.003597,0.497266,0.289694,0.439388,0.460408,0.157347,0.505102,0.000000,0.500408,0.469160,0.441429,0.506471,0.312689,0.504202,0.011176,0.462269,0.493841,0.612073,0.505976,0.193598,0.500000,0.015183,0.501646,0.581183,0.495917,0.556509,0.234675,0.502959,0.009822,0.508698,0.439012,0.383721,0.539593,0.159942,0.505814,0.012558,0.514535,0.363270,0.378113,0.560566,0.252201,0.500000,0.008365,0.479497
0.305147,0.432500,0.512647,0.149706,0.507353,0.000000,0.485735,0.423892,0.383952,0.570419,0.171138,0.502994,0.007964,0.516287,0.745208,0.681250,0.428750,0.248125,0.500000,0.000000,0.460000,0.298545,0.334364,0.397091,0.184727,0.509091,0.000000,0.509273,0.566557,0.497006,0.464162,0.201377,0.502994,0.009940,0.520329,0.504126,0.518881,0.518881,0.570979,0.503497,0.000000,0.485385,0.430145,0.330580,0.477536,0.284928,0.500000,0.012029,0.454348,0.775714,0.734082,0.447959,0.340408,0.525510,0.008469,0.518367,0.475995,0.510403,0.551371,0.282715,0.501344,0.010726,0.487177,0.418154,0.557385,0.448615,0.151308,0.507692,0.006385,0.507000
0.361296,0.404630,0.556914,0.197377,0.501543,0.004105,0.489012,0.515000,0.556829,0.488415,0.499268,0.500000,0.006098,0.513049,0.562342,0.505253,0.556582,0.188924,0.500000,0.000000,0.458861,0.463036,0.457143,0.590357,0.545893,0.508929,0.000000,0.450179,0.570931,0.609474,0.463158,0.233968,0.500000,0.016802,0.522146,0.464857,0.481714,0.488286,0.652286,0.500000,0.000000,0.492286,0.447346,0.438611,0.445401,0.186975,0.500000,0.011790,0.513272,0.797788,0.726637,0.435044,0.309204,0.500000,0.000000,0.496814,0.512857,0.456692,0.524511,0.325414,0.500000,0.010000,0.515940,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167
0.378720,0.409194,0.509810,0.151943,0.507109,0.000000,0.496066,0.498286,0.608190,0.437810,0.159238,0.509524,0.000000,0.512667,0.805922,0.725243,0.434175,0.284757,0.524272,0.000000,0.504466,0.578087,0.533624,0.501174,0.202282,0.500000,0.000000,0.516141,0.355403,0.443460,0.449716,0.242322,0.502370,0.000000,0.516161,0.406667,0.595000,0.498333,0.214583,0.500000,0.000000,0.386250,0.457373,0.531441,0.509237,0.544661,0.504237,0.000000,0.497119,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.608730,0.555317,0.494365,0.456270,0.503968,0.000000,0.497778,0.482491,0.402930,0.577070,0.246777,0.501832,0.000000,0.477546
0.251000,0.306000,0.484000,0.160000,0.500000,0.000000,0.506333,0.402195,0.485854,0.348130,0.200650,0.500000,0.000000,0.499350,0.384211,0.507895,0.670526,0.218947,0.500000,0.043684,0.532632,0.340291,0.409593,0.523198,0.197093,0.500000,0.004826,0.504186,0.412857,0.309592,0.576531,0.243878,0.500000,0.000000,0.414694,0.505730,0.508839,0.514607,0.473034,0.500000,0.006854,0.499551,0.430000,0.434000,0.629000,0.825000,0.500000,0.000000,0.392000,0.663095,0.609127,0.467566,0.231481,0.500000,0.008783,0.503995,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.475972,0.471943,0.536493,0.195545,0.500000,0.010237,0.504479
0.461000,0.566727,0.378182,0.182091,0.504545,0.000000,0.509364,0.800149,0.774328,0.469552,0.299851,0.529851,0.000000,0.491045,0.572033,0.563902,0.484228,0.480650,0.504065,0.013496,0.506341,0.461228,0.467193,0.563684,0.611579,0.508772,0.000000,0.466491,0.484384,0.500090,0.527568,0.279099,0.500000,0.012973,0.518559,0.470000,0.600000,0.486250,0.786250,0.500000,0.000000,0.482500,0.409780,0.442885,0.533681,0.196126,0.505495,0.005934,0.471951,0.686374,0.599286,0.453242,0.230934,0.505495,0.009121,0.511264,0.460199,0.382914,0.578940,0.149868,0.503311,0.008808,0.509139,0.366067,0.362472,0.377079,0.204719,0.500000,0.000000,0.514270
0.416957,0.412826,0.568261,0.567174,0.500000,0.010870,0.460435,0.556875,0.680625,0.362500,0.320937,0.500000,0.025937,0.523125,0.522907,0.533435,0.473760,0.185346,0.503049,0.006748,0.505142,0.399381,0.367257,0.533894,0.156814,0.508850,0.014690,0.504071,0.443663,0.451948,0.551541,0.270610,0.502907,0.010145,0.509884,0.477969,0.559219,0.503281,0.579844,0.507812,0.000000,0.508750,0.300000,0.352696,0.452696,0.189565,0.504348,0.000000,0.492957,0.786406,0.719453,0.431953,0.292344,0.519531,0.000000,0.507188,0.603846,0.540769,0.512198,0.472747,0.500000,0.009121,0.487253,0.499322,0.407797,0.593051,0.167627,0.500000,0.008475,0.415424
0.365915,0.567746,0.506620,0.163803,0.500000,0.018732,0.461972,0.279080,0.393448,0.500690,0.186092,0.505747,0.000000,0.507241,0.572807,0.413772,0.524737,0.181316,0.504386,0.011667,0.502456,0.747153,0.710694,0.447153,0.282222,0.513889,0.000000,0.507569,0.777027,0.621622,0.370811,0.382703,0.513514,0.022432,0.533243,0.491356,0.481525,0.522881,0.538418,0.502825,0.002825,0.482429,0.531555,0.560000,0.506113,0.172721,0.503534,0.011731,0.513286,0.418840,0.394437,0.548123,0.199215,0.505119,0.005666,0.495085,0.490885,0.513805,0.492876,0.318363,0.502212,0.009558,0.497876,0.369615,0.374038,0.323462,0.188654,0.500000,0.000000,0.510962
0.410000,0.417600,0.615200,0.249867,0.500000,0.000000,0.504933,0.330458,0.351069,0.546107,0.169313,0.503817,0.000000,0.469313,0.456667,0.388690,0.535357,0.143571,0.505952,0.000000,0.524048,0.534144,0.650276,0.406409,0.199061,0.508287,0.000000,0.501160,0.421667,0.449778,0.462667,0.192444,0.511111,0.000000,0.488222,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.340000,0.460988,0.423827,0.240370,0.500000,0.000000,0.522963,0.493425,0.501735,0.519680,0.521461,0.502283,0.000000,0.488539,0.591870,0.550267,0.513740,0.227214,0.504771,0.000000,0.506737,0.498571,0.366071,0.466548,0.294524,0.505952,0.000000,0.491667
0.507500,0.461500,0.530889,0.449056,0.502778,0.007389,0.494056,0.788857,0.742571,0.447429,0.291905,0.519048,0.000000,0.493810,0.502679,0.542262,0.536905,0.181012,0.505952,0.009881,0.460714,0.357632,0.408879,0.485919,0.207788,0.501558,0.006729,0.486916,0.549088,0.502017,0.499586,0.197210,0.505525,0.006878,0.531796,0.684821,0.605179,0.361250,0.314286,0.508929,0.014821,0.533750,0.470400,0.486800,0.596400,0.724000,0.500000,0.000000,0.444400,0.442581,0.346129,0.583387,0.171129,0.504032,0.010726,0.490323,0.525128,0.598718,0.467692,0.603333,0.500000,0.000000,0.508462,0.427981,0.619712,0.449615,0.261250,0.500000,0.012788,0.511635
0.533409,0.533466,0.564545,0.173693,0.500000,0.000000,0.499545,0.428268,0.531969,0.408976,0.411732,0.500000,0.000000,0.507795,0.604839,0.412903,0.533871,0.180161,0.500000,0.000000,0.471129,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.506004,0.517863,0.503120,0.300342,0.505342,0.000000,0.495641,0.296111,0.496667,0.301667,0.150000,0.500000,0.000000,0.488889,0.762745,0.689804,0.496078,0.472157,0.519608,0.000000,0.491569,0.360571,0.488000,0.556000,0.133000,0.500000,0.000000,0.508143,0.389300,0.366751,0.524062,0.216919,0.504202,0.000000,0.500616,0.740143,0.684500,0.412714,0.254857,0.514286,0.000000,0.517571
0.696894,0.655915,0.451064,0.305872,0.510638,0.007064,0.511915,0.460422,0.452194,0.563924,0.199283,0.500000,0.009114,0.499114,0.566762,0.595619,0.523048,0.161143,0.504762,0.007905,0.504000,0.532985,0.516493,0.516194,0.573657,0.500000,0.000000,0.482985,0.461400,0.505800,0.570600,0.208600,0.500000,0.010000,0.362200,0.417260,0.616986,0.397534,0.174521,0.506849,0.011370,0.514110,0.561206,0.472814,0.467286,0.185779,0.505025,0.004171,0.513317,0.484571,0.498571,0.569143,0.365857,0.507143,0.019000,0.507286,0.386495,0.437113,0.495361,0.397835,0.505155,0.013711,0.492371,0.358239,0.377183,0.492535,0.177324,0.505282,0.005845,0.508944
0.538831,0.514805,0.509221,0.619351,0.500000,0.000000,0.492338,0.580168,0.511414,0.523838,0.195421,0.501684,0.011178,0.521616,0.459356,0.404632,0.548466,0.220706,0.504601,0.009172,0.482209,0.444632,0.496632,0.542632,0.400526,0.505263,0.019263,0.502000,0.557411,0.632946,0.451786,0.192589,0.506696,0.003705,0.523839,0.382689,0.468824,0.498908,0.144454,0.504202,0.004202,0.465714,0.652500,0.654189,0.449932,0.418446,0.513514,0.005608,0.496014,0.339917,0.436083,0.425917,0.211417,0.504167,0.006917,0.516167,0.388298,0.307660,0.600213,0.412340,0.500000,0.000000,0.435957,0.334839,0.325806,0.336452,0.156774,0.500000,0.000000,0.500323
0.480000,0.606514,0.487429,0.279543,0.502857,0.007600,0.518343,0.403077,0.483077,0.612821,0.173718,0.500000,0.006410,0.476026,0.751500,0.774000,0.421250,0.354125,0.518750,0.000000,0.494500,0.571444,0.486524,0.555989,0.206578,0.500000,0.002674,0.508075,0.464453,0.480949,0.506460,0.232482,0.503650,0.012117,0.470000,0.367152,0.380331,0.519040,0.182980,0.504967,0.005497,0.510662,0.544633,0.501243,0.515593,0.528644,0.502825,0.012203,0.489492,0.725385,0.592564,0.473846,0.288974,0.525641,0.021282,0.555385,0.769107,0.643571,0.431429,0.190179,0.508929,0.014821,0.515714,0.464310,0.436810,0.360862,0.204483,0.504310,0.000000,0.510690
0.615870,0.463696,0.533913,0.135870,0.510870,0.000000,0.487609,0.573073,0.595028,0.522849,0.189330,0.502793,0.013911,0.503240,0.388372,0.579070,0.336279,0.262326,0.500000,0.000000,0.496047,0.759512,0.567561,0.435854,0.254878,0.512195,0.000000,0.525854,0.739434,0.727264,0.410094,0.281792,0.514151,0.000000,0.515189,0.425371,0.438962,0.509259,0.175189,0.504942,0.008484,0.505091,0.481556,0.599111,0.500444,0.640222,0.500000,0.000000,0.506667,0.683594,0.614219,0.486406,0.481094,0.500000,0.012969,0.465469,0.452355,0.433226,0.546161,0.383581,0.503226,0.008581,0.485000,0.493023,0.506512,0.372558,0.256047,0.500000,0.000000,0.518372
0.352647,0.391103,0.567132,0.153088,0.507353,0.000000,0.513750,0.341475,0.427869,0.474481,0.200000,0.500000,0.011803,0.481421,0.738000,0.624600,0.387600,0.231300,0.505000,0.000000,0.529800,0.462000,0.519176,0.521059,0.216353,0.500000,0.019529,0.536706,0.535197,0.429291,0.582126,0.182992,0.500000,0.010472,0.489843,0.493660,0.426766,0.467489,0.219319,0.508511,0.007064,0.513489,0.346111,0.526667,0.290000,0.160556,0.500000,0.000000,0.486667,0.444569,0.524483,0.493621,0.365000,0.502155,0.004310,0.490862,0.606099,0.601154,0.524286,0.186374,0.508242,0.009121,0.505934,0.618280,0.583011,0.516613,0.496720,0.508065,0.008925,0.471290
0.400517,0.428506,0.601379,0.231552,0.500000,0.000000,0.495345,0.653750,0.638182,0.444659,0.340057,0.505682,0.000000,0.517159,0.443630,0.481210,0.516690,0.372491,0.501779,0.000000,0.482883,0.564211,0.501211,0.526789,0.157474,0.505263,0.000000,0.488421,0.449732,0.530804,0.425937,0.190893,0.504464,0.000000,0.525000,0.602313,0.464898,0.527007,0.319796,0.503401,0.000000,0.502925,0.334375,0.245000,0.618750,0.319062,0.515625,0.000000,0.457500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.357167,0.401000,0.481833,0.150500,0.505556,0.000000,0.501500,0.827231,0.767077,0.412154,0.338462,0.523077,0.000000,0.493231
0.814000,0.766133,0.419200,0.328667,0.526667,0.000000,0.500933,0.312581,0.550968,0.505484,0.167097,0.500000,0.021452,0.485000,0.481965,0.394847,0.469520,0.211092,0.504367,0.009432,0.511310,0.390353,0.326471,0.578235,0.147765,0.505882,0.009765,0.481294,0.307600,0.396500,0.455600,0.237500,0.505000,0.000000,0.518900,0.510166,0.537202,0.498089,0.207230,0.504155,0.008283,0.498116,0.566512,0.679767,0.418605,0.407907,0.500000,0.019302,0.512558,0.429557,0.437685,0.575320,0.244680,0.500000,0.004089,0.487241,0.491975,0.495223,0.524650,0.553439,0.503185,0.003185,0.484777,0.677337,0.607692,0.473787,0.230947,0.505917,0.009822,0.517278
0.350896,0.451119,0.440149,0.216418,0.501866,0.006194,0.494515,0.474526,0.496105,0.498842,0.181632,0.505263,0.014000,0.508842,0.785068,0.754521,0.381370,0.307671,0.527397,0.000000,0.511096,0.520363,0.529067,0.498756,0.526632,0.502591,0.006891,0.498290,0.575165,0.588242,0.409121,0.167253,0.510989,0.009121,0.529011,0.560764,0.596561,0.536497,0.211338,0.503185,0.015860,0.492930,0.321154,0.264231,0.635385,0.386923,0.500000,0.000000,0.435000,0.503367,0.407619,0.541667,0.233776,0.501701,0.007347,0.485918,0.391754,0.397544,0.604825,0.178333,0.504386,0.000000,0.526316,0.754615,0.645256,0.500385,0.300897,0.506410,0.000000,0.505641
0.492938,0.510734,0.522994,0.545198,0.502825,0.002825,0.488305,0.462121,0.566788,0.543758,0.206303,0.500000,0.008061,0.461394,0.768671,0.714476,0.448252,0.304755,0.513986,0.005804,0.503077,0.561489,0.488457,0.548617,0.166170,0.502660,0.011489,0.492926,0.666957,0.589565,0.375870,0.247609,0.510870,0.000000,0.549783,0.336158,0.362994,0.443333,0.184350,0.505650,0.004689,0.501921,0.402162,0.692432,0.419730,0.196757,0.500000,0.022432,0.512162,0.487929,0.428571,0.498214,0.271107,0.503571,0.013643,0.504107,0.520789,0.528684,0.428684,0.187281,0.508772,0.007281,0.503421,0.395860,0.424968,0.591465,0.214522,0.503185,0.000000,0.528917
0.332000,0.375750,0.314500,0.177750,0.500000,0.000000,0.504000,0.641759,0.626265,0.451265,0.206235,0.507716,0.007685,0.512747,0.607400,0.573667,0.497733,0.481333,0.506667,0.014400,0.491533,0.447458,0.492881,0.517288,0.620339,0.508475,0.000000,0.491525,0.349057,0.427201,0.530692,0.219403,0.503145,0.009403,0.491730,0.493576,0.465570,0.478323,0.273354,0.506329,0.006835,0.516835,0.504132,0.515449,0.563533,0.168563,0.500000,0.000000,0.501976,0.520000,0.600000,0.390000,0.150000,0.500000,0.000000,0.510000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.478224,0.365794,0.572617,0.169907,0.500000,0.012430,0.456168
0.519302,0.588372,0.525988,0.333140,0.505814,0.017384,0.509128,0.384079,0.419681,0.513661,0.169287,0.504914,0.006118,0.509214,0.449467,0.458933,0.531600,0.255733,0.500000,0.006667,0.398933,0.511982,0.539550,0.509009,0.590901,0.504505,0.000000,0.496126,0.768138,0.668207,0.425655,0.280759,0.513793,0.011448,0.527103,0.381884,0.337971,0.584348,0.411739,0.500000,0.007246,0.459565,0.465000,0.572692,0.362308,0.208654,0.504808,0.000000,0.519038,0.557665,0.437485,0.523952,0.246467,0.502994,0.012934,0.515868,0.467143,0.361837,0.383673,0.283673,0.500000,0.000000,0.504082,0.561568,0.567676,0.541243,0.166216,0.502703,0.004486,0.481351
0.542805,0.534593,0.521585,0.506220,0.506098,0.008780,0.490569,0.507000,0.645750,0.542500,0.192750,0.512500,0.000000,0.512250,0.343590,0.628974,0.483077,0.245385,0.500000,0.021282,0.478974,0.389431,0.307805,0.508211,0.213171,0.504065,0.006748,0.504797,0.342017,0.428992,0.394118,0.172017,0.504202,0.006975,0.493361,0.589774,0.503811,0.487094,0.226792,0.503774,0.005019,0.486830,0.428025,0.456911,0.531338,0.222548,0.503185,0.009522,0.509076,0.436404,0.383933,0.627191,0.182921,0.500000,0.005618,0.482247,0.495700,0.603700,0.404400,0.203100,0.505000,0.000000,0.525100,0.719933,0.668456,0.480604,0.218322,0.510067,0.011141,0.516040
0.497822,0.555644,0.548812,0.162129,0.502475,0.006584,0.488762,0.901818,0.749091,0.343636,0.475455,0.500000,0.000000,0.440000,0.774146,0.807317,0.399268,0.291463,0.524390,0.000000,0.494878,0.491065,0.470926,0.431898,0.204074,0.506944,0.007685,0.484491,0.426310,0.520913,0.465873,0.276786,0.501984,0.011865,0.526071,0.661203,0.565639,0.434662,0.310376,0.503759,0.012481,0.516241,0.688061,0.641735,0.512959,0.378673,0.510204,0.008469,0.513265,0.461964,0.432691,0.587600,0.356909,0.503636,0.006655,0.488327,0.380601,0.348841,0.510644,0.178970,0.504292,0.003562,0.499785,0.668261,0.736522,0.508696,0.243478,0.500000,0.000000,0.480435
0.588145,0.517903,0.522258,0.202016,0.506048,0.000000,0.515887,0.341000,0.328000,0.614800,0.403400,0.500000,0.000000,0.460000,0.472986,0.482626,0.512554,0.444928,0.501799,0.000000,0.491978,0.444505,0.403604,0.509459,0.140721,0.504505,0.000000,0.470541,0.781429,0.747589,0.431964,0.331607,0.522321,0.000000,0.496071,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.437917,0.472986,0.569792,0.191944,0.503472,0.000000,0.532361,0.627252,0.543740,0.437252,0.264962,0.500000,0.000000,0.481679,0.364171,0.342971,0.487257,0.188343,0.502857,0.000000,0.503714,0.429227,0.579773,0.464091,0.189864,0.504545,0.000000,0.503591
0.397324,0.398462,0.551839,0.242977,0.500000,0.008328,0.499264,0.514310,0.516466,0.514914,0.500431,0.504310,0.007888,0.497457,0.800345,0.809655,0.496552,0.307241,0.568966,0.000000,0.523103,0.535000,0.401667,0.589444,0.225278,0.500000,0.000000,0.378889,0.396019,0.548104,0.498104,0.180664,0.502370,0.014171,0.498294,0.392469,0.422099,0.336296,0.234321,0.500000,0.000000,0.510123,0.325000,0.305000,0.767500,0.462500,0.500000,0.000000,0.100000,0.296750,0.267250,0.519250,0.166000,0.512500,0.000000,0.494000,0.716158,0.661469,0.419266,0.283729,0.502825,0.009379,0.512034,0.550160,0.496453,0.510880,0.176053,0.506667,0.005760,0.509547
0.447458,0.427627,0.488814,0.473051,0.500000,0.022542,0.502203,0.595446,0.481386,0.534653,0.304455,0.509901,0.008218,0.428218,0.401039,0.403636,0.592468,0.410779,0.500000,0.000000,0.464286,0.359067,0.401983,0.504052,0.186706,0.504373,0.006297,0.494927,0.414643,0.533929,0.646786,0.199286,0.500000,0.000000,0.527857,0.451099,0.510110,0.372527,0.179890,0.510989,0.000000,0.506044,0.567879,0.585576,0.491394,0.512667,0.509091,0.008061,0.503818,0.563832,0.500533,0.529797,0.183782,0.502538,0.011802,0.509086,0.448571,0.251429,0.435000,0.269286,0.500000,0.000000,0.485000,0.598160,0.662123,0.437642,0.238443,0.504717,0.003915,0.528821
0.799143,0.737429,0.432381,0.292190,0.523810,0.000000,0.501238,0.486887,0.529139,0.540265,0.322252,0.503311,0.000000,0.508278,0.512043,0.496667,0.522258,0.537097,0.502688,0.000000,0.487366,0.497937,0.597460,0.546190,0.203016,0.500000,0.000000,0.444762,0.681905,0.504048,0.519524,0.228095,0.500000,0.000000,0.431905,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.640267,0.645467,0.410400,0.301600,0.500000,0.000000,0.539600,0.435327,0.400131,0.464608,0.182876,0.506536,0.000000,0.498301,0.359271,0.360833,0.577344,0.221250,0.502604,0.000000,0.495104,0.492149,0.532378,0.487765,0.175158,0.502865,0.000000,0.515759
