0.570000,0.410000,0.590000,0.160000,0.500000,0.000000,0.510000,0.380000,0.380000,0.530000,0.100000,0.500000,0.000000,0.500000,0.570000,0.540000,0.600000,0.230000,0.500000,0.000000,0.540000,0.432680,0.438866,0.553608,0.565464,0.500000,0.005155,0.469278,0.450067,0.459338,0.509616,0.213992,0.506718,0.007015,0.500854,0.400000,0.540000,0.560000,0.280000,0.500000,0.000000,0.480000,0.420000,0.440000,0.610000,0.300000,0.500000,0.000000,0.540000,0.460000,0.830000,0.350000,0.140000,0.500000,0.000000,0.540000,0.590000,0.390000,0.510000,0.130000,0.500000,0.000000,0.540000,0.670261,0.639710,0.456029,0.318174,0.500000,0.009623,0.505565
0.383893,0.371179,0.505429,0.178750,0.505357,0.007714,0.499321,0.266667,0.460000,0.322857,0.181905,0.500000,0.000000,0.499524,0.482342,0.474384,0.520060,0.455105,0.503003,0.007988,0.488529,0.270000,0.590000,0.540000,0.180000,0.500000,0.000000,0.230000,0.812727,0.611818,0.427273,0.170909,0.500000,0.000000,0.542727,0.554444,0.767111,0.417111,0.230000,0.522222,0.018444,0.518667,0.226000,0.300667,0.586667,0.161333,0.500000,0.000000,0.481333,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.454052,0.502222,0.549902,0.193105,0.500000,0.007059,0.504967,0.616092,0.572467,0.465459,0.231332,0.507642,0.007249,0.504869
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.915000,0.742500,0.350000,0.427500,0.625000,0.000000,0.450000,0.559957,0.531706,0.506587,0.278596,0.501080,0.014708,0.518380,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.460971,0.558921,0.485755,0.163489,0.505396,0.004784,0.482302,0.431370,0.376164,0.633562,0.354521,0.500000,0.000000,0.448904,0.399846,0.385789,0.490197,0.204232,0.504386,0.006557,0.501250,0.431429,0.568571,0.691429,0.180000,0.500000,0.000000,0.544286,0.508526,0.534211,0.514737,0.606526,0.505263,0.000000,0.490105,0.788700,0.737800,0.444000,0.293200,0.515000,0.000000,0.503000
0.803441,0.746452,0.428172,0.330000,0.526882,0.000000,0.494624,0.456389,0.615417,0.554167,0.193750,0.500000,0.041528,0.474306,0.353707,0.398265,0.460714,0.196463,0.503401,0.005646,0.501259,0.664706,0.603464,0.476863,0.202222,0.503268,0.010850,0.519216,0.509565,0.546413,0.501522,0.605217,0.505435,0.000000,0.495652,0.494312,0.529438,0.456656,0.223594,0.503125,0.004156,0.512906,0.429375,0.383375,0.575000,0.450375,0.500000,0.006250,0.467125,0.451088,0.407029,0.573808,0.190879,0.504184,0.005565,0.486569,0.591184,0.532500,0.541711,0.419868,0.506579,0.021842,0.497105,0.565538,0.471385,0.574462,0.207231,0.500000,0.000000,0.518462
0.496425,0.499868,0.447348,0.259193,0.503295,0.004382,0.509539,0.492563,0.433782,0.565210,0.206807,0.500000,0.019538,0.492311,0.399746,0.541949,0.563475,0.198898,0.500000,0.004237,0.497627,0.479792,0.696250,0.491250,0.224583,0.500000,0.017292,0.497500,0.512615,0.510308,0.551231,0.577846,0.507692,0.000000,0.482615,0.587500,0.622500,0.488500,0.708000,0.500000,0.000000,0.501500,0.743483,0.693371,0.430000,0.251124,0.516854,0.027978,0.532921,0.346569,0.342500,0.555392,0.228137,0.507353,0.000000,0.481225,0.823462,0.740385,0.480962,0.345769,0.528846,0.000000,0.464808,0.666512,0.515581,0.552093,0.190930,0.500000,0.000000,0.502326
0.343208,0.413585,0.319434,0.189245,0.500000,0.000000,0.510189,0.340851,0.290851,0.553404,0.323617,0.500000,0.000000,0.480000,0.546518,0.476901,0.520607,0.171182,0.500000,0.004249,0.501629,0.717100,0.671688,0.443117,0.283723,0.500000,0.010779,0.507922,0.503431,0.515547,0.523723,0.574672,0.500000,0.000000,0.483650,0.420531,0.568599,0.478986,0.182850,0.500000,0.014444,0.502802,0.484365,0.468135,0.522222,0.332460,0.500000,0.010556,0.500119,0.357697,0.404101,0.558146,0.173427,0.500000,0.000000,0.492978,0.408269,0.299423,0.481731,0.162885,0.500000,0.031923,0.507885,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.544256,0.479435,0.533988,0.202619,0.501488,0.000000,0.508214,0.502455,0.547182,0.375545,0.207727,0.504545,0.000000,0.519182,0.364225,0.468342,0.442299,0.179626,0.508021,0.000000,0.507273,0.495550,0.501101,0.520413,0.506468,0.504587,0.000000,0.497936,0.445833,0.374028,0.612639,0.288750,0.500000,0.000000,0.389583,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.484194,0.626532,0.525806,0.213065,0.500000,0.000000,0.493306,0.766618,0.710882,0.436471,0.414265,0.522059,0.000000,0.494412,0.747652,0.676870,0.442261,0.228957,0.513043,0.000000,0.517652,0.377071,0.357950,0.534059,0.197322,0.502092,0.000000,0.504393
0.609020,0.629856,0.472133,0.276427,0.508646,0.013401,0.501988,0.454416,0.426623,0.570390,0.477532,0.506494,0.006494,0.475974,0.443078,0.440765,0.516761,0.192193,0.504024,0.010362,0.502897,0.393448,0.438966,0.527759,0.314138,0.500000,0.000000,0.512586,0.327895,0.305789,0.500526,0.370000,0.500000,0.000000,0.504211,0.306752,0.348205,0.470855,0.161880,0.504274,0.000000,0.502137,0.525242,0.546290,0.455484,0.481613,0.500000,0.000000,0.497903,0.631768,0.543990,0.498939,0.158535,0.505051,0.004192,0.515404,0.429286,0.455000,0.580000,0.172857,0.500000,0.000000,0.260000,0.438788,0.533333,0.571818,0.656667,0.500000,0.000000,0.471515
0.215000,0.315000,0.395000,0.050000,0.500000,0.000000,0.455000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.481506,0.465335,0.517361,0.325892,0.502788,0.000000,0.496580,0.363368,0.412526,0.549053,0.476211,0.500000,0.000000,0.470737,0.353214,0.285357,0.457143,0.151071,0.517857,0.000000,0.518571,0.326087,0.270870,0.592174,0.159130,0.500000,0.000000,0.462609,0.459073,0.446390,0.502585,0.147171,0.504878,0.000000,0.508683,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.636447,0.616053,0.463728,0.232895,0.507675,0.000000,0.507961,0.320672,0.474370,0.516891,0.154202,0.504202,0.000000,0.495630
0.566552,0.506724,0.582586,0.389828,0.500000,0.000000,0.408103,0.712759,0.752931,0.445690,0.263103,0.517241,0.000000,0.506207,0.847241,0.811034,0.391034,0.381379,0.534483,0.000000,0.475172,0.547724,0.557212,0.461250,0.230962,0.503205,0.000000,0.514968,0.819231,0.658462,0.500769,0.433846,0.500000,0.000000,0.507692,0.745753,0.593425,0.459726,0.213288,0.513699,0.000000,0.529452,0.510000,0.535288,0.508750,0.597885,0.504808,0.000000,0.495769,0.490000,0.584286,0.483571,0.262857,0.500000,0.664286,0.507857,0.426644,0.411293,0.517001,0.218542,0.503439,0.002517,0.497717,0.389167,0.590938,0.536979,0.215208,0.500000,0.000000,0.506146
0.300000,0.400000,0.490000,0.130000,0.500000,0.000000,0.540000,0.292955,0.453182,0.574318,0.132273,0.500000,0.000000,0.492955,0.480706,0.475412,0.546353,0.607412,0.500000,0.000000,0.460588,0.510000,0.552500,0.332500,0.206250,0.500000,0.000000,0.525000,0.649678,0.658129,0.456988,0.279123,0.520468,0.007281,0.509181,0.581946,0.490860,0.515294,0.180452,0.500000,0.000000,0.502262,0.330000,0.430000,0.530000,0.140000,0.500000,0.000000,0.500000,0.426180,0.433567,0.508076,0.225590,0.500000,0.012135,0.498947,0.420141,0.482958,0.500704,0.456479,0.500000,0.000000,0.505493,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000
0.310769,0.265128,0.547179,0.179231,0.512821,0.000000,0.494615,0.331268,0.447324,0.372817,0.214648,0.500000,0.000000,0.502817,0.462592,0.464366,0.529803,0.433718,0.502817,0.007493,0.489662,0.356928,0.420131,0.521569,0.155686,0.503268,0.008693,0.499477,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.495615,0.515989,0.463422,0.177594,0.502674,0.022193,0.513690,0.273333,0.353333,0.240000,0.133333,0.500000,0.000000,0.463333,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.653522,0.669502,0.436379,0.271960,0.511628,0.005515,0.510565,0.530512,0.457439,0.554097,0.193046,0.502695,0.003585,0.496846
0.488880,0.415280,0.594720,0.275440,0.500000,0.000000,0.433440,0.276667,0.444167,0.480833,0.141458,0.500000,0.010417,0.498750,0.562990,0.568093,0.486443,0.192990,0.505155,0.006418,0.510644,0.334416,0.300519,0.524545,0.174156,0.506494,0.000000,0.499610,0.785833,0.716917,0.425833,0.308417,0.520833,0.000000,0.499333,0.398135,0.465492,0.497876,0.303679,0.500000,0.006891,0.506632,0.572320,0.564400,0.493600,0.526080,0.504000,0.013280,0.503040,0.461000,0.418556,0.536111,0.497333,0.505556,0.005556,0.492889,0.447109,0.429898,0.494490,0.163537,0.503401,0.012993,0.513027,0.332500,0.609583,0.540833,0.161250,0.500000,0.034583,0.472500
0.448102,0.486343,0.384722,0.211898,0.504630,0.000000,0.513472,0.522250,0.659250,0.510750,0.254250,0.500000,0.000000,0.502250,0.414982,0.354725,0.561319,0.229780,0.503663,0.007912,0.493553,0.390686,0.485131,0.521405,0.188399,0.503268,0.014118,0.494706,0.582103,0.506180,0.532704,0.188412,0.502146,0.010687,0.500172,0.841333,0.793667,0.386000,0.402333,0.533333,0.000000,0.478000,0.509623,0.479560,0.536415,0.485031,0.506289,0.008365,0.487170,0.732929,0.628788,0.411818,0.252222,0.505051,0.008384,0.532121,0.521875,0.587500,0.485625,0.653125,0.500000,0.000000,0.500000,0.781500,0.759250,0.505750,0.292500,0.525000,0.000000,0.490000
0.300000,0.420000,0.540000,0.180000,0.500000,0.000000,0.540000,0.480000,0.330000,0.470000,0.260000,0.500000,0.000000,0.480000,0.429343,0.440403,0.521060,0.333269,0.502239,0.007194,0.492821,0.560000,0.310000,0.400000,0.210000,0.500000,0.000000,0.530000,0.420000,0.520000,0.480000,0.220000,0.500000,0.000000,0.490000,0.558990,0.549729,0.482623,0.202254,0.506773,0.007771,0.505788,0.570000,0.390000,0.470000,0.180000,1.000000,0.000000,0.510000,0.560000,0.370000,0.590000,0.210000,0.500000,0.000000,0.460000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.500000,0.400000,0.340000,0.130000,0.500000,0.000000,0.480000
0.778305,0.718136,0.507288,0.351864,0.550847,0.000000,0.497966,0.501667,0.461420,0.530772,0.171636,0.503086,0.001543,0.507654,0.472578,0.622188,0.482031,0.177500,0.503906,0.006484,0.512422,0.540976,0.599268,0.459024,0.451951,0.500000,0.000000,0.511585,0.662376,0.514554,0.460495,0.218911,0.500000,0.073960,0.529604,0.471610,0.435847,0.547246,0.332034,0.502119,0.004237,0.477076,0.483158,0.487579,0.540105,0.600526,0.505263,0.000000,0.477263,0.804314,0.757059,0.362941,0.303725,0.500000,0.000000,0.504314,0.623077,0.614103,0.469615,0.207051,0.506410,0.000000,0.494231,0.348939,0.404818,0.480909,0.188758,0.503030,0.004030,0.499212
0.360000,0.570000,0.340000,0.150000,0.500000,0.000000,0.580000,0.231250,0.256250,0.571250,0.163750,0.500000,0.000000,0.496250,0.360000,0.550000,0.440000,0.350000,0.500000,0.000000,0.540000,0.420459,0.432509,0.507279,0.178569,0.512367,0.007633,0.503375,0.443056,0.444884,0.528472,0.442658,0.500000,0.004419,0.485548,0.320000,0.680000,0.510000,0.160000,0.500000,0.830000,0.550000,0.606365,0.592862,0.478257,0.249704,0.500000,0.007648,0.503701,0.510000,0.480000,0.520000,0.240000,0.500000,0.000000,0.470000,0.440000,0.510000,0.570000,0.110000,0.500000,0.000000,0.460000,0.380000,0.600000,0.550000,0.230000,0.500000,0.000000,0.570000
0.480000,0.780000,0.380000,0.410000,0.500000,0.000000,0.520000,0.400000,0.420000,0.580000,0.150000,0.500000,0.000000,0.590000,0.460000,0.410000,0.600000,0.210000,0.500000,0.000000,0.500000,0.380000,0.570000,0.540000,0.360000,0.500000,0.000000,0.540000,0.540000,0.590000,0.450000,0.370000,0.500000,0.000000,0.530000,0.457857,0.521429,0.495238,0.655952,0.500000,0.000000,0.505238,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.850000,0.490000,0.530000,0.130000,0.500000,0.000000,0.470000,0.501562,0.499708,0.499479,0.248924,0.504861,0.007729,0.500243,0.530000,0.520000,0.520000,0.650000,0.500000,0.000000,0.500000
0.896000,0.590000,0.564000,0.348000,0.500000,0.000000,0.514000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.720000,0.370000,0.630000,0.380000,0.500000,0.000000,0.400000,0.350000,0.440000,0.750000,0.100000,0.500000,0.000000,0.620000,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.486796,0.488317,0.500431,0.255127,0.503536,0.007871,0.501223,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.430000,0.470000,0.350000,0.150000,0.500000,0.000000,0.520000,0.905000,0.825000,0.450000,0.423333,0.583333,0.000000,0.431667,0.781020,0.799184,0.458163,0.313673,0.530612,0.000000,0.494490
0.425688,0.517681,0.472754,0.198406,0.507246,0.000000,0.510290,0.361292,0.382472,0.410562,0.190562,0.502809,0.004663,0.500056,0.482958,0.493239,0.530282,0.554507,0.503521,0.003521,0.487958,0.587759,0.608448,0.464483,0.459310,0.508621,0.014310,0.519138,0.712593,0.637130,0.426667,0.228796,0.504630,0.015370,0.526759,0.473933,0.604719,0.551236,0.224157,0.500000,0.057865,0.503708,0.665357,0.540357,0.548571,0.376429,0.500000,0.000000,0.402857,0.586091,0.514455,0.524045,0.189864,0.500000,0.000000,0.506727,0.815313,0.781875,0.427500,0.338437,0.539062,0.000000,0.495000,0.432461,0.388255,0.570405,0.233364,0.501558,0.006729,0.487290
0.476885,0.497049,0.539672,0.650000,0.500000,0.000000,0.465902,0.677477,0.588598,0.498224,0.223551,0.504673,0.015514,0.510374,0.598293,0.657561,0.446341,0.495854,0.500000,0.020244,0.510000,0.792264,0.739245,0.421698,0.305566,0.523585,0.000000,0.501981,0.523429,0.551714,0.538286,0.495429,0.528571,0.000000,0.506571,0.492828,0.446414,0.533310,0.411862,0.500000,0.018345,0.492069,0.482132,0.401827,0.582284,0.200152,0.500000,0.006751,0.487411,0.353730,0.418054,0.488108,0.198324,0.504054,0.002243,0.497622,0.527918,0.495874,0.447658,0.195465,0.505576,0.000000,0.514981,0.486536,0.601373,0.528889,0.188627,0.500000,0.024967,0.502810
0.484161,0.513577,0.507299,0.525182,0.503650,0.000000,0.502701,0.404737,0.340132,0.574079,0.406184,0.500000,0.017500,0.463289,0.472952,0.566952,0.464286,0.190190,0.502381,0.011857,0.514095,0.608551,0.542174,0.534638,0.404493,0.507246,0.031304,0.489565,0.571842,0.445329,0.523684,0.193355,0.503289,0.000000,0.501053,0.588896,0.581299,0.527727,0.190909,0.503247,0.016169,0.496623,0.633913,0.670435,0.469130,0.631304,0.500000,0.000000,0.479130,0.406437,0.401108,0.557725,0.194192,0.502994,0.005479,0.498323,0.773116,0.710435,0.422101,0.288623,0.518116,0.000000,0.511812,0.362042,0.442827,0.410157,0.203822,0.505236,0.004346,0.498848
0.807105,0.821053,0.425263,0.361579,0.539474,0.000000,0.485263,0.533542,0.482708,0.574063,0.240000,0.500000,0.000000,0.410104,0.357290,0.331677,0.570387,0.251613,0.503226,0.005355,0.476452,0.472089,0.446835,0.493038,0.405886,0.503165,0.016835,0.503038,0.425521,0.453060,0.513659,0.173902,0.504435,0.007738,0.512062,0.623611,0.488333,0.523889,0.202130,0.504630,0.000000,0.524352,0.533200,0.546800,0.512100,0.597000,0.500000,0.000000,0.491200,0.632614,0.634091,0.490455,0.206364,0.505682,0.037727,0.515682,0.469569,0.575837,0.416268,0.222249,0.502392,0.003971,0.512919,0.789259,0.672222,0.430370,0.285432,0.512346,0.000000,0.511358
0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.470000,0.550000,0.580000,0.560000,0.500000,0.000000,0.510000,0.770000,0.360000,0.580000,0.300000,0.500000,0.000000,0.530000,0.501988,0.502927,0.497066,0.257772,0.504798,0.007629,0.501268,0.530000,0.610000,0.610000,0.240000,0.500000,0.000000,0.510000,0.580000,0.300000,0.530000,0.250000,0.500000,0.000000,0.510000,0.378182,0.297273,0.698636,0.399091,0.500000,0.000000,0.408636,0.660000,0.630000,0.230000,0.520000,0.500000,0.000000,0.520000,0.300000,0.500000,0.570000,0.150000,1.000000,0.000000,0.450000,0.680000,0.570000,0.550000,0.170000,0.500000,0.000000,0.520000
0.596058,0.566106,0.502404,0.167933,0.504808,0.011971,0.507404,0.338916,0.330783,0.508193,0.186446,0.503012,0.000000,0.503253,0.729756,0.704634,0.429817,0.302256,0.512195,0.005061,0.506098,0.397616,0.582119,0.440861,0.207417,0.500000,0.010993,0.510530,0.628500,0.522667,0.487833,0.438500,0.516667,0.000000,0.506000,0.525720,0.429218,0.533663,0.210123,0.502058,0.005473,0.516955,0.560303,0.628788,0.479697,0.659394,0.500000,0.000000,0.491515,0.428976,0.429764,0.536220,0.389449,0.500000,0.020945,0.487244,0.417103,0.458611,0.513889,0.185873,0.505952,0.008571,0.477341,0.483500,0.490250,0.546875,0.567500,0.506250,0.000000,0.478625
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.504624,0.533387,0.486156,0.172446,0.502688,0.000000,0.509409,0.398947,0.367961,0.556842,0.160000,0.503289,0.000000,0.510263,0.318148,0.440000,0.335556,0.149630,0.518519,0.000000,0.498148,0.296970,0.267576,0.541818,0.255152,0.515152,0.000000,0.490909,0.714542,0.664980,0.447570,0.279283,0.511952,0.000000,0.508486,0.491216,0.496982,0.522207,0.514234,0.504505,0.000000,0.492162,0.406383,0.354681,0.351489,0.208511,0.500000,0.000000,0.512979,0.474762,0.444456,0.551531,0.256973,0.501701,0.000000,0.482075,0.293239,0.490282,0.493099,0.186761,0.500000,0.000000,0.489577
0.799412,0.757176,0.426706,0.304235,0.529412,0.000000,0.495765,0.486901,0.501901,0.509366,0.477676,0.503521,0.000000,0.500915,0.427435,0.463649,0.479218,0.196941,0.503429,0.002277,0.503018,0.837778,0.714444,0.443333,0.560000,0.500000,0.000000,0.486667,0.548966,0.487759,0.567414,0.322241,0.508621,0.111724,0.469138,0.666316,0.590526,0.533684,0.445263,0.500000,0.000000,0.506842,0.529455,0.689273,0.480545,0.242545,0.500000,0.000000,0.503273,0.501667,0.528333,0.545625,0.679583,0.500000,0.000000,0.467292,0.452832,0.371734,0.600867,0.224798,0.502890,0.007688,0.489480,0.662108,0.570783,0.484880,0.200602,0.503012,0.010000,0.517169
0.520000,0.460000,0.600000,0.250000,0.500000,0.000000,0.550000,0.832500,0.562500,0.575000,0.362500,0.500000,0.000000,0.485000,0.901667,0.691667,0.541667,0.325000,0.500000,0.000000,0.503333,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.754519,0.727259,0.416148,0.301111,0.518519,0.000000,0.505407,0.488000,0.474000,0.616000,0.819000,0.500000,0.000000,0.388000,0.471242,0.475730,0.507380,0.251995,0.503389,0.008381,0.500158,0.460000,0.590000,0.520000,0.470000,0.500000,0.000000,0.510000,0.410000,0.530000,0.350000,0.170000,0.500000,0.000000,0.430000,0.490000,0.430000,0.530000,0.450000,0.500000,0.000000,0.580000
0.619917,0.594711,0.472810,0.188264,0.508264,0.034298,0.506612,0.775510,0.706871,0.427687,0.309456,0.517007,0.000000,0.508844,0.334762,0.369524,0.328571,0.267619,0.500000,0.000000,0.514762,0.324091,0.501591,0.485000,0.300227,0.500000,0.000000,0.448409,0.421897,0.493793,0.333448,0.161552,0.500000,0.000000,0.510517,0.536114,0.479194,0.522038,0.459431,0.500000,0.008673,0.491327,0.452442,0.582791,0.521744,0.472907,0.511628,0.000000,0.511512,0.500606,0.593409,0.527424,0.179545,0.500000,0.000000,0.502803,0.388626,0.301221,0.513588,0.220840,0.503817,0.006336,0.503130,0.447261,0.447542,0.529962,0.189287,0.503752,0.008105,0.498386
0.681337,0.624652,0.471979,0.247166,0.505348,0.013316,0.512941,0.519817,0.519031,0.516466,0.188115,0.502618,0.010000,0.505157,0.358136,0.405727,0.549955,0.188773,0.502273,0.000000,0.508045,0.452917,0.371667,0.586250,0.183542,0.500000,0.017292,0.411667,0.385595,0.446667,0.355000,0.198333,0.500000,0.019762,0.506786,0.503600,0.372800,0.498640,0.223360,0.508000,0.000000,0.510320,0.482201,0.481343,0.527948,0.483022,0.503731,0.003731,0.489478,0.352754,0.605362,0.470000,0.182319,0.500000,0.019275,0.482174,0.269130,0.262174,0.463913,0.162174,0.521739,0.000000,0.505217,0.776538,0.753846,0.392692,0.369744,0.525641,0.000000,0.499744
0.359649,0.332105,0.373509,0.171930,0.500000,0.000000,0.505263,0.744891,0.697065,0.431793,0.304620,0.513587,0.004511,0.507120,0.490482,0.494518,0.529430,0.508904,0.504386,0.002193,0.490921,0.431533,0.445933,0.461933,0.248000,0.500000,0.005533,0.505000,0.555640,0.547128,0.517578,0.178824,0.503460,0.005744,0.507612,0.566598,0.479485,0.438454,0.270309,0.510309,0.000000,0.508454,0.309219,0.309375,0.570469,0.238125,0.507812,0.000000,0.480469,0.387692,0.590096,0.493942,0.190288,0.500000,0.057500,0.499904,0.475714,0.404187,0.574335,0.187438,0.500000,0.006552,0.490246,0.331852,0.437222,0.506759,0.162407,0.509259,0.000000,0.497778
0.511429,0.494286,0.505000,0.257857,0.500000,0.759286,0.515000,0.573103,0.616552,0.479310,0.678621,0.500000,0.000000,0.502414,0.793613,0.725126,0.436891,0.303025,0.521008,0.000000,0.502857,0.407210,0.351377,0.559167,0.215072,0.503623,0.000000,0.494203,0.511250,0.495357,0.533482,0.545089,0.504464,0.000000,0.481607,0.447778,0.512288,0.401046,0.232157,0.503268,0.000000,0.512255,0.410767,0.494700,0.544033,0.221500,0.501667,0.001667,0.488633,0.587222,0.548889,0.596111,0.220000,0.500000,0.000000,0.478889,0.597308,0.498385,0.510615,0.209269,0.505769,0.000000,0.511038,0.563800,0.674400,0.511800,0.239600,0.500000,0.000000,0.500800
