-0.230153,0.088870,0.243428,0.673088,-0.498224,-0.620748,0.143180,1.065169,-0.096800,-0.549118,-0.002362,-0.127234,0.219410,0.146575,0.116868,1.490134,0.269498,-0.788257,-0.476111,1.292410,0.033870,0.057836,0.213150,-0.086589,0.220750,-0.599197,0.351673,0.350043,0.405929,-0.598293,0.288761,-0.146585,0.243866,-0.865032,0.212996,-0.799667,-0.013174,-0.525283,-0.008970,-0.684364,0.465377,-0.317302,0.172875,0.293972,0.719514,-0.616942,-1.518262,0.375140,1.133779,-0.085658,-0.385492,-0.071976,-3.079744,-0.564272,-0.362749,0.415693,0.070854,0.038475,-0.027579,0.332843,0.074601,0.780240,0.205643,0.139178,0.081264,0.228437,0.415074,-0.263934,-0.279772,0.104992,-0.592983,1.159695,-0.117259,-1.341327,-2.125956,-1.974389,-5.088251,-0.095274,-2.421916,-3.859767,0.116949,-0.049428,0.120011,-1.003683,-0.203260,-0.989491,-0.107503,-1.995575,-1.868449,-0.948345,-0.199518,-0.130290,0.367490,1.474928,0.181514,0.908360,-0.167557,0.913342,1.181265,1.094009,-0.149298,-0.117282,0.259217,0.627866,-0.093847,0.222388,0.296934,0.574792,0.338583,0.164844,0.040136,0.114234,0.619519,-1.585885,-0.541433,0.019267,0.266806,0.777741,-0.096778,-0.038645
-0.030345,-0.020623,0.264692,0.874690,0.115166,0.254987,0.201882,0.785674,0.534312,0.254405,0.120488,-0.052868,0.228684,-0.118028,0.178513,-0.238869,0.222343,-0.331691,-0.245986,-0.214709,-3.364151,0.321652,0.026503,-0.261263,-4.702086,-0.323293,-0.007126,0.344254,-1.114201,-0.366587,0.176274,-0.069918,-0.320352,-0.979389,-0.801077,-1.311730,-4.159289,-0.831012,-1.703211,-2.976600,0.467621,-0.166045,-2.808649,-0.679928,0.023422,0.178569,0.112663,0.237851,0.137676,0.165471,0.059177,0.145336,0.228274,-0.416739,0.131812,-0.652194,0.313350,0.557736,0.413389,-0.630529,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.183258,-0.064061,0.135607,-1.685990,0.059324,-1.269301,0.021711,-1.374879,-0.905497,-1.037628,0.382142,-0.290600,0.188488,0.267509,0.686440,-0.746865,-1.365060,0.538933,1.256168,-0.254812,-0.004347,-0.099431,0.245762,0.430527,0.144529,1.158559,0.177370,-0.365193,-0.126564,1.068674,0.111880,-0.054582,0.073407,-0.335433,0.194121,0.623068,0.364199,-2.320490,-2.249503,0.449166,0.005815,-0.114552,-0.518576,-0.784498,0.063637,1.843702,0.415655,-1.198841,-0.747820,1.506962
-0.048078,-0.192230,-3.057078,-0.531046,0.124482,0.294778,0.073400,0.135053,0.188494,0.203891,-0.068101,-0.131641,0.303729,0.856153,0.114737,1.165451,0.193096,0.100617,0.212838,1.074891,-0.009254,-0.142657,0.003839,-0.161035,0.105669,2.159087,0.329233,-1.320328,-1.025894,1.851720,0.001279,-0.217624,0.306300,1.097738,0.417986,-0.006117,-0.522032,1.040538,1.321714,0.432449,0.090339,-0.061028,0.221766,-0.144198,0.169260,0.343319,0.258238,-0.647863,-0.359650,0.276121,0.220143,-0.007073,0.264338,-1.202922,0.096481,-0.476386,0.225770,0.019336,0.141819,-0.430135,0.777482,-0.088047,0.043091,-1.045906,-0.040262,-1.240410,-0.391648,-1.919667,-1.867027,-1.187042,0.089298,0.050953,0.222185,0.438977,0.099130,-0.092073,0.348118,0.547370,0.155809,-0.143005,0.162526,-0.060063,0.230759,-0.116204,0.345934,-0.970702,-0.577047,0.152156,0.497872,-0.829631,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-3.457686,0.350118,-0.283523,-0.071837,-4.813964,-0.125451,0.113443,0.251064,-0.961716,-0.136565,-1.569369,0.031623,0.579069,-1.615136,-2.190693,-2.050570,-4.485600,-0.050971,-2.327498,-3.752035
0.434099,0.030976,0.248614,-0.761797,0.019848,-0.157862,0.357145,-0.130982,-0.150819,-0.207906,0.026908,0.047906,0.192271,0.403439,0.172732,-0.414116,0.171955,0.731125,0.385917,-0.389127,-0.179193,1.251889,-2.676690,-1.034481,0.025438,0.064508,0.332522,-0.039991,0.019393,-0.128676,0.008354,-0.057237,-0.302269,-0.293232,0.130137,1.728578,0.242446,-1.131232,-0.703203,1.523528,0.213560,-0.066546,0.213812,-0.624523,0.413378,-0.942969,-0.400001,-0.129182,0.657087,-0.688367,-3.356116,1.397033,-0.142136,-0.340950,-4.643533,-0.525323,-0.585244,0.510499,-1.313485,-0.747500,-0.059961,-0.110674,0.062203,1.084551,0.285855,0.440767,-0.229328,0.883922,1.045264,0.670505,0.005145,-0.017233,0.283581,0.553531,0.091589,0.904941,0.341805,-0.110932,-0.092155,0.750420,0.086111,-0.069161,0.240247,0.365573,0.161856,-0.250162,-0.127585,-0.652044,-0.875551,-0.267707,0.368407,-0.095632,-0.036019,-1.255155,-0.120425,-1.452099,-1.363344,-1.937734,-1.948998,-1.754202,0.269000,-2.248394,0.038365,0.107376,0.374930,-0.203710,-0.186409,0.326763,0.544971,-0.065818,0.035491,-2.103502,-1.275750,-0.732501,-0.182790,1.392320,0.359601,-0.400053,-0.305105,1.055768
0.074204,0.026862,0.255074,1.011899,0.030364,0.125352,0.303277,0.909893,0.344172,0.077048,-1.712948,19.146237,0.550535,0.291287,-3.146794,0.413486,0.738679,1.369214,-0.587442,-0.958892,0.304339,-0.322155,0.231235,0.524358,0.731910,-0.493203,-1.425190,0.533498,1.289679,0.201420,-1.910941,0.057960,-0.571507,-0.333339,-2.743792,1.023063,0.174046,-0.511053,-1.078380,0.842970,0.047279,0.065598,0.259454,-0.173389,0.167554,-0.642813,0.254795,0.501911,0.385911,-0.591975,0.017927,-0.054746,0.294086,0.102977,0.106839,0.409385,0.247391,0.187627,0.177106,0.349456,0.087575,-2.158108,-0.344886,-0.280254,0.115463,0.668228,0.378728,-0.123271,-0.014531,0.519274,0.572961,-0.079827,-0.513001,-1.447652,-0.218307,-1.238622,-1.600642,-0.862631,-0.893533,-1.574379,0.121764,0.062760,0.166700,0.059401,0.196612,0.557283,0.364585,-0.627103,-0.413625,0.413056,-0.108026,-0.079110,0.327608,1.003399,0.153547,1.556303,0.130376,-0.026611,0.298342,1.479122,0.055113,-0.069800,0.251790,-0.768418,0.077552,-0.519160,0.300215,-1.070590,-0.904500,-0.492254,-0.086150,-0.038767,-2.891884,-0.135708,0.191480,0.398700,0.168879,0.517979,0.520432,0.390843
-0.186211,0.099678,-0.166933,-0.414703,-0.415044,-0.628015,-3.878704,-0.199909,-0.803257,-2.413939,-0.023287,-0.154847,0.063250,-0.134895,0.109428,2.017587,0.292827,-1.210125,-0.861488,1.748161,-0.183751,-0.193372,0.250407,1.409817,0.274364,0.930592,-0.476984,0.873121,1.458352,1.320241,1.233679,-0.087853,-0.009479,-1.047867,-0.162874,-1.269191,-0.150374,-1.861596,-1.948953,-1.120595,0.304348,-0.300276,0.137485,0.545928,0.737552,-0.765570,-0.985620,0.807270,1.542570,-0.018772,0.151652,-0.017517,0.225080,-0.662207,0.223237,-0.744058,0.124736,-0.097546,0.167621,-0.614652,-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,0.019727,-0.008121,0.256421,0.505393,0.087745,-0.057396,0.306001,0.777742,0.327304,-0.090706,-3.338056,0.325228,0.016975,-0.663351,-4.326832,-0.421345,-0.022692,0.281222,-1.200476,-0.469736,-0.023317,-0.090624,0.309393,0.930927,0.111503,1.031014,0.265208,0.050137,-0.039755,0.913090,0.095005,-0.005484,0.210437,-0.080699,0.168352,0.303922,0.304820,-0.480003,-0.265189,0.234392,-0.055660,-0.186240,-2.989389,-0.568849,0.098255,0.356935,0.223515,0.132265,0.153435,0.321651
-0.104924,-0.066932,0.213423,1.064651,0.119215,1.201494,0.092928,0.356514,0.534133,1.189867,-0.011763,-0.049204,-0.030287,-1.326142,-1.640132,-1.939139,-5.121610,-0.560676,-2.434779,-3.810180,0.023452,0.014808,0.211684,0.499095,0.142701,-0.076039,0.308026,0.546225,0.219683,-0.108059,-1.788104,-0.067786,-2.046413,-0.272869,-2.295461,2.055368,0.138798,-0.844662,-1.170976,1.777749,0.079058,-0.112193,0.220856,-0.149194,0.169559,0.800499,0.268875,-0.832761,-0.499573,0.670186,0.320074,-0.082483,0.078457,-1.032587,0.059199,-1.284717,0.124299,-2.354910,-2.240268,-1.159674,0.370989,-0.003230,0.257760,-0.682202,0.112916,-0.573382,0.268231,0.214773,0.135567,-0.535829,-2.281829,0.073114,0.870439,-0.685850,-3.213497,-0.653232,0.241657,0.144375,-0.916295,-0.650256,0.256075,-0.101165,0.194550,-0.976323,0.341966,-1.101942,-0.901985,-0.860477,0.023589,-1.010055,0.251082,-0.293355,0.172288,0.567320,0.665118,-0.594662,-1.226055,0.742191,1.402484,-0.020840,-0.057811,-0.189301,-3.086348,-0.715533,0.078899,0.151643,0.075262,0.054063,0.024095,0.058492,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776
0.055543,-0.152303,0.227038,-0.286263,0.185684,1.157473,0.257119,-1.648541,-1.314379,0.960900,0.334506,-0.090567,0.229034,-1.246358,0.202628,-0.879781,0.024890,-0.781655,-0.290626,-0.701695,-2.883745,6.637468,1.431961,-0.806591,-4.055988,-1.066089,-0.566063,0.926552,-1.807330,-1.882929,-0.090313,-0.121014,0.211504,1.164789,0.247656,0.274914,-0.152943,1.091114,1.156108,0.492985,-0.028989,-0.168193,0.298479,0.763542,0.121456,1.132806,0.223740,-0.073457,-0.001199,1.039682,0.140562,0.405664,0.221068,-0.508992,-0.010604,0.807597,0.360221,-0.376221,-0.081598,0.632352,0.431506,-0.063138,-0.328329,-0.955128,-0.382636,-1.586885,-2.484894,-1.736652,-2.109986,-2.361408,0.030491,0.064914,0.236035,-0.121927,0.173818,-0.772125,0.175441,0.776604,0.641162,-0.668814,0.084466,-0.019900,0.204764,0.132844,0.140536,-0.088424,0.331341,0.128926,-0.046310,-0.132913,-0.058332,-0.199707,-3.102798,-0.639870,0.104853,0.490835,0.201998,-0.075597,-0.023396,0.396012,-3.474483,0.058474,-0.774285,0.015513,-4.869666,0.120272,0.072273,0.245442,-0.702186,0.126701,0.629537,-0.260675,0.110475,0.435269,0.504892,-0.564910,-1.463841,0.386400,0.699202,-0.285028
-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.016290,-0.111997,0.215265,-0.181367,0.098383,1.165712,0.150666,-0.823099,-0.361317,1.044989,1.120790,0.011439,0.162471,-1.933756,-0.001533,-1.148540,-0.235716,-0.703046,-0.364202,-0.870463,0.035250,0.132387,0.192513,0.558696,0.167826,0.623676,0.355386,0.173809,0.060215,0.493322,-0.124472,-0.194229,0.416152,1.316056,0.252292,0.590450,-0.327766,0.936426,1.191040,0.893073,-1.036272,0.352528,0.066718,-1.070512,-1.677074,-1.531940,-3.420896,-0.591882,-1.990613,-2.824961,0.109492,-0.072738,0.222486,0.285886,0.361461,-0.686919,-0.381065,0.864994,0.908446,-0.499323,-0.370232,-0.063983,-3.073817,-0.495261,-0.337835,0.319478,0.067441,0.185989,0.110409,0.250979,0.109946,-0.004604,0.225388,-0.320783,0.228457,-0.399924,0.264999,-0.013297,0.133065,-0.378669,0.085915,-0.058835,0.153846,-0.500776,0.083099,-0.495419,0.319378,-1.696812,-1.491004,-0.490314,-0.101465,-0.187312,-0.167133,0.138969,0.043842,2.580454,0.336067,-1.250333,-1.039873,2.251593,-0.462804,-0.032761,0.416291,0.539444,-0.917807,-0.124815,0.140307,0.477389,-0.298051,-0.118123
-3.314817,0.517406,0.000190,-0.577991,-4.519101,-0.751245,-0.832084,0.309883,-1.392501,-1.078289,0.362365,-0.301791,0.025316,0.088995,0.584078,-0.858646,-2.109563,0.236798,0.825179,-0.880632,-0.027276,-0.068594,0.248743,0.933240,0.071873,0.635602,0.211766,0.420923,0.233696,0.589390,-0.048425,-0.088644,0.047207,0.016181,0.036803,1.602848,0.278094,-0.930805,-0.556450,1.387754,0.157735,-0.108797,0.237011,-0.540538,0.164519,-0.473688,0.249141,-1.617707,-1.302277,-0.451283,-0.048877,-0.177075,-3.105139,-0.681560,0.110882,0.225317,0.167559,-0.054691,-0.017398,0.148335,-0.008653,-0.046623,-0.097751,-1.849159,-0.077029,-1.802681,-0.901723,-1.880658,-1.654818,-1.789597,1.528838,-0.007357,0.155335,-1.746742,-0.303417,-0.466864,0.117281,0.349276,-0.225799,-0.420614,0.019225,-0.048704,0.237453,0.301219,0.214738,-0.217056,0.157682,0.544149,0.452321,-0.148155,0.222903,-0.083052,0.167289,-0.694786,0.377706,0.169346,-0.226173,-0.454265,0.229657,0.381264,0.064096,0.075230,0.218449,-0.360343,0.159909,-0.932331,0.280901,0.088929,0.152148,-0.865855,-1.164221,17.778205,0.306818,0.159226,-2.365872,1.525001,1.674689,0.597741,-0.608164,0.279248
-0.867731,15.751574,-0.040344,0.035186,-1.952239,0.665369,1.470898,1.060822,0.192661,-0.283986,-0.126183,-0.076021,-0.616971,0.915487,0.172242,1.192118,0.094603,0.387312,0.586631,1.175765,0.062945,-0.021492,0.294415,-0.731518,-0.042931,0.275472,0.304394,-0.029865,-0.016287,0.190160,0.254416,-0.339742,0.156996,0.656509,0.710719,-0.422984,-1.336172,0.668652,1.436040,0.284507,-0.098036,0.031646,0.230530,0.385928,0.159435,-0.702266,0.245747,1.014845,0.931496,-0.645341,0.080073,0.005980,0.218394,0.455433,0.146297,-0.023666,0.313679,0.388047,0.089283,-0.065174,0.016781,-0.153847,0.071395,-0.013061,0.125876,1.548122,0.336577,-0.991014,-0.649491,1.316612,-3.349174,0.543971,-0.055351,-0.451419,-4.610105,-0.540726,-0.721292,0.335378,-1.297507,-0.828792,0.552501,-0.112731,-0.572344,-1.278634,0.038918,-0.505964,0.110514,-1.853702,-1.500975,-0.487237,0.103013,-0.127102,0.079744,0.313531,0.168142,-0.386827,-1.903754,-0.918310,-1.047596,-0.955200,0.286753,-0.050739,0.197066,-0.992745,0.033094,-1.348659,-0.133673,-0.774434,-0.515249,-1.281658,0.286662,-0.135253,-0.752812,-0.965016,0.225750,-0.634847,-0.052938,0.193241,0.337586,-0.527115
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.101363,-0.121927,0.342776,1.124595,0.196743,0.864234,-0.107558,0.564952,0.773779,1.008366,0.168983,-0.110852,0.243474,0.211301,0.417555,-0.802946,-0.669404,0.735771,0.955249,-0.572710,0.101847,0.109570,0.222860,-0.455598,0.179489,-0.204802,0.292586,-0.220180,0.044716,-0.215727,0.093388,-0.078477,0.223150,0.486231,0.093003,0.173273,0.318931,0.353043,-0.026089,0.103716,-2.278942,0.158875,1.229669,-2.861802,-1.382153,-1.379005,-0.912142,0.706139,-1.566227,-1.688351,-0.048048,-0.337987,-3.106834,-1.325853,-0.021605,-0.371764,-0.228552,-0.591359,-0.494839,-0.589092,-3.436130,0.559622,-0.418361,-0.197903,-4.822688,-0.267473,-0.250067,0.166240,-1.026164,-0.384443,0.781808,-0.082451,0.229555,-1.008532,0.002626,-1.111490,-0.520412,-1.411308,-1.178858,-1.112267,-0.056761,-0.143550,-3.075763,-0.149508,0.145949,1.177374,0.300087,-0.049409,0.136022,1.024417,-0.009611,-0.135392,0.134627,-0.088821,0.107952,1.883395,0.291621,-1.187316,-0.856281,1.617572,-0.049298,-0.050583,-2.926402,0.189220,0.312236,0.026020,-0.057070,1.081152,0.923947,0.124883
-0.054539,-0.194566,-3.070181,-0.640416,0.097288,0.256469,0.090067,0.043847,0.070366,0.181150,-0.050192,-0.043889,0.102969,-0.335821,-0.206433,-1.410912,-0.555509,-1.720627,-2.265747,-1.406828,-0.024381,-0.085328,0.153482,0.093773,0.116203,1.681098,0.293648,-0.885074,-0.558185,1.463482,0.159195,-0.078609,0.234646,-1.257975,0.138723,-0.368062,0.221735,-1.182678,-0.602234,-0.326096,0.015634,-0.120052,0.236714,0.456018,0.234670,0.458873,0.211934,0.145925,0.107140,0.423578,-0.020621,0.054725,0.265397,0.420702,0.103940,-0.441267,0.324659,0.809263,0.448427,-0.442326,0.119608,0.034427,0.236151,-0.436046,0.170178,-0.486063,0.276385,0.087429,0.109270,-0.463971,-0.210046,-0.176266,0.206534,1.556282,0.193396,1.124467,-0.253801,0.882618,1.329525,1.364681,0.578666,-0.187141,0.118623,-0.422624,0.368606,-0.908597,-2.370046,-0.033697,0.384469,-1.107599,0.052120,-0.188515,0.243592,1.024812,0.431741,-0.260901,-0.412820,1.169830,1.254819,0.137633,-3.179222,3.299878,0.004039,-0.090251,-4.545264,-0.126438,0.041413,0.449902,-0.953046,-0.395641,1.478710,0.065716,0.363514,0.348339,-0.851744,0.348352,0.375465,0.343326,-0.394196,0.237774
-1.034910,0.203020,-0.126878,-1.473814,-1.956107,-1.976059,-8.480270,-0.684534,-2.428742,-5.417851,0.213511,-0.035990,0.223943,-0.923707,0.222168,-0.591373,0.117389,-0.489366,-0.133994,-0.467228,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.226345,-0.100905,0.193975,0.007439,0.486045,-1.180951,-0.352075,0.532240,1.068373,-0.752652,-0.069426,-0.190368,0.324555,1.316780,0.367590,0.385840,-0.355666,1.024179,1.287872,0.726032,-0.657588,0.113418,0.486225,0.255533,-1.141407,-0.338158,0.274422,0.908968,0.146084,-0.325346,-0.263466,-0.051393,-0.170989,-0.370912,-0.455811,-0.644603,-2.824248,-0.428293,-0.902716,-1.814941,-0.340758,-0.156879,-3.058006,-0.510194,-0.269605,0.422686,0.176822,0.076111,0.059729,0.400138,0.040629,-0.030524,0.206842,0.292600,0.223509,0.367737,0.303137,0.318692,0.265687,0.292526,0.101096,-0.032963,0.205670,0.429929,0.179264,-0.020004,0.278129,-0.431392,-0.672538,-0.035892,-0.044542,-0.129125,0.236209,0.237054,0.110143,1.780215,0.252838,-0.806585,-0.482091,1.595966,-1.774318,23.052877,0.731781,0.637056,-3.361371,0.871848,1.194414,1.611221,-0.281279,-0.829137
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.096338,0.047476,0.222658,-0.185728,0.235003,-0.731936,0.014768,0.745967,0.713834,-0.622077,0.111009,-0.060376,0.221692,-0.083727,0.195652,-0.103188,0.227225,-0.195168,-0.086157,-0.113286,-2.558076,0.194016,0.254404,-1.072998,-3.571980,-1.304979,-1.077630,0.339960,-1.264529,-1.600729,-1.229057,0.130843,0.148941,0.097278,-1.893066,-0.790470,0.411662,-1.265177,-2.285699,-0.769925,0.056403,-0.190280,-0.412390,-0.782001,-0.533874,-1.534039,-6.168328,-1.959572,-2.445805,-3.903527,0.006543,-0.078970,0.213410,0.101458,0.101633,1.448123,0.295957,-0.757943,-0.490490,1.237234,0.136449,-0.040874,0.196796,-1.445487,0.217557,-0.936043,-0.259899,-1.101261,-0.445656,-0.825258,-0.118484,-0.235123,0.348164,1.221467,0.238571,0.900176,-0.210711,0.696006,1.012560,1.117364,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.722278,-0.373127,0.290565,-1.175768,-0.687418,0.057702,-0.038371,0.246564,0.888387,0.206632,-0.046384,-0.067917,0.800993,0.476583,0.032143,-0.187656,-0.175211,-3.084507,-0.537613,-0.080073,0.447803,0.072329,0.027784,0.059967,0.359804
0.310213,-0.075908,-0.385318,-2.004554,-0.343304,-1.349009,-1.006668,-1.770645,-1.878350,-1.499354,0.115907,0.762608,0.237195,-0.300563,0.045330,0.549700,0.467628,-0.269650,0.019616,0.353524,-0.545936,2.521386,0.359085,-0.986445,-1.046756,-1.981100,-0.273236,0.029314,-0.921522,-2.047362,0.107237,-0.015771,0.254844,-0.507551,0.184551,-0.650604,0.271254,0.139238,0.226145,-0.608166,-0.101935,-0.144682,0.313554,1.124431,0.228240,0.900799,-0.178402,0.542403,0.839790,1.084685,0.064961,-0.069651,0.245929,0.596179,0.138497,-0.003453,0.250773,0.543562,0.192350,-0.011947,-0.058896,-0.164878,-3.029989,-0.454053,0.143008,0.210910,0.152351,0.336547,0.319000,0.185607,-3.494770,0.525087,-0.748173,-0.102573,-4.871355,-0.077367,0.008416,0.249760,-0.932332,-0.125016,-0.024637,-0.214455,-0.297478,-0.117118,0.076209,2.314572,0.367068,-1.189879,-0.915661,1.984429,0.081991,-0.161969,0.189297,-0.227551,0.202303,0.671513,0.197918,-1.231664,-0.808300,0.571613,0.672658,-0.280168,0.099969,-0.127719,0.563997,-0.837892,-1.948192,0.101094,0.754616,-0.710609,-0.370794,-0.056744,0.786580,0.080130,-0.765749,-0.908674,0.124187,-0.784926,-1.753636,-0.865663
0.046740,0.119917,0.209214,0.015730,0.208117,-0.353825,0.307034,0.378200,0.244453,-0.358605,-0.003019,-0.100450,0.021441,-0.028606,0.117221,1.677555,0.292006,-0.835073,-0.452388,1.465780,0.670509,-0.070722,0.001963,-1.058298,-0.015204,-1.436425,-0.547733,-2.206077,-2.202675,-1.426485,0.077619,-0.091282,0.230438,0.255104,0.176059,0.298483,0.192155,-0.816829,-0.804896,0.226866,0.233213,-0.062148,0.210063,-1.227006,0.429530,-1.242371,-0.690684,-0.510357,0.527234,-0.964638,0.146168,-0.124183,0.256315,-0.985166,0.128943,-0.450990,0.275437,-0.581115,-0.361709,-0.437688,-1.104764,1.257492,-0.212789,-1.291463,-1.929018,-2.098667,-6.221330,-0.047506,-2.490989,-4.384545,-3.361891,2.675714,-0.009766,-0.111319,-4.708918,-0.058821,0.317566,0.382215,-0.916874,-0.261017,0.283191,-0.329741,0.112710,0.555387,0.690985,-0.493525,-1.455278,0.628979,1.297915,0.074421,-0.072873,-0.193383,-3.065893,-0.773505,0.082361,0.156211,0.134355,0.008359,0.014089,0.059434,-0.050901,-0.082861,0.234055,0.947796,0.127103,0.550739,0.227848,0.666443,0.487340,0.508890,1.374660,0.089340,0.644811,-0.438003,-1.525489,-0.374876,0.193205,0.855746,-0.218330,-0.396243
4.820279,0.100768,0.367075,-1.925098,-1.298210,-0.926207,-0.269792,0.329591,-1.201689,-0.909553,-0.055434,-0.044964,-0.229935,-1.610770,0.105192,-0.867355,0.197625,-0.719813,-0.088902,-0.763577,-0.010694,0.163946,-1.991941,-0.366746,0.049923,0.512693,0.292968,0.310970,0.212617,0.424239,0.080149,-0.141995,0.241994,-0.083063,0.174275,0.339324,0.261706,-0.626805,-0.323398,0.287436,0.056541,-0.077669,-0.093770,-0.975434,0.078945,-1.170791,-0.007634,-2.408125,-2.288073,-1.098888,-0.079766,-0.059778,0.281180,0.940423,0.092967,0.392702,0.274693,0.856023,0.675225,0.335235,0.086655,0.006894,0.247827,-0.403829,0.195300,-0.691291,0.210573,0.283757,0.335782,-0.613757,0.143227,-0.130144,-0.090588,-0.565643,0.067273,-0.869379,-3.105474,-0.499347,-0.436561,-1.858369,-0.035342,-0.113050,0.040571,0.113892,0.111578,1.835650,0.270604,-0.927630,-0.598226,1.612231,-3.304395,2.801458,-0.010442,-0.255655,-4.635962,-0.296545,-0.182869,0.522608,-1.099891,-0.624173,0.276667,-0.343698,0.137983,0.670036,0.752069,-0.404715,-1.312913,0.647485,1.419748,0.473235,0.098610,0.036744,0.216909,0.433578,0.147137,-0.194256,0.297725,0.335454,-0.107849,-0.212528
0.001640,-0.160401,0.010731,-0.327461,0.134252,1.896005,0.300706,-1.493330,-1.141678,1.601272,-0.042234,-0.188579,-3.058529,-0.522544,0.126415,0.307958,0.094415,0.147869,0.195936,0.225644,-0.143861,-0.152438,0.336221,1.363210,0.299055,0.879203,-0.347866,0.717287,1.088948,1.187937,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,-2.394786,0.472261,-0.089467,-2.792614,-1.596858,-1.696506,-3.247518,-0.156783,-1.990618,-2.851534,-1.562872,0.270284,5.458427,0.150367,-2.901896,-0.149670,0.295415,0.900634,-0.770670,-0.307355,-3.423080,0.869683,-0.652505,0.000671,-4.828840,-0.113470,0.006923,0.292657,-0.974580,-0.145859,0.086570,-0.015998,0.226485,-0.081750,0.195729,-0.200296,0.264536,0.099053,0.064991,-0.200459,0.625978,-0.036386,0.149807,-0.895510,0.067494,-1.008730,-0.415710,-1.114982,-0.870860,-0.987029,0.115499,0.225510,0.216297,0.920892,-0.128125,0.094602,0.310199,1.050101,0.356712,0.038475,0.020911,-0.088499,0.221568,0.317634,0.110656,0.975332,0.324414,-0.291352,-0.137944,0.819258,0.150110,-0.135886,0.242746,0.234280,0.463430,-0.788164,-0.568373,0.813435,1.158343,-0.460467
