4.329369,4.485477,2.872312,5.055703,3.750390,-1.252448,-1.256364,-1.241578,0.525742,0.524644,0.521932,0.528175,-0.000651,5.913114,5.800674,6.962612,5.389943,3.749719,-1.248237,-1.245416,-1.256066,0.524465,0.525257,0.527211,0.522713,0.027531
5.689507,3.506746,6.172900,5.098113,3.735135,-1.247579,-1.239677,-1.247878,0.524518,0.520863,0.525059,0.524482,0.013777,4.717576,7.361799,4.131997,5.433991,3.768008,-1.252933,-1.262504,-1.252570,0.525584,0.530012,0.524929,0.525628,0.018098
4.554660,5.705942,4.462632,7.618473,3.738883,-1.244994,-1.239418,-1.254471,0.523973,0.525310,0.525619,0.530659,0.019986,5.770077,4.908982,5.838915,3.478505,3.758315,-1.253745,-1.257915,-1.246656,0.525768,0.524769,0.524537,0.520767,0.012548
5.175796,6.010763,3.542700,3.591854,3.711957,-1.235192,-1.232552,-1.244212,0.525113,0.524733,0.523738,0.527626,0.005994,5.308755,4.647635,6.601835,6.562904,3.780122,-1.261725,-1.263815,-1.254582,0.524910,0.525212,0.525999,0.522921,0.023441
4.523066,5.150732,4.326696,7.901793,3.664707,-1.229141,-1.206183,-1.229384,0.520827,0.528256,0.526514,0.528751,0.017350,5.679315,5.308628,5.795294,3.683890,3.800372,-1.262320,-1.275877,-1.262175,0.527464,0.523078,0.524106,0.522785,0.014775
5.444563,5.082453,5.399278,5.111130,3.755996,-1.251764,-1.252351,-1.251881,0.525411,0.524574,0.525660,0.525602,0.016750,2.101559,7.961285,2.834427,7.497159,3.652972,-1.221466,-1.211946,-1.219559,0.518340,0.531894,0.514319,0.515264,-0.000762
5.159108,4.394615,7.933179,6.046440,3.780032,-1.248606,-1.267824,-1.263601,0.523780,0.529770,0.528009,0.524205,0.023128,5.302448,5.743592,3.701709,4.790419,3.732671,-1.250805,-1.239714,-1.242151,0.525703,0.522248,0.523264,0.525459,0.011463
3.564600,4.793230,6.033020,4.588425,3.728616,-1.241364,-1.238252,-1.248999,0.529421,0.521013,0.526450,0.522183,0.009078,7.316603,5.810085,4.289884,6.061203,3.776221,-1.260590,-1.264404,-1.251227,0.519578,0.529890,0.523223,0.528454,0.023889
5.657608,6.610159,5.602588,6.332288,3.731053,-1.242177,-1.239805,-1.249070,0.522763,0.529280,0.528465,0.521969,0.028186,4.647426,3.239259,4.728772,3.650030,3.778010,-1.261566,-1.265070,-1.251374,0.528306,0.518673,0.519879,0.529482,-0.002681
3.636132,7.283335,5.861697,5.698524,3.716605,-1.231473,-1.240458,-1.244675,0.520804,0.522148,0.529985,0.519200,0.019740,6.322331,3.898958,4.843565,4.951974,3.772189,-1.262311,-1.256340,-1.253538,0.527788,0.526896,0.521688,0.528854,0.013067
4.450783,6.943040,4.543857,4.890961,3.711847,-1.235636,-1.237252,-1.238959,0.523979,0.525304,0.523321,0.522111,0.016075,6.200765,3.235926,6.090051,5.677114,3.795388,-1.267088,-1.265165,-1.263134,0.526215,0.524639,0.526999,0.528437,0.015321
6.738687,4.462452,6.408711,2.662302,3.715761,-1.240584,-1.245244,-1.229933,0.531687,0.522465,0.522450,0.530497,0.009349,4.641354,5.571989,4.776269,6.307970,3.763998,-1.253850,-1.251944,-1.258204,0.522266,0.526037,0.526043,0.522753,0.018340
5.130602,3.909114,7.204374,6.622467,3.745344,-1.241589,-1.252233,-1.251522,0.523271,0.526754,0.528759,0.525031,0.021225,5.326304,6.106929,4.001013,4.372885,3.752975,-1.255376,-1.248573,-1.249027,0.526105,0.523879,0.522598,0.524980,0.012220
5.816463,6.182713,8.350248,3.569003,3.963332,-1.319399,-1.326566,-1.317368,0.524502,0.547239,0.528718,0.521382,0.022364,5.096413,4.997112,4.409426,5.705769,3.692159,-1.231184,-1.229240,-1.231734,0.525135,0.518971,0.523992,0.525981,0.013932
3.229478,5.238442,4.293393,7.566606,3.785070,-1.257799,-1.269751,-1.257520,0.523327,0.520791,0.521705,0.527273,0.010232,6.130443,5.255038,5.666847,4.240534,3.734718,-1.246602,-1.241393,-1.246723,0.525729,0.526835,0.526436,0.524010,0.018127
5.707667,4.246499,4.361474,3.936550,3.762807,-1.260390,-1.251759,-1.250658,0.528185,0.524404,0.520953,0.527323,0.005560,4.643820,6.579139,6.426861,6.989658,3.733037,-1.236240,-1.247669,-1.249127,0.520781,0.525789,0.530361,0.521923,0.029202
4.551394,4.458149,5.122313,5.474159,3.711962,-1.235552,-1.239079,-1.237331,0.525387,0.521704,0.522660,0.525752,0.011160,7.634386,7.952643,5.685819,4.484920,3.879827,-1.299315,-1.287272,-1.293240,0.523678,0.536250,0.532988,0.522434,0.031333
4.606248,7.242083,3.801125,4.601510,3.770780,-1.264054,-1.248891,-1.257836,0.525736,0.525045,0.524831,0.527338,0.012806,5.697538,3.865100,6.257267,5.700827,3.735554,-1.240231,-1.250771,-1.244552,0.524488,0.524969,0.525118,0.523375,0.017764
2.193798,5.449583,4.177218,3.535661,3.568691,-1.189179,-1.158543,-1.220969,0.539038,0.528611,0.511613,0.528150,-0.008001,6.081601,5.195694,5.541911,5.716473,3.799335,-1.266550,-1.274885,-1.257899,0.521180,0.524018,0.528643,0.524143,0.022188
6.561743,6.046491,5.629136,3.537852,3.774337,-1.263915,-1.257746,-1.252676,0.530146,0.526655,0.525546,0.522502,0.017841,4.014670,4.499908,4.892957,6.862405,3.727081,-1.236897,-1.242705,-1.247480,0.520153,0.523442,0.524486,0.527352,0.013743
6.282829,2.852245,7.479358,7.710218,3.874105,-1.278778,-1.283638,-1.311689,0.512113,0.531748,0.523485,0.519469,0.021615,5.072861,5.661238,4.867649,4.828047,3.728715,-1.245065,-1.244230,-1.239419,0.527210,0.523843,0.525260,0.525949,0.014722
4.197518,4.667271,5.297762,7.379612,3.723583,-1.232541,-1.242034,-1.249008,0.522271,0.528541,0.527823,0.526372,0.017991,6.175124,5.762217,5.208024,3.378081,3.773220,-1.265347,-1.257002,-1.250871,0.527398,0.521888,0.522519,0.523794,0.013744
5.718771,3.743143,2.856766,4.222963,3.759910,-1.253281,-1.266543,-1.240087,0.531883,0.521257,0.524435,0.529709,-0.001595,5.009372,6.023497,6.478494,5.777191,3.744913,-1.248317,-1.241508,-1.255088,0.521466,0.526922,0.525290,0.522583,0.024624
4.939524,5.251626,5.366427,4.919850,3.753373,-1.251905,-1.248571,-1.252897,0.525072,0.523886,0.525637,0.524961,0.014579,8.431945,5.233346,4.056825,8.633537,3.715434,-1.230485,-1.264640,-1.220309,0.524262,0.536422,0.518471,0.525397,0.027541
5.336624,5.687053,6.752533,4.175044,3.792120,-1.262565,-1.266686,-1.262869,0.523674,0.524516,0.525101,0.522526,0.019503,5.130179,4.645461,3.171672,6.736897,3.691739,-1.232620,-1.226919,-1.232199,0.526834,0.525670,0.524861,0.528422,0.010514
3.699653,5.086305,3.767330,5.126358,3.751059,-1.251628,-1.249211,-1.250220,0.522043,0.521120,0.522955,0.528529,0.003563,6.900204,5.424241,6.828176,5.381599,3.748872,-1.248268,-1.250839,-1.249765,0.528147,0.529130,0.527178,0.521243,0.028682
6.124400,5.660840,5.695601,4.864459,3.754925,-1.250890,-1.252104,-1.251931,0.525244,0.525934,0.527084,0.524730,0.021637,2.464292,3.941130,3.830396,6.478265,3.734311,-1.247166,-1.243297,-1.243847,0.524223,0.522026,0.518363,0.525860,-0.003084
4.868571,5.403523,6.986062,2.756430,3.734014,-1.244777,-1.248026,-1.241211,0.526965,0.521155,0.525074,0.520425,0.009251,5.439231,5.173837,4.388727,6.487081,3.757931,-1.252592,-1.250979,-1.254360,0.524025,0.526908,0.524964,0.527270,0.018946
5.819989,6.094590,6.944942,5.284664,3.755778,-1.251583,-1.247495,-1.256699,0.526181,0.526888,0.526322,0.519996,0.027638,4.502400,4.142234,3.026916,5.204528,3.742422,-1.247925,-1.253284,-1.241213,0.523450,0.522524,0.523266,0.531564,0.000114
5.418749,5.859152,4.696852,5.524679,3.739208,-1.246824,-1.243263,-1.249121,0.524074,0.526021,0.525804,0.523762,0.019008,4.483850,2.484356,7.761402,4.002895,3.798996,-1.264421,-1.280587,-1.253988,0.529205,0.520365,0.521354,0.530623,0.000854
7.923323,5.418187,5.663446,4.230736,3.727619,-1.232074,-1.239813,-1.255733,0.527117,0.526747,0.522619,0.523525,0.021730,3.619841,5.147443,4.997892,5.871530,3.763647,-1.260932,-1.256211,-1.246504,0.523709,0.523935,0.526452,0.525899,0.012073
3.713984,3.353633,4.758493,4.928291,3.748928,-1.250234,-1.261513,-1.237181,0.523693,0.516723,0.519134,0.526233,-0.000684,6.476603,6.764367,5.642504,5.506899,3.750856,-1.249814,-1.240806,-1.260236,0.526043,0.531610,0.529685,0.524015,0.028839
4.566686,3.493289,5.033562,7.839161,3.777021,-1.248108,-1.268446,-1.260466,0.526258,0.523730,0.521765,0.530197,0.012637,5.555420,6.035196,5.346746,4.092722,3.737923,-1.250846,-1.241755,-1.245322,0.524437,0.525568,0.526446,0.522677,0.017114
5.034396,6.829889,6.290715,4.981099,3.788604,-1.256232,-1.265084,-1.267287,0.523127,0.531284,0.527894,0.521789,0.023972,5.544459,3.092278,3.828657,5.617243,3.697277,-1.241489,-1.229398,-1.226390,0.527558,0.516418,0.521049,0.529385,0.004476
4.675891,6.809159,4.540823,4.353173,3.726736,-1.237835,-1.245816,-1.243085,0.524267,0.524497,0.522864,0.523687,0.014335,5.937946,3.381685,6.099804,6.324649,3.777876,-1.264578,-1.255013,-1.258285,0.525877,0.525604,0.527560,0.526574,0.017403
5.723514,3.982115,7.332225,2.431127,3.805373,-1.278363,-1.271279,-1.255730,0.527419,0.518100,0.517623,0.524482,0.004228,5.120772,5.596023,4.681739,6.019302,3.734888,-1.242260,-1.244192,-1.248436,0.524340,0.526884,0.527014,0.525141,0.018870
8.386907,7.198797,7.908167,6.040941,3.799747,-1.264284,-1.265356,-1.270107,0.517291,0.532871,0.526664,0.525514,0.044922,4.837567,4.993778,4.900514,5.146006,3.743459,-1.248122,-1.247981,-1.247356,0.526013,0.523965,0.524782,0.524932,0.011893
5.081922,4.711694,7.469034,6.187904,3.750624,-1.244759,-1.248954,-1.256911,0.522586,0.524018,0.528687,0.522919,0.023970,5.393178,5.708559,3.359718,4.451039,3.749469,-1.254466,-1.250891,-1.244112,0.527056,0.525837,0.521860,0.526773,0.008713
7.489284,5.075957,5.594963,5.997346,3.764478,-1.250061,-1.258212,-1.256205,0.529940,0.526068,0.527684,0.526060,0.027122,3.192883,5.409886,4.933107,4.563446,3.736699,-1.249944,-1.242456,-1.244299,0.520462,0.524019,0.522535,0.524026,0.005266
4.608491,6.089227,5.520510,3.946717,3.758250,-1.251928,-1.252887,-1.253435,0.520311,0.527044,0.524024,0.522905,0.013489,6.306054,3.868464,4.804695,7.395461,3.736419,-1.246828,-1.245246,-1.244345,0.532718,0.521635,0.526608,0.528448,0.019421
7.521772,4.332772,5.660397,6.629446,3.774093,-1.260730,-1.260437,-1.252926,0.527613,0.531746,0.525401,0.523944,0.026125,3.939100,5.779278,5.013191,4.454002,3.736097,-1.243809,-1.243977,-1.248311,0.523492,0.521107,0.524769,0.525609,0.009733
8.234097,2.336757,4.005061,4.191307,3.930461,-1.305787,-1.315191,-1.309484,0.532563,0.512532,0.520401,0.527280,-0.003400,4.840764,5.649520,5.420734,5.395185,3.725252,-1.242350,-1.241060,-1.241842,0.523963,0.526710,0.525631,0.524687,0.018355
4.843389,4.826123,3.088810,4.878576,3.730680,-1.249557,-1.243236,-1.237887,0.527894,0.524125,0.520013,0.528500,0.003293,5.679521,5.697762,7.532967,5.642346,3.770409,-1.250469,-1.257144,-1.262795,0.521943,0.525925,0.530268,0.521303,0.028869
5.398724,8.003515,4.542793,8.219802,3.809207,-1.258931,-1.260821,-1.289455,0.528647,0.524233,0.530887,0.532259,0.031186,5.219969,4.694003,5.392806,4.650325,3.738045,-1.248197,-1.247815,-1.242033,0.524263,0.525155,0.523812,0.523534,0.012610
5.714993,3.888409,3.370906,5.304412,3.789095,-1.270784,-1.262410,-1.255901,0.528344,0.521946,0.521408,0.529989,0.005741,4.826245,6.490840,6.962454,5.200408,3.714372,-1.231060,-1.238690,-1.244621,0.521952,0.527784,0.528274,0.520454,0.024835
7.053435,6.631299,5.467045,5.685082,3.719565,-1.237479,-1.240296,-1.241790,0.523847,0.528266,0.529303,0.524678,0.030164,3.551619,3.949167,5.045605,4.840257,3.778662,-1.261792,-1.259138,-1.257731,0.526085,0.521925,0.520948,0.525303,0.002139
5.634951,5.058576,4.914970,5.266613,3.763757,-1.259936,-1.250117,-1.253704,0.526784,0.527622,0.524178,0.527603,0.016612,1.968748,6.881673,8.105767,5.108364,3.632739,-1.165309,-1.249002,-1.218428,0.509795,0.502656,0.532007,0.502815,0.008218
5.907334,5.158092,1.856104,5.117846,3.690358,-1.230967,-1.265182,-1.194209,0.544119,0.522265,0.503632,0.531540,-0.000569,5.010562,5.283479,6.486253,5.298134,3.771725,-1.256934,-1.244469,-1.270322,0.518035,0.525996,0.532784,0.522618,0.021668
6.593251,6.274302,5.837881,5.541441,3.796640,-1.264105,-1.264844,-1.267690,0.526446,0.530949,0.528243,0.523763,0.028429,3.246001,3.721845,4.372948,4.815191,3.680418,-1.228957,-1.227853,-1.223607,0.522842,0.516125,0.520162,0.526846,-0.003214
6.646851,6.818813,4.494305,4.593766,3.756000,-1.251442,-1.252025,-1.252533,0.524960,0.527113,0.524371,0.530724,0.021082,3.946056,3.785534,5.955439,5.862581,3.744399,-1.248655,-1.248109,-1.247635,0.525037,0.523028,0.525587,0.519657,0.010736
4.070342,7.594039,5.863116,4.401426,3.786376,-1.261044,-1.258666,-1.266667,0.523091,0.529709,0.527869,0.520501,0.017449,5.958701,3.841777,4.881665,5.759792,3.728146,-1.243366,-1.244793,-1.239987,0.526146,0.522171,0.523277,0.527703,0.014699
7.040238,3.182669,5.149079,5.201648,3.754308,-1.245665,-1.263344,-1.245299,0.531991,0.522429,0.522860,0.530058,0.013031,4.108786,6.567853,5.314339,5.280818,3.747254,-1.252764,-1.241493,-1.252996,0.520543,0.526639,0.526365,0.521776,0.017452
6.232707,5.671623,6.668039,7.069926,3.734059,-1.241401,-1.238800,-1.253858,0.523455,0.528172,0.529501,0.521983,0.033216,4.503502,4.929723,4.172815,3.867517,3.762109,-1.256533,-1.258508,-1.247069,0.526173,0.522591,0.521582,0.527292,0.002448
4.545215,7.385521,5.546948,5.420414,3.711741,-1.233136,-1.233885,-1.244720,0.522591,0.527556,0.529520,0.523785,0.023016,5.973640,3.057349,4.945115,5.075021,3.789283,-1.267316,-1.266546,-1.255421,0.527473,0.522376,0.520360,0.526247,0.008251
5.164209,5.683252,6.128128,6.711381,3.674514,-1.224830,-1.223371,-1.226313,0.521691,0.529536,0.528843,0.522856,0.026357,5.384017,4.573206,3.878258,2.967123,3.867920,-1.289321,-1.291597,-1.287002,0.530169,0.517915,0.518997,0.528349,-0.000869
5.981784,5.466199,6.467566,6.015284,3.760523,-1.248257,-1.251969,-1.260298,0.524470,0.525838,0.529835,0.523340,0.027029,3.946223,4.864815,3.080744,3.886529,3.731252,-1.253107,-1.246492,-1.231653,0.525944,0.523507,0.516386,0.527957,-0.004399
6.806062,4.786416,7.825476,4.184207,3.720140,-1.233736,-1.245550,-1.240854,0.531325,0.528470,0.522920,0.520852,0.022810,4.581845,5.449059,4.144126,5.707635,3.762821,-1.256984,-1.251910,-1.253927,0.522284,0.523510,0.525894,0.526781,0.012691
5.586638,4.399946,3.457563,6.038267,3.735245,-1.250094,-1.248122,-1.237029,0.527063,0.525838,0.523958,0.526405,0.010757,4.879563,6.185400,7.222404,4.382586,3.766236,-1.249897,-1.252066,-1.264273,0.522730,0.524078,0.526147,0.523454,0.021204
5.642526,5.562402,6.789597,5.121722,3.788202,-1.261807,-1.261375,-1.265020,0.524943,0.526049,0.528240,0.522325,0.024677,4.515872,4.665728,2.370557,5.489905,3.678553,-1.227919,-1.228726,-1.221908,0.525106,0.523039,0.518941,0.530003,-0.001001
7.578450,6.361437,4.315013,5.799820,3.799235,-1.264562,-1.272655,-1.262018,0.526847,0.531632,0.527148,0.526743,0.026116,3.783714,4.550101,5.838792,4.903759,3.718995,-1.240831,-1.235733,-1.242432,0.523837,0.520824,0.523648,0.523903,0.009191
6.220070,4.545172,3.852281,6.743443,3.763908,-1.250944,-1.256554,-1.256410,0.531320,0.523909,0.524544,0.524115,0.016811,4.403800,5.864829,6.469249,3.947252,3.737868,-1.249178,-1.244282,-1.244408,0.519486,0.525952,0.525398,0.525772,0.014789
4.418064,6.603146,5.111536,5.216062,3.756576,-1.252647,-1.250461,-1.253468,0.522408,0.523483,0.526461,0.522982,0.018336,6.782189,2.757891,5.505021,5.312495,3.737889,-1.245127,-1.249150,-1.243612,0.529773,0.527794,0.522309,0.528717,0.010933
5.257299,4.951520,4.894174,3.849278,3.765986,-1.260038,-1.256743,-1.249206,0.526980,0.524684,0.525315,0.524195,0.009403,5.234025,5.903309,6.028834,8.315857,3.715009,-1.228031,-1.235241,-1.251737,0.520665,0.525693,0.524312,0.526762,0.029580
3.566081,5.142028,3.431180,5.949956,3.843515,-1.271511,-1.279948,-1.292056,0.523032,0.525439,0.522524,0.527985,0.005148,6.453954,5.327199,6.550411,4.749546,3.683139,-1.234621,-1.228588,-1.219931,0.526407,0.524686,0.526771,0.522866,0.023297
5.286601,7.076605,6.716758,6.862732,3.736319,-1.232947,-1.248747,-1.254626,0.523945,0.531225,0.532535,0.522246,0.034688,5.228235,4.163826,4.377810,4.290997,3.758135,-1.260141,-1.250745,-1.247249,0.525627,0.521299,0.520520,0.526638,0.004458
5.044237,3.901659,7.690638,4.139627,3.731824,-1.238935,-1.249676,-1.243213,0.522886,0.524423,0.521806,0.521497,0.012235,5.355527,5.941511,3.998301,5.819461,3.759322,-1.255676,-1.250166,-1.253480,0.526084,0.525296,0.526638,0.526797,0.017524
4.328401,6.567006,5.178977,7.265659,3.764157,-1.256653,-1.245949,-1.261554,0.521069,0.525298,0.527468,0.522582,0.023919,5.937338,4.267765,5.302976,3.746696,3.739442,-1.245039,-1.253020,-1.241383,0.527931,0.524778,0.523160,0.526804,0.009624
5.976122,5.240911,3.100306,4.942378,3.751966,-1.254721,-1.246604,-1.250642,0.526428,0.523959,0.519280,0.527348,0.009271,4.504154,5.259338,7.458095,5.565972,3.747980,-1.245152,-1.253488,-1.249340,0.523533,0.526070,0.530876,0.522588,0.022366
8.072728,5.591838,4.515147,3.625000,3.765002,-1.265002,-1.237898,-1.262102,0.529711,0.527086,0.516997,0.519858,0.014160,4.109335,5.111865,5.546959,5.906658,3.743938,-1.243938,-1.254890,-1.245109,0.523096,0.524157,0.528235,0.527078,0.016366
5.128739,5.789467,7.562585,5.751190,3.752417,-1.243606,-1.254094,-1.254717,0.521899,0.528192,0.529433,0.521765,0.027640,5.362608,4.749031,3.102447,4.784570,3.747756,-1.255939,-1.246197,-1.245619,0.527880,0.522037,0.520884,0.528005,0.004671
5.052470,5.647162,5.749135,2.827279,3.713282,-1.240648,-1.232484,-1.240149,0.525370,0.528068,0.524962,0.524574,0.008831,5.417995,4.912223,4.825502,7.310473,3.781228,-1.257954,-1.264896,-1.258378,0.524685,0.522391,0.525033,0.525362,0.021599
3.964912,4.495582,5.618591,3.751062,3.749524,-1.253952,-1.244758,-1.250814,0.523113,0.522816,0.524745,0.521241,0.003921,6.624998,6.057203,4.855628,6.853804,3.750509,-1.245773,-1.255608,-1.249129,0.527019,0.527337,0.525274,0.529022,0.028367
3.394096,6.603665,6.453553,6.255414,3.740465,-1.241013,-1.255122,-1.244330,0.522726,0.521679,0.530365,0.517723,0.020048,6.406438,4.406515,4.500056,4.623509,3.755942,-1.255601,-1.246808,-1.253533,0.526417,0.527070,0.521657,0.529534,0.013041
5.705152,4.045614,6.518759,6.348372,3.780424,-1.256943,-1.256350,-1.267131,0.525335,0.525865,0.527941,0.524843,0.021350,4.756128,6.556847,3.873314,4.058183,3.716988,-1.242468,-1.243109,-1.231411,0.524636,0.524062,0.521809,0.525170,0.009634
6.554484,5.166144,5.887464,6.833941,3.781512,-1.249918,-1.262855,-1.268739,0.525961,0.525632,0.526640,0.528665,0.028584,3.863717,5.339116,4.572570,3.566730,3.716512,-1.250088,-1.236339,-1.230086,0.523978,0.524329,0.523258,0.521105,0.002072
4.615300,3.779807,8.712607,7.069345,3.972409,-1.306557,-1.342831,-1.323021,0.520612,0.530057,0.528339,0.510637,0.020098,5.353066,5.488739,4.687728,4.954562,3.713884,-1.240817,-1.234925,-1.238142,0.525712,0.524179,0.524458,0.527332,0.015022
5.842264,3.816727,5.749840,6.082217,3.760930,-1.249104,-1.251152,-1.260674,0.526472,0.523706,0.521699,0.525724,0.017750,4.399828,7.307410,4.532508,4.055379,3.734311,-1.251287,-1.248346,-1.234678,0.522886,0.526858,0.529739,0.523961,0.012833
5.677730,4.911684,4.605832,3.468547,3.745101,-1.251087,-1.250789,-1.243224,0.528114,0.525467,0.521701,0.525406,0.007675,4.673668,5.705855,6.117971,7.650355,3.756601,-1.248536,-1.248936,-1.259129,0.520804,0.524371,0.529446,0.524454,0.026586
7.920346,4.166854,5.852196,4.495816,3.798957,-1.276554,-1.268271,-1.254132,0.525286,0.530080,0.522097,0.524199,0.018063,3.884762,5.803769,4.942127,5.635579,3.724970,-1.236425,-1.240658,-1.247887,0.524853,0.522403,0.526485,0.525409,0.014538
3.692199,5.945777,5.756493,4.863443,3.716599,-1.235431,-1.239031,-1.242137,0.518618,0.526206,0.524717,0.521582,0.013848,7.557710,4.219286,4.499696,5.822634,3.799480,-1.271584,-1.266249,-1.261648,0.534454,0.523214,0.525420,0.530063,0.018520
4.424789,5.022143,3.307294,4.174147,3.760776,-1.261469,-1.246703,-1.252604,0.528660,0.517651,0.521332,0.525480,0.000281,5.985029,5.452958,6.980407,6.208275,3.740402,-1.239785,-1.252937,-1.247680,0.521740,0.531546,0.528267,0.524573,0.029492
4.757743,4.100206,5.149882,5.011082,3.745290,-1.248809,-1.248220,-1.248261,0.524094,0.521529,0.522445,0.525065,0.009048,6.582268,8.361864,5.520978,5.896609,3.762748,-1.253226,-1.254818,-1.254704,0.527450,0.534396,0.531916,0.524825,0.033817
6.234060,3.950344,7.244273,4.293400,3.810264,-1.269936,-1.270521,-1.269807,0.526473,0.524767,0.527283,0.522333,0.017008,4.631617,6.066705,3.996806,5.851122,3.712130,-1.237473,-1.237104,-1.237553,0.524074,0.525147,0.523566,0.526676,0.014928
5.151068,5.676868,4.693112,5.480797,3.718034,-1.237577,-1.238492,-1.241965,0.523771,0.525554,0.526096,0.523991,0.017315,5.808423,2.840541,8.393390,3.947243,3.930432,-1.320124,-1.314956,-1.295352,0.531937,0.521873,0.518814,0.530699,0.006791
4.826659,4.311571,5.125352,5.681814,3.753945,-1.247669,-1.250308,-1.255969,0.528502,0.522419,0.524749,0.521666,0.013014,6.615927,8.277886,5.652198,3.856721,3.737272,-1.257524,-1.249006,-1.230741,0.513700,0.533330,0.525812,0.535757,0.024498
4.818256,2.536359,5.663771,6.341479,3.722437,-1.243377,-1.245273,-1.233787,0.521108,0.526335,0.520654,0.524176,0.007069,5.490126,6.759269,5.019875,4.642939,3.765330,-1.253684,-1.252629,-1.259017,0.527164,0.524258,0.527418,0.525458,0.020548
