-0.061647,-0.012294,0.040814,-0.938443,-0.272731,-1.041512,-0.487522,-0.816783,-0.822191,-1.103807,-0.028298,0.284810,0.162793,0.780314,-0.037962,-0.082238,0.152040,1.207086,0.324368,-0.056974,-0.710621,0.026173,-1.154370,0.581335,-0.911734,0.837765,0.206158,0.431108,0.144265,0.751982,0.035775,-0.040791,0.210629,-0.466501,0.209952,0.400627,0.251828,-0.575770,0.079688,0.344908,-0.061431,0.137542,0.246361,0.904721,0.196309,0.392087,0.846662,0.232320,0.336497,0.069295,-0.202233,-0.034692,0.252855,1.099933,0.197981,-0.266913,0.239619,1.355825,1.581412,-0.230935,0.890876,1.822699,-1.682660,-1.120532,-0.411208,0.304896,0.498170,0.212445,-0.083414,0.103702,-0.017834,-0.157857,-0.048338,-0.005606,0.111036,2.068826,0.309007,-1.189623,-0.887068,1.795523,0.054992,0.033954,0.250161,-0.115682,0.182590,-0.450584,0.311788,0.507037,0.365934,-0.449041,-0.313194,-0.148882,0.658188,1.627700,-0.005275,1.384286,-0.092590,0.776169,1.321515,1.489200,0.090991,-0.191528,0.265620,0.514328,0.186883,0.330930,0.195203,-0.050857,-0.286356,0.299351,0.286479,-0.326518,0.127216,0.611180,0.730986,-0.475319,-1.542044,0.652593,1.334185,0.170923
0.082006,-0.082839,0.275709,-0.434187,0.201539,-0.261326,0.201019,-0.622147,-0.130758,-0.222597,-0.055629,-0.218851,-3.073044,-0.882019,0.064761,-0.049171,0.012320,-0.107732,-0.132133,-0.158676,-0.926424,0.313899,0.284288,-0.272879,-1.329014,-0.720536,0.174512,-0.130991,-1.177274,-0.731156,0.732578,0.013016,0.172744,-1.343822,-0.391267,-1.533570,-1.495443,-1.058469,-1.207652,-1.842532,0.015311,-0.084149,0.203743,0.002555,0.096834,1.402003,0.284656,-0.923242,-0.615625,1.192139,-1.183516,-0.039188,-2.945328,0.297182,-1.387327,1.341099,0.028066,0.243286,0.157463,1.270693,0.614104,-1.259517,0.240782,-0.771130,0.116553,-0.442034,0.170772,-1.150892,-0.964695,-0.444577,-0.356930,-0.177287,0.503440,1.409829,-0.018578,0.414351,-0.256473,1.172195,1.746267,0.655843,0.113724,-0.051590,0.258660,-0.468451,0.315424,-0.843612,-0.228299,0.503735,0.737892,-0.648259,0.038312,-0.183560,0.295813,0.963444,0.345436,0.556530,-0.367095,0.524591,0.529927,0.800139,0.073863,0.037267,0.206627,0.415640,0.113546,0.039150,0.346346,0.493877,0.153174,-0.026197,-1.666909,19.831287,0.633640,0.292006,-3.192242,0.562390,1.040844,1.319311,-0.329557,-0.819019
-0.055625,0.004416,-1.263593,0.566070,0.226778,0.941632,-0.062795,0.452524,0.471223,1.045690,-0.049730,-0.357086,-1.075855,-0.534874,0.092748,2.970256,0.466794,-1.655942,-1.623964,2.500197,-2.471974,6.689097,0.846571,-1.352747,-3.096685,-1.462261,-1.971211,0.637223,-2.219398,-2.697341,0.073652,-0.009679,0.260718,0.876613,0.124675,0.096612,0.176654,0.695468,0.132626,0.115416,0.022327,-0.117493,0.223585,0.138462,0.144073,1.113529,0.280766,-0.675110,-0.345241,0.957627,0.281400,-0.092849,0.010996,-0.689397,0.026317,-0.786778,-0.026427,-1.805984,-1.642487,-0.777581,-3.494164,0.173670,-0.395447,-0.066004,-4.864515,-0.042832,0.029885,0.197797,-0.813120,-0.074510,0.656432,-0.276048,0.039398,-0.047149,0.585485,-0.769883,-1.861667,0.219378,0.835057,-0.544073,0.388494,0.224495,-0.561097,-1.463728,-0.112441,0.039648,0.296448,0.049860,-0.099216,-0.023539,-0.038495,-0.032298,0.259209,0.112055,0.158071,-0.267642,0.324095,0.676586,0.640598,-0.287520,0.073985,-0.019329,0.045950,-0.355239,0.188423,-0.701438,0.196653,-0.163102,-0.005608,-0.631896,-0.246484,-0.356161,0.458047,1.582028,0.097597,1.013769,0.101406,0.870533,1.473815,1.018225
-3.271250,0.655655,0.050881,-4.164559,-1.071898,-1.280539,-0.468934,0.017453,-1.634486,-1.263743,-0.004506,-0.070346,0.223663,-0.298394,0.187145,-0.985685,0.576142,-0.045307,0.571830,-1.030462,0.131509,-1.660331,0.244042,0.565735,0.405646,0.172574,-0.267389,0.651127,0.915060,0.459624,0.034593,-0.046419,0.255029,0.470618,0.160317,0.528093,0.271475,-0.021904,-0.038539,0.456819,-0.116604,0.144724,-0.484584,1.223259,0.292169,0.629840,-0.359259,1.029210,1.311753,0.936721,0.243181,-0.047467,0.012073,-0.610675,0.133972,-0.334579,0.187333,-1.627927,-1.267183,-0.293958,-2.849143,1.007807,0.012759,-0.039218,-4.375833,-0.190859,0.127859,0.406273,-0.857756,-0.200256,0.342350,0.017888,0.161426,-0.702304,0.227876,-0.750340,-0.061006,-0.029064,0.113635,-0.531213,0.321380,-0.123513,-1.475815,-1.028755,-0.009572,0.485945,0.319718,0.054774,0.006086,0.363652,0.053319,0.018285,0.222687,0.555217,0.240877,-0.368839,0.072962,0.800682,0.546243,-0.245598,-0.067338,0.639091,0.091308,0.292860,0.094832,2.198951,0.389079,-0.889368,-0.493223,1.894821,0.051691,0.138567,-0.153548,-0.483604,-0.568447,-0.815727,-3.782811,-0.304718,-1.042002,-2.503807
0.058256,0.044229,0.252017,0.204686,0.144272,-0.184156,0.341620,0.597905,0.371467,-0.223349,-0.229822,-0.203072,0.301607,1.475601,0.262811,0.743437,-0.369524,1.104871,1.742623,1.066644,-0.018850,0.135750,0.223131,1.106650,0.104371,0.100254,0.222356,1.076496,0.430447,0.099676,0.408828,-0.298780,0.161306,0.295785,0.692025,-0.588461,-1.636718,0.261827,0.964745,-0.160710,-0.010795,-0.150136,-2.840180,-0.482391,0.111586,0.336624,0.118090,0.406285,0.336854,0.284221,0.031106,-0.006865,0.250855,0.595667,0.114644,0.756923,0.278243,-0.119970,-0.170396,0.648220,0.191551,-0.021544,0.035092,-1.014296,0.159381,-0.025356,0.276615,-0.834173,-0.344606,-0.055477,-2.229726,31.499725,1.299717,0.625311,-4.147337,1.162275,1.121183,2.434984,-0.112127,-1.717129,0.209271,-0.065019,0.251216,-0.394385,0.160581,-0.878209,0.106086,-0.113540,-0.127960,-0.755243,-2.976463,0.413956,0.007209,-0.208973,-4.439799,-0.258381,0.111093,0.332997,-0.984479,-0.284020,0.172366,-0.020924,-0.184343,-1.174110,-0.655226,-1.767346,-2.283742,-1.716530,-2.329633,-2.453387,-0.048360,-0.231304,0.034831,0.041307,0.102424,2.013875,0.281139,-1.020056,-0.676126,1.765013
-0.119403,-0.087048,0.032812,1.197594,0.232788,0.597310,-0.115461,0.928817,0.992259,0.758641,5.671765,-0.079621,0.287326,-2.038071,-1.432329,-0.839732,-0.352138,0.006238,-1.280280,-0.929661,0.237577,-2.254617,-0.099751,-0.046312,0.309165,0.095474,-0.060854,0.254772,0.382058,0.117877,0.032068,0.015304,-0.164198,-1.086377,0.112623,-0.626769,0.121416,-0.207555,0.016574,-0.609057,-0.007124,0.144029,0.243975,0.216316,0.140499,-0.652715,0.116626,0.850170,0.561328,-0.651530,-0.025564,-0.274458,-3.158602,-1.125955,0.025280,0.371273,0.283416,-0.885231,-0.694068,0.203730,-3.026511,2.895193,0.111171,-0.265214,-4.351974,-0.322626,-0.258717,0.534726,-1.039429,-0.648822,0.086789,0.062855,0.040705,0.175378,0.111026,0.539757,0.358531,-0.254411,-0.269958,0.411330,0.093719,-0.087292,0.158976,-0.667253,0.051857,-0.892435,-0.793840,-1.791987,-1.643262,-1.081697,0.447756,-0.242283,-0.104951,-0.208607,0.726149,-0.630900,-0.911520,0.374467,1.316894,-0.001154,-0.037802,-0.090700,0.164395,0.212570,0.110428,1.757964,0.278786,-0.778503,-0.441790,1.545158,0.074867,-0.068133,0.265994,0.303849,0.197723,-0.119305,0.136699,0.211619,0.047118,-0.129098
-0.004114,-0.229990,0.350628,0.778817,0.097429,0.649839,0.211293,0.084344,-0.059156,0.602274,0.043733,-0.159870,0.278047,-0.055915,0.284421,-0.431483,0.099819,0.383015,0.703368,-0.312807,0.124899,0.151793,0.147826,0.172957,0.161747,-0.095781,0.331803,0.141866,-0.167834,-0.143093,0.005187,-0.030991,-0.011236,-1.240977,-0.101452,-1.360764,0.237273,-2.556838,-2.537179,-1.321779,0.055257,-0.081730,0.213138,1.018611,0.242597,-0.021747,-0.202128,1.132429,0.998521,0.218371,0.147115,-0.156280,0.032398,-0.146410,0.058267,-0.934509,-2.512876,-0.785234,-0.874939,-1.636151,0.378960,0.446423,0.226498,-0.956765,0.002227,0.432904,0.329266,-0.221837,0.016055,0.326813,0.043820,-0.096971,0.211593,-0.256201,0.269872,1.127465,-0.065490,-1.123516,-0.543535,1.178767,-0.048044,-0.146348,0.247236,0.555908,0.059171,2.033654,0.443609,-0.697406,-0.430439,1.699258,0.385260,-0.047784,0.139227,-1.153706,0.089519,-0.910558,0.103925,-0.443998,-0.180942,-0.780669,-3.270554,2.763515,0.019768,-0.275943,-4.632060,-0.302179,-0.206134,0.535460,-1.093337,-0.637076,-0.057020,-0.198074,-3.095068,-0.493396,0.119921,0.575072,0.181140,0.045493,0.084365,0.484502
0.013162,16.356343,1.317297,0.223125,-1.132421,1.153789,2.279920,0.441635,0.549766,-0.182070,-0.171710,-0.177717,0.163526,-0.683754,0.009014,2.202669,0.264485,-0.884025,-0.694564,1.941100,0.021825,-0.078490,0.245816,0.475825,0.111874,0.966944,0.372103,-0.305445,-0.209471,0.789897,-0.051201,-0.249085,-3.071912,-0.892924,0.044382,0.391234,0.321901,-0.232425,-0.152481,0.268311,-0.065247,-0.040847,-3.004895,0.466670,0.346513,0.367913,-0.368988,0.977694,0.985137,0.402290,0.951204,-0.168664,0.038879,-0.624228,0.223054,-0.935393,-2.487037,-0.548821,-0.277628,-1.322900,0.156301,-0.055529,0.244910,-0.575181,0.166127,-0.679847,0.194427,-0.206952,-0.010811,-0.595354,0.067750,0.046546,0.230069,0.270246,0.128600,-0.179500,0.276203,0.677609,0.380490,-0.187683,-3.343153,1.262957,-0.080795,-0.375519,-4.640055,-0.543249,-0.635538,0.482994,-1.293669,-0.777511,0.028178,-0.071634,0.056188,-1.266614,-0.083101,-1.268752,0.110062,-2.274386,-2.258649,-1.201433,0.212480,-0.029560,0.198029,-0.363037,0.142245,0.721401,0.269446,-1.299734,-0.835026,0.609579,-0.005652,-0.215209,0.319297,1.110393,0.360470,0.378381,-0.389045,0.712721,0.957340,0.707872
0.141584,-0.113256,0.195023,-0.461106,0.228184,-0.835217,0.042926,-1.033316,-0.629032,-0.688540,0.132139,0.000492,0.214877,0.370047,0.090026,0.051179,0.310183,0.302489,-0.107968,0.002440,0.837844,0.004462,0.239095,-1.858246,-0.080467,-0.144916,0.253247,-0.859423,-0.710535,-0.148409,-0.066117,-0.124998,0.319634,1.131796,0.251348,0.464220,-0.124415,0.761034,0.771886,0.641659,-0.041698,-0.125851,0.210589,0.232555,0.138092,1.887271,0.181603,-0.951099,-0.618634,1.725783,-0.424977,6.079129,0.268064,0.169167,-0.940013,-0.077326,-3.145863,-0.562398,-1.249252,-2.036855,0.032379,-0.021972,0.227829,-0.214271,0.173108,0.601341,0.328271,-0.309947,0.124857,0.487096,-0.241558,-0.326845,0.260041,1.621656,0.037548,1.522925,0.013263,0.998767,1.400673,1.536432,-3.387449,0.506251,-0.120369,-0.299186,-4.739144,-0.313664,-0.130338,0.345884,-1.126224,-0.409663,0.451118,0.005167,0.123545,-1.471511,-0.383791,-1.668051,-1.701949,-0.000968,-0.582867,-2.069970,-0.045524,-0.195997,-3.063359,-0.553730,0.128744,0.379954,0.098687,0.055875,0.110280,0.288121,0.085518,-0.059264,0.236599,0.115267,0.324092,-0.712137,-0.127745,0.719627,0.818929,-0.509857
0.125374,-2.204413,0.162943,-0.026694,0.192589,0.406049,0.364985,-0.018711,0.027299,0.294436,1.087832,0.044399,-0.149295,-0.952422,-0.321226,-1.087536,-3.190818,-0.679562,-1.010002,-2.146451,0.172243,-0.098373,-0.206179,-0.703911,0.134127,0.019852,0.273839,-2.527186,-2.426404,-0.049596,0.106041,-0.036904,0.232612,-1.223735,0.151546,-0.013148,0.271110,-0.923292,-0.280100,-0.042568,-0.384737,-0.052791,-3.104423,-0.534411,-0.370232,0.398680,0.116314,0.101531,0.052239,0.350145,0.432255,-0.344150,0.163204,0.285939,0.820296,-0.580701,-1.412474,0.217268,1.099633,0.180573,-0.205572,-0.118991,0.356314,1.340278,0.134035,0.373588,-0.169145,1.198452,1.347817,0.586504,0.029395,0.394553,0.235026,-0.620266,0.044940,-0.948641,0.155940,0.689049,0.596514,-0.833894,0.259484,0.016882,0.225241,-0.243713,0.169155,-0.545541,0.236563,-0.117066,-0.229351,-0.497769,-0.014975,-0.005554,0.244515,0.440973,0.092730,-0.022238,0.316132,0.442206,0.205215,-0.063405,-0.043158,0.289851,0.250403,0.377128,0.023017,1.263824,0.328848,-0.356670,-0.205649,1.070312,-1.814109,0.386416,0.512127,-0.899780,-2.510528,-1.459905,-0.037427,-0.442092,-1.813655,-1.466540
-0.038422,-0.176703,-3.092821,-0.344615,0.130019,0.551297,0.188962,0.255728,0.280095,0.493806,0.272132,-0.356577,0.230859,0.668450,0.739657,-0.526252,-1.404152,0.789668,1.556500,0.254531,-0.124873,-0.133089,0.374996,0.359732,-0.055382,0.640774,0.095988,-0.275416,-0.129735,0.644258,0.025925,-0.096626,0.223666,0.847144,0.186823,0.691887,0.437487,0.368370,0.170841,0.514784,-0.045165,-0.138019,0.131205,0.086384,0.133504,2.231996,0.294683,-1.195010,-0.894287,1.953103,0.062512,0.005406,0.295806,0.175955,0.023530,-0.984261,-1.079132,-0.045460,-0.618252,-1.227545,0.124810,-0.027713,0.229154,-0.544469,0.215233,-0.587970,0.186968,0.033525,0.239296,-0.514154,-2.318463,0.109468,-1.315250,-1.336314,-2.762409,-0.649862,-0.619133,-0.421946,-1.222991,-0.889904,0.150865,0.059571,0.200747,-0.749384,0.102609,-0.374805,0.352393,-1.676978,-1.212594,-0.414813,-1.569587,21.586842,0.681657,0.435175,-3.140739,0.705121,1.088862,1.453323,-0.257129,-0.821754,1.380865,-0.026862,0.170804,-0.917139,-0.071480,0.429258,0.060227,-0.381656,-0.470135,0.381871,-0.052895,0.047986,0.248740,0.796925,0.094606,-0.006867,0.245695,1.030170,0.707206,-0.008189
-2.436853,0.043227,-0.118256,0.585926,-3.507118,0.850765,-0.073406,0.234357,-0.307130,0.884228,-0.018678,-0.073317,-0.194572,-1.416850,-0.151198,-0.976003,0.031551,-1.261459,-1.030489,-0.902802,0.875681,-0.127534,0.022633,-0.596094,0.056331,-0.915571,-2.649605,-0.269854,-0.186278,-1.480302,-0.126943,-0.037777,-0.715096,0.213477,-0.230456,-0.208681,0.256203,-0.383554,-0.763234,-0.213694,0.012077,0.105793,0.125247,0.396487,0.208015,-0.416405,0.294814,0.680287,0.400143,-0.406705,0.397853,-2.221145,0.081932,0.365082,0.675998,-0.556572,-0.668999,0.594249,1.160070,-0.002858,0.230461,-0.211533,-0.041945,0.723460,0.745054,-0.237029,-1.262352,0.644142,1.383948,0.663642,-0.060610,-0.056587,0.234560,1.099731,0.100298,0.481214,0.270521,0.883436,0.654888,0.417511,0.103130,-0.038535,-0.127477,-0.163798,0.156639,0.460663,0.296243,-0.137369,-0.038679,0.375389,-0.019886,-0.154809,0.058286,0.236906,0.165295,1.709593,0.357352,-0.830069,-0.499858,1.451357,0.100961,-0.037264,0.357006,-0.578826,0.086078,-0.657936,0.264573,0.328048,0.277736,-0.614234,-2.067568,15.240822,0.442636,0.095792,-3.434707,0.014564,0.517570,1.192517,-0.919278,-1.037275
0.124150,0.332135,-0.028913,-0.513613,0.152909,-0.376097,0.376126,-0.396483,-0.196805,-0.415178,0.072510,-0.069642,0.190216,0.643765,0.232376,-0.080577,0.048627,0.641851,0.388684,0.007109,0.122538,-0.076473,-0.848377,-2.497731,-0.789812,-0.283317,0.140804,0.058183,-0.491097,-0.320572,0.121526,-0.047015,0.112013,-0.305545,0.316840,-0.808201,-0.023785,0.501401,0.808274,-0.606509,0.041901,0.026413,-0.349690,-0.127382,0.137396,0.971522,0.222388,-0.612240,-0.255672,0.856337,-0.017809,-0.326817,0.048912,0.632754,0.146725,1.061605,0.361024,0.180458,0.105997,0.884417,-0.361240,0.276558,-1.054328,-1.608873,-1.307167,-1.935665,-4.084210,-1.233575,-2.267597,-3.403108,0.404549,-0.125133,0.049735,-0.931114,0.240688,-0.640454,-0.154799,-2.238088,-1.774094,-0.552077,-0.212579,-0.111611,0.225227,1.439805,0.092669,0.890876,-0.473590,0.920754,1.385463,1.255206,-3.107471,1.454950,0.263664,-0.104356,-4.507431,-0.424674,-0.111880,0.582289,-1.085695,-0.505289,-0.131168,-0.226415,-0.379725,-0.370495,-0.008789,2.451459,0.509095,-1.794672,-1.696703,2.024458,0.813179,-0.087280,0.160141,-0.340830,0.077984,-1.074769,-1.418996,-0.025849,-0.475514,-1.342263
-0.779900,0.260492,0.903930,1.428402,-0.995313,1.038768,-0.146147,0.816379,0.990679,1.180975,0.222715,-0.264753,0.226082,0.419657,0.500344,-0.543616,-0.964769,0.474269,0.701322,-0.263322,-0.186252,-0.081731,0.310223,1.162100,0.216906,-0.080412,-0.170394,1.407854,1.679740,0.178798,2.226015,-0.059282,0.193737,-1.728433,-0.136925,-0.165770,-0.145190,-0.095019,-0.170835,0.007908,0.692582,0.114538,0.036787,-0.425883,-0.659011,-1.645042,-1.700211,-1.244590,-2.506014,-2.116327,-0.044695,-0.089354,0.241384,-0.522920,0.048887,-0.258464,0.182822,-0.803055,-0.491308,-0.265949,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.386914,-0.077834,-3.077282,-0.542105,-0.365062,0.356133,-0.002084,0.072762,0.007754,0.246189,0.013268,-0.005026,0.231284,0.931298,0.161892,0.196566,0.335287,0.663785,0.282332,0.130956,0.032009,-0.122975,0.221724,0.648170,0.124521,0.845574,0.378777,0.228118,0.069024,0.677262,-0.130335,0.309829,0.248960,-0.351608,-0.118169,-0.608390,0.254362,0.472932,0.235148,-0.593240,-0.031220,-0.113167,0.177467,0.069351,0.130470,1.606769,0.177594,-0.876721,-0.495225,1.469678
0.201791,-0.123584,0.208604,0.171832,0.408822,-0.800956,-0.982666,0.692252,0.839503,-0.606600,0.004778,-0.077457,0.283540,0.770986,0.090303,0.354857,0.283496,0.557859,0.238802,0.295033,0.252394,-0.081395,0.042191,-1.151537,0.128006,-1.143561,-0.429535,-1.102920,-0.713707,-1.092984,-3.095098,1.437978,0.395315,-0.606078,-4.146413,-0.941887,-0.756688,0.502553,-1.597713,-1.261593,-0.047562,-0.242230,0.320617,1.241020,0.427794,0.123717,-0.543910,1.148434,1.652774,0.596924,0.059679,0.135007,0.190649,-0.072409,0.176577,-0.459741,0.379774,0.451066,0.302720,-0.489536,-0.277842,-0.166988,-3.081581,-0.451393,-0.193782,0.549412,0.116550,0.099210,0.104673,0.477389,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.123051,-0.096637,0.210771,-0.093775,0.179265,0.054521,0.235106,-0.669631,-0.485090,0.022470,-0.105994,31.266007,2.776458,0.823656,-1.609902,3.586342,4.809968,0.269159,2.627962,0.628857,-0.066028,-0.164188,0.258643,0.540385,0.153216,1.758532,0.207083,-0.674841,-0.371532,1.606914,0.179630,0.034902,0.241840,-0.732806,0.044561,0.815156,0.276746,-0.114919,0.003557,0.685878
0.540191,-0.250201,-0.454955,-0.222231,0.820884,-0.786219,-1.114887,0.331424,1.308750,-0.073955,0.279776,-0.088755,0.064801,-0.716041,0.280005,-1.119400,-1.332289,-0.820433,-0.219154,-1.243413,-0.737256,-0.055293,-0.976504,-2.179210,-0.611112,-0.756611,0.104509,-0.686666,-0.777634,-0.771128,-0.106797,-0.172529,-0.230642,0.077636,0.068000,1.846979,0.204433,-0.942843,-0.589193,1.645757,0.093680,-0.042537,0.347794,-0.894098,-0.152384,0.110108,0.282737,0.796455,0.295427,0.044610,0.341753,-0.084380,0.214642,-0.203538,0.067640,0.361376,0.318362,-0.866909,-0.649201,0.260738,-0.692965,0.225878,0.087459,-0.624586,-1.025005,-1.342676,0.065264,-2.295739,-2.773992,-1.295466,-0.166854,-0.232091,0.302121,1.320262,0.282934,0.661442,-0.520511,0.917610,1.484223,1.097255,-0.006565,-0.053225,0.094662,-0.172484,0.099707,-0.502431,0.289327,0.044038,0.076453,-0.484511,0.054528,-0.200270,0.303731,0.843284,0.408842,-0.771333,-0.971786,0.939084,0.877592,-0.607143,-0.165549,0.402167,-0.099119,0.685267,-0.142441,0.372505,0.349464,0.538930,0.193233,0.268909,1.710982,0.533662,-0.147489,-1.729834,-1.209752,-2.047976,-3.774308,-0.712775,-2.070706,-3.169325
-0.154073,-0.157321,0.370101,1.305352,0.292566,0.653081,-0.544390,0.803658,1.276846,1.100932,-0.005387,0.022922,0.233143,0.311576,0.110022,-0.198053,0.283102,0.355447,0.179917,-0.205741,-1.270963,-0.048434,0.020355,-1.419001,-2.147079,-1.921984,-6.152808,-0.359713,-2.376925,-4.303696,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.262265,-0.078517,0.015191,-0.806096,0.103136,0.009068,0.357372,-2.329047,-2.141159,-0.075275,-0.370392,-0.157992,-3.098144,-0.554390,-0.338720,0.450484,0.073641,0.037684,-0.013526,0.354473,-0.074852,-0.047218,0.114263,-1.870741,-0.087618,-1.258608,-0.269642,-1.312629,-0.470800,-1.100936,0.433202,-0.271909,0.117731,0.180338,0.697740,-0.788500,-1.468637,0.429613,1.168402,-0.366861,-0.635840,-0.034559,0.424569,0.049730,-0.969060,-0.918493,-0.431733,-0.679803,-1.509470,-1.000708,-0.031911,-0.014061,0.243605,0.327525,0.029995,1.070935,0.320861,-0.295151,-0.190654,0.898585,0.043560,-2.053985,0.255959,-0.052192,0.179984,0.599279,0.391792,-0.218275,0.031261,0.457838,0.481117,0.063775,0.266956,-0.843129,0.009094,-0.626201,0.259807,0.390307,0.179144,-0.594486
-0.008826,-0.326213,0.341065,0.319925,0.078732,0.253869,0.362904,0.581479,0.362812,0.147240,-0.652671,0.106927,0.440667,-0.179603,-0.907232,-0.868393,0.262937,0.231210,0.026298,-0.824505,-0.051787,-0.224099,0.221354,1.250790,0.373816,0.442733,-0.481043,0.930203,1.319693,0.823292,-0.013985,0.022487,0.177940,0.595671,0.247590,-0.567834,0.108982,1.042264,0.764974,-0.478970,-0.055909,-0.131329,0.209787,0.250886,0.080504,1.775250,0.256812,-0.783282,-0.478713,1.580528,-0.128121,2.117393,0.223526,0.854170,-0.242956,0.729223,0.557035,0.545934,0.133240,0.460233,-0.014722,0.196524,0.074361,-1.407148,-0.592497,-1.360958,-1.029950,-1.471717,-1.883105,-1.623799,0.163227,-0.028455,0.204495,0.539936,0.171068,-0.062714,0.280026,0.124610,-0.375185,-0.091539,-0.360932,-0.161469,-3.092341,-0.599240,-0.345370,0.388787,0.067456,-0.008344,-0.053841,0.300718,0.340904,0.029045,0.266602,-0.979556,0.096394,-0.253086,0.254486,0.397383,0.208423,-0.249172,0.637307,-0.222317,0.166903,-0.469385,0.596388,-0.897312,-1.353131,-0.318427,0.640563,-0.611031,0.074944,-0.000573,0.217722,-0.245874,0.180571,0.235939,0.259155,-0.704254,-0.289556,0.171971
-0.558308,2.020452,-2.416179,-0.605887,-0.739185,-0.060262,0.363080,0.329932,-0.022276,-0.225723,0.349603,-0.045272,0.272437,-0.472096,0.076132,-0.749393,0.169984,0.066715,-0.240110,-0.697028,-1.060739,-0.306676,0.342039,-0.397082,-1.428586,-0.029437,0.514720,-0.006101,0.068452,-0.170165,-0.176700,-0.048644,0.029072,-1.472824,-0.220735,-1.499244,-0.303056,-2.194571,-1.956123,-1.375792,0.003859,-0.049231,0.185062,0.968529,0.208321,0.081788,0.009986,0.937134,0.634199,0.186562,0.048849,-0.058447,0.030013,0.324240,0.153836,0.603875,0.294400,0.051173,-0.038487,0.508873,0.000120,-0.044200,0.271480,0.082979,0.234915,-0.795709,-0.074116,0.883448,1.167621,-0.593715,0.221506,-0.019207,0.167542,-0.150189,0.432987,-0.339480,-0.571572,-0.165657,0.385529,-0.137186,-0.095461,-0.273028,-0.405442,-0.396153,0.046105,2.416674,0.377881,-1.617535,-1.418983,2.052895,-0.117360,-0.044857,0.046699,0.453867,0.006185,1.562028,0.217881,-0.500464,-0.083609,1.417617,0.351423,-0.132384,-0.394506,-0.995759,0.115734,0.008945,0.130335,-1.311615,-0.819738,-0.076978,-0.531919,0.921332,-0.080452,-1.174568,-2.097164,-1.866930,-4.660648,0.094110,-2.215085,-3.595389
