66.106420,13.864568,57.613951,52.242716,107.899136,38.146543,51.597874,15.103448,41.632069,36.494598,120.734540,3.436264,80.386545,30.677636,76.142000,49.708727,123.776909,81.167455
51.570922,15.705106,41.330071,35.866525,118.001348,5.980142,75.275407,22.168519,67.242444,53.107037,114.184074,53.862370,38.830294,6.797941,35.095588,32.031471,132.421471,1.099118
74.887333,20.663667,68.652833,54.223833,113.295167,52.764667,49.645114,13.990398,40.383295,35.655057,121.245625,4.606193,73.563571,35.453571,53.765714,38.110714,115.765714,72.110000
49.168476,14.340488,39.581829,34.828476,122.354024,3.513902,81.610000,29.657187,75.393906,51.952812,121.168281,77.833281,66.673659,14.492683,58.315732,52.181098,106.518780,31.638780
70.060109,20.203880,62.855628,49.856393,114.707486,36.006339,67.190909,21.705455,52.930909,45.488182,138.281818,115.953636,44.774224,12.950259,34.600862,31.824224,121.058621,2.477069
44.619327,10.528846,36.619904,34.091154,125.183365,6.313942,74.704820,21.967770,67.180072,52.737050,113.278129,52.647770,55.664627,19.250448,44.060000,36.414478,116.278209,2.646269
67.890820,15.606885,57.044918,52.284426,104.103770,26.315082,75.789468,24.565106,70.235213,51.224681,119.292553,65.155213,48.312000,14.046194,38.817226,34.266000,122.526065,2.723742
47.925063,13.809557,39.383228,34.116013,123.436456,6.101076,69.723187,19.071209,57.152418,50.651978,104.634835,40.212308,79.294098,24.932951,76.640984,54.361311,123.453115,57.847541
72.311067,21.010200,65.477067,51.301533,113.950733,51.650933,42.943571,12.409286,33.249490,30.534490,121.459592,2.786531,59.657742,17.268710,48.685645,42.388548,121.930968,2.117258
44.137600,11.602300,39.254400,32.535700,125.649100,4.627400,59.233699,19.120000,41.850411,40.113973,116.514932,3.304795,73.110146,21.038759,66.554745,52.071606,113.028248,54.364964
45.873469,9.148367,34.247347,36.725306,110.536531,9.213469,64.440435,16.969627,62.272112,47.471553,121.539938,39.392050,61.312000,22.579200,43.945900,38.732400,115.711500,13.584100
53.463990,14.829495,43.726717,38.634747,121.560152,8.616414,85.825161,24.655161,80.086129,61.170645,109.549677,45.137742,67.993333,21.453704,61.209383,46.539877,112.227407,62.304568
81.687286,28.717143,74.475286,52.970000,119.676000,75.150000,62.534500,13.407400,56.544400,49.128100,112.139800,26.340900,48.445357,14.909714,37.362929,33.535643,121.171929,1.838571
44.771429,12.582143,35.858095,32.189683,122.252619,3.064444,73.010937,18.950937,65.922812,54.061563,97.035312,64.057500,70.897105,21.358684,62.308355,49.538355,118.726382,37.605461
42.886759,10.158889,36.620926,32.728519,122.146019,6.576019,61.380909,18.233737,50.331515,43.147475,116.970404,9.612929,78.110971,24.621359,69.520777,53.489515,114.403204,63.010680
80.690267,27.718267,73.776000,52.971867,118.382000,73.478400,61.548382,14.817132,53.293015,46.731765,113.558015,18.000588,43.753131,13.578788,33.509798,30.174646,123.563939,1.949798
63.367009,20.992051,52.808932,42.375085,117.383846,28.406410,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.616000,6.903467,49.238000,43.713333,119.731467,14.484667
77.688152,24.875000,69.147609,52.813370,116.940000,67.498043,68.960746,18.804328,59.188358,50.156567,112.266269,16.906716,46.266424,12.515960,38.220662,33.750861,121.026821,5.360397
59.946567,11.334925,54.131940,48.613433,112.027910,36.534179,53.088840,15.323812,43.191326,37.764751,119.230829,4.691105,82.716290,30.729839,75.065323,51.986774,120.463226,78.308226
38.113529,17.750000,26.984706,20.364706,123.280588,10.234118,68.429810,19.544265,60.396635,48.885877,114.702417,36.808389,44.723049,12.350122,35.318171,32.372927,125.090122,2.578537
55.281744,15.848256,44.594884,39.434302,122.392558,4.693256,41.100649,12.120260,32.088312,28.980130,120.581818,3.144675,73.707007,21.374762,66.616054,52.332517,113.910272,51.062789
75.171011,21.079551,71.177865,54.090899,116.600449,41.907753,51.131702,15.942128,41.612447,35.190213,122.438191,13.213404,74.270606,17.124242,58.804545,57.146970,95.743939,58.729697
50.283552,14.177650,41.178142,36.106339,121.394426,5.501038,71.335325,17.122857,62.059481,54.212727,104.734156,37.930130,81.184000,30.506600,75.686800,50.677200,125.513200,84.493600
68.283521,17.352183,65.211761,50.931620,118.995493,32.922535,40.801321,13.074528,29.769811,27.726415,123.410377,-0.636415,59.958087,19.837739,45.744783,40.120957,114.063130,30.528000
67.271649,16.689588,57.850103,50.582887,109.659072,39.530412,50.981429,14.824226,41.077500,36.157321,120.614405,2.694226,81.415111,29.532000,79.689778,51.882889,125.671556,85.886889
75.157241,22.069034,66.627241,53.088069,114.671862,47.923793,43.926184,9.838421,40.535000,34.088421,129.164211,8.545395,50.760899,16.747978,37.718090,34.013596,113.612022,6.220112
55.624054,13.965946,52.124324,41.660270,115.137027,56.821622,76.620726,22.718952,67.738790,53.901613,113.555726,46.611855,48.287584,14.123557,38.726913,34.164228,122.244228,1.810201
80.087347,25.129796,70.995306,54.957449,112.671327,55.445816,45.652955,13.270076,36.176742,32.383106,121.886894,2.749015,60.989500,15.299125,54.570625,45.691250,117.806375,29.442875
42.213659,10.984024,32.749268,31.229512,120.346098,1.186585,75.539057,24.856792,55.009811,50.682075,103.888302,29.066792,64.507543,18.401143,59.986057,46.107029,121.033771,37.223714
44.559554,12.345625,35.673214,32.214196,121.463929,1.034464,70.834971,20.638613,62.827746,50.196821,114.257977,46.193237,60.351600,19.404400,49.356800,40.946400,127.391200,1.788000
49.728299,11.559524,41.834422,38.169048,121.044286,5.993333,76.743636,23.435372,69.464876,53.308430,114.517769,57.039008,51.377857,21.508810,36.752619,29.869762,116.790714,8.791667
50.443429,8.340857,45.916286,42.105143,114.825714,45.712571,50.364314,14.936993,39.926078,35.427124,120.180261,1.848170,76.087295,23.450902,68.711148,52.636639,115.974508,51.387541
82.850000,28.181642,72.918060,54.668657,115.645373,54.095672,50.217656,16.276406,51.314219,33.941562,133.810156,24.873906,55.804637,14.013631,44.295531,41.791285,113.090950,16.400279
45.902097,13.984274,36.389919,31.918145,121.677177,1.304677,83.362931,28.139828,77.937586,55.223448,117.189483,76.147586,64.273437,16.188594,55.201484,48.085078,114.612578,27.919141
82.494151,29.021887,70.825283,53.472075,121.727170,83.335094,68.921860,18.226395,62.474070,50.696047,107.690000,35.290814,49.441170,13.641345,40.771988,35.800117,121.885906,4.094854
80.357439,27.383537,73.073659,52.973780,118.651951,69.731463,62.766907,14.961340,54.000309,47.806186,108.838660,22.337113,46.383282,13.294656,37.163740,33.088931,124.187481,2.040534
87.215500,21.593000,81.866500,65.622500,108.705500,46.744000,51.364433,13.961429,42.252315,37.403350,119.327685,7.589655,75.662299,24.968621,67.631839,50.693908,116.755632,65.246092
45.567090,12.948806,36.571866,32.618507,122.133134,2.944701,67.624409,17.525669,58.571496,50.099213,111.858740,27.788661,82.849388,30.151020,76.720612,52.698367,122.111633,86.290612
83.486667,29.917292,76.424583,53.569583,121.825625,86.852917,70.695067,18.645733,65.223867,52.049867,115.655733,32.449200,50.504920,13.924278,40.312032,36.580856,117.826524,8.285348
74.270732,21.095244,62.529024,53.175244,111.216220,21.573415,33.790000,29.760000,47.000000,61.580000,139.120000,27.810000,55.542588,16.265307,48.119035,39.277763,120.331754,27.995482
43.779610,14.747143,32.487273,29.032597,117.523247,3.390519,73.335229,21.508889,65.622745,51.826601,113.354052,49.643007,52.032375,12.648875,44.459000,39.384000,127.036375,3.694250
73.044206,22.216032,67.020873,50.829048,119.541032,55.052778,49.238512,13.736250,39.697083,35.502262,118.379524,5.674107,79.891875,20.711875,61.548750,59.178750,100.340000,16.380625
79.813276,25.472586,79.872759,54.340517,120.764828,54.420690,50.140847,14.297797,40.421977,35.843107,120.228079,4.352768,69.997467,19.069067,57.482800,50.929600,110.275200,56.335333
36.367778,9.654074,28.374815,26.714074,130.736296,1.680741,46.179176,14.474941,36.960000,31.704824,120.093294,5.982824,69.933081,19.935707,61.569697,49.997525,115.240202,38.374091
63.520000,36.082500,85.262500,27.442500,142.685000,124.935000,84.152542,29.695085,74.326271,54.457288,118.886441,75.251186,54.796883,14.339919,46.041377,40.457287,117.288785,13.005789
74.977132,22.117426,66.961397,52.859706,113.673529,53.822059,44.606308,16.357077,35.942462,28.249846,121.350769,8.996923,51.904679,12.542385,42.711101,39.362752,121.174037,2.269633
49.420678,13.960452,40.081412,35.460621,121.113785,5.104633,74.481947,22.631593,67.744159,51.850531,111.572832,46.563451,79.499500,20.496500,67.451000,59.003000,125.525000,99.340000
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,62.632083,15.462917,54.017917,47.169792,114.674583,18.062014,42.873776,12.621224,33.217857,30.252551,121.283878,3.455102
81.186957,28.330000,76.043333,52.857246,118.464638,74.600145,64.699100,14.890900,55.386300,49.808600,111.644800,27.609200,47.390780,14.144965,37.680142,33.246028,122.105177,1.728085
80.919302,21.287674,71.180930,59.632558,100.853488,56.298140,45.747343,12.048322,37.617622,33.699720,120.271119,9.025315,70.423468,22.580806,61.761452,47.842258,121.128226,35.810887
67.715500,32.045000,46.553000,35.671000,123.336500,23.687000,58.620412,15.493258,50.771610,43.127416,116.030037,19.594120,75.997826,28.726087,70.062609,47.272174,135.157391,106.374783
42.264079,8.742500,37.665789,33.521974,125.153816,7.038684,45.109474,17.170263,31.953421,27.939737,115.867105,0.192368,70.549388,21.027551,61.335153,49.522041,115.513929,38.825204
69.402459,16.322295,61.302787,53.080000,109.677869,21.479672,48.352619,13.766786,38.750179,34.586429,120.915060,6.178333,78.976790,26.294074,72.210123,52.682716,117.917160,71.651481
47.911293,13.909388,38.141361,34.002109,122.653265,2.058912,71.257333,19.711067,63.207600,51.546600,111.868400,40.617267,78.642308,33.612308,77.738462,45.030769,134.236923,135.133846
78.614286,25.079694,70.882755,53.534694,115.686327,64.627959,60.890485,15.441359,52.906019,45.449417,116.965049,12.237184,43.834771,12.752569,33.969633,31.082661,120.832202,5.119450
64.315921,22.197303,49.840987,42.118816,116.101382,35.045066,64.925849,14.900094,64.017075,50.026038,121.383208,25.226981,40.302885,9.325000,33.401538,30.978462,116.179615,2.905385
81.371600,28.115467,72.527200,53.256533,115.409467,71.260533,60.713382,12.531029,55.671471,48.183382,115.265000,34.908529,51.033114,14.835509,41.157605,36.197545,120.129581,2.596826
53.569821,14.422455,44.146964,39.147723,118.320312,9.645670,76.951000,23.656857,72.636857,53.293857,115.104286,56.871286,85.481250,34.480625,70.313750,51.002500,124.645000,125.648125
42.588370,12.935870,34.990761,29.652609,124.888913,1.441848,61.032444,15.101000,51.323778,45.931444,114.556333,8.100778,72.991094,22.571172,64.533047,50.420547,115.277500,56.955234
73.315034,21.375793,66.080138,51.939862,114.408483,52.535724,54.237723,16.341089,40.935743,37.896733,115.241485,3.530990,41.331563,10.755625,37.224844,30.575781,130.105469,2.776250
72.865000,21.186143,65.638143,51.679214,113.098500,54.133286,38.059333,10.673667,27.261333,27.385667,117.190333,1.710000,52.935929,15.371643,43.509571,37.564571,122.899071,3.728786
73.129091,16.115455,67.860909,57.012727,95.630000,14.395455,51.115522,13.913731,41.963532,37.202239,119.900348,8.098209,78.319082,25.146633,70.585510,53.172551,116.361939,64.958163
52.945388,15.008981,43.323398,37.936748,119.577961,7.434903,65.622683,11.697073,57.481707,53.925610,105.389268,42.872927,81.851270,29.632857,76.462698,52.218730,120.656349,77.184286
76.397364,22.511163,68.071008,53.886202,114.142481,54.090543,53.774884,12.081860,50.782558,41.694651,114.082326,20.749535,47.727029,14.600290,37.200797,33.126884,122.648188,2.044058
73.142583,19.916167,65.984917,53.226833,110.333000,44.381917,49.887919,14.397977,39.910636,35.490116,121.539942,4.229884,79.187647,32.794706,75.046471,46.393529,134.647059,123.199412
60.728315,12.152360,55.359101,48.576966,112.165506,32.048315,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,51.455759,15.572152,40.792785,35.883544,120.174684,2.279304
51.669218,14.426648,43.158603,37.242961,119.862011,6.792793,68.336800,21.156800,48.324400,47.180400,128.218400,15.977600,73.553774,21.952925,67.594528,51.600943,112.213302,61.666415
48.596224,11.525105,42.730559,37.071748,115.398462,15.562238,63.750755,18.543868,51.321132,45.206792,119.933208,9.966698,82.738852,29.910820,74.557541,52.828197,120.335574,79.838033
43.669029,11.542233,35.203981,32.126990,123.181456,0.912039,69.828980,20.164796,62.565306,49.665306,118.500612,61.781939,68.006972,20.855963,58.175321,47.150642,112.427706,18.380000
45.652955,13.270076,36.176742,32.383106,121.886894,2.749015,65.781017,15.883729,58.984915,49.897288,113.702203,12.489661,74.341513,23.105126,65.908235,51.236891,115.612353,59.262437
69.784124,18.657835,63.676804,51.127010,110.482165,59.006289,68.299346,21.245514,58.479439,47.053738,121.610935,21.413364,44.120943,12.785094,34.571415,31.336132,121.002170,1.293868
48.097500,17.170417,31.919167,30.928750,109.511667,-1.919583,54.157100,14.109100,45.702900,40.048200,119.478900,11.022350,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
53.286016,16.109431,41.627073,37.176504,118.698293,2.102764,72.091467,20.735867,65.008867,51.356200,113.917667,51.876200,37.459730,9.363784,33.163784,28.096216,131.562973,3.024865
49.609346,14.531046,39.746275,35.078366,122.580261,1.948758,61.180750,15.635500,52.021750,45.545875,112.563000,40.936250,81.418442,25.509221,76.046753,55.909610,114.227922,59.466623
74.290088,21.220442,67.979469,53.069912,112.674513,59.697876,49.062830,14.126667,38.943208,34.936226,119.560943,3.253333,67.319474,20.901316,58.549211,46.419474,126.656842,23.390789
42.189306,13.258333,31.272778,28.930833,121.650000,0.920694,70.744000,20.492235,61.227118,50.252059,111.519294,43.654941,54.261765,14.706176,50.562794,39.556324,129.974853,9.770000
75.165520,22.363440,67.424080,52.802240,115.838960,56.599520,70.547500,22.500625,56.886562,48.046563,110.888750,4.576563,46.409804,12.567647,38.236209,33.842680,121.091895,6.082353
78.882234,25.800000,71.585426,53.082447,116.882553,65.871064,59.472967,12.270989,48.998352,47.202198,109.878242,16.622527,47.415520,15.171520,39.285120,32.244400,124.555920,3.579680
73.638633,21.440791,66.586187,52.198417,113.802878,54.114388,54.652054,16.255893,42.668304,38.396161,116.575714,4.461250,40.628983,10.802881,34.986271,29.826271,130.174407,2.210678
57.613699,10.656849,55.272603,46.958767,121.313973,22.738356,80.448023,27.045000,72.627442,53.403372,116.122442,67.527674,50.527020,15.460132,38.527550,35.066358,117.304106,4.534503
46.047241,13.327931,39.581379,32.718276,107.876552,11.099655,68.651854,19.494585,61.103561,49.157707,117.573561,38.110390,44.011974,13.886842,31.900395,30.125526,122.689079,0.229868
77.623083,23.960583,69.253083,53.662417,114.656083,56.071333,54.825176,15.767176,44.734471,39.058706,112.646941,15.630000,45.514286,11.645905,37.959238,33.868762,125.920476,0.903619
48.143958,14.344167,37.813681,33.799861,120.919306,1.880347,51.528333,13.989667,50.095667,37.542000,122.982667,43.855000,75.553897,21.713603,67.282941,53.840147,113.628750,48.276250
51.355946,14.180054,41.996486,37.176324,121.492973,6.735622,77.907364,24.248182,70.237818,53.659364,114.923727,60.396091,45.550000,9.846000,40.200667,35.703333,95.837333,17.488667
73.591259,20.658963,67.371333,52.932444,113.402148,53.724667,44.801379,17.748276,29.437241,27.054138,111.887931,2.908621,51.505822,14.620822,42.121301,36.885274,123.296781,5.580890
61.858871,18.288226,50.407903,43.570323,118.721774,3.158871,73.035071,21.189429,66.375929,51.846286,114.706357,54.134429,43.460648,12.388056,34.079630,31.072778,121.627130,3.493704
73.242429,18.322857,71.861143,54.919571,115.658000,60.814286,84.166552,37.483793,68.153793,46.684483,117.687931,74.742069,53.014739,14.543460,43.089005,38.471469,118.703128,8.187062
49.613269,15.496987,39.290128,34.116667,122.279231,3.827692,52.286667,5.307778,52.026667,46.977778,116.253333,-2.011111,72.714897,20.503448,65.524276,52.211724,113.334690,52.227379
48.093133,14.093933,38.617600,33.999467,122.607400,2.203800,79.915825,25.519417,71.053786,54.396214,115.824854,55.620291,58.045789,12.205439,52.409474,45.841579,109.373684,36.711053
49.357205,14.171180,39.510000,35.186149,121.847391,2.583789,63.940923,16.382154,56.615692,47.559385,113.012462,30.186615,79.181429,24.903571,72.111786,54.278214,114.192024,68.736548
48.047870,12.568757,40.066450,35.479645,121.764024,7.373669,76.276250,23.973676,66.716176,52.302647,114.425074,50.059412,52.050000,10.752000,50.778000,41.296000,83.088000,19.552000
81.184000,30.506600,75.686800,50.677200,125.513200,84.493600,49.261156,14.221272,39.517052,35.040347,121.303931,4.929480,70.948621,16.697586,62.962414,54.251264,106.829080,35.339195
84.622766,29.785957,73.428511,54.837021,118.571702,86.032553,66.611333,18.035926,59.488815,48.575407,116.524074,23.140296,45.188359,12.527422,36.065547,32.661562,119.154297,7.691562
