0.302191,0.415915,0.604704,0.599549,0.628222,0.775773,0.528028,0.340528,0.526740,0.499678,0.630799,0.687500,0.509021,0.567977,0.242912,0.512242,0.676992,0.498809,0.534022,0.553084,0.648928,0.256553,0.592004,0.712470,0.583267,0.566852,0.589621,0.351337,0.593328,0.499073,0.655282,0.534551,0.619733,0.380800,0.552533,0.482133,0.187200,0.762667,0.194133,0.670933,0.208533,0.388800,0.209600,0.372267,0.286933,0.437867,0.587733,0.426133,0.264677,0.720646,0.158023,0.268591,0.272994,0.312133,0.575832,0.221135,0.519080,0.524951,0.291096,0.619374,0.451076,0.501468,0.480431,0.494618
0.303826,0.470260,0.538956,0.462720,0.687797,0.377827,0.654566,0.382295,0.416923,0.270316,0.687517,0.327841,0.628316,0.514102,0.396537,0.539793,0.672259,0.376512,0.737807,0.380414,0.396020,0.814280,0.306282,0.321888,0.604370,0.620367,0.377292,0.586032,0.293796,0.356613,0.439329,0.446352,0.685039,0.428927,0.272275,0.421467,0.393286,0.390800,0.314961,0.757978,0.633237,0.639867,0.358061,0.582263,0.692499,0.760050,0.440116,0.520099,0.327240,0.748105,0.345519,0.781988,0.393669,0.473473,0.680785,0.639768,0.320999,0.620597,0.392332,0.599198,0.270620,0.403477,0.760143,0.484619
0.665203,0.512075,0.695390,0.663008,0.351262,0.380900,0.646542,0.719539,0.473655,0.813941,0.611965,0.545554,0.658617,0.632821,0.826015,0.671240,0.255897,0.491758,0.509003,0.282526,0.722039,0.450926,0.299011,0.534618,0.500127,0.318793,0.546538,0.497083,0.539691,0.545524,0.559726,0.574689,0.617176,0.486900,0.538574,0.631368,0.334061,0.435590,0.618996,0.552402,0.488719,0.395924,0.206332,0.485444,0.216521,0.261281,0.278020,0.520742,0.560122,0.503717,0.218190,0.588544,0.395715,0.776563,0.593791,0.227809,0.486226,0.728465,0.584171,0.497158,0.593791,0.643638,0.365982,0.218190
0.481884,0.578416,0.401915,0.390269,0.631470,0.496377,0.499224,0.627329,0.529762,0.621636,0.261646,0.346791,0.616201,0.408644,0.381729,0.710145,0.410364,0.582950,0.374843,0.436690,0.288759,0.449645,0.520267,0.277058,0.269536,0.269118,0.633514,0.663602,0.259925,0.745508,0.369411,0.688257,0.545733,0.484189,0.513091,0.737844,0.339340,0.556273,0.487249,0.634138,0.544713,0.647739,0.595716,0.703842,0.612377,0.345461,0.797348,0.223393,0.467541,0.192260,0.807740,0.424469,0.737203,0.508739,0.504994,0.315855,0.621723,0.338951,0.558052,0.266542,0.297753,0.696005,0.380150,0.231586
0.531277,0.888603,0.448158,0.427592,0.528706,0.733505,0.538989,0.366752,0.548415,0.111397,0.839760,0.489289,0.645244,0.548415,0.608398,0.899743,0.684497,0.436990,0.867634,0.330009,0.471442,0.715322,0.484134,0.786945,0.828649,0.576609,0.656392,0.173164,0.245694,0.498640,0.660925,0.431550,0.226934,0.516905,0.381089,0.748424,0.504871,0.574499,0.520917,0.637822,0.408883,0.528940,0.630086,0.571920,0.297135,0.574499,0.233238,0.475645,0.601389,0.404563,0.484722,0.382540,0.478373,0.356151,0.483135,0.384127,0.458135,0.571825,0.251984,0.529167,0.638889,0.456151,0.607143,0.443056
0.611019,0.473278,0.711019,0.390909,0.475482,0.700000,0.273829,0.582369,0.569972,0.716253,0.455647,0.347658,0.436088,0.417631,0.539394,0.657300,0.672166,0.467851,0.356599,0.313452,0.456007,0.314298,0.609137,0.541032,0.176396,0.403976,0.519882,0.614636,0.301607,0.297800,0.562183,0.343486,0.305450,0.509189,0.363435,0.639417,0.492079,0.593156,0.618821,0.237326,0.541508,0.396705,0.304816,0.571610,0.590304,0.686312,0.256654,0.414766,0.258788,0.564242,0.413333,0.742424,0.577576,0.175152,0.623636,0.797576,0.663636,0.416364,0.804848,0.549091,0.680000,0.671515,0.736970,0.552727
0.374289,0.745229,0.252427,0.520924,0.539337,0.342484,0.724473,0.471711,0.442250,0.448945,0.762638,0.495146,0.372615,0.676264,0.519920,0.752260,0.503940,0.336179,0.335850,0.724228,0.472751,0.705187,0.357190,0.512147,0.611622,0.287262,0.403152,0.486868,0.681878,0.595863,0.316809,0.422850,0.537362,0.306043,0.668616,0.362898,0.477908,0.336582,0.321962,0.520143,0.580572,0.645874,0.390188,0.538661,0.320663,0.218973,0.716374,0.416504,0.527531,0.692718,0.839550,0.310243,0.466548,0.732978,0.694494,0.525755,0.188869,0.763766,0.275903,0.476613,0.653641,0.583185,0.349319,0.356424
0.714751,0.450922,0.642896,0.396150,0.326193,0.499458,0.449295,0.588937,0.509219,0.565347,0.465022,0.701735,0.637473,0.256236,0.644523,0.316432,0.377933,0.622801,0.300220,0.280425,0.576246,0.752566,0.524560,0.543622,0.640396,0.484971,0.641129,0.410557,0.317082,0.628666,0.185117,0.603372,0.329593,0.289692,0.650873,0.749792,0.620116,0.358687,0.559019,0.216958,0.568994,0.435993,0.567332,0.386118,0.664589,0.677473,0.555694,0.646301,0.373104,0.658746,0.251264,0.694135,0.527300,0.347321,0.496967,0.647624,0.149646,0.524267,0.173913,0.398382,0.235592,0.608696,0.553084,0.531345
0.310184,0.725441,0.365959,0.689457,0.596258,0.313782,0.787334,0.603454,0.622166,0.490104,0.535085,0.503778,0.657431,0.346887,0.497661,0.737675,0.308153,0.675208,0.404326,0.355740,0.596007,0.621298,0.421631,0.223627,0.533444,0.609983,0.476206,0.468885,0.307155,0.737105,0.437937,0.295175,0.666158,0.264021,0.430370,0.312858,0.202976,0.694010,0.370851,0.588707,0.553224,0.314384,0.455933,0.521938,0.339947,0.309042,0.515452,0.635254,0.694781,0.260960,0.790397,0.667223,0.555324,0.370355,0.412944,0.653862,0.212109,0.615866,0.442589,0.521086,0.684760,0.628392,0.527349,0.341127
0.418919,0.305985,0.509974,0.510296,0.682754,0.528636,0.738739,0.498069,0.482947,0.657014,0.635779,0.500965,0.426641,0.742921,0.673423,0.289897,0.753650,0.576543,0.494583,0.507301,0.374941,0.224211,0.691003,0.508243,0.500707,0.678756,0.339143,0.795572,0.765426,0.391427,0.379651,0.620820,0.803016,0.656927,0.532516,0.500471,0.764373,0.697455,0.175306,0.587182,0.510839,0.635250,0.747408,0.346843,0.799246,0.326107,0.815269,0.661640,0.320319,0.552351,0.455413,0.490018,0.350710,0.573647,0.325421,0.489796,0.484472,0.296584,0.373558,0.401730,0.328749,0.445430,0.343611,0.554126
0.692890,0.522574,0.625304,0.357664,0.457421,0.715328,0.386861,0.419303,0.363341,0.769397,0.312517,0.436875,0.354690,0.532306,0.442822,0.393350,0.397676,0.314342,0.604875,0.641440,0.506519,0.420351,0.704082,0.632937,0.388039,0.402778,0.509921,0.719671,0.650794,0.554705,0.708050,0.482993,0.396286,0.675725,0.244112,0.636322,0.524004,0.400815,0.365489,0.628170,0.732790,0.370471,0.480978,0.327899,0.631793,0.257699,0.318388,0.791214,0.261538,0.606593,0.195604,0.301832,0.493773,0.315751,0.508425,0.210256,0.702564,0.299634,0.846886,0.400000,0.203663,0.731868,0.347253,0.375824
0.559385,0.395016,0.788971,0.449629,0.162778,0.580064,0.232768,0.724284,0.407211,0.433192,0.274655,0.407211,0.526511,0.153234,0.421527,0.466066,0.455727,0.554989,0.403549,0.506676,0.599613,0.492270,0.679550,0.606465,0.538475,0.590126,0.691321,0.469606,0.492446,0.621926,0.434469,0.582045,0.486074,0.476127,0.505305,0.751989,0.434350,0.456897,0.551724,0.140584,0.407162,0.606101,0.105438,0.393899,0.367374,0.536472,0.468833,0.073607,0.476079,0.431739,0.411902,0.313302,0.545508,0.501750,0.161610,0.249708,0.491832,0.235706,0.327305,0.810968,0.543174,0.499417,0.780630,0.651109
0.265569,0.881890,0.477452,0.549034,0.472441,0.609162,0.517538,0.261274,0.885469,0.311382,0.574803,0.564066,0.481031,0.536149,0.813171,0.770222,0.541834,0.521457,0.238345,0.521457,0.745909,0.586292,0.740969,0.586601,0.489349,0.449830,0.491510,0.227848,0.489657,0.552640,0.434393,0.414943,0.702949,0.424445,0.633323,0.489815,0.339921,0.254485,0.356339,0.682882,0.487990,0.376102,0.473396,0.659471,0.484342,0.446336,0.513530,0.317118,0.264348,0.363478,0.602087,0.464696,0.388174,0.646261,0.389913,0.329391,0.300174,0.822609,0.424696,0.601739,0.497391,0.517217,0.376000,0.680348
0.275243,0.491505,0.494660,0.570631,0.486893,0.397330,0.711165,0.553155,0.522573,0.346117,0.592476,0.626699,0.396845,0.725000,0.296602,0.546359,0.648705,0.670438,0.610003,0.539446,0.382852,0.789818,0.356058,0.701995,0.465019,0.732361,0.483180,0.448050,0.465019,0.382852,0.647514,0.481989,0.557176,0.346353,0.205647,0.517647,0.793412,0.321882,0.421176,0.264471,0.497882,0.620706,0.466824,0.415529,0.810353,0.375529,0.583529,0.482353,0.586120,0.291806,0.609532,0.117057,0.277592,0.393813,0.330268,0.216555,0.432274,0.241639,0.097826,0.380435,0.302676,0.353679,0.565217,0.438127
0.347211,0.416335,0.469323,0.444223,0.426096,0.382271,0.496414,0.388247,0.302590,0.374701,0.599203,0.509761,0.428287,0.373506,0.618327,0.500797,0.722628,0.497810,0.515328,0.825547,0.821898,0.363504,0.527007,0.786861,0.704380,0.703650,0.603650,0.539416,0.835766,0.345985,0.679562,0.515328,0.357580,0.839587,0.451761,0.526034,0.524119,0.665008,0.528714,0.366003,0.721669,0.432236,0.330015,0.450230,0.462864,0.758423,0.223583,0.537136,0.851502,0.220801,0.562291,0.371524,0.375973,0.718020,0.456618,0.820356,0.512236,0.845384,0.264739,0.528921,0.432147,0.647386,0.385984,0.442714
0.325448,0.223579,0.433041,0.371232,0.295689,0.552079,0.587562,0.458985,0.233499,0.325830,0.604731,0.664632,0.412056,0.366272,0.501335,0.679130,0.732313,0.547279,0.426871,0.708503,0.330612,0.599660,0.270408,0.445918,0.643878,0.438776,0.251701,0.624150,0.432993,0.423129,0.510204,0.299320,0.458491,0.567636,0.751791,0.436578,0.667509,0.269701,0.524652,0.734513,0.295828,0.747998,0.468184,0.341340,0.387695,0.427307,0.495575,0.256637,0.385206,0.635031,0.376483,0.457432,0.690509,0.556525,0.640614,0.419051,0.726797,0.549546,0.606071,0.362177,0.700628,0.794138,0.461619,0.750174
0.319217,0.456940,0.629537,0.472242,0.332740,0.501779,0.654448,0.596797,0.770819,0.516014,0.373310,0.797509,0.457295,0.523488,0.359431,0.689680,0.693291,0.719249,0.363019,0.761981,0.706470,0.518770,0.377796,0.627396,0.405351,0.529553,0.441294,0.625799,0.751198,0.472843,0.686102,0.365415,0.658800,0.442800,0.651200,0.421600,0.750800,0.493200,0.657200,0.574800,0.399600,0.470400,0.795200,0.268800,0.414800,0.560000,0.354800,0.680400,0.307435,0.391829,0.317147,0.373074,0.244139,0.503349,0.330877,0.258875,0.371735,0.516410,0.345278,0.316477,0.361018,0.481916,0.568654,0.289685
0.535556,0.548428,0.662165,0.399451,0.397341,0.461912,0.552859,0.443131,0.473940,0.624182,0.464655,0.663009,0.310192,0.679890,0.381304,0.605191,0.527484,0.622622,0.262685,0.728066,0.630285,0.454281,0.554704,0.426533,0.607030,0.338531,0.587209,0.373414,0.617336,0.400370,0.621036,0.380814,0.246575,0.139922,0.736791,0.318982,0.660470,0.478474,0.500978,0.762231,0.145793,0.385519,0.146771,0.365949,0.658513,0.334638,0.685910,0.299413,0.328287,0.210359,0.293227,0.341833,0.292430,0.835060,0.147410,0.768924,0.476494,0.686056,0.477291,0.395219,0.639044,0.330677,0.362550,0.640637
0.403877,0.540298,0.456112,0.411237,0.532579,0.630407,0.421289,0.441393,0.567762,0.501346,0.642434,0.652666,0.612098,0.586789,0.479627,0.647101,0.397822,0.161435,0.791160,0.331198,0.458680,0.411915,0.604741,0.422165,0.119154,0.641256,0.183857,0.293402,0.524664,0.595131,0.523382,0.226778,0.319396,0.591173,0.356562,0.758420,0.123113,0.257840,0.331010,0.375145,0.202091,0.141696,0.307782,0.262485,0.173055,0.620209,0.420441,0.670151,0.731030,0.566797,0.416815,0.691842,0.541860,0.380477,0.655504,0.718561,0.629498,0.562166,0.371215,0.393659,0.321696,0.271464,0.520841,0.314571
0.408610,0.617502,0.383910,0.293225,0.485886,0.368737,0.375794,0.352858,0.690191,0.376853,0.360268,0.314044,0.280522,0.676782,0.568454,0.699365,0.704789,0.330423,0.479155,0.546479,0.375775,0.689859,0.342817,0.664789,0.380282,0.701127,0.315211,0.649014,0.564507,0.568169,0.385070,0.401408,0.346891,0.409855,0.748142,0.556120,0.742276,0.575284,0.709034,0.635901,0.444271,0.591709,0.665624,0.358623,0.574892,0.316777,0.715682,0.461869,0.350188,0.748252,0.296396,0.650888,0.377084,0.258203,0.710597,0.253900,0.456159,0.228080,0.715976,0.706832,0.544379,0.402905,0.271651,0.447015
0.646893,0.313842,0.702260,0.534463,0.359040,0.441525,0.355650,0.601977,0.514407,0.423164,0.514124,0.406497,0.667797,0.521751,0.711017,0.381073,0.274388,0.737650,0.378580,0.579494,0.668742,0.258614,0.406393,0.242839,0.621005,0.551681,0.579909,0.286426,0.288917,0.664591,0.337900,0.647156,0.354675,0.362466,0.425136,0.280149,0.628049,0.691734,0.637534,0.582317,0.282182,0.664295,0.269648,0.669038,0.613144,0.531843,0.415650,0.637873,0.631912,0.739336,0.315956,0.678252,0.302264,0.640864,0.682464,0.538705,0.600316,0.371775,0.610848,0.695629,0.216430,0.250658,0.397578,0.330700
0.231039,0.392065,0.561844,0.644691,0.441657,0.488915,0.223454,0.208868,0.334889,0.616103,0.196616,0.556009,0.357060,0.213536,0.289382,0.538506,0.611616,0.476241,0.548469,0.644562,0.512355,0.516790,0.641394,0.606547,0.441394,0.529884,0.675396,0.561140,0.698416,0.607181,0.402112,0.590074,0.173913,0.778756,0.180517,0.347826,0.511833,0.446340,0.345074,0.477711,0.462851,0.208586,0.660980,0.254265,0.322510,0.550908,0.588332,0.612548,0.627466,0.402526,0.538674,0.242305,0.472376,0.532360,0.540253,0.536701,0.704420,0.611681,0.172455,0.533938,0.306235,0.494081,0.727703,0.232439
0.252787,0.226178,0.661273,0.405969,0.480043,0.816972,0.418195,0.682488,0.457030,0.375764,0.484358,0.582165,0.605897,0.440489,0.436174,0.673499,0.795861,0.818752,0.596112,0.480088,0.519285,0.274067,0.457510,0.616494,0.527438,0.411101,0.508937,0.540608,0.555033,0.459705,0.449671,0.644716,0.199425,0.632770,0.270571,0.471074,0.510241,0.443047,0.724039,0.295005,0.494430,0.627021,0.483291,0.272368,0.460295,0.752066,0.381962,0.340999,0.684905,0.176356,0.371275,0.699560,0.439179,0.520762,0.380557,0.377626,0.469468,0.680508,0.419150,0.646800,0.266243,0.346849,0.783097,0.264289
0.542679,0.468155,0.511490,0.494091,0.558437,0.223900,0.619829,0.416612,0.761655,0.343401,0.340118,0.500328,0.399869,0.646422,0.304334,0.735719,0.269272,0.646536,0.327531,0.442984,0.557016,0.598579,0.339254,0.737123,0.309059,0.423446,0.619893,0.577265,0.681705,0.336767,0.437655,0.703730,0.610687,0.371422,0.624284,0.488550,0.452529,0.652433,0.547948,0.462548,0.352338,0.727338,0.472805,0.516698,0.411975,0.553674,0.690363,0.246422,0.303882,0.748327,0.208835,0.807229,0.192771,0.459170,0.369478,0.234270,0.834003,0.277108,0.548862,0.147256,0.558233,0.342704,0.348059,0.219545
0.632228,0.417082,0.274435,0.484004,0.210743,0.386851,0.566481,0.398004,0.438509,0.337540,0.413560,0.550338,0.534488,0.335779,0.334899,0.483123,0.629017,0.437618,0.791115,0.483932,0.744329,0.453214,0.124291,0.874764,0.457467,0.438563,0.451796,0.524575,0.530718,0.353970,0.411153,0.495747,0.342157,0.349269,0.729751,0.494271,0.524299,0.807586,0.600948,0.423943,0.336231,0.716713,0.332280,0.643619,0.619913,0.685500,0.683524,0.488345,0.308449,0.776038,0.290240,0.538602,0.615441,0.409323,0.619811,0.428988,0.719956,0.583394,0.716315,0.295339,0.279680,0.679534,0.572469,0.541879
0.475000,0.299038,0.743269,0.575000,0.199038,0.412500,0.383654,0.797115,0.441346,0.842308,0.668269,0.860577,0.675962,0.439423,0.785577,0.717308,0.820153,0.312672,0.688550,0.529771,0.494962,0.730382,0.384427,0.410687,0.466565,0.547481,0.315725,0.490382,0.643359,0.475725,0.446718,0.328855,0.309641,0.670676,0.290140,0.525424,0.525059,0.345362,0.533807,0.552579,0.508292,0.447968,0.483142,0.447603,0.326043,0.541097,0.414616,0.505923,0.319639,0.347695,0.634269,0.187375,0.602204,0.730461,0.830661,0.252505,0.515030,0.367735,0.794589,0.468938,0.683367,0.511022,0.759519,0.821643
0.433040,0.422496,0.482953,0.664675,0.242531,0.408436,0.556766,0.680141,0.490334,0.643234,0.738840,0.259051,0.379613,0.510018,0.660105,0.603515,0.419384,0.717546,0.489034,0.319206,0.596918,0.443391,0.556609,0.601067,0.470954,0.675459,0.335803,0.583877,0.384114,0.524007,0.274452,0.261707,0.757870,0.272685,0.484722,0.327778,0.505556,0.442130,0.154630,0.268519,0.515278,0.281481,0.403704,0.529167,0.427778,0.500926,0.325000,0.671759,0.377530,0.475010,0.488228,0.713342,0.625361,0.756712,0.669145,0.377943,0.492772,0.320942,0.440314,0.650558,0.818257,0.492772,0.746386,0.565056
0.273313,0.700531,0.366566,0.343063,0.688400,0.658074,0.431387,0.579985,0.442381,0.321456,0.460955,0.692949,0.681198,0.426080,0.492418,0.760804,0.729550,0.645194,0.406442,0.742331,0.253067,0.258180,0.455521,0.529652,0.821063,0.343558,0.472904,0.625767,0.253579,0.448875,0.484151,0.649284,0.660040,0.312411,0.693553,0.357853,0.328032,0.677364,0.401874,0.397898,0.397046,0.651235,0.561204,0.418347,0.619142,0.410111,0.534791,0.320648,0.270391,0.429050,0.390689,0.665177,0.686778,0.305028,0.734451,0.555307,0.416760,0.626071,0.393296,0.335196,0.300931,0.762756,0.440968,0.377281
0.300956,0.478359,0.310267,0.397081,0.618017,0.596376,0.581530,0.358329,0.610971,0.305737,0.468546,0.388777,0.417464,0.482134,0.508052,0.717916,0.621943,0.406692,0.658945,0.687259,0.371943,0.380309,0.530888,0.390927,0.269305,0.707207,0.378057,0.727156,0.332368,0.458494,0.572716,0.356821,0.780530,0.369240,0.742512,0.354263,0.285714,0.770737,0.471774,0.828917,0.558180,0.408410,0.416475,0.407258,0.815092,0.400346,0.612327,0.341590,0.360242,0.785066,0.344601,0.541877,0.606458,0.280020,0.320888,0.696266,0.532795,0.692230,0.712916,0.460646,0.592331,0.735621,0.227548,0.435923
0.745053,0.275875,0.611492,0.267123,0.381279,0.643075,0.283486,0.662861,0.616438,0.476027,0.289954,0.577245,0.357306,0.447108,0.458143,0.275495,0.380220,0.364849,0.538283,0.596578,0.451856,0.258411,0.671984,0.676334,0.413283,0.635441,0.631671,0.588747,0.676334,0.507251,0.448666,0.591937,0.445233,0.681596,0.272727,0.543681,0.387140,0.639024,0.292239,0.328160,0.382705,0.668293,0.248337,0.241242,0.636364,0.494457,0.724612,0.517517,0.374646,0.746051,0.475901,0.574322,0.760227,0.576347,0.686513,0.260834,0.559741,0.220737,0.677602,0.540300,0.232888,0.589307,0.375861,0.602268
0.621995,0.278894,0.375370,0.468884,0.242344,0.721436,0.381297,0.583800,0.251893,0.611459,0.260125,0.361212,0.587093,0.405334,0.583471,0.425420,0.701861,0.706261,0.578680,0.657530,0.615905,0.323858,0.450761,0.640609,0.610491,0.571574,0.687986,0.593570,0.714382,0.401015,0.625381,0.547547,0.309558,0.407275,0.530670,0.615193,0.611626,0.563124,0.751427,0.234665,0.612696,0.277104,0.419044,0.562054,0.350214,0.773538,0.514622,0.534237,0.183134,0.641717,0.456587,0.155190,0.518463,0.358283,0.408683,0.565868,0.500499,0.584331,0.586327,0.498004,0.202096,0.453593,0.124750,0.504491
0.748193,0.506627,0.744578,0.589157,0.675904,0.277711,0.256627,0.619880,0.308434,0.632530,0.707831,0.350000,0.390361,0.704819,0.603614,0.696988,0.432297,0.475338,0.344329,0.563933,0.260760,0.605090,0.549796,0.597235,0.276155,0.636192,0.398995,0.728872,0.395225,0.327992,0.621426,0.668552,0.421142,0.528843,0.331912,0.588235,0.686559,0.487923,0.542484,0.572606,0.641375,0.273657,0.485934,0.293265,0.684285,0.410912,0.289855,0.406081,0.450369,0.470468,0.719032,0.229696,0.386382,0.550041,0.545939,0.210418,0.673503,0.597211,0.417555,0.611977,0.396637,0.752256,0.538556,0.289171
0.559034,0.506601,0.590343,0.594870,0.514523,0.325538,0.339117,0.701245,0.500566,0.444738,0.308563,0.190871,0.573369,0.599774,0.268578,0.693700,0.217445,0.485981,0.225545,0.196262,0.497196,0.365109,0.338941,0.590031,0.467913,0.753271,0.302181,0.626168,0.242368,0.246729,0.333956,0.484735,0.527553,0.557225,0.205780,0.603854,0.187283,0.586513,0.668593,0.349133,0.536031,0.380732,0.648555,0.518304,0.228902,0.633526,0.598844,0.646243,0.505951,0.454039,0.707014,0.492277,0.674095,0.626488,0.566726,0.442137,0.461129,0.536338,0.553811,0.650544,0.703469,0.472018,0.635857,0.284882
0.624796,0.427732,0.643067,0.407504,0.565742,0.671126,0.337357,0.736052,0.364111,0.692333,0.618271,0.537357,0.322675,0.385971,0.640131,0.275693,0.498152,0.419901,0.495687,0.727049,0.657116,0.616759,0.654960,0.418977,0.741528,0.615527,0.418669,0.497535,0.570856,0.775416,0.365989,0.613370,0.592938,0.847965,0.587543,0.409514,0.322707,0.285924,0.755272,0.403139,0.410005,0.297695,0.443355,0.467876,0.538009,0.412457,0.245709,0.581658,0.186531,0.391429,0.193878,0.391429,0.320408,0.327755,0.292245,0.416327,0.380000,0.313061,0.414286,0.493469,0.547755,0.388980,0.678367,0.570204
0.411133,0.449870,0.506510,0.321940,0.375326,0.612305,0.486003,0.599609,0.394857,0.452474,0.477539,0.830078,0.351888,0.398438,0.821615,0.565430,0.469708,0.527007,0.450365,0.437956,0.504745,0.251825,0.550365,0.490876,0.753285,0.463139,0.490511,0.275912,0.736131,0.737956,0.596350,0.298540,0.386688,0.526783,0.454517,0.788590,0.425674,0.559113,0.484945,0.548336,0.395246,0.423138,0.503011,0.241838,0.256418,0.469731,0.194295,0.563233,0.779051,0.476814,0.561375,0.396072,0.780687,0.605565,0.482815,0.295145,0.417894,0.818331,0.422804,0.739771,0.749591,0.417894,0.295690,0.593017
0.211340,0.625966,0.281250,0.341495,0.379188,0.477126,0.341173,0.389175,0.619201,0.343428,0.538015,0.651740,0.500966,0.328286,0.573776,0.503866,0.670505,0.700966,0.596582,0.687221,0.746285,0.468053,0.690193,0.451337,0.720654,0.304606,0.642645,0.344725,0.588410,0.692051,0.523403,0.557207,0.329501,0.323033,0.633489,0.616960,0.402084,0.513834,0.639238,0.456342,0.257276,0.730866,0.225296,0.375494,0.246856,0.678405,0.509163,0.439454,0.819451,0.285007,0.455200,0.349392,0.452499,0.573615,0.324178,0.794687,0.320576,0.708690,0.515984,0.643404,0.655110,0.325979,0.317875,0.509680
