0.399802,0.199901,0.382937,0.430556,0.257440,0.697917,0.199901,0.650794,0.231647,0.335813,0.512897,0.412202,0.502976,0.587798,0.318452,0.312004,0.729316,0.569584,0.682449,0.449067,0.292683,0.279292,0.549976,0.292683,0.355811,0.366332,0.241989,0.428503,0.564323,0.310856,0.325681,0.657580,0.480716,0.504959,0.618457,0.516253,0.595868,0.682920,0.561157,0.397521,0.573554,0.728375,0.369146,0.682094,0.333058,0.650138,0.622865,0.354270,0.366308,0.631734,0.264120,0.562194,0.658178,0.318315,0.596148,0.682664,0.651975,0.459354,0.748612,0.398955,0.613124,0.424094,0.564479,0.695070
0.562170,0.489847,0.416690,0.546592,0.534910,0.502086,0.295688,0.448401,0.730181,0.513769,0.467872,0.359388,0.310987,0.281780,0.563004,0.295132,0.301215,0.444534,0.728745,0.283806,0.557490,0.551822,0.682591,0.774089,0.336842,0.561134,0.490688,0.717814,0.411741,0.340081,0.572065,0.709312,0.529648,0.589389,0.378511,0.644226,0.706197,0.451627,0.812751,0.399019,0.487740,0.423986,0.527864,0.243870,0.681230,0.801605,0.573339,0.769951,0.499599,0.473917,0.443820,0.518459,0.170947,0.507223,0.338684,0.416934,0.296549,0.525682,0.439406,0.727528,0.649278,0.739567,0.236758,0.352729
0.471965,0.475231,0.569134,0.439303,0.308928,0.727545,0.259118,0.601252,0.222101,0.655416,0.388677,0.504627,0.370441,0.469243,0.454545,0.369080,0.809262,0.236264,0.571821,0.477237,0.426609,0.430534,0.595369,0.620094,0.628728,0.578885,0.426609,0.557692,0.752355,0.439953,0.766876,0.654631,0.232636,0.716736,0.141423,0.545188,0.771130,0.394561,0.652301,0.557322,0.621339,0.517573,0.569456,0.493305,0.701255,0.548536,0.328870,0.495397,0.386654,0.594607,0.624771,0.580439,0.569013,0.334552,0.634369,0.154022,0.633912,0.170932,0.592779,0.443784,0.149452,0.611517,0.412706,0.553473
0.408606,0.768850,0.505331,0.401752,0.626809,0.321401,0.343488,0.278370,0.469916,0.316832,0.666413,0.476771,0.293983,0.452399,0.440213,0.758949,0.531384,0.348481,0.664792,0.591901,0.408774,0.629921,0.648144,0.586952,0.606524,0.585827,0.609449,0.659393,0.572328,0.571879,0.627672,0.482565,0.484920,0.654571,0.320924,0.580113,0.351084,0.639491,0.288407,0.563619,0.371348,0.706409,0.214892,0.181433,0.475495,0.646560,0.229500,0.309614,0.456752,0.252022,0.180460,0.302427,0.685750,0.276291,0.635345,0.573740,0.355943,0.347853,0.160548,0.533292,0.594897,0.243933,0.547604,0.388301
0.835165,0.361416,0.833944,0.380952,0.548230,0.293040,0.886447,0.692308,0.799756,0.593407,0.278388,0.550672,0.758242,0.488400,0.803419,0.307692,0.686616,0.398803,0.482046,0.644723,0.454026,0.761970,0.344396,0.650435,0.339771,0.606366,0.322633,0.452666,0.585419,0.494015,0.394178,0.289989,0.307431,0.554838,0.412855,0.439381,0.508417,0.351131,0.551437,0.368815,0.519810,0.427818,0.616052,0.497704,0.372386,0.547866,0.521680,0.635606,0.429245,0.794811,0.872642,0.323113,0.476415,0.799528,0.426887,0.780660,0.775943,0.620283,0.320755,0.903302,0.750000,0.132075,0.325472,0.856132
0.187913,0.300152,0.202641,0.490096,0.578466,0.252920,0.491112,0.524124,0.546978,0.240223,0.477400,0.594718,0.740985,0.532758,0.706450,0.512951,0.209016,0.620902,0.517213,0.513934,0.503689,0.573361,0.504508,0.525410,0.268443,0.514344,0.733607,0.272951,0.413525,0.319672,0.370492,0.758607,0.573359,0.658301,0.389961,0.551480,0.292793,0.178893,0.800515,0.157658,0.638353,0.214929,0.471042,0.248391,0.315959,0.655727,0.329472,0.436937,0.708497,0.461650,0.617325,0.481083,0.514162,0.676039,0.408104,0.599338,0.530494,0.709531,0.353732,0.661981,0.480050,0.547033,0.518090,0.388464
0.547564,0.329002,0.705336,0.589327,0.631555,0.445940,0.433411,0.739211,0.325754,0.329930,0.720186,0.639907,0.759165,0.443619,0.613921,0.740603,0.632284,0.597539,0.724213,0.530945,0.246109,0.730004,0.361925,0.488237,0.263120,0.699602,0.300760,0.553746,0.403909,0.373507,0.606949,0.329714,0.278561,0.679668,0.339960,0.393558,0.659537,0.310518,0.668344,0.415702,0.582788,0.460745,0.505284,0.339708,0.407901,0.500503,0.312783,0.513337,0.610063,0.157757,0.199686,0.577568,0.339623,0.646226,0.432914,0.452830,0.809748,0.534067,0.409853,0.611111,0.475891,0.795073,0.560797,0.457023
0.786237,0.438497,0.736370,0.450798,0.532247,0.787566,0.414229,0.494681,0.425864,0.777926,0.265625,0.589096,0.521277,0.510306,0.407580,0.416888,0.335343,0.524746,0.545685,0.508566,0.208122,0.303934,0.474619,0.447652,0.404822,0.591371,0.705266,0.262056,0.494607,0.463198,0.572335,0.457805,0.395238,0.433766,0.338095,0.537229,0.627273,0.621212,0.753247,0.365801,0.767100,0.257576,0.720346,0.603463,0.294372,0.612987,0.448052,0.745887,0.370386,0.595279,0.230472,0.516309,0.688412,0.293133,0.400858,0.735622,0.412446,0.298283,0.209013,0.615021,0.632618,0.464807,0.535622,0.428755
0.286410,0.582025,0.298863,0.732539,0.590688,0.683812,0.563617,0.714672,0.513265,0.618841,0.405522,0.553330,0.904169,0.477531,0.401191,0.765024,0.555085,0.620339,0.279237,0.367797,0.517797,0.583898,0.607627,0.270763,0.565678,0.201271,0.765678,0.494068,0.444068,0.490678,0.696610,0.712712,0.632700,0.280513,0.618502,0.328601,0.322876,0.529883,0.308221,0.584154,0.423403,0.636593,0.343714,0.518663,0.454316,0.545455,0.471720,0.368445,0.267745,0.717880,0.602426,0.784816,0.712938,0.220126,0.716532,0.425876,0.520216,0.492363,0.501348,0.436658,0.260108,0.481581,0.389937,0.321204
0.250918,0.465116,0.257854,0.399021,0.340269,0.331701,0.461852,0.418197,0.677683,0.257446,0.755202,0.570379,0.254998,0.489188,0.605875,0.481436,0.607134,0.701240,0.407539,0.617000,0.677966,0.603339,0.511510,0.547432,0.690362,0.596762,0.484189,0.548697,0.658234,0.544397,0.391095,0.697951,0.629050,0.353073,0.612291,0.259218,0.239665,0.408380,0.320112,0.468156,0.253631,0.306145,0.327374,0.216760,0.659218,0.411732,0.278212,0.381564,0.405602,0.313891,0.734459,0.584037,0.524559,0.581734,0.648120,0.549117,0.171144,0.750576,0.315426,0.564083,0.335380,0.539524,0.684574,0.305833
0.578015,0.236886,0.569663,0.380555,0.590378,0.795857,0.495155,0.684597,0.376545,0.652857,0.445038,0.540929,0.724691,0.283328,0.662212,0.482459,0.438242,0.818686,0.403009,0.483373,0.300079,0.277910,0.551861,0.516231,0.442993,0.167063,0.648060,0.416073,0.652415,0.375297,0.569279,0.518211,0.474426,0.728601,0.545929,0.437370,0.699374,0.381524,0.214509,0.618476,0.446242,0.723382,0.550626,0.811587,0.243737,0.747390,0.507307,0.536534,0.431501,0.353343,0.441010,0.655275,0.429421,0.484398,0.632689,0.273403,0.650520,0.514710,0.341456,0.356612,0.296285,0.673403,0.273700,0.486776
0.300912,0.694022,0.362715,0.424856,0.429922,0.575819,0.522459,0.406282,0.723742,0.673759,0.592705,0.722729,0.579196,0.300912,0.619385,0.591017,0.623211,0.721470,0.711025,0.412766,0.439845,0.598066,0.498646,0.396518,0.370600,0.326886,0.602321,0.301354,0.564797,0.712186,0.219342,0.596132,0.638277,0.256153,0.432642,0.455311,0.665155,0.300842,0.485104,0.489313,0.545337,0.402850,0.219560,0.353303,0.512306,0.379534,0.561205,0.290155,0.334718,0.300554,0.463989,0.771930,0.390582,0.584026,0.499538,0.793629,0.233149,0.650970,0.546168,0.653278,0.241921,0.734072,0.544321,0.568790
0.489412,0.496570,0.293170,0.711005,0.491798,0.401432,0.709216,0.694005,0.327170,0.619445,0.338801,0.509991,0.545780,0.497167,0.691023,0.360871,0.417226,0.584892,0.544299,0.657254,0.522414,0.411931,0.671373,0.232616,0.741617,0.411225,0.720438,0.496647,0.242146,0.604306,0.242852,0.521355,0.494483,0.443809,0.592971,0.272579,0.451982,0.726195,0.288925,0.364937,0.270127,0.687781,0.176134,0.505108,0.543114,0.478954,0.299959,0.667756,0.537610,0.440240,0.589294,0.226119,0.496078,0.532995,0.197970,0.728657,0.660360,0.262575,0.722197,0.494693,0.662667,0.435164,0.726350,0.506691
0.259125,0.731038,0.363707,0.515661,0.599534,0.520839,0.733109,0.475796,0.496764,0.522910,0.502718,0.484856,0.432048,0.773492,0.389594,0.412633,0.291449,0.454119,0.632951,0.753389,0.299270,0.335766,0.409281,0.274765,0.431700,0.456204,0.769030,0.314390,0.593326,0.335766,0.705422,0.601147,0.710123,0.362469,0.648395,0.406914,0.302222,0.310123,0.411852,0.583704,0.761481,0.249383,0.383210,0.604938,0.196543,0.441481,0.396049,0.543704,0.734803,0.311623,0.441216,0.381430,0.603874,0.721777,0.322311,0.638277,0.334335,0.699399,0.327321,0.575818,0.693387,0.323313,0.552104,0.524716
0.284407,0.514761,0.455301,0.461954,0.342620,0.627027,0.763825,0.227027,0.613721,0.525988,0.447401,0.602495,0.644906,0.708524,0.758004,0.605405,0.399467,0.448069,0.510985,0.404128,0.361851,0.602863,0.145806,0.774967,0.472703,0.617177,0.396138,0.550266,0.611518,0.595206,0.261984,0.560253,0.562732,0.593170,0.451002,0.756125,0.619896,0.535264,0.659614,0.578693,0.657758,0.228285,0.755011,0.292502,0.382702,0.462138,0.378619,0.357832,0.666667,0.437523,0.522062,0.385984,0.641083,0.253615,0.505747,0.380052,0.230627,0.652577,0.323693,0.569151,0.319614,0.280682,0.624027,0.487950
0.337494,0.384651,0.577439,0.512252,0.760055,0.306519,0.615811,0.604253,0.702728,0.592233,0.447989,0.436893,0.782709,0.582524,0.662043,0.786408,0.530478,0.271022,0.636136,0.434198,0.574242,0.719912,0.227259,0.593936,0.379806,0.460769,0.377305,0.600813,0.411691,0.537981,0.280400,0.357924,0.653509,0.593860,0.518421,0.507456,0.239474,0.692105,0.579386,0.605702,0.407895,0.776754,0.416228,0.657018,0.519737,0.232456,0.863596,0.426754,0.405636,0.731159,0.249208,0.553832,0.406270,0.285307,0.644712,0.275491,0.514566,0.306523,0.648512,0.335655,0.343889,0.627929,0.321406,0.506650
0.466364,0.678760,0.750567,0.881330,0.553288,0.710506,0.752079,0.671202,0.275132,0.457294,0.773243,0.360544,0.687075,0.798942,0.536659,0.587302,0.426930,0.691130,0.566688,0.246331,0.584556,0.286535,0.723038,0.508615,0.665603,0.685386,0.679004,0.671347,0.265475,0.733886,0.213146,0.806637,0.476482,0.603737,0.348905,0.877899,0.492912,0.301869,0.424613,0.604059,0.544459,0.414948,0.416559,0.647552,0.320876,0.396585,0.574742,0.399485,0.506242,0.313566,0.476280,0.234290,0.443612,0.648980,0.409904,0.394923,0.456305,0.525801,0.373075,0.392426,0.615897,0.427799,0.517062,0.444861
0.502725,0.761921,0.197888,0.643733,0.345368,0.416213,0.707766,0.418256,0.714918,0.554837,0.664850,0.478542,0.459809,0.607289,0.574932,0.363420,0.277954,0.622522,0.621332,0.557891,0.676844,0.762887,0.314036,0.768834,0.601507,0.593577,0.314036,0.510309,0.522998,0.568596,0.567803,0.706186,0.576774,0.266452,0.588065,0.515161,0.328065,0.431613,0.620000,0.428065,0.297742,0.286774,0.326452,0.525484,0.510968,0.259032,0.553548,0.625806,0.549955,0.325156,0.571811,0.227029,0.701160,0.428635,0.278323,0.429973,0.334969,0.659679,0.632025,0.492417,0.458519,0.657449,0.212756,0.281445
0.266468,0.305992,0.375266,0.337442,0.671908,0.130472,0.690608,0.542286,0.620059,0.427539,0.580960,0.547386,0.626859,0.377816,0.311942,0.533362,0.318135,0.549537,0.684265,0.367844,0.366472,0.772712,0.668152,0.273912,0.533425,0.508399,0.538910,0.622215,0.339733,0.657182,0.599931,0.503942,0.648698,0.634588,0.348046,0.710564,0.358177,0.268452,0.345152,0.577424,0.568017,0.479378,0.561143,0.225760,0.324168,0.666787,0.598046,0.506874,0.668836,0.464570,0.510484,0.568330,0.603760,0.774403,0.321041,0.646059,0.254881,0.607375,0.246927,0.613883,0.693782,0.305495,0.425163,0.467462
0.324194,0.572581,0.297312,0.593011,0.796774,0.594624,0.323656,0.654839,0.531183,0.529032,0.628495,0.429032,0.786559,0.811828,0.267742,0.617742,0.684443,0.538492,0.706496,0.605854,0.676022,0.211708,0.702486,0.578589,0.553729,0.226544,0.613071,0.441059,0.408180,0.453488,0.332398,0.573376,0.390140,0.502026,0.284782,0.507204,0.312022,0.546601,0.595452,0.277127,0.476587,0.589374,0.316074,0.438991,0.394417,0.470509,0.587798,0.412202,0.576347,0.361277,0.834830,0.267465,0.377246,0.690120,0.208084,0.781437,0.401198,0.662176,0.534431,0.786926,0.522954,0.380739,0.686128,0.503493
0.493960,0.380403,0.388725,0.525906,0.675436,0.378255,0.516510,0.348725,0.581477,0.464430,0.340671,0.375034,0.217450,0.602953,0.334497,0.402685,0.263810,0.806667,0.627619,0.642857,0.417143,0.408571,0.545714,0.482857,0.315714,0.774762,0.468571,0.716190,0.578571,0.691905,0.386667,0.721429,0.544224,0.232924,0.618823,0.305949,0.401322,0.747561,0.411709,0.581996,0.357255,0.474976,0.448222,0.648096,0.632043,0.269122,0.732452,0.512748,0.597887,0.840378,0.289766,0.624027,0.357620,0.446607,0.577308,0.720801,0.737486,0.349277,0.832036,0.258621,0.694105,0.522803,0.516129,0.431034
0.483960,0.330889,0.402689,0.548121,0.583868,0.505041,0.465933,0.578063,0.278949,0.810877,0.268561,0.436908,0.234036,0.493126,0.505652,0.408494,0.488904,0.759015,0.604022,0.576976,0.311373,0.442441,0.527393,0.502774,0.752427,0.335992,0.525312,0.365465,0.318655,0.563107,0.204924,0.575589,0.582549,0.149273,0.659966,0.190334,0.373396,0.603080,0.442258,0.603935,0.556031,0.457656,0.430710,0.537639,0.850299,0.422583,0.719846,0.487169,0.365293,0.755315,0.281996,0.650759,0.706291,0.479826,0.579610,0.305423,0.393492,0.347505,0.768764,0.730586,0.697614,0.550108,0.600434,0.556616
0.364469,0.760073,0.572344,0.695971,0.867216,0.432234,0.807692,0.727106,0.522894,0.543040,0.706960,0.807692,0.681319,0.738095,0.510989,0.869963,0.485659,0.624235,0.611988,0.253948,0.700290,0.499194,0.352884,0.376088,0.497261,0.508218,0.593297,0.422817,0.668708,0.216887,0.516919,0.391557,0.779167,0.309028,0.603472,0.596528,0.287500,0.770833,0.655556,0.805556,0.733333,0.306944,0.602083,0.510417,0.663889,0.350694,0.577083,0.727778,0.420329,0.416263,0.360116,0.580058,0.343853,0.448015,0.483059,0.452469,0.410455,0.557986,0.327783,0.483253,0.291578,0.679574,0.449177,0.427106
0.651491,0.550235,0.674647,0.376374,0.583399,0.439757,0.374411,0.568485,0.490973,0.676609,0.440149,0.545526,0.421703,0.374411,0.522763,0.584576,0.387982,0.377809,0.335463,0.654601,0.343506,0.648450,0.651289,0.530163,0.533948,0.356754,0.471729,0.555240,0.636858,0.601136,0.576768,0.378519,0.171384,0.739780,0.186321,0.445755,0.621069,0.317610,0.551101,0.223270,0.375786,0.407233,0.694182,0.216195,0.288522,0.790094,0.143868,0.593553,0.097561,0.097561,0.780488,0.736585,0.463415,0.287805,0.263415,0.175610,0.258537,0.097561,0.258537,0.112195,0.356098,0.195122,0.136585,0.414634
0.565118,0.397563,0.575400,0.467251,0.288652,0.614623,0.596344,0.717822,0.326352,0.815689,0.151561,0.738385,0.455826,0.490099,0.413938,0.444021,0.453592,0.555332,0.432396,0.523873,0.262829,0.361892,0.490629,0.449130,0.650602,0.368362,0.673137,0.342704,0.588130,0.503793,0.488175,0.527666,0.547788,0.462832,0.490265,0.488496,0.996460,0.226549,0.440708,0.379646,0.838053,0.465487,0.249558,0.752212,0.779646,0.469027,0.677876,0.600885,0.414520,0.509758,0.487900,0.498048,0.877440,0.762295,0.450039,0.441452,0.222482,0.458626,0.576112,0.429352,0.221311,0.553864,0.496487,0.471897
0.430556,0.643519,0.236111,0.194444,0.791667,0.990741,0.689815,0.388889,0.972222,0.763889,0.837963,0.606481,0.962963,0.638889,0.486111,0.810185,0.710249,0.328825,0.712955,0.376014,0.460174,0.769161,0.270514,0.550947,0.377818,0.713856,0.408476,0.541930,0.500751,0.479411,0.572888,0.265104,0.376674,0.533796,0.333925,0.611873,0.553154,0.360542,0.597677,0.422487,0.531537,0.341991,0.470560,0.468624,0.456848,0.574447,0.440232,0.583643,0.384688,0.775047,0.718336,0.299622,0.169187,0.413043,0.625709,0.871456,0.499055,0.788280,0.676749,0.553875,0.543478,0.189036,0.541588,0.703214
0.444588,0.753150,0.470759,0.774475,0.619709,0.482391,0.729241,0.430695,0.700485,0.477221,0.670436,0.507593,0.325363,0.693053,0.320840,0.515994,0.415470,0.419856,0.281100,0.275518,0.635167,0.311404,0.406300,0.445375,0.451754,0.251196,0.617225,0.566188,0.716108,0.584131,0.561005,0.755981,0.591356,0.358546,0.663720,0.625737,0.337590,0.677472,0.402750,0.790111,0.389980,0.661100,0.346431,0.646365,0.691225,0.317944,0.663392,0.419122,0.454503,0.412039,0.496500,0.188521,0.358376,0.514232,0.424638,0.277648,0.372375,0.638357,0.229585,0.214652,0.171255,0.426038,0.413906,0.301447
0.410790,0.232371,0.672504,0.272125,0.318978,0.371036,0.449598,0.428301,0.399905,0.707052,0.353999,0.595835,0.200189,0.351159,0.477520,0.194037,0.347559,0.718396,0.323634,0.686389,0.432913,0.647915,0.532816,0.732945,0.519884,0.545425,0.601358,0.609441,0.290980,0.472680,0.509538,0.752667,0.763075,0.618814,0.413478,0.599509,0.437697,0.588277,0.490698,0.394173,0.497016,0.550018,0.441207,0.248157,0.726571,0.440154,0.535627,0.202878,0.393807,0.322769,0.602186,0.363206,0.746812,0.357377,0.517304,0.423679,0.517668,0.271767,0.476503,0.573406,0.687796,0.741712,0.437887,0.766120
0.407317,0.288618,0.491057,0.478049,0.768293,0.135772,0.338211,0.145528,0.462602,0.718699,0.407317,0.447154,0.189431,0.539837,0.213821,0.229268,0.464408,0.638854,0.474500,0.565327,0.665165,0.492882,0.479005,0.529825,0.556497,0.379167,0.543702,0.498108,0.631465,0.545504,0.563525,0.703911,0.576351,0.346124,0.480031,0.144871,0.129209,0.584182,0.181676,0.406421,0.361002,0.465153,0.379013,0.457322,0.637431,0.122944,0.702428,0.176194,0.504373,0.371720,0.511297,0.544096,0.185496,0.654883,0.768950,0.663265,0.427114,0.696793,0.426749,0.556487,0.266035,0.599854,0.373907,0.366618
0.620757,0.463143,0.606935,0.644035,0.478904,0.663919,0.325170,0.641368,0.557953,0.377546,0.376334,0.362755,0.655917,0.524248,0.542677,0.643065,0.233607,0.384221,0.635929,0.426571,0.522541,0.285178,0.623292,0.619194,0.614754,0.603142,0.609290,0.617828,0.326844,0.615437,0.572404,0.298839,0.461601,0.776144,0.264706,0.411356,0.500000,0.589461,0.628268,0.307190,0.381944,0.557598,0.682190,0.589461,0.296569,0.361520,0.249183,0.666667,0.633846,0.328462,0.184615,0.377692,0.446923,0.330000,0.547692,0.190769,0.195385,0.620000,0.128462,0.520769,0.686923,0.496154,0.606923,0.200000
0.451361,0.383632,0.517928,0.505146,0.360392,0.514608,0.413015,0.578187,0.312417,0.538845,0.330843,0.517762,0.520750,0.405710,0.616368,0.408201,0.242609,0.786087,0.432174,0.354783,0.725217,0.362609,0.773913,0.607826,0.713913,0.760000,0.679130,0.506957,0.876522,0.745217,0.384348,0.515652,0.809197,0.717230,0.459302,0.456131,0.616279,0.352537,0.719345,0.494186,0.668076,0.184989,0.597252,0.417548,0.242600,0.751057,0.343552,0.517970,0.385813,0.455594,0.442330,0.628028,0.656863,0.727220,0.390427,0.196655,0.762976,0.590542,0.731834,0.538062,0.390427,0.445213,0.292964,0.799885
0.700285,0.433903,0.797721,0.642735,0.595442,0.668661,0.413390,0.466382,0.335897,0.686610,0.449288,0.400570,0.529345,0.580342,0.476638,0.475783,0.412302,0.431043,0.348871,0.365690,0.293609,0.282076,0.364248,0.743873,0.663623,0.705911,0.565113,0.313311,0.523306,0.209034,0.361365,0.606920,0.472493,0.326087,0.381100,0.427684,0.299911,0.399290,0.419698,0.266637,0.605590,0.319876,0.224490,0.660603,0.426353,0.468057,0.744011,0.222272,0.276481,0.746870,0.293739,0.481218,0.654146,0.545178,0.765144,0.565821,0.461929,0.302538,0.647716,0.635533,0.464636,0.665651,0.409814,0.671743
0.610298,0.499415,0.489906,0.541984,0.489175,0.485664,0.469719,0.650819,0.421299,0.636922,0.377853,0.449386,0.493271,0.505851,0.589965,0.553686,0.274194,0.478495,0.693548,0.625806,0.267204,0.406452,0.533333,0.215054,0.440860,0.231183,0.717204,0.660753,0.730645,0.502151,0.291398,0.384946,0.162630,0.062284,0.647059,0.301038,0.633218,0.394464,0.778547,0.096886,0.380623,0.290657,0.131488,0.245675,0.245675,0.162630,0.660900,0.107266,0.258402,0.573003,0.235262,0.246281,0.708540,0.691460,0.544353,0.320110,0.815427,0.344904,0.671074,0.580165,0.263912,0.581267,0.301377,0.488705
0.529598,0.621399,0.557771,0.717316,0.315606,0.494144,0.364672,0.446660,0.614435,0.641975,0.319721,0.673947,0.468819,0.603039,0.653371,0.293131,0.503441,0.261872,0.537853,0.244666,0.364074,0.711287,0.548520,0.528906,0.196490,0.567103,0.295939,0.306951,0.490365,0.353751,0.415003,0.348589,0.397744,0.681203,0.265789,0.668045,0.663534,0.432331,0.478571,0.643985,0.403383,0.240977,0.748496,0.302632,0.494361,0.643985,0.498120,0.722556,0.483855,0.398072,0.588434,0.312771,0.718072,0.321446,0.673253,0.384096,0.821687,0.567229,0.632289,0.770602,0.510843,0.408675,0.346024,0.750843
0.563462,0.574359,0.334615,0.398718,0.723077,0.248077,0.748077,0.359295,0.590385,0.380769,0.508013,0.564744,0.517628,0.453526,0.376603,0.752564,0.328751,0.206206,0.685389,0.623723,0.626866,0.597408,0.381383,0.689709,0.201100,0.471328,0.455617,0.566771,0.263551,0.432443,0.433621,0.373920,0.738619,0.569074,0.663265,0.288462,0.239011,0.639325,0.354003,0.697017,0.576138,0.501570,0.434458,0.240973,0.635400,0.419152,0.471743,0.404631,0.278809,0.616783,0.299304,0.709977,0.328306,0.588167,0.467517,0.311292,0.567672,0.706883,0.510828,0.621036,0.532096,0.738592,0.708430,0.420727
0.456854,0.258641,0.540795,0.426052,0.428639,0.573242,0.374324,0.678580,0.281919,0.574653,0.397131,0.554432,0.626852,0.312250,0.565013,0.337174,0.481631,0.701057,0.451938,0.782084,0.773025,0.250629,0.808757,0.573226,0.468546,0.372924,0.729743,0.277302,0.600906,0.639155,0.451434,0.649723,0.248602,0.698017,0.454499,0.385867,0.418912,0.607016,0.845958,0.493137,0.679715,0.788002,0.428571,0.604982,0.235892,0.703101,0.446873,0.613625,0.697648,0.576938,0.447744,0.492865,0.434632,0.507135,0.213266,0.178558,0.703047,0.292711,0.459314,0.511377,0.369071,0.583494,0.437331,0.573467
