0.562000,0.570667,0.775000,0.364000,0.362000,0.546333,0.595667,0.657333,0.535000,0.744333,0.209000,0.550667,0.671333,0.384667,0.638667,0.493333,0.605103,0.185072,0.340823,0.359482,0.317974,0.509139,0.632902,0.656893,0.523229,0.301599,0.639756,0.640518,0.302361,0.458111,0.541889,0.495811,0.538669,0.600616,0.424394,0.646787,0.658330,0.497884,0.360908,0.363986,0.260870,0.695652,0.519431,0.582532,0.639861,0.780300,0.216237,0.494806,0.203107,0.622524,0.361165,0.654757,0.651650,0.456311,0.399612,0.316505,0.634175,0.256699,0.588738,0.224078,0.314563,0.430680,0.548350,0.524660
0.349801,0.284462,0.633732,0.519522,0.679416,0.560425,0.633732,0.580611,0.325631,0.459230,0.330943,0.388048,0.644887,0.454449,0.567862,0.491899,0.330076,0.642748,0.270229,0.376794,0.416183,0.284885,0.618321,0.264122,0.671145,0.413740,0.668397,0.606718,0.311756,0.504427,0.474809,0.534656,0.720441,0.649299,0.326653,0.625752,0.369238,0.615230,0.254509,0.621242,0.361723,0.468437,0.635271,0.313126,0.625752,0.779058,0.207916,0.500501,0.772109,0.504535,0.753968,0.546485,0.369615,0.665533,0.281746,0.661565,0.648526,0.836168,0.266440,0.766440,0.330499,0.326531,0.683107,0.463152
0.313734,0.323387,0.308907,0.355419,0.403686,0.730584,0.475647,0.612988,0.232997,0.503730,0.654673,0.392277,0.573936,0.736288,0.244844,0.622642,0.490534,0.556434,0.651330,0.462737,0.642943,0.622334,0.466571,0.572490,0.391325,0.590702,0.342679,0.710520,0.386053,0.352025,0.682483,0.523604,0.314465,0.632075,0.587264,0.308962,0.332547,0.268868,0.452830,0.612421,0.643868,0.548742,0.257862,0.238208,0.568396,0.312893,0.125000,0.172170,0.661899,0.487321,0.352406,0.737646,0.417425,0.273407,0.588101,0.290312,0.750000,0.384590,0.625163,0.410598,0.532835,0.633615,0.568270,0.518856
0.368488,0.257179,0.494282,0.359085,0.291487,0.530877,0.347649,0.487929,0.459212,0.373825,0.527065,0.644727,0.592376,0.383990,0.586023,0.615248,0.713206,0.633321,0.495142,0.711047,0.368118,0.532926,0.687657,0.772940,0.474631,0.733717,0.501619,0.328895,0.550558,0.446923,0.588341,0.288593,0.600691,0.607174,0.507779,0.664218,0.756698,0.465860,0.335782,0.345290,0.522040,0.376404,0.285220,0.626188,0.458081,0.792135,0.221262,0.377701,0.212190,0.668736,0.427201,0.269187,0.783860,0.449774,0.767494,0.333521,0.539503,0.628104,0.589729,0.296275,0.203160,0.512415,0.485327,0.746050
0.746012,0.572297,0.475563,0.532540,0.570271,0.397063,0.464168,0.406179,0.534312,0.327171,0.671562,0.434794,0.327931,0.576095,0.555584,0.429223,0.411488,0.257062,0.528876,0.479598,0.545512,0.504708,0.676711,0.512869,0.466102,0.704959,0.290647,0.741368,0.700565,0.269617,0.595731,0.444758,0.391213,0.614702,0.497676,0.503591,0.261090,0.765948,0.378961,0.767638,0.472328,0.646810,0.642163,0.405577,0.636671,0.628644,0.289396,0.769328,0.011556,0.637904,0.394453,0.446841,0.540832,0.351310,0.408320,0.310478,0.444530,0.327427,0.057781,0.297381,0.190293,0.671803,0.412943,0.374422
0.346779,0.351381,0.479155,0.537358,0.295615,0.628045,0.489984,0.350298,0.507580,0.676232,0.279372,0.374662,0.309150,0.499188,0.546291,0.297780,0.341207,0.726284,0.466442,0.550056,0.694413,0.293213,0.520435,0.385452,0.288339,0.587177,0.683915,0.701912,0.657668,0.521560,0.263967,0.434571,0.654157,0.337369,0.504439,0.599274,0.698951,0.707022,0.499596,0.709443,0.602502,0.315577,0.687651,0.315577,0.719532,0.518160,0.587571,0.692090,0.706782,0.658338,0.504335,0.237634,0.323304,0.301377,0.499745,0.702703,0.587965,0.330444,0.312596,0.707292,0.306986,0.497195,0.578786,0.736869
0.597421,0.287106,0.338109,0.474785,0.404011,0.459599,0.229799,0.593983,0.389971,0.530946,0.279083,0.432092,0.662464,0.634670,0.557593,0.550430,0.599500,0.705246,0.670275,0.508743,0.804746,0.760200,0.697336,0.514155,0.791840,0.526644,0.402165,0.486261,0.626561,0.641549,0.511657,0.549958,0.502451,0.367239,0.332925,0.510621,0.407271,0.424020,0.613971,0.238562,0.441993,0.480392,0.637663,0.750817,0.285539,0.348039,0.263480,0.234477,0.180081,0.718293,0.669919,0.517886,0.394309,0.397154,0.583740,0.636585,0.384146,0.487805,0.679675,0.370325,0.310976,0.360163,0.606911,0.651626
0.483740,0.490619,0.662289,0.498124,0.521576,0.617886,0.529706,0.446842,0.442464,0.996248,0.373984,0.552846,0.351157,0.505316,0.640088,0.326141,0.670168,0.610644,0.348739,0.493347,0.264706,0.597689,0.280812,0.397409,0.514706,0.381653,0.704832,0.270658,0.608543,0.518908,0.374300,0.625000,0.412921,0.167135,0.626404,0.492041,0.540262,0.566011,0.560861,0.442416,0.476592,0.000000,0.421816,0.595506,0.371255,0.485955,0.627809,0.350187,0.327586,0.648276,0.306897,0.517241,0.663602,0.211877,0.659770,0.746743,0.531418,0.466667,0.407280,0.617625,0.623372,0.520307,0.327969,0.706130
0.590533,0.719822,0.323077,0.472485,0.286982,0.723373,0.458876,0.627219,0.552367,0.636982,0.538166,0.377515,0.370118,0.447041,0.339349,0.389053,0.324074,0.400077,0.667052,0.760417,0.369599,0.409336,0.759259,0.595679,0.542052,0.563657,0.556713,0.702546,0.693673,0.456790,0.695216,0.676312,0.328528,0.397117,0.332460,0.332460,0.721276,0.409349,0.360419,0.517693,0.257754,0.552206,0.231979,0.626474,0.593272,0.743119,0.294452,0.643949,0.634108,0.387160,0.658133,0.423001,0.681764,0.394644,0.422213,0.239858,0.562426,0.242615,0.543521,0.352107,0.344230,0.432454,0.665616,0.345412
0.567621,0.651829,0.328324,0.555713,0.525659,0.353275,0.559115,0.473774,0.676779,0.318684,0.665438,0.300255,0.396087,0.722711,0.440885,0.714205,0.674812,0.561654,0.698120,0.450000,0.469925,0.689850,0.462406,0.331955,0.242105,0.809023,0.274436,0.606391,0.373308,0.421429,0.523308,0.605639,0.364202,0.200415,0.648583,0.485833,0.477194,0.677263,0.474775,0.611610,0.631652,0.347616,0.325501,0.582930,0.753628,0.404630,0.535245,0.326192,0.201862,0.575334,0.210006,0.488656,0.479930,0.235020,0.488656,0.659686,0.250727,0.705061,0.671321,0.620128,0.413031,0.379872,0.475276,0.200698
0.786568,0.490152,0.512754,0.483048,0.557314,0.743946,0.546658,0.759122,0.658702,0.546658,0.376170,0.281886,0.485308,0.403616,0.617049,0.484340,0.370701,0.503968,0.468254,0.496693,0.581680,0.198743,0.621032,0.195767,0.292989,0.490079,0.373016,0.535384,0.250992,0.428241,0.545635,0.474537,0.420174,0.521408,0.449927,0.525399,0.290276,0.415820,0.292453,0.405298,0.748549,0.461176,0.739115,0.528302,0.453919,0.773585,0.222424,0.538099,0.251170,0.459178,0.524701,0.497660,0.533021,0.724909,0.540302,0.726989,0.156526,0.544982,0.438378,0.768071,0.919397,0.424857,0.592304,0.520541
0.494012,0.374251,0.539587,0.622754,0.348303,0.752828,0.360612,0.341317,0.653027,0.304391,0.542914,0.280439,0.625416,0.452428,0.419827,0.610113,0.498268,0.349606,0.562205,0.623307,0.371969,0.431811,0.715591,0.696693,0.304567,0.691654,0.511811,0.645669,0.615118,0.420472,0.490394,0.258268,0.492499,0.651950,0.605229,0.307758,0.660094,0.479211,0.360051,0.633948,0.342906,0.713673,0.200600,0.486927,0.300900,0.786541,0.357480,0.630090,0.429571,0.702537,0.189851,0.364829,0.674541,0.303150,0.533683,0.324147,0.682415,0.314086,0.633421,0.610674,0.326334,0.421697,0.726159,0.566492
0.387620,0.365986,0.308293,0.430889,0.435096,0.227163,0.243389,0.325721,0.341346,0.525841,0.182091,0.259615,0.260216,0.397236,0.215144,0.302284,0.341835,0.660815,0.543889,0.431600,0.433587,0.563763,0.635641,0.410401,0.776747,0.440543,0.634316,0.305068,0.412719,0.708513,0.269957,0.703875,0.430132,0.289073,0.395033,0.342053,0.344371,0.615894,0.482119,0.742715,0.419205,0.535430,0.496358,0.640397,0.742053,0.269868,0.667550,0.355960,0.717469,0.608654,0.615111,0.758799,0.722312,0.485954,0.528253,0.463029,0.358734,0.539877,0.470132,0.690345,0.439458,0.606716,0.685825,0.554085
0.284683,0.759022,0.237370,0.751804,0.534082,0.290297,0.554932,0.497995,0.459904,0.491580,0.510024,0.453889,0.243384,0.737370,0.281877,0.330794,0.266171,0.377695,0.657249,0.305576,0.521933,0.313011,0.560595,0.121190,0.869145,0.423792,0.525651,0.492937,0.304089,0.723420,0.253532,0.754647,0.217195,0.660633,0.494344,0.359729,0.097285,0.668552,0.429864,0.410633,0.381222,0.109729,0.555430,0.423077,0.667421,0.211538,0.269231,0.229638,0.648017,0.391147,0.549613,0.460589,0.524930,0.610334,0.476880,0.607208,0.433931,0.592562,0.444792,0.535791,0.604739,0.410564,0.663321,0.555537
0.244475,0.518482,0.360649,0.434187,0.699003,0.589869,0.516135,0.573831,0.485429,0.547819,0.572462,0.581068,0.506748,0.526697,0.469978,0.546841,0.616332,0.598833,0.221646,0.814647,0.322100,0.685029,0.417369,0.237848,0.554115,0.203500,0.285807,0.239145,0.565781,0.494491,0.618924,0.358393,0.815823,0.485266,0.797245,0.485906,0.252082,0.338245,0.428892,0.629084,0.473414,0.595452,0.517617,0.606662,0.528507,0.453235,0.581678,0.435618,0.440313,0.266145,0.565558,0.400196,0.442270,0.309198,0.776908,0.188845,0.464775,0.508806,0.184932,0.186888,0.163405,0.609589,0.136008,0.694716
0.504881,0.268340,0.532218,0.582706,0.719665,0.615342,0.614784,0.742538,0.481729,0.511576,0.478103,0.499861,0.268061,0.534170,0.329707,0.494561,0.650018,0.593739,0.616250,0.566303,0.172705,0.763982,0.683785,0.403095,0.482237,0.537460,0.462188,0.523039,0.633486,0.488217,0.754485,0.477313,0.172229,0.674907,0.191183,0.603626,0.711990,0.260404,0.353111,0.353935,0.521220,0.460239,0.514627,0.496910,0.601154,0.512567,0.701689,0.536465,0.576864,0.552185,0.580463,0.122879,0.262725,0.223650,0.211311,0.406684,0.476607,0.521851,0.460668,0.483290,0.544987,0.486889,0.145501,0.507455
0.457489,0.308371,0.463702,0.655657,0.631785,0.359712,0.693591,0.468280,0.318836,0.393394,0.285481,0.329300,0.347940,0.654349,0.557227,0.361347,0.549814,0.301859,0.566171,0.304089,0.312268,0.752416,0.501487,0.575465,0.324164,0.705948,0.309294,0.703717,0.697770,0.275836,0.629368,0.627881,0.455131,0.774581,0.471018,0.697724,0.683555,0.606698,0.420352,0.517819,0.727351,0.258480,0.756977,0.333620,0.663804,0.386003,0.537140,0.697295,0.462725,0.662137,0.446199,0.350716,0.347411,0.333456,0.355123,0.467132,0.642306,0.657363,0.626148,0.641939,0.291590,0.680132,0.244216,0.367609
0.363900,0.507430,0.183762,0.504893,0.633563,0.391446,0.641537,0.533527,0.506705,0.351214,0.446176,0.626676,0.220007,0.243204,0.334542,0.442552,0.711782,0.512069,0.444253,0.498851,0.339655,0.731609,0.369540,0.607471,0.483046,0.644540,0.617529,0.394253,0.388793,0.702299,0.620402,0.384195,0.377852,0.483617,0.761095,0.537122,0.698465,0.396101,0.714226,0.534218,0.509747,0.366238,0.469929,0.631273,0.761925,0.824554,0.353380,0.537951,0.374884,0.471628,0.634884,0.455349,0.323721,0.401860,0.296744,0.271628,0.456744,0.650698,0.306977,0.373023,0.690233,0.181860,0.641395,0.727442
0.278411,0.519249,0.551278,0.324915,0.440099,0.545735,0.623961,0.691099,0.643671,0.481675,0.615953,0.364952,0.293194,0.482599,0.228827,0.523560,0.406890,0.413408,0.593110,0.298883,0.383147,0.653166,0.236034,0.393389,0.631750,0.554469,0.234637,0.749534,0.795624,0.357076,0.700652,0.494879,0.617817,0.501672,0.531773,0.693828,0.704773,0.280936,0.420189,0.455154,0.334144,0.528428,0.370933,0.611128,0.305564,0.723320,0.520523,0.494983,0.655955,0.537807,0.207940,0.672968,0.349716,0.636106,0.709357,0.412098,0.351607,0.473062,0.684783,0.293006,0.763233,0.369093,0.639414,0.485822
0.485674,0.602842,0.323550,0.521314,0.581877,0.611693,0.334032,0.701141,0.518751,0.378290,0.398789,0.533194,0.597018,0.519916,0.623806,0.706266,0.504301,0.594839,0.671797,0.540516,0.162970,0.606609,0.738343,0.314622,0.497963,0.391580,0.376188,0.523314,0.182435,0.534631,0.636940,0.300589,0.466628,0.295415,0.620429,0.533372,0.647707,0.292803,0.629425,0.417295,0.531341,0.676146,0.688334,0.539176,0.605340,0.548172,0.308764,0.422229,0.458920,0.518779,0.284038,0.156103,0.258216,0.551643,0.213615,0.369718,0.154930,0.792254,0.302817,0.143192,0.268779,0.225352,0.192488,0.314554
0.607692,0.324476,0.221678,0.590909,0.460140,0.398601,0.201399,0.639860,0.446154,0.698601,0.254545,0.226573,0.580420,0.353147,0.381818,0.104196,0.509707,0.431020,0.586741,0.540686,0.498348,0.689798,0.613383,0.591078,0.503717,0.299050,0.698059,0.397770,0.543990,0.490706,0.470673,0.581991,0.527374,0.776161,0.573458,0.543313,0.507277,0.308732,0.607415,0.222107,0.504505,0.707207,0.284477,0.739432,0.502426,0.474705,0.450797,0.547817,0.206456,0.347747,0.267966,0.226553,0.471985,0.392205,0.246650,0.633374,0.461023,0.612667,0.370280,0.633983,0.223508,0.757004,0.722899,0.530451
0.790884,0.522269,0.354558,0.707724,0.494085,0.493737,0.524356,0.633960,0.826374,0.529576,0.345511,0.618302,0.469729,0.637439,0.407794,0.494781,0.335401,0.592379,0.713779,0.273815,0.390784,0.521489,0.612760,0.717767,0.318121,0.648649,0.681879,0.693398,0.351351,0.709792,0.408507,0.398316,0.420259,0.342672,0.576355,0.363300,0.672722,0.514778,0.320505,0.406404,0.445197,0.286638,0.596059,0.413177,0.699200,0.385160,0.454741,0.709975,0.331681,0.582817,0.310202,0.648905,0.339942,0.486163,0.613383,0.287485,0.310202,0.651384,0.291202,0.306072,0.358116,0.334159,0.719537,0.327138
0.652101,0.570308,0.559944,0.564986,0.560224,0.349580,0.727451,0.697759,0.309524,0.682633,0.519048,0.349020,0.496078,0.381793,0.514006,0.427171,0.291683,0.592519,0.547553,0.644250,0.625945,0.655392,0.444091,0.270195,0.740947,0.310386,0.647831,0.684839,0.493036,0.290489,0.493036,0.386789,0.593443,0.236066,0.192506,0.493677,0.501639,0.343326,0.351756,0.271663,0.719438,0.584543,0.473536,0.363934,0.443091,0.811241,0.432787,0.490867,0.336948,0.516266,0.568164,0.276143,0.257940,0.703718,0.368706,0.661503,0.304802,0.398528,0.263749,0.651046,0.513168,0.646398,0.509295,0.725794
0.469601,0.738125,0.650412,0.612413,0.390754,0.635845,0.512033,0.551615,0.455035,0.334389,0.779924,0.441102,0.485750,0.536415,0.227359,0.609246,0.489138,0.242578,0.279146,0.551774,0.787473,0.677770,0.496017,0.633237,0.388487,0.329833,0.347574,0.391383,0.521723,0.501448,0.632151,0.561188,0.465143,0.660728,0.268397,0.577847,0.450426,0.312161,0.519365,0.225794,0.772270,0.683579,0.374516,0.757940,0.474826,0.518590,0.603796,0.580170,0.506092,0.285030,0.755004,0.197128,0.321149,0.330287,0.473455,0.602263,0.342037,0.766754,0.340731,0.432550,0.469974,0.468233,0.561358,0.194517
0.215366,0.683286,0.321618,0.612996,0.583572,0.401308,0.673886,0.261953,0.544749,0.234573,0.768288,0.579894,0.355946,0.362485,0.405803,0.624029,0.552908,0.262154,0.336511,0.631077,0.660629,0.151573,0.282173,0.547188,0.464252,0.571973,0.365110,0.317445,0.707340,0.088656,0.748332,0.211630,0.533333,0.379394,0.414242,0.561818,0.597576,0.618182,0.340909,0.580303,0.522424,0.520909,0.423030,0.362727,0.647576,0.725758,0.243333,0.736364,0.582168,0.540210,0.685814,0.346404,0.303946,0.565435,0.585914,0.581419,0.436064,0.649600,0.378122,0.618382,0.382368,0.529221,0.682318,0.309690
0.539683,0.549344,0.287095,0.676559,0.540833,0.608006,0.683690,0.310099,0.541063,0.469979,0.436393,0.426961,0.323671,0.445595,0.479411,0.489993,0.555855,0.835801,0.535666,0.804845,0.644684,0.313594,0.456258,0.590848,0.868102,0.156124,0.854643,0.690444,0.631225,0.780619,0.174966,0.620458,0.258388,0.412962,0.626900,0.309148,0.572985,0.376828,0.353026,0.624892,0.365357,0.596215,0.332664,0.352452,0.581876,0.726126,0.496989,0.504158,0.691858,0.410706,0.639226,0.353576,0.216824,0.564552,0.393162,0.671165,0.458390,0.565002,0.666217,0.821862,0.618983,0.200180,0.614485,0.481332
0.451800,0.336818,0.658827,0.633856,0.396341,0.754936,0.349013,0.567364,0.527294,0.449187,0.537456,0.465447,0.421893,0.694541,0.614111,0.317073,0.366913,0.697136,0.311876,0.674606,0.459285,0.400064,0.675249,0.569360,0.298037,0.400708,0.592855,0.419376,0.701320,0.463148,0.343740,0.684261,0.738104,0.375876,0.616009,0.263740,0.699004,0.380302,0.400221,0.558466,0.530063,0.762818,0.215788,0.509775,0.477684,0.335669,0.593508,0.640354,0.325748,0.661248,0.224317,0.265930,0.405072,0.371261,0.670351,0.143693,0.722367,0.412224,0.581925,0.739272,0.230169,0.489597,0.338752,0.302341
0.607007,0.144707,0.802742,0.431835,0.452399,0.484768,0.672125,0.686215,0.458492,0.497334,0.304265,0.624905,0.671744,0.608911,0.621478,0.464204,0.564610,0.593326,0.297633,0.441987,0.412883,0.441599,0.278231,0.689173,0.487000,0.412883,0.752037,0.600310,0.672099,0.194024,0.589445,0.434226,0.500000,0.672524,0.603035,0.750000,0.750799,0.382987,0.387380,0.333866,0.569489,0.391773,0.498403,0.548722,0.345447,0.636182,0.226438,0.755591,0.290010,0.571937,0.280634,0.404785,0.380860,0.670870,0.634982,0.337536,0.454252,0.692855,0.384093,0.279017,0.297446,0.582606,0.515681,0.384416
0.281913,0.442345,0.506363,0.226764,0.213652,0.553413,0.503278,0.637486,0.449672,0.648284,0.468184,0.691091,0.450444,0.590821,0.617432,0.237948,0.533187,0.525360,0.442392,0.606450,0.571697,0.443331,0.613024,0.261115,0.613651,0.200376,0.613024,0.656857,0.414527,0.703820,0.252974,0.613651,0.305234,0.472727,0.515702,0.524518,0.560331,0.528926,0.197796,0.365289,0.160882,0.673278,0.155372,0.285399,0.714050,0.541598,0.313499,0.528926,0.691057,0.525016,0.497498,0.602251,0.598186,0.510944,0.560976,0.721701,0.585366,0.610069,0.537523,0.318011,0.466854,0.228580,0.730144,0.588493
0.382142,0.671246,0.656572,0.651264,0.300656,0.622854,0.615985,0.467999,0.496410,0.310022,0.428661,0.367468,0.733687,0.516391,0.543553,0.404308,0.222621,0.471275,0.406194,0.364901,0.599641,0.716338,0.750449,0.522442,0.515709,0.554309,0.706014,0.710054,0.264363,0.534111,0.621634,0.739228,0.655799,0.373053,0.401039,0.567802,0.558857,0.362666,0.329486,0.525101,0.453260,0.647144,0.265147,0.359781,0.232833,0.482400,0.523947,0.297173,0.633211,0.456647,0.449291,0.281661,0.564372,0.313715,0.330531,0.512349,0.514976,0.537572,0.687336,0.745665,0.806621,0.513925,0.194955,0.760378
0.545121,0.420396,0.727806,0.471020,0.389337,0.586941,0.447542,0.751039,0.324774,0.681829,0.419418,0.473465,0.599413,0.388114,0.657373,0.375642,0.235903,0.550345,0.328251,0.527043,0.481876,0.240794,0.535386,0.384062,0.675201,0.275029,0.553797,0.418297,0.502877,0.511220,0.279344,0.684983,0.654941,0.522055,0.353992,0.534338,0.472362,0.732552,0.517588,0.297599,0.276940,0.364042,0.469012,0.787828,0.466220,0.839754,0.320491,0.261865,0.675900,0.550554,0.347645,0.476454,0.828947,0.620499,0.552632,0.359418,0.774931,0.760388,0.479917,0.432133,0.171053,0.433518,0.747922,0.715374
0.629027,0.450017,0.511126,0.500166,0.739289,0.531385,0.269014,0.598804,0.636001,0.624377,0.652939,0.566921,0.666556,0.616739,0.312521,0.326137,0.266116,0.781818,0.459504,0.504545,0.390496,0.488017,0.619421,0.588430,0.319421,0.508264,0.656198,0.248760,0.637190,0.353719,0.351240,0.758264,0.359673,0.363306,0.487133,0.479261,0.391160,0.504390,0.553739,0.262791,0.319709,0.594611,0.261883,0.591886,0.302150,0.369664,0.668180,0.285498,0.712488,0.442885,0.480639,0.529042,0.409971,0.483059,0.618587,0.659729,0.748306,0.203291,0.364956,0.561955,0.355276,0.755082,0.636496,0.803001
0.369289,0.635787,0.359454,0.526650,0.620876,0.377855,0.790926,0.606599,0.708122,0.290926,0.642132,0.416561,0.550127,0.690355,0.585977,0.650381,0.683742,0.286351,0.440025,0.386255,0.532930,0.687878,0.444162,0.414254,0.649061,0.653516,0.280305,0.693287,0.333439,0.364938,0.417754,0.516067,0.377753,0.587372,0.428414,0.672907,0.240822,0.411527,0.363436,0.326725,0.265051,0.360866,0.537078,0.403084,0.542217,0.355727,0.343979,0.258811,0.480629,0.481752,0.881527,0.390792,0.573835,0.545199,0.301516,0.760247,0.166199,0.864683,0.451993,0.468838,0.573835,0.674902,0.682762,0.585065
0.846655,0.766290,0.788010,0.545613,0.378367,0.625109,0.378801,0.845352,0.473067,0.582537,0.388792,0.507819,0.505647,0.498697,0.474370,0.551694,0.337587,0.365171,0.259984,0.528613,0.357555,0.548168,0.390284,0.301564,0.483326,0.523261,0.369905,0.500412,0.431453,0.511322,0.419720,0.525525,0.373698,0.555339,0.333984,0.615234,0.784505,0.523438,0.784505,0.798177,0.559245,0.195312,0.774089,0.481771,0.785156,0.551432,0.437500,0.690755,0.491920,0.461502,0.790399,0.301331,0.711502,0.256179,0.685837,0.390209,0.472433,0.623099,0.614068,0.515684,0.387357,0.482414,0.717681,0.254278
0.657204,0.611072,0.587296,0.594038,0.518098,0.422640,0.419446,0.361604,0.866572,0.418027,0.589425,0.495387,0.192335,0.669624,0.469482,0.577715,0.531502,0.234100,0.416841,0.238579,0.482532,0.411168,0.561063,0.621081,0.416244,0.423111,0.236787,0.500746,0.706181,0.358316,0.512989,0.595999,0.109256,0.649332,0.620706,0.651718,0.522424,0.442748,0.359256,0.300573,0.295802,0.416985,0.643607,0.504771,0.737118,0.704676,0.460878,0.594466,0.527000,0.589279,0.355144,0.616476,0.448955,0.768230,0.631454,0.681514,0.328735,0.798187,0.540008,0.510051,0.326764,0.366575,0.514781,0.216397
0.516989,0.391073,0.451033,0.403065,0.436376,0.531979,0.486676,0.618254,0.619920,0.825450,0.165223,0.344104,0.552965,0.595603,0.492005,0.694204,0.422917,0.720833,0.360119,0.432143,0.406250,0.466964,0.519643,0.281845,0.379167,0.402381,0.694643,0.631845,0.576488,0.304167,0.490179,0.682738,0.506637,0.377212,0.388274,0.456858,0.444137,0.521018,0.502212,0.655973,0.792588,0.247788,0.801438,0.231748,0.548673,0.649889,0.475111,0.167035,0.497719,0.412167,0.755513,0.728137,0.696578,0.508365,0.494677,0.558555,0.274525,0.462357,0.339924,0.703422,0.263118,0.573764,0.505703,0.280989
