0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680,0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.995575,0.914823,41.513274,39.990044,38.442478,35.606195,32.110619,23.871681,38.568040,15.797029,4.831341,1.011730,0.356626,0.142097,0.063822,0.031040,0.523954,0.108954,0.238938,1.000000,0.931174,27.137652,25.635628,23.056680,20.186235,16.437247,11.194332,157.529409,49.772421,22.880462,4.855041,1.307771,0.469192,0.165650,0.059863,0.520496,0.106520,0.692308
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
0.994452,0.912621,23.238558,22.266297,20.852982,18.771151,16.056865,11.545076,82.531685,28.261997,11.026794,2.205296,0.632467,0.229432,0.083503,0.032988,0.523131,0.107962,0.499307,1.000000,0.927907,63.897674,61.462791,59.097674,54.976744,50.025581,37.258140,33.185877,14.412564,4.810902,1.218095,0.440468,0.183547,0.089315,0.044330,0.523348,0.109218,0.062791
0.995210,0.905389,37.792814,36.586826,35.347305,32.891018,29.875449,22.376048,36.488303,14.129033,3.978397,0.738238,0.236768,0.089206,0.039043,0.018364,0.524320,0.108813,0.251497,1.000000,0.952532,40.107595,37.762658,34.594937,30.727848,25.765823,17.914557,137.049174,46.761265,21.193181,4.738512,1.416799,0.537529,0.208893,0.087064,0.520284,0.107423,0.560127
1.000000,0.929936,62.244161,59.838641,57.513800,53.490446,48.607219,36.203822,33.986388,14.891344,4.981892,1.272726,0.473390,0.196974,0.095165,0.047565,0.522897,0.109596,0.067941,0.994118,0.910294,21.932353,21.027941,19.644118,17.617647,14.991176,10.725000,84.952475,28.765411,11.283140,2.226978,0.621240,0.222898,0.079101,0.030064,0.523431,0.107624,0.522059
1.000000,0.930921,26.187500,24.750000,22.391447,19.713816,16.072368,10.980263,144.558091,46.585120,20.878175,4.318278,1.148318,0.413242,0.151338,0.055667,0.519852,0.106653,0.651316,0.995277,0.913813,42.821724,41.273908,39.716647,36.813459,33.296340,24.801653,35.217960,14.654576,4.335350,0.945741,0.349848,0.140165,0.062106,0.030606,0.524418,0.109069,0.223140
0.994723,0.915567,24.423483,23.422164,22.010554,19.862797,17.072559,12.278364,80.583987,27.850476,10.890750,2.211920,0.645724,0.234309,0.084598,0.033263,0.523489,0.108273,0.481530,1.000000,0.923664,65.440204,62.923664,60.465649,56.279898,51.264631,38.264631,32.296718,13.902395,4.488086,1.112376,0.396822,0.169820,0.087750,0.044867,0.522678,0.108737,0.055980
0.998236,0.920635,20.165785,19.215168,17.740741,15.830688,13.201058,9.252205,97.294189,32.415380,13.049615,2.539446,0.681950,0.253331,0.092377,0.035384,0.523115,0.106238,0.573192,0.994863,0.916096,56.159247,54.089041,52.034247,48.284247,43.840753,32.703767,31.865525,14.032160,4.486087,1.153995,0.443054,0.172444,0.079166,0.039013,0.523307,0.110560,0.106164
1.000000,0.933121,23.882166,22.621019,20.525478,18.124204,14.882166,10.232484,141.169811,45.132690,20.009725,4.008226,1.011240,0.358432,0.125875,0.045428,0.519843,0.106196,0.665605,0.995221,0.912784,43.885305,42.270012,40.623656,37.614098,33.948626,25.247312,35.182738,14.817966,4.463504,1.021764,0.391733,0.157465,0.070593,0.034148,0.524476,0.109270,0.212664
0.996667,0.915000,20.498333,19.563333,18.098333,16.160000,13.503333,9.508333,93.276394,31.163423,12.466621,2.430350,0.655204,0.245233,0.089123,0.034704,0.523074,0.106783,0.563333,0.996370,0.921960,57.952813,55.798548,53.698730,49.869328,45.346642,33.829401,32.322025,14.294462,4.608047,1.189817,0.457871,0.176417,0.081918,0.039971,0.523363,0.110226,0.088929
0.993432,0.917898,54.371100,52.372742,50.407225,46.761905,42.449918,31.658456,30.797225,13.554876,4.239247,1.070243,0.417475,0.163462,0.076161,0.037468,0.523308,0.110555,0.118227,1.000000,0.918819,20.514760,19.535055,17.987085,16.044280,13.350554,9.345018,101.512476,33.799600,13.721965,2.697455,0.721711,0.267154,0.096363,0.036952,0.523105,0.106045,0.581181
1.000000,0.933790,64.977169,62.351598,59.630137,55.203196,49.842466,36.915525,42.266325,18.359553,6.881510,1.902574,0.771232,0.309521,0.127331,0.056781,0.522515,0.108704,0.100457,0.994390,0.908836,22.119215,21.280505,20.096774,18.225806,15.788219,11.467041,77.507183,25.992733,9.824551,1.795893,0.431431,0.152560,0.060084,0.025212,0.523641,0.108264,0.481066
0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638,1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139
0.995640,0.911337,22.360465,21.417151,20.004360,17.938953,15.255814,10.917151,85.044311,28.989794,11.358930,2.245800,0.631406,0.229498,0.082308,0.031906,0.523352,0.107730,0.517442,0.997840,0.928726,62.304536,59.930886,57.632829,53.632829,48.794816,36.358531,32.969301,14.318194,4.760394,1.228270,0.455728,0.186719,0.090677,0.045130,0.523004,0.109473,0.066955
1.000000,0.934579,24.834891,23.510903,21.330218,18.816199,15.395639,10.560748,140.488892,45.175650,20.034054,4.086601,1.070340,0.382438,0.137702,0.050218,0.519964,0.106467,0.657321,0.995181,0.912048,43.685542,42.091566,40.481928,37.510843,33.910843,25.246988,34.552214,14.545685,4.322982,0.966265,0.363651,0.146486,0.065552,0.032200,0.524468,0.109191,0.212048
0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747,1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111
0.996317,0.920810,57.893186,55.751381,53.692449,49.909761,45.419890,33.920810,31.151000,13.800700,4.412043,1.132630,0.445067,0.171306,0.081295,0.040037,0.523577,0.110236,0.084715,0.996711,0.916118,21.044408,20.082237,18.572368,16.567434,13.856908,9.746711,93.520196,31.382438,12.538268,2.465100,0.664043,0.248892,0.089585,0.034713,0.522886,0.106820,0.560855
0.991091,0.897550,17.819599,17.278396,16.570156,15.184855,13.363029,9.982183,45.830312,15.485135,4.296120,0.569452,0.140041,0.051372,0.018097,0.007534,0.526061,0.108494,0.452116,1.000000,0.931624,51.609687,49.465812,47.018519,43.242165,38.586895,28.294872,75.779860,27.950822,11.524286,2.646888,0.829817,0.315213,0.128897,0.056216,0.521390,0.108391,0.262108
0.994771,0.911111,23.822222,22.929412,21.704575,19.738562,17.181699,12.566013,74.946778,25.458934,9.596230,1.776716,0.436494,0.157200,0.062967,0.026207,0.523647,0.108440,0.457516,1.000000,0.932642,67.375648,64.616580,61.769430,57.186528,51.668394,38.165803,42.593231,18.389165,6.937540,1.954951,0.806974,0.321470,0.130677,0.059062,0.522350,0.108415,0.095855
0.996337,0.921245,57.972527,55.826007,53.736264,49.934066,45.413919,33.899267,31.714462,14.002219,4.486649,1.157001,0.449680,0.173169,0.081081,0.039894,0.523468,0.110279,0.086081,0.996694,0.915702,20.790083,19.838017,18.358678,16.380165,13.705785,9.646281,93.320952,31.287753,12.511233,2.449713,0.660966,0.247596,0.089819,0.034817,0.522981,0.106764,0.561983
0.996176,0.931166,60.175908,57.898662,55.669216,51.692161,46.862333,34.847036,35.605838,15.833102,5.280812,1.384876,0.551790,0.214422,0.097196,0.045731,0.522935,0.110047,0.082218,0.996815,0.907643,20.316879,19.429936,18.044586,16.144904,13.660828,9.745223,87.823915,29.129920,11.555958,2.212594,0.568190,0.210515,0.076078,0.030141,0.523443,0.107086,0.547771
0.994294,0.915835,49.246790,47.447932,45.676177,42.348074,38.360913,28.610556,30.908924,13.526581,4.124430,1.024693,0.406185,0.156333,0.068385,0.033107,0.524010,0.109797,0.162625,1.000000,0.922222,21.575556,20.493333,18.728889,16.640000,13.771111,9.531111,115.795814,37.982598,15.839513,3.101087,0.801498,0.299458,0.112607,0.043640,0.521970,0.106304,0.606667
1.000000,0.931741,26.313993,24.883959,22.498294,19.764505,16.119454,11.010239,146.947915,47.086996,21.286181,4.407867,1.169630,0.419538,0.152475,0.055633,0.519946,0.106380,0.672355,0.995338,0.913753,42.565268,41.016317,39.458042,36.576923,33.059441,24.614219,35.803651,14.892555,4.408107,0.958384,0.352806,0.141516,0.062862,0.030939,0.524328,0.109132,0.221445
0.995116,0.910867,44.068376,42.466422,40.851038,37.864469,34.240537,25.503053,34.072960,14.430731,4.311478,0.967819,0.363108,0.145527,0.064984,0.032260,0.524322,0.109340,0.211233,1.000000,0.936747,24.515060,23.201807,21.054217,18.563253,15.195783,10.415663,138.161199,44.444378,19.541887,3.979382,1.048265,0.376985,0.136714,0.049473,0.520475,0.106190,0.644578
0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504,1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872
0.995541,0.914158,41.615385,40.088071,38.536232,35.696767,32.220736,23.960981,38.117982,15.584042,4.738059,0.998694,0.352176,0.140098,0.062495,0.030666,0.524125,0.108941,0.235229,1.000000,0.933071,27.173228,25.685039,23.149606,20.291339,16.480315,11.228346,155.840325,49.588255,22.712472,4.795158,1.297274,0.467234,0.167531,0.060388,0.519991,0.106632,0.692913
0.994310,0.916074,49.049787,47.273115,45.523471,42.217639,38.256046,28.546230,30.824056,13.556799,4.133379,1.023908,0.405048,0.155894,0.068193,0.033015,0.523861,0.109845,0.165007,1.000000,0.921875,21.761161,20.647321,18.848214,16.729911,13.825893,9.546875,116.307948,38.044358,15.877770,3.111589,0.805046,0.300786,0.113105,0.043832,0.522194,0.106213,0.604911
0.995490,0.913191,41.695603,40.177001,38.648253,35.824126,32.356257,24.074408,37.482403,15.268675,4.554316,0.966938,0.344897,0.137334,0.060971,0.030006,0.524112,0.108936,0.232244,1.000000,0.935606,27.450758,25.931818,23.356061,20.446970,16.621212,11.329545,153.516592,49.359800,22.648971,4.758050,1.285931,0.464129,0.168673,0.061479,0.520189,0.106735,0.685606
0.995300,0.914219,43.172738,41.584019,39.972973,37.022327,33.434783,24.882491,35.662356,14.913335,4.477465,1.003417,0.378909,0.151771,0.067573,0.032988,0.524361,0.109121,0.222092,1.000000,0.930000,24.970000,23.650000,21.433333,18.893333,15.450000,10.566667,144.755357,46.276848,20.695613,4.199638,1.076528,0.383963,0.137022,0.049244,0.519953,0.106474,0.660000
0.993243,0.915541,55.378378,53.344595,51.341216,47.648649,43.278716,32.302365,31.004921,13.683122,4.304982,1.093767,0.426850,0.166438,0.077664,0.038389,0.523326,0.110749,0.109797,1.000000,0.921288,20.477639,19.504472,17.983900,16.039356,13.357782,9.341682,99.141966,33.048111,13.363966,2.623058,0.702530,0.260849,0.094157,0.035992,0.523092,0.105977,0.576029
0.997831,0.928416,62.195228,59.872017,57.603037,53.639913,48.841649,36.412148,32.479799,14.159868,4.675430,1.178241,0.421460,0.174232,0.084307,0.042130,0.523146,0.109382,0.067245,0.995652,0.911594,22.549275,21.568116,20.133333,18.037681,15.321739,10.955072,85.220413,29.053048,11.396570,2.276275,0.653792,0.237717,0.086588,0.033948,0.523257,0.107796,0.515942
1.000000,0.922374,22.552511,21.385845,19.515982,17.324201,14.315068,9.881279,118.741891,38.866997,16.351818,3.228402,0.838860,0.313051,0.117664,0.045670,0.521864,0.106428,0.607306,0.994390,0.915849,48.180926,46.446003,44.739130,41.495091,37.612903,28.074334,30.527803,13.394892,4.006887,0.981429,0.389886,0.150391,0.066023,0.032037,0.524041,0.109662,0.169705
1.000000,0.934579,25.149533,23.788162,21.557632,18.990654,15.523364,10.632399,140.654759,45.264719,20.114225,4.115272,1.082437,0.387717,0.141341,0.051833,0.519690,0.106593,0.657321,0.995181,0.912048,43.563855,41.984337,40.393976,37.443373,33.861446,25.219277,34.488066,14.511238,4.291976,0.955177,0.358973,0.144444,0.064145,0.031576,0.524574,0.109142,0.212048
0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750,1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177
0.995221,0.908005,40.329749,38.983274,37.642772,34.996416,31.756272,23.776583,34.881599,13.842139,3.874622,0.761388,0.262289,0.100680,0.045451,0.022790,0.524309,0.108981,0.230585,1.000000,0.945860,33.359873,31.382166,28.471338,25.101911,20.726115,14.152866,141.972527,47.733860,21.579453,4.702283,1.356285,0.509797,0.192892,0.075705,0.520288,0.106966,0.617834
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.995694,0.913886,41.053821,39.550054,38.004306,35.177610,31.673843,23.496233,40.262293,16.370734,5.086663,1.070235,0.382492,0.152268,0.067637,0.031691,0.523764,0.108880,0.255113,1.000000,0.936937,27.441441,25.860360,23.157658,20.243243,16.500000,11.337838,163.836044,51.197703,23.844577,5.043023,1.306643,0.463463,0.161155,0.060384,0.520905,0.106554,0.675676
0.996047,0.922925,60.019763,57.770751,55.590909,51.711462,47.055336,35.110672,32.147966,14.076834,4.588141,1.168653,0.438156,0.173443,0.083045,0.041295,0.523061,0.110091,0.071146,0.996899,0.914729,21.489922,20.544186,19.097674,17.066667,14.384496,10.200000,89.160312,30.157247,11.933965,2.360404,0.656903,0.242765,0.087736,0.034033,0.523331,0.107129,0.544186
0.994460,0.912742,23.155125,22.207756,20.818560,18.756233,16.069252,11.554017,82.124658,28.145762,10.962409,2.184089,0.623844,0.225683,0.081541,0.032243,0.523182,0.107948,0.498615,1.000000,0.927739,64.132867,61.652681,59.244755,55.086247,50.083916,37.303030,33.755872,14.575903,4.904771,1.251484,0.454533,0.189749,0.092630,0.045609,0.523263,0.109244,0.062937
0.995221,0.912784,43.434886,41.850657,40.249701,37.297491,33.712067,25.097969,34.869295,14.642096,4.358117,0.967192,0.361098,0.145268,0.065009,0.031935,0.524435,0.109181,0.215054,1.000000,0.933121,25.082803,23.738854,21.522293,18.968153,15.512739,10.630573,142.005325,45.601491,20.290646,4.153691,1.092899,0.390944,0.140760,0.051326,0.519953,0.106433,0.659236
0.993740,0.917058,52.798122,50.854460,48.943662,45.383412,41.143975,30.676056,30.905260,13.627111,4.291528,1.105866,0.444265,0.170658,0.076234,0.036959,0.523327,0.110404,0.126761,1.000000,0.919922,20.494141,19.505859,17.914062,15.964844,13.275391,9.263672,105.521115,34.895661,14.212344,2.748341,0.706102,0.264249,0.097455,0.037558,0.523069,0.105969,0.597656
0.992126,0.893701,18.972441,18.415354,17.706693,16.273622,14.338583,10.769685,49.184436,16.759548,4.844308,0.669467,0.162337,0.050615,0.017324,0.007556,0.525186,0.108869,0.446850,1.000000,0.937792,53.799378,51.520995,48.914463,44.956454,40.130638,29.353033,75.878038,28.087794,11.754429,2.758491,0.875493,0.340020,0.139674,0.060665,0.521653,0.108086,0.248834
1.000000,0.920000,20.521818,19.549091,18.014545,16.065455,13.376364,9.349091,100.467012,33.495805,13.568070,2.665057,0.713710,0.264862,0.095668,0.036553,0.523150,0.105988,0.578182,0.993344,0.916805,54.815308,52.797005,50.813644,47.151414,42.813644,31.951747,30.812672,13.563410,4.253857,1.078232,0.420747,0.164179,0.076528,0.037840,0.523269,0.110667,0.114809
0.998233,0.920495,20.326855,19.358657,17.844523,15.908127,13.250883,9.273852,97.773074,32.529208,13.117403,2.557464,0.683583,0.253798,0.092546,0.035450,0.523160,0.106219,0.574205,0.994872,0.916239,55.941880,53.890598,51.875214,48.153846,43.740171,32.642735,31.514038,13.953454,4.435139,1.138931,0.441883,0.172130,0.079026,0.038943,0.523263,0.110572,0.105983
0.996880,0.914197,21.371295,20.432137,18.981279,16.959438,14.282371,10.121685,89.448360,30.192388,11.971156,2.366607,0.656221,0.241036,0.086112,0.033624,0.523383,0.107112,0.547582,0.996078,0.923529,59.866667,57.619608,55.450980,51.574510,46.927451,35.013725,32.233084,14.158788,4.599011,1.170203,0.440729,0.176160,0.085124,0.041751,0.522998,0.110090,0.070588
0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930,1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476
1.000000,0.920145,20.375681,19.402904,17.867514,15.923775,13.234120,9.235935,100.002437,33.240768,13.455751,2.635614,0.705927,0.262153,0.095113,0.036391,0.523300,0.105917,0.580762,0.993333,0.916667,55.006667,52.986667,51.003333,47.333333,42.993333,32.093333,31.123216,13.764399,4.341479,1.102626,0.427406,0.166499,0.077006,0.037991,0.523132,0.110740,0.111667
0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965,1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818
1.000000,0.947368,54.058947,51.477895,48.534737,44.332632,39.128421,28.429474,95.864116,34.384202,15.108914,3.508584,1.075953,0.409887,0.166132,0.071315,0.520400,0.107531,0.322105,0.994083,0.897929,27.445266,26.673077,25.729290,23.840237,21.452663,16.036982,41.774878,15.150601,4.204545,0.661570,0.198716,0.073446,0.029139,0.013271,0.525188,0.109064,0.346154
