0.514035,0.286646,0.652396,0.331443,0.323504,0.707400,0.484548,0.743975,0.430111,0.482563,0.471789,0.328324,0.463567,0.350156,0.467536,0.466686,0.521686,0.637889,0.624386,0.381342,0.387070,0.369885,0.484452,0.381342,0.432488,0.817921,0.179214,0.660802,0.457038,0.720949,0.722586,0.475859,0.457837,0.316818,0.289662,0.696999,0.695093,0.687947,0.259647,0.390186,0.536922,0.383516,0.607432,0.607432,0.771796,0.741305,0.388280,0.543592,0.420879,0.779121,0.299634,0.673626,0.646154,0.220513,0.724542,0.396703,0.582051,0.361905,0.657875,0.504396,0.332967,0.344689,0.396703,0.538095
0.469450,0.575560,0.586354,0.431976,0.568228,0.483910,0.354990,0.604277,0.515275,0.728106,0.451731,0.712627,0.428921,0.531568,0.586762,0.436049,0.273152,0.416277,0.101029,0.288120,0.137512,0.587465,0.600561,0.240412,0.342376,0.278765,0.507951,0.783910,0.367633,0.594949,0.242283,0.674462,0.396468,0.477493,0.609765,0.756925,0.664474,0.534280,0.657895,0.364266,0.418283,0.312327,0.539820,0.183172,0.460526,0.630540,0.308172,0.639889,0.753233,0.368339,0.261252,0.407656,0.234868,0.464563,0.585101,0.611485,0.613554,0.371961,0.441283,0.289188,0.751164,0.220900,0.663735,0.366787
0.231975,0.765935,0.386625,0.345873,0.869383,0.420063,0.830721,0.686520,0.803553,0.490073,0.596656,0.742947,0.687565,0.682341,0.554859,0.859979,0.550360,0.421088,0.461781,0.479766,0.445594,0.474371,0.272707,0.467401,0.467401,0.522932,0.442221,0.493930,0.689748,0.278552,0.326439,0.657599,0.308737,0.634676,0.744228,0.555908,0.449072,0.775917,0.352196,0.750113,0.398370,0.376641,0.535536,0.456315,0.308737,0.680398,0.593029,0.362608,0.579410,0.424984,0.371940,0.536723,0.472065,0.382611,0.825487,0.334275,0.490270,0.586001,0.455744,0.473635,0.274011,0.658820,0.634024,0.273070
0.460064,0.370607,0.365960,0.480395,0.637816,0.556201,0.514377,0.274760,0.408946,0.591054,0.458031,0.272437,0.647981,0.548359,0.457740,0.756317,0.493473,0.809922,0.763446,0.530026,0.644386,0.504439,0.515927,0.660574,0.784334,0.622454,0.527937,0.663708,0.223499,0.566580,0.475196,0.809922,0.455108,0.654180,0.286378,0.521672,0.202786,0.558824,0.483901,0.555728,0.309907,0.270279,0.483591,0.549845,0.298452,0.501238,0.480186,0.293808,0.542043,0.190778,0.726040,0.474231,0.553797,0.343128,0.494575,0.656420,0.623418,0.630199,0.462477,0.650995,0.749548,0.407776,0.576854,0.142405
0.312577,0.640335,0.336741,0.603470,0.416667,0.631660,0.654895,0.494424,0.692069,0.569083,0.404585,0.601921,0.302974,0.385378,0.317224,0.603779,0.758092,0.593697,0.750426,0.678876,0.803237,0.393526,0.394378,0.835605,0.694208,0.617547,0.604770,0.723169,0.699319,0.219761,0.704429,0.362010,0.551484,0.278989,0.638219,0.306818,0.339981,0.530612,0.410019,0.489796,0.317022,0.609230,0.404221,0.358071,0.517857,0.551252,0.554963,0.342069,0.441515,0.668744,0.255513,0.639981,0.745925,0.314477,0.513423,0.368648,0.418984,0.146213,0.677852,0.522052,0.598754,0.774209,0.512464,0.752637
0.470390,0.483562,0.489642,0.432110,0.487390,0.458680,0.481536,0.461833,0.440441,0.486602,0.439766,0.560459,0.475681,0.563161,0.513623,0.476357,0.490458,0.589695,0.504771,0.849237,0.558206,0.536260,0.771947,0.909351,0.554389,0.753817,0.534351,0.201336,0.513359,0.268130,0.245229,0.774809,0.519789,0.536939,0.468338,0.850923,0.452507,0.919525,0.383905,0.383905,0.914248,0.370712,0.877309,0.204485,0.535620,0.199208,0.596306,0.419525,1.000000,0.375000,0.178571,0.267857,0.473214,1.000000,0.348214,1.000000,0.928571,0.901786,0.375000,0.723214,1.000000,0.535714,0.375000,0.517857
0.398794,0.590652,0.563513,0.402563,0.264983,0.601960,0.346023,0.804372,0.641915,0.470411,0.234075,0.574444,0.528081,0.425933,0.499058,0.669808,0.369484,0.703286,0.204225,0.404225,0.746479,0.538028,0.793427,0.379343,0.734272,0.630047,0.573709,0.271831,0.462441,0.486385,0.428638,0.600469,0.341034,0.631167,0.456930,0.823023,0.408771,0.190681,0.550901,0.345732,0.367267,0.349256,0.666406,0.524276,0.414252,0.792091,0.425215,0.596319,0.716720,0.197805,0.622582,0.396188,0.569737,0.639619,0.404563,0.471556,0.313312,0.580999,0.470113,0.572625,0.530465,0.376841,0.574646,0.242564
0.556037,0.668111,0.301849,0.540150,0.304159,0.300982,0.399769,0.524263,0.624206,0.370884,0.559214,0.420277,0.287984,0.648758,0.382438,0.434142,0.602375,0.316544,0.765766,0.490581,0.647420,0.398034,0.730549,0.575758,0.331695,0.712531,0.527437,0.786241,0.359132,0.345618,0.478296,0.445946,0.257873,0.662711,0.551346,0.541762,0.701963,0.662711,0.730260,0.267914,0.664080,0.324966,0.616157,0.434961,0.696942,0.684162,0.410771,0.795527,0.457301,0.304621,0.417745,0.424399,0.420702,0.731608,0.239556,0.609982,0.319409,0.649908,0.221442,0.405545,0.695009,0.334566,0.710166,0.400739
0.288543,0.649419,0.355069,0.362460,0.576822,0.657867,0.649683,0.526663,0.317846,0.381996,0.577086,0.461985,0.383844,0.394139,0.605069,0.610348,0.606099,0.395163,0.426078,0.660147,0.337750,0.415352,0.380231,0.518822,0.590957,0.447529,0.477392,0.437224,0.557729,0.635121,0.373291,0.348896,0.648103,0.332313,0.839045,0.241126,0.660955,0.484700,0.398409,0.395961,0.533660,0.859241,0.372705,0.822521,0.616279,0.294982,0.513464,0.640759,0.263242,0.770465,0.820225,0.797753,0.704655,0.298555,0.796148,0.560193,0.648475,0.826645,0.173355,0.404494,0.269663,0.800963,0.653291,0.643660
0.514860,0.488492,0.605140,0.326034,0.427263,0.496760,0.401564,0.534525,0.323799,0.761788,0.251397,0.479777,0.593296,0.602905,0.506145,0.395307,0.437965,0.740695,0.620968,0.699752,0.851737,0.267990,0.853598,0.428660,0.361042,0.299628,0.700372,0.539082,0.439826,0.418114,0.434864,0.379653,0.467111,0.492090,0.264779,0.636969,0.806828,0.283930,0.542881,0.502914,0.785179,0.567860,0.689425,0.172356,0.378851,0.780183,0.750208,0.740216,0.463269,0.396071,0.349089,0.583998,0.300683,0.697323,0.453018,0.504271,0.659453,0.261959,0.595387,0.626993,0.416287,0.337415,0.411731,0.611902
0.557984,0.755129,0.284567,0.585192,0.530776,0.545049,0.729260,0.224799,0.733274,0.500892,0.703390,0.374219,0.329616,0.746655,0.563782,0.675736,0.280328,0.615738,0.343934,0.631475,0.508197,0.368852,0.419344,0.591148,0.398361,0.228197,0.702623,0.610492,0.687869,0.449836,0.369180,0.472131,0.783647,0.313357,0.661757,0.609954,0.473337,0.690706,0.597765,0.751143,0.643474,0.541899,0.325546,0.469274,0.627730,0.177755,0.751143,0.611478,0.437694,0.331732,0.639446,0.272393,0.462843,0.491099,0.374400,0.472450,0.328906,0.736931,0.229443,0.508618,0.341339,0.592823,0.408025,0.356033
0.496032,0.359668,0.729798,0.583333,0.721501,0.331169,0.610750,0.669913,0.620491,0.722583,0.452381,0.673521,0.635642,0.340548,0.572511,0.333333,0.632954,0.737042,0.617362,0.364096,0.465234,0.584492,0.369153,0.376317,0.691108,0.601770,0.656131,0.274758,0.522967,0.734513,0.241045,0.654446,0.607987,0.570905,0.262429,0.348818,0.384271,0.614914,0.642624,0.687449,0.287286,0.346373,0.380196,0.336593,0.618174,0.266504,0.651997,0.546455,0.258982,0.379569,0.350203,0.645423,0.394564,0.509528,0.396751,0.318963,0.382693,0.378944,0.446423,0.649797,0.237738,0.672602,0.485473,0.500156
0.388306,0.324436,0.428027,0.532571,0.243089,0.531935,0.337464,0.568478,0.264697,0.528440,0.388942,0.475056,0.281538,0.652685,0.237051,0.514458,0.769055,0.317073,0.522866,0.496951,0.568598,0.610899,0.365473,0.637957,0.393674,0.596418,0.381098,0.563643,0.713034,0.187500,0.748476,0.271341,0.357776,0.751410,0.297341,0.690169,0.614827,0.252216,0.695004,0.547139,0.709106,0.396857,0.795729,0.469782,0.329170,0.419017,0.515310,0.625302,0.420102,0.645465,0.705143,0.278759,0.599529,0.605418,0.655673,0.250098,0.653318,0.502945,0.382411,0.504515,0.670200,0.749117,0.519827,0.603062
0.666581,0.405106,0.429861,0.306859,0.420062,0.547189,0.463641,0.466735,0.327488,0.729500,0.335482,0.537906,0.664776,0.391181,0.695204,0.448169,0.374227,0.500515,0.652062,0.600000,0.748969,0.709794,0.272680,0.390206,0.531443,0.690206,0.668041,0.531443,0.335052,0.762887,0.305155,0.244330,0.354005,0.811370,0.184496,0.633592,0.462016,0.490956,0.700775,0.349871,0.640310,0.225840,0.761757,0.299225,0.449612,0.734367,0.607235,0.669251,0.394486,0.410240,0.644568,0.598293,0.437808,0.326879,0.568756,0.726616,0.574335,0.291762,0.361667,0.567443,0.388251,0.353134,0.278963,0.627502
0.471171,0.382883,0.292793,0.563664,0.452252,0.676577,0.262462,0.673874,0.663363,0.426727,0.480781,0.433033,0.493393,0.484084,0.288589,0.597297,0.243846,0.674231,0.490000,0.355385,0.772692,0.327308,0.731538,0.322308,0.640769,0.461538,0.587692,0.488077,0.434231,0.756538,0.490000,0.674615,0.639402,0.263862,0.722768,0.305545,0.395596,0.545026,0.502556,0.726308,0.278018,0.799449,0.363744,0.736138,0.556429,0.380653,0.712937,0.466378,0.588311,0.714654,0.501074,0.784272,0.339063,0.410400,0.585303,0.227331,0.304254,0.360980,0.480877,0.361839,0.470133,0.406962,0.543618,0.210572
0.731304,0.420582,0.533422,0.665784,0.345467,0.623759,0.279285,0.613170,0.500662,0.699206,0.522171,0.346790,0.484116,0.594308,0.523163,0.214097,0.224242,0.435556,0.484444,0.604444,0.384646,0.567273,0.348283,0.551919,0.212121,0.240404,0.572929,0.723232,0.503434,0.265455,0.494949,0.667879,0.369639,0.386717,0.535484,0.297913,0.738140,0.601518,0.679696,0.598102,0.548387,0.762049,0.242884,0.700569,0.503985,0.670968,0.507780,0.568880,0.546852,0.747376,0.386432,0.416042,0.513118,0.214018,0.719265,0.248501,0.677286,0.291604,0.576087,0.277736,0.466267,0.477136,0.438156,0.607196
0.308837,0.597353,0.422968,0.433601,0.343336,0.255198,0.454868,0.532136,0.344518,0.490548,0.460775,0.555529,0.331994,0.440217,0.310728,0.452977,0.724432,0.255682,0.616477,0.432884,0.360795,0.927912,0.392401,0.578125,0.379616,0.567827,0.408736,0.605824,0.512429,0.515625,0.729759,0.381747,0.349747,0.712379,0.422457,0.771744,0.753797,0.699034,0.545329,0.281638,0.768063,0.335021,0.618500,0.337322,0.647952,0.517717,0.412333,0.552232,0.690944,0.358455,0.512350,0.425586,0.761875,0.147562,0.760608,0.611780,0.692844,0.690944,0.461051,0.402153,0.649145,0.667511,0.663078,0.777074
0.232211,0.457480,0.547726,0.741409,0.553627,0.688650,0.501909,0.700104,0.526553,0.729261,0.661229,0.540437,0.695245,0.460257,0.417216,0.427282,0.676126,0.340900,0.619750,0.237230,0.545970,0.727582,0.442300,0.706016,0.541809,0.346576,0.234582,0.513432,0.316686,0.402951,0.457813,0.434355,0.522652,0.498764,0.521005,0.382619,0.587315,0.270593,0.544893,0.287479,0.587727,0.324135,0.706755,0.520593,0.717051,0.450988,0.749588,0.785008,0.517205,0.678371,0.271067,0.600772,0.297051,0.309340,0.518961,0.307935,0.320927,0.593399,0.327247,0.437851,0.245787,0.705056,0.379565,0.398174
0.518906,0.632090,0.493868,0.612161,0.515841,0.487992,0.564895,0.408789,0.350281,0.469852,0.655340,0.518906,0.628002,0.650230,0.688554,0.746040,0.317505,0.632596,0.408048,0.614487,0.522334,0.106640,0.502213,0.615292,0.558954,0.496579,0.266398,0.440644,0.242254,0.342857,0.317103,0.426157,0.152064,0.211480,0.462236,0.187815,0.518127,0.545821,0.525176,0.330816,0.654079,0.474824,0.618328,0.498993,0.589124,0.652064,0.275428,0.353474,0.859627,0.371014,0.574741,0.458385,0.399172,0.905176,0.378468,0.692340,0.509731,0.612008,0.297308,0.541615,0.435197,0.332091,0.531263,0.305590
0.286975,0.823109,0.223109,0.718067,0.700840,0.411345,0.468908,0.339076,0.692017,0.426891,0.714286,0.493697,0.376471,0.528151,0.418067,0.684034,0.273034,0.361798,0.583146,0.447753,0.397753,0.462360,0.840449,0.624157,0.693820,0.331461,0.778090,0.658427,0.784270,0.520787,0.344382,0.434831,0.599108,0.390353,0.535063,0.448318,0.422578,0.564451,0.310499,0.632144,0.368666,0.524524,0.340900,0.395622,0.489056,0.390150,0.655249,0.364816,0.628957,0.488277,0.611958,0.401524,0.497655,0.502931,0.745604,0.246776,0.345252,0.762016,0.237984,0.660023,0.337632,0.811841,0.276671,0.713365
0.482349,0.570924,0.701220,0.697368,0.648267,0.305520,0.346919,0.399551,0.490051,0.678434,0.628370,0.705071,0.416881,0.664955,0.545892,0.501926,0.542268,0.484124,0.688660,0.261031,0.273402,0.729897,0.237526,0.487835,0.441649,0.400412,0.253196,0.314227,0.400825,0.297732,0.632577,0.437113,0.402990,0.635066,0.233435,0.438328,0.657832,0.603466,0.762147,0.647299,0.540265,0.307849,0.695549,0.330275,0.452939,0.692491,0.461774,0.574924,0.515544,0.233161,0.306995,0.564335,0.298359,0.408895,0.654577,0.485751,0.475820,0.648964,0.239206,0.645078,0.724093,0.285838,0.310449,0.476252
0.353248,0.673845,0.415769,0.422716,0.641542,0.265370,0.709621,0.541507,0.747829,0.469608,0.719000,0.359152,0.551928,0.390413,0.505731,0.653699,0.349115,0.286374,0.462664,0.421863,0.491917,0.386836,0.324095,0.274057,0.300616,0.246728,0.591609,0.666282,0.258661,0.694380,0.481524,0.533102,0.773895,0.551216,0.568003,0.625214,0.571429,0.700240,0.353888,0.626927,0.630695,0.646112,0.321343,0.634806,0.596095,0.619733,0.340185,0.562521,0.422213,0.444676,0.497504,0.526206,0.215058,0.678869,0.623128,0.564476,0.214226,0.671797,0.261231,0.335691,0.532446,0.314892,0.670965,0.212146
0.738249,0.333641,0.724424,0.565438,0.342857,0.792166,0.266820,0.650230,0.626728,0.411982,0.649309,0.756221,0.473733,0.519816,0.686636,0.569585,0.519758,0.553578,0.515842,0.372731,0.741189,0.293343,0.755785,0.299751,0.677109,0.344963,0.610894,0.372375,0.506230,0.388750,0.584194,0.626201,0.317460,0.766573,0.335201,0.590103,0.450514,0.716620,0.742297,0.588702,0.366947,0.651727,0.436041,0.755369,0.746499,0.581699,0.400093,0.678805,0.395760,0.391683,0.411525,0.506931,0.412884,0.371568,0.305518,0.528404,0.337592,0.607502,0.302800,0.304431,0.334874,0.551237,0.360152,0.263659
0.843023,0.677326,0.366279,0.965116,0.927326,0.095930,0.723837,0.892442,0.886628,0.424419,0.555233,0.447674,0.822674,0.531977,0.514535,0.750000,0.535971,0.694245,0.823741,0.924460,0.276978,0.658273,0.697842,0.956835,0.226619,0.910072,0.816547,0.938849,0.787770,0.435252,0.701439,0.345324,0.561688,0.220779,0.808117,0.445130,0.643831,0.625000,0.274675,0.554870,0.578571,0.572403,0.430519,0.562662,0.699675,0.442532,0.561039,0.291883,0.426740,0.599606,0.339391,0.485066,0.412933,0.465483,0.581431,0.447450,0.442378,0.469428,0.483094,0.461679,0.369682,0.539166,0.452663,0.586926
0.651774,0.291633,0.584620,0.432169,0.328459,0.640672,0.416734,0.585161,0.287300,0.708367,0.275927,0.655023,0.521256,0.317628,0.684809,0.402383,0.195046,0.715170,0.080495,0.399381,0.179567,0.699690,0.448916,0.099071,0.074303,0.436533,0.188854,0.269350,0.061920,0.414861,0.136223,0.334365,0.289157,0.283133,0.042169,0.451807,0.189759,0.292169,0.469880,0.027108,0.837349,0.192771,0.216867,0.343373,0.518072,0.222892,0.801205,0.340361,0.407936,0.613763,0.473342,0.546807,0.616243,0.427154,0.554247,0.504650,0.608648,0.414290,0.623218,0.434749,0.490391,0.637477,0.383447,0.575325
0.563747,0.634216,0.559267,0.734827,0.638289,0.362118,0.561711,0.342974,0.578819,0.700611,0.310794,0.617108,0.424033,0.222811,0.757637,0.471283,0.579127,0.207367,0.618690,0.245566,0.604025,0.417462,0.549113,0.698158,0.504434,0.682810,0.300136,0.550477,0.462142,0.633356,0.310709,0.472374,0.244050,0.602749,0.234328,0.672477,0.405967,0.558833,0.348978,0.586993,0.593027,0.313778,0.676835,0.546765,0.354006,0.595709,0.276902,0.565538,0.571193,0.575720,0.562551,0.359259,0.313169,0.685185,0.570370,0.336626,0.255556,0.344033,0.621811,0.273663,0.752675,0.540329,0.706173,0.489712
0.372392,0.352820,0.364151,0.599021,0.319856,0.639969,0.574298,0.536698,0.413855,0.667268,0.454288,0.646150,0.311100,0.466649,0.328354,0.374710,0.544609,0.723390,0.345160,0.625215,0.656218,0.295212,0.458491,0.294178,0.605236,0.281433,0.568033,0.383396,0.366862,0.751292,0.475026,0.696521,0.810599,0.325319,0.742395,0.304711,0.386163,0.731109,0.205103,0.645240,0.439647,0.668302,0.368989,0.463199,0.712954,0.401374,0.717370,0.640824,0.262652,0.621964,0.670040,0.324393,0.696356,0.310223,0.727227,0.609818,0.521255,0.366397,0.510121,0.434717,0.786943,0.345648,0.605769,0.321862
0.587927,0.630971,0.492388,0.680315,0.375328,0.439895,0.651969,0.654593,0.386352,0.420997,0.662992,0.780052,0.731234,0.316535,0.836745,0.679790,0.281250,0.515179,0.465774,0.212202,0.312202,0.607143,0.372917,0.394940,0.565774,0.596429,0.351786,0.434524,0.650298,0.464881,0.409821,0.672024,0.722263,0.566423,0.516058,0.671168,0.671533,0.614964,0.366423,0.424453,0.577372,0.684307,0.296350,0.495620,0.286496,0.402920,0.510949,0.216788,0.412880,0.313775,0.477996,0.556351,0.610376,0.315564,0.685868,0.615742,0.383184,0.290877,0.685510,0.401073,0.328444,0.796064,0.337030,0.455098
0.656643,0.520871,0.441427,0.461176,0.317325,0.480925,0.396320,0.377469,0.397442,0.670108,0.317101,0.413600,0.546903,0.328546,0.523115,0.348968,0.319005,0.713021,0.297092,0.559208,0.613991,0.388959,0.764433,0.272229,0.761483,0.347240,0.728614,0.611462,0.330383,0.657817,0.431100,0.718078,0.372173,0.522961,0.432488,0.503770,0.692940,0.810829,0.727210,0.826594,0.692940,0.402330,0.285812,0.314599,0.746402,0.673749,0.481151,0.330363,0.386943,0.233280,0.776274,0.511943,0.568471,0.476115,0.308519,0.765924,0.279061,0.436704,0.642516,0.665605,0.386545,0.591561,0.500398,0.667994
0.651082,0.229726,0.593074,0.384993,0.367965,0.688312,0.411255,0.661183,0.391053,0.699567,0.255988,0.658009,0.535642,0.465512,0.652525,0.364214,0.261091,0.650909,0.464727,0.296364,0.740364,0.612000,0.508364,0.311636,0.515273,0.586909,0.545818,0.485455,0.523636,0.389091,0.274909,0.716727,0.409091,0.359307,0.234848,0.650974,0.349567,0.247835,0.544913,0.246212,0.306277,0.298160,0.501082,0.391234,0.155303,0.680195,0.235931,0.398268,0.536354,0.771648,0.542930,0.749361,0.494337,0.335769,0.579467,0.677749,0.713190,0.330654,0.679211,0.397150,0.620387,0.567775,0.679576,0.529777
0.732044,0.622468,0.584715,0.730203,0.739411,0.208103,0.535912,0.852670,0.465930,0.750460,0.311234,0.777164,0.610497,0.256906,0.754144,0.619705,0.293687,0.560282,0.360065,0.551341,0.635600,0.623137,0.510431,0.398808,0.426443,0.351395,0.639393,0.640206,0.549445,0.371444,0.376592,0.334869,0.404599,0.623069,0.561983,0.603306,0.411067,0.210564,0.583543,0.458139,0.718290,0.381962,0.601150,0.323392,0.269493,0.756378,0.356809,0.715056,0.676852,0.272840,0.532407,0.276543,0.313889,0.720062,0.409259,0.550926,0.373765,0.715741,0.247531,0.406790,0.567901,0.536728,0.651543,0.469136
0.419660,0.697592,0.655744,0.388077,0.161863,0.446901,0.461508,0.532965,0.253454,0.555863,0.381366,0.502171,0.545203,0.662456,0.326490,0.740229,0.566420,0.719846,0.327436,0.763268,0.674493,0.396912,0.596655,0.474751,0.767449,0.387906,0.751045,0.477324,0.542297,0.574461,0.473142,0.643294,0.398986,0.261767,0.319334,0.358074,0.498914,0.725561,0.470311,0.454743,0.591962,0.534757,0.318972,0.473570,0.199131,0.576756,0.374004,0.269370,0.530885,0.264608,0.706177,0.441569,0.594741,0.448664,0.456177,0.574290,0.261686,0.585559,0.413606,0.568030,0.694491,0.182387,0.827212,0.333890
0.501140,0.238514,0.369827,0.294558,0.711307,0.595960,0.477028,0.379277,0.635386,0.678071,0.435973,0.747801,0.429782,0.390681,0.516455,0.497230,0.458010,0.708938,0.269140,0.314334,0.405396,0.538617,0.483642,0.637437,0.349747,0.366273,0.502192,0.229680,0.746037,0.441821,0.485666,0.496796,0.458145,0.734163,0.615008,0.734540,0.495098,0.265837,0.591629,0.297888,0.689668,0.590875,0.515837,0.351810,0.316742,0.786953,0.417044,0.515460,0.514191,0.274834,0.798959,0.765847,0.289499,0.621570,0.448912,0.763482,0.224219,0.359508,0.462630,0.717124,0.430464,0.424787,0.559130,0.498108
0.258088,0.668015,0.402941,0.402206,0.263235,0.284191,0.433088,0.313603,0.477941,0.356618,0.388235,0.564706,0.202206,0.527206,0.575000,0.611765,0.721714,0.244233,0.575247,0.377884,0.315635,0.778469,0.363969,0.494324,0.481142,0.735628,0.590260,0.616990,0.383376,0.481875,0.349689,0.521055,0.181039,0.396856,0.487851,0.474035,0.850405,0.195808,0.515007,0.491186,0.522153,0.569795,0.616960,0.554073,0.810862,0.540734,0.331586,0.599333,0.660000,0.629231,0.480615,0.702154,0.599077,0.656923,0.665538,0.684308,0.486154,0.405846,0.372308,0.320308,0.609846,0.495077,0.645538,0.330462
0.726374,0.485165,0.550275,0.361264,0.543681,0.315385,0.474176,0.443956,0.744780,0.511538,0.425824,0.751648,0.369780,0.505495,0.456044,0.560714,0.306962,0.515823,0.616184,0.834991,0.573237,0.714286,0.416817,0.353526,0.351266,0.512206,0.407776,0.326401,0.192134,0.571429,0.285714,0.520796,0.303768,0.534467,0.463235,0.461857,0.257353,0.293199,0.782169,0.387868,0.370404,0.426471,0.746324,0.352482,0.659926,0.522978,0.403033,0.265625,0.437951,0.466089,0.317100,0.445887,0.542208,0.750000,0.384560,0.799423,0.359307,0.566739,0.395743,0.432900,0.748196,0.451659,0.773449,0.594517
0.328364,0.806933,0.279911,0.581066,0.456578,0.344763,0.703690,0.332464,0.654119,0.325755,0.717108,0.487141,0.387999,0.721208,0.418561,0.746552,0.452127,0.377224,0.614981,0.467209,0.571090,0.482122,0.361464,0.635824,0.494831,0.495170,0.329436,0.495340,0.442298,0.368412,0.509744,0.430774,0.891608,0.895105,0.744755,0.524476,0.653846,0.416084,0.339161,0.213287,0.646853,0.905594,0.818182,0.930070,0.898601,0.314685,0.520979,0.402098,0.722280,0.370466,0.341969,0.485492,0.273575,0.806218,0.672539,0.390155,0.222798,0.745596,0.554922,0.481347,0.711399,0.670984,0.535233,0.393264
