64.015357,16.311250,54.271250,47.704643,113.392411,18.485536,44.105214,12.610513,35.455043,31.494957,122.964530,2.400085,79.307160,26.370494,72.492593,52.936667,116.895926,71.614815
48.864658,14.088323,39.198509,34.776832,122.859627,3.779255,57.371818,10.405455,52.459091,46.966061,99.924242,26.319697,77.529569,24.368103,69.451810,53.161638,116.185086,57.542931
76.558750,23.732788,69.199615,52.826250,115.254038,63.801731,64.872278,17.273038,54.673797,47.599114,113.843924,12.472658,44.621181,12.641890,36.082913,31.979843,122.640000,4.183228
51.091782,13.856584,41.923861,37.235545,119.325446,7.829109,77.864762,24.356190,71.071333,53.508667,114.804095,55.788952,85.856667,27.290000,55.803333,58.570000,132.400000,237.556667
41.630494,12.659383,33.613086,28.970864,125.867778,1.796667,72.868456,21.209262,65.765570,51.659933,115.648456,51.433087,56.555500,15.658875,44.709875,40.896625,114.105750,4.286625
52.389576,14.125508,44.942373,38.264322,124.551610,4.670847,45.097541,14.299672,31.736066,30.798033,113.193115,4.980820,74.969389,22.131374,67.629160,52.838397,114.148855,55.702290
78.060737,23.057684,69.690211,55.003053,111.442000,47.676105,50.618342,13.643719,41.608291,36.975025,119.754874,8.007940,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
59.335882,10.519706,51.748235,48.816471,102.723235,39.187059,81.550278,28.693056,74.483889,52.857361,119.210278,73.930833,53.259167,14.778088,44.001176,38.481422,119.998235,7.336324
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.078851,15.442874,60.846897,52.636437,107.839425,30.428276,81.710492,29.933770,73.948197,51.776557,121.449344,80.077049
70.156912,19.103309,62.994485,51.054118,112.378824,42.853750,50.063228,14.578734,40.081329,35.484494,121.319873,1.839620,81.411250,33.550625,74.901250,47.861875,131.456875,127.076250
40.561304,11.455507,33.415217,29.105652,127.325652,1.175362,57.200074,15.258603,47.082794,41.942132,115.161544,11.059559,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.436824,13.226351,37.286959,33.210878,120.632432,5.643311,67.551935,16.080645,58.698602,51.471720,112.217204,22.047204
53.790000,14.794000,59.882500,39.000500,130.464500,60.998000,49.537353,14.210882,39.662471,35.326412,119.776235,4.160529,77.139667,22.721417,67.985417,54.418333,113.201000,51.872833
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,76.561373,22.520490,69.172255,54.040882,112.920196,50.241176,84.670000,34.724167,73.950833,49.947500,131.745000,138.385833
48.717529,13.742529,39.467759,34.975460,120.933391,6.070575,76.152018,23.183070,68.678860,52.969298,115.216579,60.396228,72.533182,18.374091,63.715455,54.157727,108.103182,9.570000
74.583894,22.831858,64.887257,51.752212,111.964336,58.897434,67.337143,16.581224,65.333878,50.756735,120.982653,22.131020,47.475743,13.823108,37.600676,33.652838,121.454392,2.784865
63.394153,15.545593,54.093729,47.849153,114.004915,17.635169,43.863304,13.162857,34.880000,30.700625,122.721964,2.793304,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
52.642884,14.172279,43.428605,38.470930,118.686465,8.688093,80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,78.149663,24.602584,71.115506,53.547191,114.874719,58.547640
53.109248,14.106165,44.619248,39.003383,119.774361,6.030000,74.969389,22.131374,67.629160,52.838397,114.148855,55.702290,40.638913,14.412391,28.363913,26.226522,123.301739,1.152174
56.951549,13.375915,51.406901,43.576338,122.108592,13.207183,76.505289,23.199421,68.818843,53.305950,113.769504,57.500413,46.213644,14.249831,34.928390,31.964068,119.657203,2.175678
43.842273,13.020545,34.925727,30.821909,123.401091,1.960091,79.900119,27.267143,71.642381,52.632857,117.602381,69.674643,62.238362,14.789655,53.782155,47.449397,112.953879,17.963017
52.728268,14.265827,44.015591,38.462835,124.527402,3.337480,47.474328,13.915075,36.963582,33.559552,110.578507,12.404627,76.522759,23.226121,69.241207,53.296810,114.927845,59.457069
68.847465,16.744085,61.082394,52.103380,111.924366,24.466197,47.983415,13.650793,38.572500,34.333110,121.107500,5.315854,79.952800,26.809867,72.477067,53.143067,116.628133,73.907867
76.592348,23.403391,69.105652,53.189043,114.483304,59.850783,58.824141,15.404343,50.353333,43.420606,119.222424,10.143434,42.939583,12.727917,32.983229,30.211667,120.695521,2.759896
50.865176,13.862312,41.986533,37.003216,119.595528,7.257638,77.971905,33.660000,75.459048,44.312381,133.016667,112.146190,77.714778,21.920444,68.428444,55.794444,110.694556,48.362778
48.015732,13.818535,38.458599,34.197516,121.900000,3.437325,82.118393,30.259286,75.535536,51.859107,121.630179,82.474464,68.214536,16.229588,60.108557,51.985361,109.337938,30.863505
63.698485,15.685379,54.351061,48.013636,112.110606,20.718712,43.749545,12.664273,35.087182,31.085455,123.639636,1.860545,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.830063,14.129747,39.142278,34.700633,122.561013,2.735759,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.482759,14.709885,58.014138,50.773218,107.523333,30.670575
75.804180,20.887705,64.932541,54.916311,110.137131,48.092459,48.361677,14.083742,38.399161,34.278000,121.214968,2.787677,60.901212,21.424848,67.420606,39.479394,131.221818,56.140000
79.947632,31.142895,75.620263,48.805000,127.572368,93.461053,73.929121,19.024615,65.180440,54.904725,108.300769,39.574066,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
48.740379,11.491212,41.076136,37.249545,122.716288,5.316894,74.997122,22.239424,67.316115,52.757698,113.606043,52.394317,48.604615,21.286667,33.834103,27.318974,117.066154,4.291026
61.745221,21.870088,48.685044,39.875487,116.040619,17.028319,52.481338,13.370915,47.694296,39.110845,122.812254,31.825211,78.624545,19.423818,69.536727,59.200545,109.153455,31.065636
59.696596,11.253830,54.481915,48.443404,102.446596,29.578085,50.458176,14.603412,40.488000,35.855059,122.314588,3.794882,79.250323,26.094516,71.558172,53.155914,117.708602,65.770860
59.580317,14.250159,50.034762,45.330794,107.848095,20.255556,47.418857,13.667500,38.510714,33.751500,124.202643,2.276786,78.146822,24.552243,70.605888,53.594860,115.631495,61.281682
78.075490,25.125098,71.297353,52.950784,117.079510,62.420588,61.441489,12.308511,52.549362,49.132340,103.005532,26.533830,49.083602,14.267329,39.480559,34.816770,122.807453,3.341615
48.758861,14.238354,38.932342,34.520759,122.354873,2.871266,65.565349,14.435814,58.460814,51.130116,107.794186,30.140814,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
78.923718,22.920769,69.580385,56.003077,110.714359,51.860897,52.063365,14.013081,43.061611,38.050616,118.957062,8.430900,76.785238,33.034286,75.488095,43.751429,134.271905,110.853333
54.001660,14.219277,45.329064,39.782851,118.011915,11.205745,82.147436,27.106923,67.639231,55.040256,107.194872,54.488718,79.438056,28.877778,78.007222,50.560000,128.943611,94.266111
49.542270,14.412883,39.454417,35.129325,120.566994,2.892331,54.290968,13.246452,52.535161,41.048065,121.770968,40.680645,77.547414,23.089310,69.300517,54.458017,113.172845,55.340000
78.627889,25.384444,71.444222,53.243556,116.301111,68.051444,59.879416,15.360292,50.921679,44.519854,115.886131,13.883358,41.854458,12.642651,32.436988,29.211566,123.034578,1.510120
76.391322,22.984380,68.936364,53.407273,114.747190,57.807686,44.976239,11.554312,37.099725,33.422110,125.922477,1.894128,57.601875,17.472125,46.416875,40.130125,111.817625,11.885000
41.959545,10.179091,38.638182,31.780758,129.975152,3.648030,54.637064,16.759450,40.931835,37.877706,115.513303,4.652936,74.289926,21.775556,67.309852,52.514815,113.970815,54.844815
72.355443,20.807785,65.286139,51.548101,114.717722,49.058671,55.698933,17.353467,41.856133,38.345867,116.088667,3.459067,40.835455,11.028052,34.338961,29.807273,126.276883,1.834935
79.564554,25.675941,71.245446,53.888614,115.709307,61.488020,49.495155,14.343478,39.677081,35.151801,121.997516,2.505590,57.274375,11.161042,52.390000,46.114792,108.898542,32.047917
53.403571,14.260982,46.509732,39.142768,125.533661,4.125625,54.725403,14.290645,43.661048,40.435484,110.578145,17.973710,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730
46.277571,13.182786,36.929357,33.095214,122.087214,3.130071,73.349909,22.106545,67.414273,51.244182,116.877727,61.416000,70.109333,19.349833,58.547333,50.758500,110.110167,15.967000
66.905930,15.415233,60.475233,51.491279,110.096512,28.475116,81.768485,28.901515,73.223788,52.866818,118.821364,77.730455,48.122025,13.956266,38.385316,34.166076,121.802911,3.626076
44.607414,13.036207,35.832328,31.571379,124.306552,2.015431,62.181683,15.480396,52.685050,46.701782,111.919010,16.810297,78.484946,25.404086,71.191183,53.081075,116.473011,66.885591
63.768211,15.560244,54.590000,48.208618,111.239106,21.523008,81.002429,28.436714,74.386857,52.565571,119.661000,75.780714,44.788462,13.109573,35.699744,31.679060,123.903333,1.709487
77.871415,24.403208,70.465094,53.468302,115.213774,62.067736,44.235474,8.587579,40.663368,35.648632,124.224316,8.276105,57.772202,18.676514,43.726606,39.095780,115.058716,7.216330
77.637015,21.978507,70.969104,55.658507,115.232090,38.252090,71.226056,21.555915,63.995634,49.670845,112.722676,68.105070,49.390581,14.158547,39.534302,35.232267,121.113430,4.381628
48.037361,14.218889,38.088125,33.818542,121.482014,1.479444,58.079636,12.855636,51.414545,45.225091,115.459455,23.332909,77.857207,24.177658,70.144414,53.679730,114.519730,59.960721
50.190330,14.244615,40.571429,35.945934,120.624780,5.120165,84.612200,29.002600,74.374600,55.609400,119.956800,84.068000,69.085385,17.892949,64.048590,51.193205,110.305385,38.675897
65.033049,18.101951,54.961829,46.931707,114.646707,41.672683,81.226216,24.549189,76.010270,56.677162,112.544054,58.501892,48.119870,13.878571,38.746039,34.241494,122.247273,2.634351
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,66.796588,15.212824,59.125176,51.584353,108.024706,28.540824,81.747164,29.219403,74.269701,52.527612,120.330746,77.017164
41.557857,11.715238,33.857262,29.842976,125.632738,1.615595,73.483971,21.470515,66.840000,52.014118,114.962059,55.051618,58.547000,17.047000,46.269667,41.499667,115.193111,5.880667
73.096044,20.276923,66.836374,52.818901,115.082747,41.508132,79.320976,26.436585,69.160000,52.885854,111.992195,85.996098,49.719157,14.096629,40.341854,35.622809,120.736854,4.769157
76.365635,23.780079,68.062381,52.585714,117.270476,53.116032,48.127733,14.083600,38.393000,34.044400,122.689133,2.465867,56.255294,9.690294,51.873824,46.565882,99.291765,32.043824
64.256442,16.307885,54.524423,47.948846,113.712308,16.792596,44.217333,12.842000,35.506417,31.375750,122.661833,3.354167,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,77.529167,22.592917,69.044375,54.936354,111.902396,48.843437,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616
75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,55.493440,15.996160,44.734720,39.497600,117.493200,7.503120,39.166102,10.375254,32.361695,28.790847,127.187966,0.854068
83.955172,26.594655,79.042586,57.360517,115.975690,65.209483,66.454824,18.079412,58.125529,48.376353,112.445882,44.406588,49.316467,14.126108,39.361557,35.190419,121.382515,3.564551
55.653084,15.159533,43.687290,40.493738,113.346262,10.786355,43.914824,12.296706,38.097882,31.618588,127.844588,1.114471,76.832797,23.483136,69.370000,53.349915,114.919746,58.501017
80.241061,28.444697,72.715758,51.796061,121.427576,77.480303,48.951512,13.968779,39.372035,34.983140,121.283895,5.051337,69.976944,16.087778,62.879028,53.889722,106.671111,30.131389
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
78.319000,25.015600,70.800200,53.303600,115.864300,64.106300,59.017177,15.071210,49.184355,43.946532,114.253548,12.822823,41.905581,12.417558,33.949302,29.488023,125.598837,1.759651
66.106000,15.936909,57.786091,50.169273,110.312818,25.223182,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.033942,13.146496,36.925182,32.887883,122.768248,2.936131
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.725135,15.183243,54.821712,48.542252,112.478198,19.506667,44.903388,13.492479,35.588347,31.411322,123.257769,2.739091
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.921444,15.677222,60.363556,52.244667,108.250444,31.023111,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,58.081653,15.548182,47.790992,42.533802,114.608512,11.519669,41.452439,11.620000,34.079390,29.832805,126.291341,1.790488
74.264898,18.082449,65.872449,56.182449,107.011224,28.749184,50.149333,13.607692,41.242154,36.542205,119.894667,8.174256,80.845606,28.769091,73.159848,52.076212,120.187273,78.019697
37.945918,10.513061,31.669388,27.433265,127.891837,1.441633,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,54.726889,15.529778,44.069481,39.197259,117.955852,6.797333
43.531786,12.595625,34.675536,30.936518,122.316071,3.812857,62.321184,17.065921,52.053684,45.255526,116.938026,7.427763,74.933934,22.381803,67.694918,52.552377,114.497377,58.692131
49.402044,13.823536,40.209779,35.578840,120.503591,5.856188,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.662105,21.376754,67.534474,54.285526,111.803596,45.087719
65.778556,14.785222,57.925333,50.993667,107.787778,29.652333,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323
49.899623,14.799371,39.403774,35.100063,118.125346,4.201132,52.390667,10.077667,49.671667,42.315667,131.419333,16.772667,76.430992,22.998926,68.951818,53.432397,114.304628,57.692810
63.755000,16.494063,54.040938,47.261354,114.132083,15.077187,78.051915,24.858617,70.895851,53.193298,115.945638,66.774255,44.137917,12.651333,35.386500,31.487000,122.498333,3.565000
52.535556,14.555037,42.627037,37.980889,120.597111,4.565778,74.002143,21.701000,66.953643,52.301571,113.836643,53.415929,37.180286,12.435143,27.724571,24.744571,123.932286,1.639429
48.838221,14.120675,39.028773,34.717730,121.714785,3.442638,68.639596,16.813333,61.350202,51.826869,109.225960,34.612020,83.290833,30.668958,76.315833,52.621875,122.968542,86.755208
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,42.330778,12.209444,33.858778,30.121556,125.269778,1.431000,60.067600,15.585520,50.318880,44.482480,113.946480,13.913200
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.880241,14.290000,57.842892,50.591084,107.479518,31.541566,49.425217,14.317205,39.614783,35.108137,122.245776,2.657267
80.176951,26.893780,73.227683,53.283171,116.966951,70.045976,45.171583,13.300917,35.402667,31.870833,122.242917,1.585583,62.581574,15.156481,54.125278,47.425741,113.841944,20.536574
82.649375,29.825469,74.823750,52.824062,120.300469,78.069688,65.018352,14.604396,57.977912,50.414396,108.540879,30.640659,48.694710,14.196581,38.927806,34.498387,122.444645,2.369226
64.877232,15.364018,56.842411,49.513482,110.756875,25.325714,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.209774,13.469850,36.581654,32.740301,122.664662,1.985789
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.994595,13.544392,37.588851,33.450608,122.151554,3.582095,66.664301,15.574516,58.218172,51.090215,109.799677,25.327419
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.765057,15.730805,61.236207,53.034598,108.188851,32.130000,48.773434,14.053012,39.058916,34.720783,121.731205,4.144458
44.592951,12.453934,35.383607,32.139180,122.006721,2.767623,66.261168,17.447810,57.790584,48.813869,112.673650,25.308394,83.054706,29.971961,75.772745,53.082745,122.240392,85.237059
73.984029,21.664388,66.728849,52.320000,113.724388,53.866187,55.217045,14.546477,47.332159,40.671136,124.153523,4.834773,43.506386,13.817590,32.023855,29.688675,118.339398,2.881084
47.504780,12.968553,38.918050,34.536730,122.487044,4.926289,78.820361,26.023133,72.387108,52.797229,117.830000,70.719880,68.508235,17.887941,57.388529,50.620441,107.353529,22.043529
51.287030,13.921733,42.402129,37.365693,119.396337,7.367624,81.953571,28.570714,77.769286,53.382619,125.303333,89.938095,75.028485,21.608182,64.651212,53.420606,108.705606,43.732273
47.130977,13.434060,37.982707,33.697068,124.531729,1.803985,76.353571,23.185794,68.651825,53.168095,114.947381,55.796429,56.175294,14.316863,46.993922,41.859020,108.025098,17.288431
58.687006,15.679760,48.259222,43.007904,112.905569,15.336168,80.753600,27.844133,73.652800,52.909200,118.405333,73.498000,42.597941,10.756912,36.989265,31.841029,129.702059,1.154412
46.528681,13.303681,37.222361,33.225486,122.324028,3.612917,66.915962,15.958269,58.980481,50.957885,109.894904,26.016346,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
