0.502222,0.574379,0.711895,0.353987,0.598954,0.731242,0.585098,0.557908,0.481830,0.540131,0.375425,0.623007,0.453595,0.401046,0.731242,0.635817,0.463347,0.684194,0.391277,0.656356,0.644603,0.410764,0.321683,0.582431,0.509743,0.484380,0.712651,0.261058,0.417260,0.746675,0.383235,0.399629,0.473770,0.258235,0.336722,0.682798,0.234648,0.363562,0.593737,0.193575,0.477430,0.494510,0.361529,0.599024,0.410329,0.395689,0.361936,0.275722,0.478566,0.247857,0.340608,0.193297,0.279034,0.332034,0.528449,0.752143,0.487140,0.503507,0.424006,0.565082,0.925955,0.446610,0.301637,0.792673
0.499296,0.437870,0.436461,0.440688,0.503240,0.681319,0.366300,0.769513,0.607213,0.449704,0.606368,0.460130,0.759087,0.613976,0.561003,0.692589,0.467372,0.436802,0.864198,0.440329,0.504409,0.663727,0.865961,0.252792,0.597296,0.425044,0.573192,0.435626,0.233392,0.629042,0.552028,0.681952,0.483667,0.370667,0.434000,0.383333,0.459667,0.365333,0.313667,0.415000,0.233000,0.453000,0.210333,0.407000,0.402333,0.241333,0.580333,0.315333,0.462745,0.765882,0.365490,0.760784,0.504706,0.314510,0.667451,0.412549,0.556863,0.712157,0.554902,0.717647,0.385490,0.596471,0.251765,0.335294
0.383155,0.717082,0.344603,0.508304,0.344899,0.707888,0.686536,0.395611,0.564650,0.610320,0.371886,0.605575,0.255042,0.487841,0.400652,0.403321,0.390517,0.389451,0.696857,0.513053,0.783697,0.355354,0.739478,0.417155,0.627597,0.550346,0.705381,0.290890,0.609483,0.853490,0.347896,0.459776,0.448380,0.381557,0.646174,0.483127,0.301704,0.439693,0.264283,0.485466,0.214166,0.567658,0.590712,0.381223,0.591714,0.364851,0.766455,0.430003,0.715794,0.418686,0.331900,0.500391,0.693120,0.420250,0.360438,0.738077,0.612588,0.275215,0.323299,0.663018,0.588741,0.451525,0.396794,0.746286
0.525746,0.632427,0.390283,0.414312,0.653816,0.330869,0.517032,0.399261,0.711117,0.559546,0.293636,0.578558,0.279113,0.530763,0.381040,0.625297,0.526135,0.215612,0.362448,0.340440,0.296424,0.688446,0.471802,0.367950,0.362448,0.559835,0.546424,0.643054,0.585626,0.478336,0.374140,0.221802,0.604278,0.586590,0.713287,0.702180,0.270259,0.737557,0.494035,0.749486,0.357466,0.625668,0.563965,0.324146,0.621555,0.499794,0.728095,0.600576,0.124253,0.545998,0.589606,0.679211,0.785544,0.237157,0.528674,0.629630,0.402628,0.135006,0.657706,0.344086,0.603345,0.524492,0.604540,0.565114
0.583541,0.509837,0.303408,0.556387,0.674425,0.665004,0.696038,0.372956,0.502632,0.577445,0.426434,0.577722,0.620948,0.755888,0.611250,0.507620,0.572246,0.489516,0.344644,0.242852,0.309188,0.354556,0.311094,0.738467,0.497141,0.546702,0.731605,0.539840,0.271445,0.357606,0.598170,0.500191,0.548939,0.491745,0.777123,0.633255,0.675708,0.667453,0.667453,0.738797,0.487618,0.208726,0.383255,0.182193,0.295401,0.365566,0.522995,0.499410,0.229805,0.488858,0.674095,0.586351,0.319986,0.342270,0.332869,0.321031,0.468315,0.564763,0.370822,0.562326,0.636142,0.420613,0.226671,0.497214
0.714367,0.511734,0.343160,0.495993,0.597023,0.576703,0.445621,0.689754,0.664854,0.560675,0.407556,0.358615,0.593303,0.685747,0.339153,0.664854,0.273408,0.536829,0.355805,0.508531,0.587599,0.207657,0.496463,0.286725,0.635456,0.493550,0.781939,0.754057,0.549730,0.320017,0.374948,0.634623,0.439091,0.466237,0.624024,0.486936,0.229046,0.593146,0.381065,0.344757,0.306753,0.628096,0.358670,0.319647,0.241941,0.340685,0.621310,0.319308,0.383947,0.465235,0.695297,0.517894,0.581288,0.604806,0.788855,0.686605,0.274029,0.254601,0.415644,0.724949,0.600204,0.677403,0.713701,0.322086
0.412233,0.336731,0.583625,0.352979,0.470532,0.824466,0.472125,0.590953,0.384517,0.840395,0.315387,0.684294,0.561962,0.488372,0.524689,0.358076,0.347235,0.371564,0.522275,0.371248,0.493839,0.277093,0.497630,0.541864,0.428120,0.287204,0.349131,0.147551,0.524803,0.508373,0.470458,0.382938,0.634826,0.698625,0.549172,0.697568,0.493832,0.430737,0.525908,0.223476,0.443426,0.430384,0.695453,0.643638,0.220303,0.528375,0.487134,0.685936,0.605184,0.691380,0.126582,0.687764,0.523810,0.456902,0.522604,0.755877,0.886076,0.437613,0.666064,0.593128,0.742013,0.514165,0.479204,0.685353
0.315803,0.641434,0.388048,0.603984,0.316600,0.491368,0.385657,0.740770,0.527756,0.509163,0.314210,0.420452,0.408499,0.510491,0.278353,0.498539,0.378014,0.136451,0.856798,0.561234,0.339441,0.538573,0.405014,0.285921,0.506268,0.529894,0.324976,0.487464,0.467213,0.494214,0.806172,0.471070,0.631598,0.715197,0.393907,0.266738,0.676231,0.480340,0.779313,0.403117,0.623096,0.497343,0.656748,0.400283,0.387177,0.529224,0.686504,0.521077,0.674462,0.301684,0.422357,0.566885,0.703929,0.524790,0.432180,0.438728,0.231057,0.502339,0.683817,0.795603,0.786249,0.492516,0.306361,0.511693
0.337478,0.652159,0.481865,0.783074,0.619689,0.633851,0.363731,0.363040,0.367530,0.360276,0.506045,0.657340,0.651123,0.353022,0.646287,0.506736,0.387902,0.321171,0.509842,0.396543,0.586174,0.599616,0.787326,0.707153,0.286606,0.726356,0.445991,0.300048,0.298608,0.821411,0.554969,0.492559,0.490000,0.340690,0.490345,0.356552,0.512759,0.539310,0.257931,0.657586,0.807586,0.650345,0.461724,0.376552,0.358621,0.249655,0.524138,0.484138,0.681725,0.621834,0.470226,0.436687,0.276523,0.272758,0.675907,0.351472,0.440452,0.360027,0.492813,0.617728,0.593429,0.697125,0.262149,0.520876
0.418420,0.606879,0.704093,0.712905,0.510517,0.493746,0.522456,0.253269,0.620807,0.300171,0.625924,0.548607,0.538374,0.575043,0.537237,0.322626,0.433260,0.326286,0.402651,0.325339,0.471442,0.504891,0.478700,0.591985,0.288104,0.678447,0.267592,0.264437,0.258441,0.549069,0.267277,0.355002,0.385162,0.725455,0.336295,0.280320,0.498889,0.506886,0.518880,0.642381,0.709018,0.729009,0.704576,0.629498,0.594847,0.605953,0.593070,0.787650,0.798067,0.300752,0.399033,0.662191,0.481740,0.519334,0.479592,0.668636,0.320623,0.347476,0.288400,0.665951,0.660043,0.197100,0.666488,0.744361
0.268729,0.604124,0.611340,0.575258,0.416151,0.669759,0.361512,0.638488,0.649141,0.330928,0.670103,0.337457,0.339175,0.603436,0.618557,0.446048,0.554694,0.593469,0.289388,0.601224,0.745306,0.243265,0.718367,0.306939,0.650204,0.342041,0.628571,0.382449,0.369388,0.593878,0.299592,0.762041,0.538031,0.533092,0.363846,0.257162,0.391834,0.690155,0.611459,0.373724,0.320711,0.690813,0.294040,0.643398,0.618703,0.567995,0.355285,0.392163,0.592176,0.220974,0.690803,0.613816,0.450687,0.334582,0.310861,0.712859,0.347066,0.663754,0.328756,0.645859,0.628381,0.232210,0.707449,0.442364
0.353043,0.493217,0.302261,0.404522,0.386783,0.653565,0.293913,0.318609,0.284870,0.337391,0.624348,0.443478,0.578783,0.741565,0.533565,0.408000,0.439964,0.534243,0.340053,0.706789,0.704121,0.354284,0.701749,0.361992,0.672102,0.611622,0.368515,0.413282,0.278684,0.455677,0.557367,0.463089,0.759217,0.491579,0.711425,0.407374,0.387346,0.710514,0.642695,0.729631,0.664543,0.327264,0.682294,0.445608,0.626764,0.431497,0.586254,0.759672,0.437792,0.450955,0.710828,0.408068,0.412739,0.343949,0.336306,0.729512,0.315924,0.739703,0.270064,0.754565,0.552017,0.372399,0.259448,0.430998
0.286757,0.569865,0.360452,0.606348,0.230938,0.393287,0.769062,0.494710,0.396206,0.483765,0.448741,0.686246,0.379424,0.361912,0.324699,0.671653,0.654444,0.271944,0.442500,0.572222,0.569167,0.441389,0.413611,0.512222,0.433333,0.503611,0.692500,0.360000,0.430556,0.649167,0.664722,0.343889,0.269701,0.663295,0.445428,0.195112,0.584071,0.782132,0.386431,0.487990,0.440371,0.526759,0.289928,0.329119,0.446692,0.656974,0.259166,0.363675,0.678811,0.597795,0.774209,0.583893,0.595398,0.441994,0.432407,0.527325,0.766539,0.529722,0.365292,0.703260,0.781879,0.290508,0.678332,0.708054
0.338164,0.379917,0.474465,0.426846,0.440649,0.745342,0.449620,0.436163,0.627674,0.351967,0.490338,0.288820,0.612836,0.655625,0.220497,0.719807,0.362500,0.369345,0.477976,0.453274,0.428274,0.349107,0.440476,0.422321,0.598810,0.395833,0.480357,0.711012,0.212500,0.605060,0.626786,0.286012,0.684909,0.679678,0.513078,0.418109,0.771831,0.455936,0.424145,0.461972,0.297787,0.715895,0.473642,0.676056,0.649497,0.305433,0.569416,0.728370,0.631016,0.647059,0.484686,0.779776,0.328634,0.475936,0.767623,0.790958,0.349538,0.663588,0.467185,0.252309,0.572193,0.389888,0.560525,0.273213
0.420251,0.601588,0.307081,0.248842,0.397750,0.233289,0.728326,0.321641,0.609530,0.603243,0.426870,0.490404,0.627399,0.501324,0.576770,0.457644,0.400246,0.527401,0.361145,0.594520,0.719828,0.608682,0.305419,0.675800,0.262931,0.287869,0.403633,0.499692,0.640394,0.500616,0.539409,0.427648,0.751502,0.593562,0.692704,0.634335,0.429185,0.636481,0.655794,0.736910,0.572961,0.571674,0.759227,0.524893,0.317167,0.529185,0.592704,0.780687,0.398636,0.203636,0.699091,0.564545,0.350000,0.581818,0.315909,0.260909,0.572273,0.638182,0.365000,0.498636,0.257273,0.509091,0.198636,0.376364
0.568544,0.537581,0.376935,0.492708,0.424276,0.584474,0.539152,0.571909,0.599731,0.724478,0.272381,0.564954,0.609603,0.435270,0.448508,0.295715,0.475472,0.587650,0.350600,0.520755,0.446655,0.227101,0.558491,0.241509,0.351630,0.324528,0.642539,0.248027,0.272384,0.486106,0.411321,0.650086,0.570827,0.531557,0.836606,0.483871,0.433380,0.699158,0.119916,0.680224,0.711781,0.339411,0.672511,0.679523,0.269986,0.433380,0.442496,0.682328,0.231768,0.247253,0.678322,0.499001,0.748751,0.589910,0.606394,0.616883,0.288212,0.417083,0.562937,0.606893,0.691808,0.758741,0.741259,0.615884
0.349261,0.546359,0.571672,0.506542,0.666667,0.628271,0.393629,0.669511,0.415529,0.455063,0.745165,0.749431,0.661263,0.549488,0.428896,0.482082,0.697847,0.258383,0.538299,0.465231,0.320508,0.612072,0.378044,0.389693,0.436640,0.758913,0.324391,0.420402,0.355454,0.264031,0.488175,0.672432,0.715670,0.602279,0.188034,0.529345,0.649003,0.541880,0.490598,0.666667,0.822222,0.398291,0.322507,0.317949,0.682051,0.602849,0.790883,0.412536,0.273368,0.612760,0.514837,0.510015,0.340875,0.204377,0.778932,0.307864,0.426187,0.387611,0.396142,0.386128,0.278932,0.651335,0.383531,0.406157
0.468175,0.483342,0.350323,0.485082,0.428891,0.646196,0.547737,0.287668,0.311288,0.471905,0.266285,0.649925,0.362009,0.613874,0.487817,0.330930,0.462320,0.523709,0.651566,0.516088,0.398815,0.286198,0.622354,0.592295,0.742168,0.383997,0.611346,0.259102,0.249365,0.767993,0.456816,0.735817,0.516781,0.490084,0.384058,0.498093,0.453471,0.640351,0.229214,0.671243,0.669336,0.757818,0.596873,0.339436,0.729596,0.256674,0.512204,0.372998,0.483835,0.499443,0.723523,0.516722,0.810479,0.273690,0.636566,0.636566,0.295429,0.391304,0.609253,0.729654,0.737458,0.299889,0.517837,0.764771
0.268173,0.340562,0.291081,0.358888,0.361332,0.631032,0.414478,0.497251,0.489615,0.421503,0.708308,0.351558,0.348198,0.567502,0.344533,0.653329,0.367525,0.338218,0.378218,0.647129,0.654257,0.346139,0.434455,0.521584,0.478416,0.756832,0.358812,0.702178,0.674059,0.247921,0.680000,0.299010,0.707588,0.683608,0.701145,0.367215,0.333930,0.354331,0.449535,0.494989,0.477810,0.452398,0.346815,0.650322,0.307802,0.598067,0.337867,0.335719,0.641142,0.671953,0.628002,0.710467,0.698686,0.686452,0.772995,0.512007,0.518351,0.425464,0.443589,0.309923,0.715451,0.606706,0.690530,0.719076
0.347336,0.605864,0.309557,0.652664,0.426558,0.639414,0.553425,0.437553,0.493657,0.290104,0.360304,0.711023,0.442064,0.304483,0.447138,0.615732,0.623059,0.357527,0.672939,0.337515,0.401135,0.382915,0.285544,0.437873,0.477001,0.577360,0.603345,0.460872,0.706093,0.533154,0.717145,0.389486,0.678067,0.316917,0.377109,0.636115,0.756498,0.627907,0.585499,0.785226,0.487004,0.681715,0.313725,0.341085,0.390333,0.660283,0.388965,0.285454,0.229556,0.771612,0.627921,0.328855,0.464369,0.302570,0.708528,0.419393,0.510514,0.605724,0.693341,0.357477,0.287967,0.689836,0.276285,0.762266
0.327726,0.552648,0.616822,0.562305,0.207165,0.437383,0.588785,0.713084,0.482866,0.567601,0.437072,0.641121,0.415576,0.674766,0.344237,0.660748,0.436648,0.552526,0.270249,0.560545,0.651163,0.785485,0.207698,0.635124,0.470730,0.595028,0.391740,0.259022,0.422614,0.553729,0.416600,0.259022,0.401766,0.283885,0.334658,0.269316,0.565121,0.366446,0.622075,0.273289,0.505519,0.223400,0.733775,0.359823,0.722737,0.554967,0.433554,0.395143,0.758389,0.553515,0.650300,0.561639,0.614977,0.442247,0.564818,0.341222,0.501943,0.594136,0.399505,0.673260,0.443659,0.243730,0.772519,0.620629
0.664676,0.610637,0.656143,0.514505,0.361490,0.509954,0.610922,0.663254,0.663254,0.660694,0.665529,0.443970,0.495165,0.677474,0.497725,0.697383,0.281237,0.580025,0.587547,0.501045,0.772670,0.493523,0.601337,0.223151,0.604680,0.638529,0.284580,0.761387,0.470121,0.645215,0.488508,0.297534,0.359578,0.252187,0.356863,0.476923,0.305581,0.520060,0.256410,0.663952,0.331523,0.393062,0.305882,0.431674,0.488688,0.340573,0.490799,0.336350,0.631980,0.628807,0.226523,0.516497,0.746827,0.473985,0.621193,0.248096,0.261421,0.215736,0.722081,0.387690,0.504442,0.278553,0.486675,0.723350
0.666435,0.432348,0.658435,0.692870,0.731130,0.571130,0.559304,0.421217,0.436870,0.364870,0.571130,0.603826,0.662957,0.448696,0.332870,0.259130,0.284851,0.405761,0.639047,0.300853,0.386202,0.581792,0.575747,0.426387,0.395804,0.342817,0.551565,0.233286,0.299787,0.432432,0.659673,0.593528,0.559322,0.733757,0.309675,0.615819,0.402895,0.282133,0.331568,0.428672,0.717867,0.627472,0.546963,0.527542,0.293785,0.729167,0.353107,0.618997,0.393249,0.394564,0.300745,0.359930,0.430075,0.599737,0.548005,0.804033,0.389303,0.747041,0.188952,0.674704,0.745287,0.404647,0.658045,0.548882
0.548483,0.494202,0.634592,0.356773,0.708364,0.646928,0.454725,0.364668,0.641500,0.595855,0.478905,0.514927,0.690106,0.706884,0.444115,0.527017,0.577751,0.498006,0.279107,0.694577,0.428230,0.291069,0.359250,0.691388,0.295455,0.169059,0.499203,0.489234,0.417065,0.449761,0.337719,0.503589,0.179233,0.469977,0.657788,0.328217,0.268623,0.695260,0.451467,0.738149,0.232054,0.676298,0.437923,0.495260,0.316479,0.320090,0.474492,0.474492,0.557806,0.528162,0.258893,0.735178,0.380435,0.273221,0.826087,0.301877,0.708992,0.571640,0.499012,0.500988,0.364130,0.391304,0.797925,0.478755
0.652014,0.566364,0.404708,0.379467,0.376064,0.668179,0.437039,0.374929,0.382303,0.671866,0.305445,0.361316,0.596710,0.331254,0.699943,0.566364,0.299173,0.279396,0.353110,0.365696,0.362460,0.347717,0.431499,0.659835,0.361740,0.339806,0.645092,0.667386,0.617404,0.664869,0.394103,0.659835,0.316368,0.607836,0.598682,0.683999,0.673014,0.315269,0.738191,0.353717,0.674844,0.324789,0.652874,0.365800,0.319297,0.437569,0.383010,0.365068,0.682747,0.526674,0.686152,0.669694,0.645857,0.715664,0.374007,0.757662,0.620318,0.733825,0.294552,0.735528,0.333712,0.727582,0.398978,0.334847
0.421919,0.285244,0.431536,0.619590,0.368261,0.637560,0.593521,0.569982,0.259934,0.527968,0.290812,0.495065,0.378638,0.595292,0.371298,0.349279,0.723193,0.655679,0.735504,0.608817,0.712073,0.600477,0.295870,0.274424,0.659651,0.501589,0.671962,0.507149,0.433678,0.588165,0.384829,0.411835,0.360764,0.607637,0.342330,0.247531,0.746544,0.245556,0.249506,0.616195,0.635945,0.500987,0.225806,0.505596,0.365372,0.633311,0.701777,0.763660,0.413229,0.590683,0.418208,0.371977,0.330014,0.370199,0.692390,0.561522,0.581792,0.492176,0.707326,0.506401,0.760313,0.248578,0.644026,0.655050
0.641888,0.699418,0.397220,0.696186,0.776341,0.489011,0.688429,0.659017,0.621526,0.491597,0.600840,0.334518,0.422754,0.620556,0.552359,0.622172,0.206948,0.624814,0.431762,0.635236,0.246650,0.501737,0.641191,0.615881,0.139454,0.527047,0.522581,0.371216,0.419355,0.564764,0.571216,0.154839,0.647109,0.321712,0.716553,0.341270,0.411565,0.543651,0.342120,0.408447,0.535714,0.524376,0.516156,0.666667,0.709467,0.273243,0.595522,0.543651,0.236708,0.371706,0.289413,0.353675,0.443366,0.463708,0.363847,0.340730,0.552936,0.490522,0.203421,0.596394,0.288951,0.680536,0.162737,0.584374
0.295609,0.744769,0.478632,0.316534,0.498379,0.507810,0.332744,0.414088,0.408783,0.513705,0.386384,0.415561,0.572650,0.762452,0.625111,0.573828,0.686194,0.401520,0.508233,0.704243,0.500317,0.504117,0.683027,0.819823,0.384421,0.516783,0.385687,0.404687,0.574731,0.423369,0.326789,0.607663,0.370496,0.303942,0.484527,0.353540,0.486223,0.505299,0.356507,0.417126,0.769818,0.520136,0.436626,0.784231,0.543027,0.303942,0.284019,0.212378,0.610582,0.449735,0.466138,0.672487,0.471958,0.496296,0.682011,0.253968,0.461905,0.471958,0.853968,0.469312,0.128042,0.451323,0.788360,0.556614
0.510526,0.583553,0.676535,0.519956,0.641886,0.683114,0.450219,0.691447,0.389035,0.710526,0.301535,0.509211,0.499342,0.534211,0.616228,0.535965,0.462394,0.697374,0.299065,0.573209,0.349800,0.336004,0.827325,0.327548,0.404539,0.328438,0.657321,0.494882,0.470405,0.543836,0.656431,0.198042,0.460735,0.323650,0.380844,0.696323,0.424421,0.392192,0.417612,0.387653,0.905583,0.364503,0.610531,0.498865,0.479800,0.721289,0.251475,0.649115,0.455866,0.235196,0.367039,0.117318,0.369832,0.397207,0.326257,0.399441,0.341899,0.398324,0.545251,0.498324,0.497207,0.137989,0.264804,0.614525
0.538418,0.591349,0.476096,0.693796,0.500285,0.429710,0.627205,0.617530,0.558907,0.730222,0.649402,0.250142,0.356289,0.477234,0.349744,0.430279,0.566287,0.552744,0.472915,0.297220,0.487170,0.425873,0.229865,0.237349,0.573414,0.431219,0.304704,0.575552,0.736992,0.406985,0.309694,0.424804,0.518373,0.234035,0.530503,0.324652,0.474135,0.769176,0.557974,0.591152,0.242240,0.409561,0.574385,0.646093,0.443810,0.709597,0.717089,0.463789,0.157424,0.642218,0.456768,0.728086,0.510435,0.348241,0.598092,0.575432,0.618962,0.339893,0.254025,0.667859,0.427549,0.409064,0.718545,0.843769
0.572403,0.414961,0.254486,0.471064,0.374273,0.498357,0.731109,0.483700,0.544604,0.435431,0.646702,0.493808,0.466262,0.612585,0.367450,0.288855,0.568199,0.707280,0.630268,0.771648,0.387739,0.512644,0.347126,0.526437,0.193870,0.503448,0.286973,0.502682,0.504215,0.270498,0.417241,0.616858,0.247964,0.326491,0.593353,0.396872,0.757250,0.496253,0.404692,0.504725,0.560117,0.447703,0.306289,0.507331,0.503421,0.668948,0.736070,0.605735,0.591924,0.749141,0.670103,0.263746,0.423540,0.525773,0.322165,0.533505,0.781787,0.930412,0.794674,0.517182,0.493986,0.267182,0.439003,0.693299
0.416256,0.385057,0.591133,0.505200,0.561850,0.274220,0.460044,0.336617,0.458128,0.441708,0.488232,0.756979,0.700876,0.501916,0.601259,0.694855,0.424537,0.245366,0.725066,0.488085,0.544572,0.658870,0.383054,0.742277,0.323477,0.457635,0.441748,0.376434,0.237864,0.487643,0.699470,0.262577,0.671410,0.686275,0.313725,0.493359,0.282416,0.603732,0.705250,0.398166,0.459203,0.707147,0.475965,0.374130,0.302024,0.531626,0.322581,0.577799,0.344587,0.715367,0.266589,0.518626,0.657742,0.605937,0.370780,0.749127,0.832945,0.353318,0.513970,0.362631,0.713620,0.508731,0.297439,0.266589
0.289957,0.372627,0.380894,0.750765,0.482547,0.495407,0.512554,0.330986,0.478261,0.760257,0.361604,0.458665,0.305266,0.635028,0.341702,0.441212,0.687970,0.694236,0.413534,0.393066,0.523810,0.507937,0.505430,0.719716,0.497911,0.407268,0.404762,0.799916,0.717627,0.595656,0.406015,0.824144,0.339136,0.642489,0.709220,0.400709,0.494842,0.496454,0.499033,0.363636,0.499033,0.368472,0.753063,0.390071,0.648291,0.258221,0.482914,0.403288,0.761531,0.240432,0.401865,0.376349,0.463690,0.525515,0.482826,0.748773,0.484789,0.438175,0.337095,0.393523,0.272326,0.585378,0.847399,0.369971
0.539828,0.705597,0.606297,0.370829,0.636975,0.418730,0.626211,0.391550,0.644779,0.693219,0.478471,0.382400,0.341496,0.400431,0.532831,0.644779,0.249383,0.316461,0.613580,0.356379,0.590535,0.437449,0.240329,0.741975,0.287654,0.392181,0.458436,0.376543,0.672016,0.366255,0.530453,0.324280,0.553846,0.412308,0.288205,0.704615,0.312821,0.394359,0.324615,0.686667,0.685641,0.370256,0.508205,0.676410,0.304103,0.708205,0.194359,0.693333,0.556953,0.431583,0.350222,0.660133,0.332101,0.760725,0.692308,0.318417,0.317308,0.459689,0.477071,0.654586,0.660503,0.641642,0.615754,0.326553
0.684097,0.605507,0.388614,0.426361,0.408725,0.274443,0.552290,0.465965,0.622215,0.618812,0.715656,0.728960,0.488552,0.549814,0.360767,0.667079,0.395630,0.251765,0.744538,0.746555,0.453782,0.586891,0.624874,0.410756,0.523361,0.363025,0.406723,0.430924,0.504874,0.628571,0.635966,0.663193,0.417112,0.544632,0.401481,0.404360,0.394077,0.634718,0.210613,0.759770,0.543809,0.340601,0.367339,0.399424,0.503085,0.206499,0.694364,0.300699,0.368178,0.616096,0.372803,0.379741,0.777521,0.586957,0.582794,0.408418,0.185014,0.733580,0.350139,0.377428,0.451896,0.622109,0.262257,0.258557
0.432185,0.637513,0.329925,0.446717,0.579656,0.418461,0.489505,0.396932,0.731970,0.481701,0.718784,0.641281,0.701830,0.452906,0.444564,0.669537,0.344424,0.711331,0.664568,0.405126,0.569694,0.418165,0.333183,0.817446,0.370504,0.528327,0.358363,0.283723,0.362410,0.428507,0.322842,0.309802,0.756586,0.263822,0.650464,0.441187,0.522820,0.487199,0.742486,0.416327,0.372913,0.536549,0.342115,0.370315,0.402597,0.454174,0.775139,0.314657,0.363510,0.323326,0.367667,0.763510,0.221709,0.760739,0.394919,0.481755,0.342263,0.500231,0.361663,0.652656,0.361201,0.754734,0.394457,0.643880
