0.890241,7.352654,-1.595937,-2.827118,0.105371,-1.983653,3.550893,-0.015272
1.006172,7.777461,-1.732979,-3.047756,0.099263,-1.498761,3.226826,-0.107146
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.168372,-2.292649,3.889007,-0.100543,1.147059,6.915923,-1.553944,-2.484313
0.718139,6.382792,-1.393404,-2.369111,0.118750,-3.017703,4.488769,0.112406
0.849582,7.537940,-1.600135,-2.934361,0.157177,-1.812284,3.391284,-0.032673
-0.064120,-0.208694,2.471564,-0.608799,2.057177,8.871418,-2.104342,-3.092280
0.780413,5.889673,-1.219885,-2.101619,-0.051128,-3.626346,5.058483,0.081019
-0.377611,-4.320357,5.745403,-0.022681,0.884483,5.390526,-1.017804,-1.841087
0.730826,4.782423,-0.684305,-1.592927,-0.330653,-5.436369,6.754265,-0.159222
-0.417610,-5.756148,7.040926,-0.210389,0.732041,4.612851,-0.579749,-1.535487
0.042530,-2.030578,3.661571,-0.039245,0.960023,7.240228,-1.648055,-2.741994
0.201946,-2.477679,4.040756,0.089277,0.691954,6.824084,-1.546876,-2.618644
0.247526,-3.004699,4.458644,0.147464,0.601866,6.371051,-1.366203,-2.400765
0.790507,0.299002,1.944142,-0.453962,-1.002500,8.457381,-0.802444,-4.161351
0.785259,4.738900,-0.667601,-1.582031,-0.487275,-5.457148,6.808634,-0.168854
0.848378,6.953916,-1.570364,-2.634771,0.080645,-2.362284,3.925026,0.037231
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.071547,-2.117024,3.689843,-0.008575,0.906710,7.197305,-1.595738,-2.736622
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.039685,-0.355218,2.557624,-0.542992,1.853997,8.755066,-2.082362,-3.137649
2.031419,6.995842,-1.681302,-2.168682,-0.619152,-1.421119,3.426667,-0.547789
-1.439346,-2.114278,3.931263,-0.821802,2.120027,5.556439,-0.883347,-1.524628
0.079973,-3.144626,4.610603,0.104419,0.737645,6.275286,-1.362572,-2.305087
0.020122,-2.163292,3.681827,-0.030207,0.965917,7.179216,-1.541377,-2.686055
0.275476,-0.944334,2.744861,-0.209966,0.788791,8.353762,-1.624891,-3.394078
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.186769,-1.876638,3.462015,0.002101,0.792919,7.447540,-1.604783,-2.927837
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.700543,-6.342180,7.503077,-0.288438,0.767598,4.354933,-0.399449,-1.457509
-0.114932,-3.982618,5.455398,0.056033,0.774869,5.593765,-1.125289,-1.967406
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
-0.350069,-4.916047,6.305457,-0.095583,0.792736,5.054500,-0.850274,-1.693684
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.020553,-3.737233,5.236342,0.093391,0.713568,5.755374,-1.202187,-2.061970
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-1.395940,-7.114276,8.434878,-0.427460,0.841417,3.935862,-0.170388,-1.361932
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
-0.007276,-3.819157,5.277787,0.087507,0.725251,5.717589,-1.167224,-2.037205
0.844140,6.856599,-1.532980,-2.582591,0.067484,-2.481036,4.012942,0.049633
0.754893,6.635785,-1.470465,-2.493829,0.117225,-2.722867,4.224213,0.091671
-0.097080,-2.917927,4.498711,0.032743,0.921491,6.369995,-1.451900,-2.316734
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
0.026087,-1.873081,3.447407,-0.081197,1.030204,7.475817,-1.601601,-2.816476
0.724931,4.789612,-0.698913,-1.597238,-0.310097,-5.401784,6.753037,-0.155638
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.668337,-4.904208,6.536645,-0.137285,0.908350,4.862259,-0.815527,-1.645729
0.818999,7.121703,-1.609394,-2.739622,0.129844,-2.178829,3.769528,0.029359
-0.004116,-3.649263,5.118554,0.094302,0.742135,5.846709,-1.223200,-2.097419
1.477148,8.389273,-1.920991,-3.132327,-0.007875,-0.814683,2.802187,-0.370294
0.332355,5.509498,-0.880518,-2.016897,0.595790,-3.811643,5.039208,0.127478
0.153479,-1.478080,3.187191,-0.093463,0.917916,7.797058,-1.694085,-3.088934
-0.660259,4.640181,-1.188907,-2.277365,1.387435,-0.446940,3.652464,-0.245179
0.926583,7.618910,-1.629948,-2.949106,0.117747,-1.729985,3.338752,-0.064870
0.814558,7.302259,-1.563150,-2.821276,0.152342,-2.052913,3.585375,0.012486
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.006320,-1.186593,3.001528,-0.274653,1.309052,8.106379,-1.792704,-3.015674
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-2.427748,-3.315912,6.223490,-1.221474,1.482566,3.842355,-0.371215,-1.180728
0.094060,-2.390558,3.950465,0.049458,0.827972,6.928047,-1.565272,-2.632131
0.787189,5.056098,-0.860254,-1.696177,-0.335354,-4.896443,6.310609,-0.093858
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.944431,7.610417,-1.636911,-2.938217,0.105300,-1.735719,3.349180,-0.068419
-0.761478,-6.490781,7.581981,-0.304589,0.772509,4.306993,-0.355281,-1.443089
0.147178,-2.368619,3.929910,0.060689,0.769261,6.946593,-1.567388,-2.658010
1.012540,7.453943,-1.583820,-2.808469,0.033354,-1.904061,3.460009,-0.073245
0.518249,-0.162839,2.233202,-0.362714,0.145411,9.036144,-1.453000,-4.019656
0.096439,-2.714045,4.204295,0.081815,0.777986,6.654347,-1.466910,-2.491385
-1.195065,-6.913326,8.163350,-0.388170,0.825472,4.047390,-0.229572,-1.384900
1.444376,7.717603,-1.791136,-2.740272,-0.151250,-1.432089,3.243367,-0.295277
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
0.006596,-3.285730,4.711396,0.088171,0.782801,6.178495,-1.310446,-2.237556
1.555733,5.684273,-1.044597,-1.725114,-1.040187,-3.019528,4.605877,-0.490875
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.161095,-3.892524,5.317976,0.056488,0.818625,5.684921,-1.139069,-1.999279
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.235353,-1.182737,2.816761,-0.212134,0.836193,8.221642,-1.481367,-3.178812
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
1.122058,4.916704,-0.814254,-1.640562,-1.034058,-4.462860,6.114286,-0.234402
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.455471,-2.319133,3.955247,0.141916,0.408802,6.787782,-1.536232,-2.721404
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.058814,-3.532779,4.940751,0.079117,0.799861,5.977312,-1.236080,-2.136259
-0.477204,-5.416860,6.763494,-0.160530,0.786506,4.764536,-0.680358,-1.590971
0.732308,4.609295,-0.584305,-1.535856,-0.418370,-5.745999,7.053928,-0.209335
0.906564,6.782754,-1.479849,-2.517662,-0.004561,-2.583075,4.064950,0.037506
0.186319,-2.258552,3.823054,0.058291,0.737382,7.053464,-1.579033,-2.725683
0.854108,5.236148,-0.947774,-1.769681,-0.391575,-4.583563,6.002314,-0.056830
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.297818,-4.539765,5.992398,-0.030603,0.810009,5.246136,-0.965688,-1.788843
-0.005095,-1.371834,3.154563,-0.210195,1.228665,7.889692,-1.785018,-2.969550
0.867902,5.237771,-0.943056,-1.768808,-0.418656,-4.586749,5.993049,-0.058545
1.154981,6.708455,-1.485810,-2.369313,-0.234836,-2.514202,4.070476,-0.100008
0.827901,7.516529,-1.630205,-2.955650,0.171596,-1.798046,3.411283,-0.018515
0.755151,6.921358,-1.558924,-2.644991,0.155990,-2.397439,3.952473,0.064214
0.819806,4.052488,-0.225316,-1.384123,-1.171508,-6.934524,8.145652,-0.391403
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
1.395474,5.999377,-1.280506,-1.959734,-0.709001,-2.921958,4.579778,-0.279029
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-0.528292,-3.759287,5.149784,-0.063288,1.075476,5.712414,-1.105330,-1.944359
-0.084493,-2.675965,4.148652,0.016121,0.970417,6.684409,-1.451357,-2.442441
-0.413871,-5.625045,6.920375,-0.186481,0.743259,4.678468,-0.619137,-1.558721
0.081197,-2.911719,4.380172,0.094046,0.766299,6.482540,-1.415935,-2.404515
1.148093,7.836799,-1.757613,-2.984813,0.026698,-1.447663,3.195464,-0.169927
-0.073973,-1.548039,3.294548,-0.218178,1.275979,7.679437,-1.749202,-2.806575
0.800666,6.104976,-1.277783,-2.195065,-0.031448,-3.380244,4.789428,0.080433
-0.084753,-2.570627,4.040873,-0.008890,0.994709,6.783498,-1.462212,-2.471341
0.251788,-3.264475,4.803518,0.143929,0.579389,6.074538,-1.328873,-2.260826
0.671352,7.172243,-1.589253,-2.820196,0.250694,-2.121756,3.698489,0.062844
0.826289,7.462374,-1.601451,-2.914826,0.164638,-1.875352,3.453507,-0.010417
0.744290,5.954045,-1.253584,-2.143025,0.013448,-3.533917,4.985630,0.095873
0.639511,6.897347,-1.579178,-2.683380,0.256439,-2.364107,3.962445,0.093614
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.723125,4.813512,-0.702387,-1.601819,-0.297551,-5.383584,6.704347,-0.155179
-0.211914,-4.124051,5.568154,0.030518,0.816926,5.510870,-1.077564,-1.917012
1.231397,8.080159,-1.658959,-2.956686,0.011339,-1.338469,3.016221,-0.256998
1.054474,7.990437,-1.615399,-3.033958,0.092153,-1.416807,3.055643,-0.177871
-0.426756,-5.883968,7.120089,-0.230941,0.725043,4.565079,-0.539636,-1.516894
0.535891,6.871364,-1.548508,-2.701823,0.345200,-2.366790,3.950945,0.117154
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.600899,5.402500,-1.027712,-1.903927,0.139432,-4.204666,5.667590,0.062340
0.230560,-2.788623,4.299023,0.127172,0.633387,6.551636,-1.453456,-2.487616
0.721360,6.172644,-1.329652,-2.258510,0.082814,-3.263277,4.725084,0.109974
1.013428,4.786229,-0.705774,-1.618897,-0.969960,-5.012368,6.490901,-0.157116
0.804289,5.108631,-0.896425,-1.723482,-0.345936,-4.781806,6.224479,-0.072657
0.167750,-1.810205,3.408424,-0.020643,0.832470,7.517790,-1.616737,-2.947110
-0.313280,-5.516710,6.826832,-0.167986,0.716775,4.740973,-0.659469,-1.579520
0.100877,-1.542100,3.189245,-0.123618,0.999857,7.814651,-1.649534,-3.008163
0.830940,7.129246,-1.565941,-2.726825,0.118568,-2.209129,3.749112,0.026444
0.763420,6.787858,-1.521267,-2.569786,0.130795,-2.548468,4.079744,0.074680
0.713127,6.222398,-1.346217,-2.287396,0.100786,-3.201982,4.667447,0.114129
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.780413,5.889673,-1.219885,-2.101619,-0.051128,-3.626346,5.058483,0.081019
-1.350917,-1.335213,2.367294,-1.150693,2.271188,5.276296,0.399272,-1.233832
1.435590,7.897218,-1.722091,-2.773112,-0.121086,-1.386490,3.125308,-0.315856
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.757352,7.461033,-1.623085,-2.957935,0.214562,-1.828782,3.443440,0.004576
-0.301554,-5.179611,6.584871,-0.127461,0.741690,4.896806,-0.774900,-1.637364
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.415982,-0.316210,2.353802,-0.341643,0.489793,8.990786,-1.621566,-3.875637
-0.048648,-2.977224,4.435188,0.054449,0.876988,6.424482,-1.393530,-2.336680
1.485007,6.129030,-1.199811,-1.957550,-0.754659,-2.833021,4.333861,-0.325864
0.730515,7.133551,-1.455806,-2.739060,0.196155,-2.249341,3.681871,0.047078
0.667938,7.106668,-1.579137,-2.779068,0.247904,-2.191215,3.759583,0.067898
0.111773,-2.327436,3.893578,0.047277,0.817416,6.986798,-1.576781,-2.668085
-0.295841,-5.382084,6.706037,-0.148936,0.722448,4.812919,-0.703056,-1.604290
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.382159,-4.572962,5.994241,-0.052047,0.850668,5.241545,-0.951303,-1.774012
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.829148,7.269772,-1.667208,-2.840461,0.145029,-1.982004,3.635382,0.012200
0.869037,6.948313,-1.536190,-2.613793,0.059777,-2.395341,3.918007,0.030070
1.113285,6.802506,-1.445185,-2.425819,-0.183436,-2.509830,3.979485,-0.070783
0.137650,-2.123417,3.638837,0.018580,0.822691,7.237117,-1.546559,-2.781495
1.142726,8.027648,-1.690298,-3.027138,0.053437,-1.352492,3.053972,-0.207115
0.064258,-1.777692,3.640747,-0.048821,0.964653,7.239115,-1.825612,-2.833848
0.796590,5.309495,-0.994097,-1.822174,-0.247093,-4.432975,5.885244,-0.008610
0.758168,6.706188,-1.480168,-2.523494,0.123187,-2.656752,4.152264,0.083184
-0.420548,-5.980350,7.135152,-0.242415,0.717391,4.546357,-0.507454,-1.506842
-0.217172,-3.006650,4.524934,0.008974,1.012918,6.308216,-1.385073,-2.259986
-0.413394,-5.704495,7.028226,-0.202756,0.733952,4.625254,-0.597817,-1.542116
1.131771,7.757519,-1.726156,-2.947094,0.019454,-1.540794,3.251580,-0.149812
-0.345356,-5.511495,6.828305,-0.169402,0.728929,4.738997,-0.660027,-1.578983
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
1.205852,7.763744,-1.665543,-2.853013,-0.030256,-1.587934,3.238389,-0.193292
0.787225,5.965352,-1.233129,-2.132303,-0.044659,-3.549218,4.957947,0.081363
1.123333,6.153636,-1.338473,-2.149008,-0.380845,-3.075808,4.629619,-0.060794
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
-0.128079,-3.084703,4.500532,0.039290,0.929272,6.338728,-1.339229,-2.277389
0.775489,7.372261,-1.598727,-2.895993,0.190843,-1.951023,3.527205,0.019655
0.006485,-3.302923,4.722572,0.089254,0.780840,6.167458,-1.303616,-2.232290
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.843672,6.388434,-1.382354,-2.326801,-0.020280,-3.023952,4.476531,0.065546
0.890031,5.372676,-1.010144,-1.830344,-0.395467,-4.347740,5.773146,-0.031002
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
0.802766,7.334891,-1.595666,-2.862715,0.166698,-1.994257,3.563628,0.017552
1.070896,6.337104,-1.317076,-2.241329,-0.280239,-3.024624,4.439605,-0.015440
0.639306,6.595740,-1.468809,-2.508554,0.228763,-2.737429,4.255718,0.121407
0.127824,-2.185269,3.738332,0.026466,0.822708,7.145290,-1.578633,-2.740527
-0.183523,-2.900078,4.430068,0.007200,1.007585,6.405654,-1.421562,-2.306205
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.854551,5.462556,-1.047201,-1.881664,-0.295567,-4.213059,5.634679,0.004173
0.733764,6.398411,-1.394484,-2.369558,0.103382,-3.006109,4.471943,0.105298
0.048645,-3.382372,4.831140,0.101561,0.735698,6.081975,-1.294711,-2.205714
0.043472,-1.541485,3.179601,-0.167234,1.101655,7.850581,-1.652155,-2.944917
-0.343327,-5.022394,6.453618,-0.112890,0.775382,4.975710,-0.825311,-1.665952
0.763855,5.013528,-0.841437,-1.681953,-0.301849,-4.965512,6.386788,-0.099160
0.193663,-3.021040,4.522690,0.133216,0.648607,6.346826,-1.399390,-2.377454
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.665985,5.990293,-1.298508,-2.188418,0.128639,-3.421534,4.939431,0.117748
0.481710,-0.196787,2.252495,-0.372093,0.271420,9.092222,-1.494721,-3.964558
0.767650,4.435522,-0.479972,-1.483997,-0.629092,-6.076879,7.373889,-0.261157
0.335833,-2.604431,4.274323,0.140833,0.533947,6.555964,-1.546956,-2.555591
0.735523,7.297599,-1.600237,-2.868020,0.212729,-2.014064,3.593032,0.035983
0.803500,4.171628,-0.295935,-1.414346,-0.982830,-6.694589,7.885640,-0.338536
1.040799,7.624777,-1.646793,-2.894347,0.045708,-1.722565,3.343582,-0.103318
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.061256,-1.580407,3.226673,-0.137386,1.057439,7.787599,-1.665044,-2.956995
0.310987,-0.638182,2.487853,-0.319419,0.763702,8.805512,-1.533089,-3.536381
1.195395,5.847508,-1.081130,-1.969288,-0.628334,-3.550944,4.854044,-0.107316
0.958715,6.698854,-1.424212,-2.449438,-0.073194,-2.689913,4.122440,0.022878
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
0.124393,-2.415689,3.980318,0.058954,0.788583,6.898542,-1.564990,-2.626237
-0.660220,-3.863446,5.476448,-0.154185,1.099342,5.442669,-1.084094,-1.822896
0.137256,-1.759523,3.383923,-0.041176,0.887753,7.560651,-1.644118,-2.953463
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.090179,-2.577855,4.044709,-0.009697,0.998928,6.777123,-1.458012,-2.466740
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.059142,-2.723888,4.208201,0.036120,0.933851,6.636821,-1.454218,-2.437462
0.953448,7.676324,-1.648999,-2.973121,0.109607,-1.666218,3.297712,-0.080613
0.790923,5.139083,-0.897173,-1.738929,-0.307871,-4.756328,6.162168,-0.055391
1.276127,7.270775,-1.738289,-2.602667,-0.152503,-1.799725,3.579977,-0.209705
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
-0.590191,-5.087316,6.584560,-0.153115,0.862577,4.858151,-0.774770,-1.626620
-0.398945,-5.727909,7.000438,-0.202007,0.728831,4.633552,-0.587969,-1.542381
-0.938212,-6.599461,7.754617,-0.340178,0.804669,4.226399,-0.321115,-1.421871
1.992996,6.046556,-1.320078,-1.718919,-1.054448,-2.013852,3.991449,-0.688429
0.325414,6.170308,-1.051489,-2.363448,0.559088,-2.993519,4.231824,0.164379
0.851221,5.590196,-1.082844,-1.940546,-0.246079,-4.050188,5.436708,0.027800
0.763776,6.078230,-1.275755,-2.193962,0.010338,-3.409063,4.827207,0.094163
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
0.007328,-1.515117,3.230963,-0.168503,1.161235,7.787071,-1.730254,-2.937274
2.020774,6.345098,-1.347326,-1.839016,-0.941699,-1.910692,3.776587,-0.630612
-0.504293,-6.057381,7.251495,-0.255192,0.735567,4.490013,-0.485987,-1.492985
-0.756574,-3.255388,4.760539,-0.261360,1.337149,5.852126,-1.154737,-1.897728
0.782396,5.107309,-0.888276,-1.721713,-0.302326,-4.801443,6.223422,-0.072649
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.850632,5.310334,-0.993814,-1.815549,-0.348493,-4.434550,5.884712,-0.021042
0.835444,7.189926,-1.557400,-2.753737,0.122450,-2.159505,3.687487,0.018804
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.192651,-2.776194,4.292567,0.115591,0.672024,6.566425,-1.463748,-2.483748
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.025901,-2.400778,3.901126,-0.014514,0.967203,6.939909,-1.508008,-2.557883
0.772543,3.079769,0.414875,-1.233659,-2.775886,-9.042174,10.707518,-0.793756
2.215724,4.353230,-1.067010,-1.148845,-1.734015,-1.034756,4.395804,-1.243736
0.132699,-1.817395,3.388047,-0.044197,0.886389,7.545624,-1.595267,-2.917034
0.038661,-2.185419,3.702478,-0.019392,0.937569,7.160955,-1.541727,-2.686634
-0.101023,-3.867824,5.250978,0.070144,0.785074,5.726528,-1.134043,-2.020666
0.846565,5.491546,-1.049521,-1.894893,-0.272808,-4.186187,5.585830,0.011907
-0.327886,-5.446965,6.765881,-0.159581,0.728680,4.776194,-0.681282,-1.591338
1.144226,7.868741,-1.630776,-2.914799,0.019897,-1.541229,3.161576,-0.187981
0.436092,7.119277,-1.457272,-2.849135,0.431920,-2.080955,3.596820,0.085137
0.771299,3.071293,0.419768,-1.232375,-2.791294,-9.054442,10.739945,-0.802640
0.624576,-1.832010,3.925108,0.122755,0.200211,6.516428,-1.695157,-2.800053
0.828356,7.413340,-1.588589,-2.880178,0.156619,-1.933600,3.494647,-0.005920
0.050110,-1.338424,2.995333,-0.231415,1.160519,8.099943,-1.629251,-3.010848
-0.351174,-5.018181,6.433710,-0.110905,0.780019,4.984353,-0.824174,-1.668459
0.821772,5.852420,-1.201503,-2.073632,-0.118839,-3.674173,5.098862,0.064302
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.098565,-2.047129,3.617126,-0.007089,0.885985,7.278435,-1.597176,-2.790011
0.843425,6.839434,-1.508724,-2.566756,0.063821,-2.517341,4.021809,0.049938
0.726209,4.835044,-0.719936,-1.610837,-0.294845,-5.333434,6.672676,-0.147439
0.732663,6.755708,-1.508768,-2.560903,0.155017,-2.584240,4.107534,0.085022
0.917717,4.908017,-0.809207,-1.657180,-0.674664,-4.915319,6.451647,-0.125530
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.006485,-3.302923,4.722572,0.089254,0.780840,6.167458,-1.303616,-2.232290
0.827143,5.299149,-0.989358,-1.811639,-0.309185,-4.454459,5.905259,-0.020868
-0.310097,-5.450957,6.763011,-0.157278,0.721792,4.777740,-0.680171,-1.592230
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
2.356725,4.724499,0.598802,-1.141853,-1.652914,-1.118273,2.264438,-1.245699
-0.108011,-2.763030,4.242204,0.019695,0.973905,6.594096,-1.438669,-2.399481
0.655109,6.470215,-1.434358,-2.438127,0.199750,-2.884607,4.390955,0.125828
1.188856,7.668115,-1.606127,-2.803652,-0.043042,-1.705470,3.294171,-0.173857
0.958120,8.190219,-1.655915,-3.215137,0.176103,-1.157077,2.897845,-0.197512
0.228807,-2.805494,4.327338,0.127108,0.633356,6.527753,-1.456207,-2.476266
