0.586220,0.534021,0.496323,0.176495,0.503436,0.015979,0.511787,0.324000,0.256000,0.361000,0.169000,0.500000,0.000000,0.508000,0.425133,0.390531,0.545752,0.505044,0.500000,0.004425,0.467699,0.433103,0.525603,0.529655,0.153621,0.504310,0.000000,0.483190,0.348148,0.430000,0.347222,0.179815,0.500000,0.015370,0.506111,0.394222,0.651111,0.398444,0.192444,0.500000,0.018444,0.511556,0.482709,0.498596,0.519680,0.346256,0.503695,0.006552,0.499113,0.310000,0.373455,0.553818,0.171545,0.504545,0.000000,0.491000,0.752831,0.702892,0.428373,0.320301,0.515060,0.005000,0.506506,0.453642,0.382254,0.527168,0.165723,0.505780,0.004798,0.507746
0.511614,0.539591,0.466830,0.289920,0.500000,0.009250,0.505477,0.960000,0.710000,0.280000,0.405000,0.500000,0.000000,0.330000,0.383776,0.381429,0.580102,0.277041,0.500000,0.000000,0.450816,0.299024,0.564146,0.421463,0.169024,0.500000,0.020244,0.511463,0.197500,0.408750,0.510000,0.111250,0.500000,0.000000,0.403750,0.470625,0.271250,0.440000,0.293125,0.500000,0.000000,0.500000,0.541000,0.456641,0.556154,0.188205,0.500000,0.005538,0.506231,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.322353,0.316765,0.626471,0.441765,0.500000,0.000000,0.430882,0.830000,0.580000,0.330000,0.040000,0.500000,0.000000,0.530000
0.455070,0.430634,0.595634,0.215211,0.500000,0.000000,0.461056,0.371261,0.446126,0.356306,0.192162,0.500000,0.000000,0.500090,0.548218,0.494856,0.508247,0.178506,0.507184,0.000000,0.514454,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.549530,0.519664,0.516309,0.409128,0.503356,0.000000,0.502617,0.341361,0.370947,0.537692,0.164675,0.505917,0.000000,0.503432,0.491684,0.519895,0.530316,0.614526,0.505263,0.000000,0.476632,0.440600,0.618267,0.490667,0.203000,0.500000,0.000000,0.501533,0.758655,0.694795,0.431754,0.286959,0.514620,0.000000,0.509181,0.417463,0.376940,0.505746,0.321642,0.500000,0.000000,0.497313
0.539262,0.427623,0.574754,0.161148,0.500000,0.004098,0.461639,0.349855,0.574928,0.468986,0.164203,0.500000,0.012029,0.502029,0.347664,0.376822,0.470467,0.334673,0.500000,0.004673,0.473551,0.451731,0.334327,0.544327,0.228365,0.504808,0.007981,0.539327,0.678000,0.639045,0.454776,0.279672,0.510448,0.012388,0.509254,0.514234,0.533694,0.515135,0.585315,0.504505,0.000000,0.492342,0.479925,0.480854,0.493744,0.242111,0.503769,0.010854,0.500050,0.343631,0.406306,0.523503,0.175478,0.503185,0.000000,0.501274,0.485584,0.588961,0.533247,0.144026,0.506494,0.000000,0.521558,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000
0.810349,0.751163,0.420698,0.335581,0.529070,0.000000,0.496744,0.472800,0.326600,0.586600,0.363200,0.500000,0.059800,0.465000,0.685347,0.633465,0.479406,0.209802,0.504950,0.016436,0.518020,0.468945,0.532911,0.387215,0.237764,0.502110,0.002110,0.513924,0.442950,0.427342,0.515045,0.178851,0.505631,0.004865,0.509167,0.340807,0.403727,0.563043,0.295342,0.500000,0.000000,0.486584,0.606827,0.494135,0.529808,0.199038,0.500000,0.000000,0.523077,0.548118,0.500588,0.574824,0.261176,0.500000,0.000000,0.404118,0.531127,0.535915,0.513028,0.552746,0.507042,0.005845,0.501901,0.430135,0.620405,0.543378,0.198514,0.500000,0.040405,0.504189
0.536452,0.554194,0.527742,0.698065,0.500000,0.000000,0.484839,0.414527,0.468955,0.551617,0.203035,0.502488,0.006617,0.481020,0.493507,0.519979,0.435240,0.204113,0.504175,0.006242,0.516722,0.781269,0.713731,0.445672,0.293284,0.518657,0.018582,0.502836,0.575000,0.518256,0.500930,0.504651,0.500000,0.000000,0.506512,0.720000,0.370000,0.630000,0.380000,0.500000,0.000000,0.400000,0.510000,0.535614,0.549825,0.419474,0.517544,0.014561,0.501579,0.612000,0.483667,0.560667,0.207556,0.500000,0.000000,0.504556,0.468889,0.691111,0.423333,0.522222,0.500000,0.000000,0.500556,0.401892,0.322595,0.551243,0.276324,0.502703,0.011676,0.492811
0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.480000,0.450000,0.640000,0.100000,0.500000,0.000000,0.480000,0.360000,0.350000,0.430000,0.320000,0.500000,0.000000,0.480000,0.340000,0.420000,0.610000,0.180000,0.500000,0.000000,0.510000,0.493097,0.494480,0.501493,0.257605,0.504474,0.007660,0.500674,0.862414,0.793103,0.392414,0.403448,0.517241,0.000000,0.485862,0.440000,0.380000,0.410000,0.240000,0.500000,0.000000,0.380000,0.490000,0.410000,0.580000,0.170000,1.000000,0.000000,0.490000,0.350000,0.550000,0.500000,0.370000,0.500000,0.000000,0.490000,0.320000,0.360000,0.540000,0.220000,0.500000,0.830000,0.510000
0.316667,0.264000,0.426000,0.133333,0.500000,0.000000,0.499333,0.382000,0.559000,0.314000,0.144000,0.500000,0.000000,0.506000,0.347500,0.406429,0.348571,0.186964,0.500000,0.014821,0.508214,0.551754,0.552891,0.497488,0.500095,0.502370,0.010237,0.497820,0.407073,0.380813,0.535691,0.403415,0.500000,0.010813,0.475041,0.336736,0.372361,0.571319,0.178056,0.503472,0.000000,0.499722,0.412000,0.370000,0.600000,0.160000,0.500000,0.000000,0.208000,0.500930,0.346744,0.498372,0.156279,0.500000,0.019302,0.500930,0.728442,0.670704,0.431558,0.249950,0.515075,0.008342,0.512161,0.487625,0.504779,0.515575,0.200074,0.504425,0.006372,0.502788
0.460902,0.443689,0.530164,0.418525,0.500000,0.021803,0.495328,0.538080,0.556080,0.496400,0.556160,0.504000,0.006640,0.500800,0.484522,0.418261,0.560391,0.182783,0.504348,0.005783,0.495174,0.517000,0.355000,0.712000,0.639000,0.500000,0.000000,0.326000,0.336400,0.299467,0.576800,0.253200,0.506667,0.000000,0.473333,0.598911,0.513069,0.473960,0.194901,0.504950,0.012327,0.523416,0.553106,0.577424,0.555758,0.231818,0.503788,0.000000,0.483788,0.418715,0.582235,0.469609,0.196760,0.500000,0.016704,0.507095,0.771111,0.715625,0.429722,0.300903,0.517361,0.000000,0.507292,0.365547,0.411019,0.456642,0.192755,0.503774,0.003132,0.500906
0.432181,0.444515,0.515165,0.217357,0.502753,0.006222,0.493899,0.770455,0.698182,0.535000,0.317727,0.500000,0.000000,0.465909,0.646275,0.591765,0.540196,0.172941,0.519608,0.032549,0.513137,0.456200,0.701200,0.455600,0.226200,0.500000,0.016600,0.509400,0.823103,0.784655,0.422586,0.321552,0.534483,0.000000,0.498448,0.541333,0.424333,0.607333,0.177000,0.500000,0.000000,0.561000,0.489189,0.386757,0.579189,0.522703,0.500000,0.035946,0.469189,0.614395,0.567218,0.428629,0.286452,0.504032,0.006694,0.521008,0.559706,0.597059,0.485882,0.679706,0.500000,0.000000,0.501176,0.512174,0.525217,0.547826,0.558043,0.510870,0.000000,0.481087
0.310000,0.450000,0.480000,0.170000,0.500000,0.000000,0.500000,0.380000,0.600000,0.500000,0.350000,0.500000,0.000000,0.550000,0.590000,0.430000,0.510000,0.130000,0.500000,0.000000,0.510000,0.376118,0.441588,0.467647,0.283588,0.500000,0.009765,0.495059,0.410610,0.410469,0.548592,0.443333,0.504695,0.002347,0.482160,0.450000,0.590000,0.520000,0.360000,0.500000,0.000000,0.510000,0.536585,0.526249,0.495640,0.222489,0.505450,0.008147,0.504060,0.770000,0.640000,0.610000,0.180000,0.500000,0.000000,0.420000,0.570000,0.500000,0.500000,0.580000,0.500000,0.000000,0.510000,0.490000,0.680000,0.520000,0.150000,0.500000,0.000000,0.580000
0.496800,0.538600,0.393600,0.248667,0.503333,0.000000,0.515333,0.389524,0.354841,0.552460,0.357540,0.503968,0.000000,0.479762,0.785319,0.761277,0.440532,0.322021,0.526596,0.000000,0.492660,0.456250,0.459583,0.597500,0.729167,0.500000,0.000000,0.426250,0.669286,0.596169,0.471753,0.201818,0.503247,0.016169,0.518571,0.555949,0.570000,0.492025,0.563797,0.500000,0.000000,0.506076,0.363418,0.453390,0.480734,0.178023,0.502825,0.010791,0.500311,0.576286,0.458000,0.524143,0.390429,0.500000,0.049857,0.498286,0.506919,0.453405,0.553324,0.183595,0.502703,0.003595,0.497189,0.480476,0.581746,0.548095,0.374286,0.515873,0.000000,0.503968
0.814630,0.753148,0.368333,0.347593,0.509259,0.000000,0.507407,0.456984,0.465064,0.500985,0.229674,0.502999,0.006692,0.503642,0.822000,0.800000,0.538000,0.464000,0.500000,0.000000,0.394000,0.514000,0.468667,0.580000,0.556667,0.500000,0.000000,0.478000,0.513077,0.552692,0.517308,0.710769,0.500000,0.000000,0.495385,0.609176,0.628588,0.470824,0.422118,0.511765,0.009765,0.525882,0.657391,0.603304,0.542696,0.246261,0.508696,0.021652,0.452522,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.832500,0.647500,0.510000,0.316250,0.500000,0.000000,0.550000,0.828000,0.808000,0.540000,0.366000,0.700000,0.000000,0.524000
0.525000,0.535833,0.538750,0.630417,0.500000,0.000000,0.476528,0.784659,0.735568,0.420909,0.273523,0.500000,0.000000,0.509886,0.900000,0.783333,0.372222,0.507778,0.500000,0.000000,0.455556,0.599630,0.720000,0.420370,0.287778,0.500000,0.000000,0.521481,0.417312,0.400785,0.537330,0.207679,0.500873,0.006091,0.491902,0.654202,0.569496,0.514370,0.238992,0.500000,0.000000,0.492101,0.441842,0.504662,0.450451,0.360564,0.500000,0.003759,0.504248,0.518548,0.541716,0.493729,0.176007,0.500000,0.019175,0.514917,0.819286,0.602143,0.473571,0.409286,0.500000,0.059286,0.504286,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.541934,0.508448,0.522621,0.172850,0.505089,0.005496,0.508855,0.317727,0.217727,0.532273,0.208636,0.522727,0.000000,0.495000,0.360303,0.365152,0.313939,0.189394,0.500000,0.000000,0.503939,0.432772,0.542574,0.374356,0.185842,0.504950,0.000000,0.510693,0.430241,0.428916,0.539096,0.241506,0.500000,0.000000,0.462651,0.389669,0.369735,0.554305,0.166490,0.503311,0.000000,0.516821,0.222500,0.341250,0.413750,0.136250,0.500000,0.000000,0.492500,0.427812,0.417578,0.551328,0.500937,0.503906,0.003906,0.474609,0.634150,0.613425,0.472125,0.362200,0.507500,0.005400,0.507175,0.318902,0.510488,0.498293,0.179756,0.500000,0.076951,0.492073
0.830536,0.773393,0.422143,0.340714,0.526786,0.000000,0.496250,0.475038,0.475887,0.503869,0.238876,0.503440,0.005336,0.501216,0.693333,0.733684,0.453158,0.293860,0.517544,0.000000,0.496140,0.780000,0.440000,0.510000,0.170000,0.500000,0.000000,0.490000,0.655556,0.654444,0.455556,0.726667,0.500000,0.000000,0.495556,0.720000,0.590000,0.410000,0.160000,0.500000,0.000000,0.550000,0.524286,0.522245,0.549796,0.641837,0.500000,0.000000,0.471633,0.590000,0.420000,0.520000,0.280000,0.500000,0.000000,0.490000,0.460000,0.430000,0.510000,0.350000,0.500000,0.000000,0.530000,0.642000,0.566000,0.496000,0.266000,0.500000,0.830000,0.520000
0.651667,0.376667,0.615000,0.305000,0.500000,0.000000,0.505000,0.527256,0.501829,0.518963,0.526890,0.503049,0.003049,0.492927,0.782759,0.566552,0.478276,0.181379,0.517241,0.000000,0.531379,0.518400,0.558400,0.507257,0.274257,0.501429,0.022771,0.508286,0.510853,0.468206,0.507853,0.161000,0.505882,0.001471,0.508206,0.370252,0.383022,0.571439,0.210468,0.501799,0.004784,0.495612,0.393158,0.390421,0.434316,0.252842,0.500000,0.008737,0.444526,0.450893,0.558214,0.354554,0.182589,0.504464,0.000000,0.518482,0.432000,0.471000,0.603000,0.820000,0.500000,0.000000,0.417000,0.788700,0.754800,0.433100,0.321900,0.525000,0.000000,0.496100
0.317937,0.522063,0.458095,0.208571,0.500000,0.000000,0.480476,0.554226,0.522500,0.536012,0.168988,0.500000,0.000000,0.469881,0.382615,0.374000,0.338462,0.204923,0.500000,0.000000,0.508769,0.533125,0.532917,0.507135,0.440208,0.502604,0.000000,0.503802,0.455793,0.570671,0.441829,0.186524,0.506098,0.000000,0.515549,0.725778,0.672578,0.445733,0.269333,0.513333,0.000000,0.513244,0.441515,0.432222,0.559293,0.552424,0.505051,0.000000,0.466869,0.335607,0.354624,0.543988,0.189653,0.505780,0.000000,0.493237,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.482687,0.431531,0.543344,0.205438,0.503125,0.000000,0.511281
0.410000,0.510000,0.350000,0.160000,0.500000,0.000000,0.580000,0.450000,0.440000,0.380000,0.230000,0.500000,0.000000,0.540000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.703611,0.737569,0.423472,0.287222,0.513889,0.000000,0.506667,0.360000,0.490000,0.480000,0.310000,0.500000,0.000000,0.540000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.464000,0.474667,0.608000,0.764667,0.500000,0.000000,0.421333,0.476472,0.473255,0.507602,0.251002,0.503794,0.008445,0.500038,0.985000,0.755000,0.290000,0.390000,0.500000,0.000000,0.435000,0.915000,0.675000,0.545000,0.340000,0.500000,0.000000,0.545000
0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.411994,0.424871,0.522653,0.312026,0.501608,0.007749,0.492958,0.310000,0.198333,0.545000,0.126667,0.583333,0.000000,0.513333,0.600000,0.650000,0.530000,0.190000,0.500000,0.000000,0.530000,0.572010,0.560120,0.482608,0.228278,0.506579,0.007548,0.505825,0.182857,0.434286,0.534286,0.102857,0.500000,0.000000,0.377143,0.720000,0.390000,0.380000,0.270000,0.500000,0.000000,0.460000,0.369091,0.410000,0.533636,0.092727,0.500000,0.000000,0.510909,0.470000,0.730000,0.520000,0.410000,0.500000,0.000000,0.550000,0.410000,0.500000,0.580000,0.670000,0.500000,0.000000,0.490000
0.802308,0.796923,0.523846,0.390000,0.653846,0.000000,0.480769,0.377273,0.670227,0.449091,0.175000,0.500000,0.018864,0.492273,0.877692,0.766154,0.342308,0.448462,0.500000,0.000000,0.461538,0.396082,0.389265,0.523837,0.199347,0.504082,0.005429,0.494571,0.625833,0.464833,0.529167,0.335833,0.500000,0.083000,0.496000,0.464626,0.492381,0.551769,0.426735,0.506803,0.003401,0.492653,0.770000,0.734400,0.410667,0.281067,0.506667,0.000000,0.518400,0.515333,0.533467,0.519200,0.637867,0.500000,0.000000,0.480533,0.516940,0.531120,0.477840,0.208640,0.502000,0.004320,0.508580,0.730448,0.603433,0.490000,0.226866,0.507463,0.000000,0.510299
0.481800,0.431500,0.513500,0.195833,0.503333,0.000000,0.483167,0.656667,0.467778,0.551111,0.595556,0.500000,0.000000,0.455556,0.794128,0.721927,0.434862,0.266147,0.527523,0.000000,0.511468,0.597757,0.600327,0.463785,0.397523,0.502336,0.007757,0.505000,0.416260,0.516908,0.495496,0.150954,0.503817,0.003168,0.509427,0.562534,0.492670,0.524570,0.226516,0.502262,0.030814,0.525158,0.315669,0.385039,0.510472,0.209370,0.503937,0.003937,0.448898,0.540400,0.287600,0.522000,0.199200,0.500000,0.033200,0.506000,0.391545,0.502455,0.482818,0.280545,0.500000,0.000000,0.536909,0.441121,0.424393,0.557477,0.536168,0.504673,0.004673,0.473925
0.349418,0.507407,0.524815,0.189788,0.502646,0.028995,0.496455,0.591000,0.505250,0.572500,0.384750,0.500000,0.000000,0.441500,0.450227,0.532045,0.368409,0.177614,0.500000,0.000000,0.512727,0.753962,0.730000,0.454717,0.359811,0.542453,0.007830,0.497736,0.347479,0.329832,0.463950,0.164202,0.504202,0.000000,0.499160,0.713786,0.636311,0.417767,0.218932,0.500000,0.000000,0.523301,0.520610,0.480800,0.530000,0.190990,0.502857,0.005695,0.503295,0.502792,0.505325,0.481169,0.430779,0.500000,0.011883,0.514740,0.477258,0.516129,0.526452,0.642581,0.500000,0.000000,0.485806,0.385204,0.352653,0.572551,0.347245,0.500000,0.000000,0.464694
0.712060,0.657639,0.451073,0.245708,0.500000,0.007124,0.509270,0.455455,0.401414,0.597677,0.193838,0.500000,0.000000,0.432121,0.503262,0.488316,0.518742,0.194051,0.500000,0.007441,0.513475,0.355879,0.532121,0.440970,0.184848,0.500000,0.005030,0.495576,0.527248,0.494094,0.529799,0.421745,0.500000,0.012282,0.502416,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.363310,0.342183,0.466479,0.168521,0.500000,0.017535,0.509225,0.365930,0.347093,0.551395,0.334535,0.500000,0.000000,0.485000,0.589464,0.656429,0.424821,0.454286,0.500000,0.014821,0.506786,0.472113,0.495915,0.541408,0.635634,0.500000,0.000000,0.467324
0.777761,0.723134,0.429627,0.306940,0.518657,0.000000,0.503731,0.544903,0.421032,0.539742,0.191032,0.500000,0.003226,0.513871,0.512627,0.528898,0.517712,0.590847,0.504237,0.000000,0.484322,0.355049,0.466214,0.592621,0.193495,0.500000,0.004854,0.510485,0.596545,0.593141,0.460628,0.200995,0.505236,0.017382,0.514869,0.351364,0.458727,0.370091,0.183545,0.504545,0.007545,0.500545,0.407043,0.421304,0.501391,0.386957,0.500000,0.011565,0.488348,0.373148,0.338395,0.532593,0.178210,0.506173,0.005123,0.486605,0.465413,0.519091,0.504959,0.172686,0.502066,0.010289,0.497934,0.545195,0.497857,0.544545,0.347208,0.506494,0.008636,0.493896
0.532691,0.528570,0.473757,0.274813,0.505773,0.008703,0.505107,0.397422,0.410793,0.580113,0.209377,0.501416,0.003768,0.486204,0.590000,0.300000,0.360000,0.310000,0.500000,0.000000,0.530000,0.470000,0.560000,0.560000,0.220000,0.500000,0.000000,0.550000,0.450000,0.620000,0.230000,0.290000,0.500000,0.000000,0.550000,0.720000,0.920000,0.460000,0.190000,0.500000,0.000000,0.530000,0.530000,0.780000,0.490000,0.160000,0.500000,0.000000,0.530000,0.500000,0.540000,0.580000,0.210000,0.500000,0.000000,0.530000,0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.750000,0.430000,0.380000,0.370000,0.500000,0.000000,0.540000
0.500132,0.385828,0.563179,0.209934,0.503311,0.000000,0.483907,0.481406,0.481625,0.514156,0.166844,0.504687,0.000000,0.509156,0.325000,0.388625,0.536062,0.171750,0.506250,0.000000,0.494250,0.316207,0.464483,0.403103,0.313448,0.500000,0.000000,0.498966,0.350000,0.401020,0.321224,0.170408,0.500000,0.000000,0.510000,0.388286,0.274286,0.527143,0.317429,0.500000,0.000000,0.477714,0.448491,0.449308,0.555723,0.422767,0.503145,0.000000,0.482516,0.621957,0.606522,0.480109,0.493967,0.510870,0.000000,0.496304,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.595340,0.612906,0.461937,0.221387,0.503927,0.000000,0.510209
0.845625,0.698125,0.533125,0.328125,0.500000,0.000000,0.479375,0.576519,0.645926,0.507778,0.215259,0.500000,0.000000,0.471037,0.558841,0.547391,0.506087,0.559203,0.500000,0.000000,0.491957,0.727037,0.657778,0.476296,0.148148,0.518519,0.000000,0.554815,0.458165,0.456148,0.503599,0.228517,0.503617,0.001808,0.503228,0.793158,0.801579,0.392895,0.296579,0.526316,0.000000,0.511842,0.450000,0.460000,0.520000,0.370000,0.500000,0.000000,0.530000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.908000,0.758000,0.342000,0.445000,0.500000,0.000000,0.435000,0.800000,0.700000,0.473333,0.343333,1.000000,0.000000,0.540000
0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.489843,0.483976,0.530295,0.185000,0.500984,0.000984,0.504114,0.365167,0.273667,0.553333,0.187167,0.508333,0.013833,0.496333,0.433333,0.395556,0.594444,0.182222,0.500000,0.000000,0.283333,0.410556,0.380556,0.482963,0.145185,0.527778,0.000000,0.508333,0.671594,0.652281,0.448875,0.250188,0.510938,0.010375,0.510969,0.353676,0.438382,0.326618,0.187941,0.500000,0.000000,0.508235,0.508088,0.501360,0.526507,0.487243,0.503676,0.006728,0.492978,0.262895,0.411316,0.537895,0.145526,0.500000,0.000000,0.506053,0.378039,0.417190,0.506340,0.272876,0.500000,0.030392,0.486078
0.420303,0.393333,0.566667,0.477576,0.500000,0.007576,0.460152,0.703616,0.677401,0.444407,0.217062,0.514124,0.000000,0.510847,0.372581,0.399355,0.368387,0.265323,0.500000,0.026774,0.502742,0.252857,0.358571,0.291429,0.127143,0.500000,0.000000,0.491429,0.249231,0.283846,0.487692,0.136923,0.500000,0.000000,0.447692,0.437882,0.567765,0.401765,0.154471,0.505882,0.009765,0.508824,0.537778,0.345556,0.442222,0.126667,0.500000,0.000000,0.491111,0.631699,0.558155,0.473204,0.317233,0.502427,0.022573,0.503252,0.442766,0.449251,0.540858,0.202016,0.504087,0.004755,0.499905,0.516880,0.551840,0.497360,0.565120,0.504000,0.000000,0.498720
0.407778,0.599596,0.526364,0.173737,0.500000,0.008384,0.520202,0.589057,0.492642,0.549434,0.177170,0.500000,0.000000,0.526132,0.625000,0.960000,0.440000,0.390000,0.750000,0.000000,0.515000,0.399873,0.418535,0.591019,0.231975,0.500000,0.003185,0.488217,0.706522,0.589783,0.429130,0.202101,0.507246,0.006014,0.490580,0.650190,0.656730,0.485687,0.339953,0.509479,0.015735,0.509716,0.693750,0.492500,0.566250,0.508750,0.500000,0.000000,0.476250,0.454676,0.464642,0.470734,0.258038,0.505119,0.008225,0.495256,0.477833,0.495667,0.551500,0.652667,0.500000,0.000000,0.463167,0.341795,0.314274,0.537265,0.174017,0.504274,0.007094,0.511197
0.448571,0.342857,0.748571,0.757143,0.500000,0.000000,0.297143,0.900000,0.590000,0.570000,0.337500,0.500000,0.000000,0.540000,0.815556,0.854444,0.503333,0.360000,0.555556,0.000000,0.491111,0.497603,0.499339,0.497528,0.257899,0.504132,0.007665,0.500847,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.770000,0.560000,0.530000,0.160000,0.500000,0.000000,0.490000,0.490000,0.450000,0.340000,0.160000,0.500000,0.000000,0.460000,0.380000,0.278000,0.663000,0.204000,0.550000,0.000000,0.484000,0.770000,0.570000,0.390000,0.360000,0.500000,0.000000,0.510000
