6.080899,3.206636,5.460957,6.442827,3.758714,-1.254351,-1.253948,-1.250415,0.527759,0.522260,0.522303,0.527371,0.014999,4.605581,6.834770,5.086395,4.324876,3.743241,-1.246626,-1.246938,-1.249677,0.522860,0.527126,0.527093,0.523162,0.016298
6.428714,6.524677,4.939053,5.186399,3.750581,-1.252110,-1.246264,-1.252207,0.526465,0.526859,0.526786,0.524913,0.023687,3.380578,3.228386,5.743166,5.350862,3.749079,-1.246655,-1.255925,-1.246499,0.522675,0.522052,0.522169,0.525138,0.003113
5.112277,6.997175,4.264999,4.655071,3.740110,-1.248993,-1.247452,-1.243665,0.526995,0.523701,0.526918,0.524726,0.016730,5.407187,3.255903,6.374216,5.929002,3.761288,-1.251150,-1.252908,-1.257229,0.522722,0.526483,0.522812,0.525313,0.014591
6.118108,7.754479,5.257821,5.366756,3.748519,-1.245972,-1.248307,-1.254239,0.522566,0.530318,0.527309,0.522802,0.027986,4.591093,3.349065,5.244070,5.161375,3.751124,-1.253058,-1.251284,-1.246782,0.526847,0.520964,0.523248,0.526668,0.006429
4.168764,5.496615,5.200072,4.396996,3.743286,-1.248658,-1.248385,-1.246242,0.523190,0.521608,0.525121,0.523025,0.009769,7.702214,4.690687,5.363246,7.184581,3.765228,-1.253045,-1.253661,-1.258521,0.529104,0.532694,0.524727,0.529480,0.029251
2.594349,5.544448,5.279580,5.934194,3.735255,-1.244276,-1.246974,-1.244005,0.521356,0.520259,0.524038,0.524275,0.007617,7.111531,5.043603,5.229271,4.770396,3.760336,-1.254013,-1.252120,-1.254202,0.527554,0.528324,0.525675,0.525508,0.021418
5.052779,6.304756,5.351778,6.028037,3.743150,-1.245705,-1.247846,-1.249598,0.523303,0.527341,0.528047,0.522460,0.022964,5.742604,2.615511,4.995799,3.306667,3.767110,-1.260728,-1.255379,-1.251002,0.529237,0.519155,0.517390,0.531344,-0.002335
6.823988,6.197013,5.563492,4.108371,3.775238,-1.260315,-1.259895,-1.255027,0.527896,0.526517,0.527357,0.523984,0.021946,3.560484,4.233480,4.913506,6.475416,3.722910,-1.238929,-1.239378,-1.244603,0.521891,0.523372,0.522470,0.526091,0.009059
7.570865,6.503432,5.559322,5.773525,3.764743,-1.250815,-1.256436,-1.257491,0.523720,0.531643,0.527630,0.523373,0.031794,3.643851,4.382567,5.035940,4.887691,3.739797,-1.249436,-1.245545,-1.244815,0.525885,0.520403,0.523181,0.526126,0.004614
4.897562,6.975954,3.809468,5.172645,3.733454,-1.247476,-1.243647,-1.242330,0.525000,0.524271,0.525529,0.525161,0.015377,5.584441,3.612179,6.616983,5.323400,3.765701,-1.252396,-1.256028,-1.257278,0.525000,0.525692,0.524499,0.524848,0.016067
6.596223,5.464410,5.902516,3.041409,3.769513,-1.260015,-1.257230,-1.252268,0.528381,0.524743,0.524335,0.522806,0.014020,4.293018,5.097586,4.786156,6.820003,3.736129,-1.242881,-1.244860,-1.248388,0.522596,0.525183,0.525473,0.526560,0.016947
2.754577,5.117140,5.524387,5.265732,3.732288,-1.247733,-1.240522,-1.244033,0.522876,0.520005,0.523320,0.524499,0.006501,7.463810,5.367869,5.006585,5.236038,3.765713,-1.252012,-1.258408,-1.255293,0.526884,0.529432,0.526491,0.525445,0.023919
5.342651,5.305607,5.524646,2.697626,3.755907,-1.251143,-1.254156,-1.250608,0.528449,0.522345,0.523873,0.525917,0.006870,5.171991,5.203183,5.018765,7.398991,3.745026,-1.249038,-1.246501,-1.249488,0.522096,0.527236,0.525949,0.524228,0.023192
6.158068,5.113831,5.206459,6.175172,3.751448,-1.247815,-1.251833,-1.251800,0.525362,0.526613,0.525201,0.526717,0.022491,2.940251,5.596362,5.360762,2.896734,3.746317,-1.255560,-1.245336,-1.245421,0.524078,0.520897,0.524491,0.520634,-0.001465
4.311291,4.675694,5.086965,6.474711,3.743388,-1.245393,-1.246333,-1.251663,0.522688,0.523744,0.527250,0.525410,0.015503,6.915200,6.268779,5.539221,3.077447,3.761728,-1.258174,-1.256504,-1.247050,0.529101,0.527228,0.521010,0.524273,0.016136
5.449975,4.964598,7.311919,6.509725,3.758820,-1.247347,-1.254025,-1.257447,0.523131,0.527081,0.528707,0.522514,0.027469,5.077790,5.495778,3.474369,4.165173,3.742405,-1.252285,-1.246533,-1.243586,0.526609,0.523208,0.521808,0.527141,0.005622
6.524034,5.480311,5.277997,6.269041,3.756594,-1.247551,-1.252913,-1.256129,0.526319,0.527755,0.525471,0.527984,0.025443,3.016230,4.846198,5.200923,3.463304,3.738439,-1.254295,-1.244892,-1.239253,0.522687,0.520170,0.524175,0.519769,-0.001298
5.646255,4.924504,4.387043,6.719479,3.747141,-1.247611,-1.251283,-1.248247,0.524889,0.525593,0.524441,0.526191,0.019185,4.637459,5.753163,6.583989,2.978436,3.754420,-1.253694,-1.248017,-1.252709,0.525170,0.524084,0.525865,0.523159,0.010391
6.508830,6.235754,5.078942,4.534878,3.768093,-1.253758,-1.258279,-1.256056,0.526988,0.526905,0.527388,0.524835,0.021406,3.243382,3.678678,5.522682,6.389921,3.721159,-1.244010,-1.236803,-1.240346,0.521831,0.521964,0.521195,0.525264,0.006685
7.350343,7.771336,5.086573,5.693171,3.762310,-1.250457,-1.255944,-1.255909,0.523740,0.535103,0.531391,0.521863,0.033523,4.382919,4.209122,5.317472,5.067042,3.744918,-1.249812,-1.247546,-1.247560,0.525520,0.520829,0.522362,0.526295,0.008386
2.742558,5.824948,4.758980,5.745051,3.724418,-1.239733,-1.241723,-1.242962,0.519604,0.522346,0.522864,0.525204,0.007447,7.096512,4.826603,5.611599,4.885433,3.768839,-1.257562,-1.256095,-1.255182,0.528974,0.526955,0.526574,0.524850,0.021831
3.132135,5.541697,4.996069,3.822478,3.734710,-1.251101,-1.242445,-1.241164,0.519399,0.524420,0.524801,0.519514,0.002523,6.808345,5.035368,5.436851,6.300379,3.761251,-1.249191,-1.255559,-1.256501,0.529121,0.525428,0.525147,0.529037,0.025450
4.754650,5.496512,5.451121,7.704856,3.736277,-1.243917,-1.243066,-1.249294,0.523321,0.528648,0.525488,0.526013,0.024420,5.680365,5.035830,5.075271,3.117192,3.761922,-1.255285,-1.256024,-1.250613,0.526458,0.521831,0.524577,0.524120,0.008182
4.534732,5.781903,6.484394,4.939205,3.748187,-1.247135,-1.247079,-1.253973,0.522203,0.524882,0.526511,0.523899,0.019367,6.657820,4.203091,2.820426,5.861710,3.753568,-1.255640,-1.255749,-1.242179,0.530504,0.525233,0.522027,0.527167,0.008575
3.621024,6.414319,7.109218,4.332497,3.749964,-1.250935,-1.250303,-1.248726,0.519255,0.524991,0.531710,0.522234,0.015534,6.162328,4.597910,4.208727,5.763855,3.750020,-1.249477,-1.249830,-1.250713,0.528217,0.525006,0.521242,0.526549,0.015841
7.486037,6.104619,6.569796,5.318437,3.767139,-1.254067,-1.253384,-1.259688,0.523200,0.533534,0.529826,0.526241,0.032316,3.761171,4.680967,4.371241,5.204427,3.738588,-1.247293,-1.247746,-1.243549,0.526198,0.519318,0.521787,0.524174,0.004688
5.455514,3.670564,5.758892,7.354689,3.756451,-1.252683,-1.251068,-1.252700,0.522945,0.524146,0.524159,0.524992,0.018766,5.111500,6.314416,4.907053,3.831603,3.745653,-1.248192,-1.249280,-1.248180,0.526385,0.525576,0.525567,0.525006,0.013685
4.891937,6.981229,5.900569,3.965153,3.751922,-1.251290,-1.249553,-1.251079,0.523383,0.528666,0.528610,0.523192,0.018184,5.594434,3.584666,4.624200,6.485938,3.748151,-1.248760,-1.250429,-1.248962,0.526555,0.521474,0.521529,0.526739,0.013371
7.553236,5.310590,4.943964,4.707400,3.761906,-1.254753,-1.254240,-1.252913,0.525445,0.528095,0.526459,0.526122,0.021442,3.007674,5.191015,5.547950,5.778244,3.738409,-1.245374,-1.245872,-1.247163,0.524567,0.521987,0.523581,0.523908,0.010171
4.892473,5.559215,4.902676,7.401495,3.748033,-1.251580,-1.243921,-1.252531,0.521687,0.528469,0.526730,0.526057,0.022910,5.644845,4.908512,5.633584,2.873932,3.752173,-1.248256,-1.256713,-1.247204,0.528658,0.521169,0.523090,0.523833,0.007802
6.821190,6.778886,6.593013,4.709209,3.765465,-1.253975,-1.251963,-1.259527,0.525259,0.531338,0.529227,0.520584,0.030104,4.118300,4.148772,4.282658,5.639517,3.738861,-1.247138,-1.248585,-1.243138,0.524813,0.520435,0.521956,0.528181,0.005378
4.148020,4.455096,7.198229,3.554427,3.761223,-1.249223,-1.255183,-1.256817,0.523474,0.521688,0.525795,0.522459,0.007953,5.847557,5.681045,4.193563,6.169433,3.743914,-1.250422,-1.247189,-1.246303,0.525827,0.526796,0.524570,0.526378,0.019948
6.891674,5.588209,3.322431,5.870299,3.759485,-1.256981,-1.251771,-1.250732,0.528696,0.525594,0.524482,0.528677,0.016976,4.086353,5.010274,6.616301,4.810316,3.743277,-1.245052,-1.248744,-1.249481,0.522380,0.524579,0.525367,0.522394,0.014848
5.733899,7.375589,6.066413,5.500238,3.752253,-1.248787,-1.249559,-1.253907,0.522633,0.532659,0.530074,0.517393,0.029840,4.777198,3.173161,4.452317,5.005495,3.747798,-1.251187,-1.250430,-1.246182,0.527313,0.517517,0.520043,0.532432,0.001946
2.554688,5.652044,2.969991,5.483361,3.714617,-1.237799,-1.244942,-1.231876,0.524933,0.522966,0.522548,0.525326,-0.002957,6.117088,5.120663,5.983489,5.174923,3.761383,-1.253926,-1.251627,-1.255830,0.525021,0.525655,0.525789,0.524895,0.021743
4.043640,3.739055,3.483736,5.228542,3.724124,-1.246276,-1.238630,-1.239217,0.525071,0.517922,0.519481,0.533374,-0.001348,6.119634,6.339203,6.523260,5.265464,3.768653,-1.252685,-1.258196,-1.257773,0.524949,0.530102,0.528979,0.518964,0.028043
5.908910,5.785061,7.945296,5.361502,3.764521,-1.248268,-1.256686,-1.259568,0.520629,0.527601,0.530107,0.521126,0.029382,4.818721,4.899786,3.485845,5.177013,3.740495,-1.251134,-1.245624,-1.243737,0.527861,0.523298,0.521658,0.527536,0.006796
4.425102,5.178262,3.598676,4.251465,3.739606,-1.251171,-1.247063,-1.241372,0.524394,0.519943,0.523677,0.525856,0.002483,6.183572,5.331190,7.118879,6.380077,3.761763,-1.248676,-1.253324,-1.259764,0.525685,0.530723,0.526499,0.524031,0.030724
4.010114,3.837675,5.433039,3.987255,3.740584,-1.246035,-1.252228,-1.242321,0.523776,0.519214,0.523125,0.524960,0.001383,6.437931,6.603146,5.074638,6.459826,3.759022,-1.253800,-1.247865,-1.257357,0.526173,0.530544,0.526797,0.525039,0.029477
5.336597,3.345679,4.445805,5.712171,3.751696,-1.255211,-1.251824,-1.244660,0.527678,0.521200,0.520542,0.529443,0.008131,5.148261,7.487311,6.194823,4.707008,3.748008,-1.243878,-1.247856,-1.256273,0.521853,0.529465,0.530238,0.519780,0.024660
4.463810,7.417264,4.134435,5.456584,3.730007,-1.243781,-1.241299,-1.244927,0.523624,0.527007,0.525712,0.525468,0.016965,5.836348,3.633634,6.082006,5.095923,3.764911,-1.254639,-1.256489,-1.253783,0.526026,0.523504,0.524469,0.524651,0.014810
4.586275,3.381305,5.235941,6.344389,3.736223,-1.245311,-1.245948,-1.244965,0.524178,0.522013,0.521510,0.527709,0.010511,5.917986,7.130695,5.264156,4.148578,3.763865,-1.254720,-1.254078,-1.255067,0.525827,0.528007,0.528513,0.522274,0.020984
5.279735,5.581663,7.655290,3.029375,3.756110,-1.252018,-1.252931,-1.251161,0.524429,0.527300,0.522856,0.519637,0.014058,5.237689,5.112684,4.254150,6.169395,3.747470,-1.249165,-1.248786,-1.249519,0.525236,0.524048,0.525888,0.527220,0.016424
3.087643,3.511632,6.089161,4.568383,3.714493,-1.235068,-1.245558,-1.233868,0.523942,0.518704,0.525537,0.520155,0.000828,6.393494,6.169282,4.806242,5.610447,3.768777,-1.257897,-1.252349,-1.258531,0.525559,0.528330,0.524716,0.527562,0.023612
3.419227,5.796270,4.936780,4.727682,3.739201,-1.249310,-1.244754,-1.245137,0.521884,0.523784,0.524309,0.522386,0.008420,7.564999,4.559248,5.646072,5.910461,3.763656,-1.250873,-1.256634,-1.256149,0.528940,0.526538,0.525875,0.528306,0.024975
5.692998,4.710808,4.250548,4.819473,3.750703,-1.252283,-1.248516,-1.249904,0.525944,0.525230,0.522578,0.526696,0.010934,4.090256,6.661578,7.866524,6.377086,3.748159,-1.244024,-1.253884,-1.250251,0.522527,0.524399,0.531343,0.520561,0.028288
3.478905,4.625513,5.262601,5.744292,3.729504,-1.244812,-1.241883,-1.242809,0.522997,0.519889,0.523847,0.526262,0.009494,7.740442,6.128131,5.232289,4.554939,3.778821,-1.257296,-1.261414,-1.260111,0.527816,0.532188,0.526621,0.523226,0.024501
4.573542,4.968058,4.511748,7.178455,3.740475,-1.248853,-1.242470,-1.249153,0.521097,0.526257,0.523562,0.527546,0.017273,5.989318,5.558144,6.056862,3.142336,3.760410,-1.251255,-1.258230,-1.250925,0.529265,0.523627,0.526572,0.522218,0.014046
5.936851,5.481843,7.100672,5.810813,3.758560,-1.247355,-1.252218,-1.258987,0.523441,0.527629,0.528280,0.522640,0.028483,4.414238,4.967895,2.998104,4.567595,3.739584,-1.253219,-1.247301,-1.239064,0.526897,0.521801,0.521010,0.527871,0.000214
5.103267,2.983802,4.526674,5.114739,3.744147,-1.248916,-1.250256,-1.244975,0.526826,0.516691,0.521207,0.530515,0.003147,5.391035,7.428201,5.945245,5.380003,3.755626,-1.251043,-1.249753,-1.254829,0.523244,0.532987,0.528647,0.519699,0.027826
5.700060,2.991139,5.205474,5.851672,3.752113,-1.256311,-1.250459,-1.245342,0.527901,0.521999,0.522254,0.528773,0.010672,4.827004,7.373025,5.291856,4.684505,3.748014,-1.244069,-1.249568,-1.254377,0.522273,0.527821,0.527581,0.521454,0.020485
5.924460,5.148829,8.219507,5.757313,3.765757,-1.247766,-1.263222,-1.254769,0.522092,0.526378,0.531186,0.522563,0.028439,4.899289,5.302609,3.705898,4.986199,3.741806,-1.251162,-1.243124,-1.247520,0.526512,0.524284,0.521784,0.526268,0.009123
5.142884,5.306718,5.620613,3.306663,3.753206,-1.254410,-1.252056,-1.246741,0.523669,0.523118,0.525300,0.524068,0.010621,5.396773,5.172286,4.742183,7.912812,3.745606,-1.243959,-1.247183,-1.254465,0.526824,0.527579,0.524589,0.526277,0.022732
5.067741,4.710295,3.114950,5.145535,3.736230,-1.248848,-1.244190,-1.243191,0.527535,0.525009,0.522553,0.527186,0.005121,5.455279,5.857874,7.654719,5.367653,3.765509,-1.251298,-1.256543,-1.257668,0.522145,0.524990,0.527757,0.522538,0.027681
5.950806,5.996149,4.828892,4.224047,3.752911,-1.252238,-1.249942,-1.250731,0.525350,0.528322,0.526048,0.525302,0.017119,3.812898,3.719920,6.113552,7.353853,3.744029,-1.245412,-1.250117,-1.248500,0.524281,0.518188,0.522852,0.524381,0.012885
4.825557,5.755649,4.787450,6.966357,3.749261,-1.250558,-1.245359,-1.253345,0.523155,0.527590,0.524704,0.523381,0.021584,5.858014,4.525662,5.912611,2.791315,3.751058,-1.249201,-1.256648,-1.245208,0.527642,0.521291,0.525424,0.527319,0.007347
4.808951,5.097028,3.421645,5.566037,3.732595,-1.246284,-1.243029,-1.243283,0.524476,0.523500,0.524455,0.527282,0.008952,5.885731,5.470497,7.885410,4.794456,3.775087,-1.255358,-1.260047,-1.259682,0.525754,0.527163,0.525787,0.521710,0.025502
5.057600,4.915663,2.568586,5.270506,3.733378,-1.245814,-1.245600,-1.241963,0.529504,0.521824,0.522115,0.526996,0.002799,5.394140,5.500476,7.258839,5.234632,3.762452,-1.253136,-1.253296,-1.256020,0.521626,0.527380,0.527162,0.523505,0.025419
6.657394,5.183766,4.367456,3.903764,3.758118,-1.252895,-1.253215,-1.252007,0.525293,0.526321,0.519477,0.527169,0.012613,3.687582,5.323532,6.229763,6.744517,3.740988,-1.246787,-1.246430,-1.247771,0.524674,0.523534,0.531132,0.522592,0.019193
5.308522,4.498068,3.851413,5.045956,3.743579,-1.252221,-1.245913,-1.245445,0.527615,0.523411,0.522241,0.528180,0.007820,5.138892,6.677585,7.905298,5.637380,3.762190,-1.245785,-1.257759,-1.258647,0.520035,0.528018,0.530239,0.518964,0.030750
7.407861,4.532361,4.537498,5.779963,3.768933,-1.257236,-1.257135,-1.254561,0.530099,0.527396,0.522465,0.527633,0.019737,3.402179,5.864531,5.860137,4.796176,3.733787,-1.243804,-1.243889,-1.246094,0.520634,0.522948,0.527171,0.522746,0.012300
4.992887,3.758069,4.760145,5.356859,3.746815,-1.250308,-1.250510,-1.245997,0.526877,0.521811,0.522694,0.527188,0.008698,5.751555,8.160348,6.205582,5.041539,3.756214,-1.249401,-1.249005,-1.257808,0.521338,0.531222,0.529500,0.520732,0.029449
5.018869,4.996562,5.577043,3.053528,3.752302,-1.254201,-1.252985,-1.245116,0.524245,0.524033,0.526366,0.522400,0.007296,5.500492,5.524670,4.895569,7.630459,3.747505,-1.245449,-1.246764,-1.255292,0.525818,0.526048,0.523520,0.527818,0.024872
6.304600,5.325318,2.883758,5.201891,3.748707,-1.250708,-1.250638,-1.247361,0.527060,0.523305,0.523018,0.527575,0.010076,4.430754,5.191493,7.088174,5.287367,3.751005,-1.249451,-1.249504,-1.252050,0.523399,0.526317,0.526540,0.523000,0.020124
5.355963,5.642152,3.601881,4.137178,3.746968,-1.252376,-1.248669,-1.245924,0.527803,0.525744,0.520899,0.528158,0.007944,5.119491,4.767011,7.279904,6.620594,3.753734,-1.247075,-1.251639,-1.255020,0.521547,0.524085,0.530052,0.521111,0.025321
5.278395,7.190336,5.719788,4.354599,3.756876,-1.251082,-1.249526,-1.256267,0.524253,0.530277,0.528306,0.521904,0.021638,5.219004,3.131907,4.737180,6.227424,3.742494,-1.248819,-1.250517,-1.243158,0.525815,0.519240,0.521391,0.528380,0.009283
6.631146,6.033860,7.523209,5.419696,3.768967,-1.250848,-1.257962,-1.260157,0.521739,0.530180,0.526421,0.521233,0.032310,4.366601,4.748634,3.796032,5.141455,3.737869,-1.249458,-1.244907,-1.243503,0.527086,0.521687,0.524091,0.527410,0.005127
6.935867,4.358257,5.991283,6.592961,3.762326,-1.249830,-1.253540,-1.258957,0.528916,0.528213,0.525207,0.526972,0.025912,3.907001,5.960384,4.659484,4.180162,3.740181,-1.250136,-1.247180,-1.242864,0.521880,0.522441,0.524836,0.523429,0.007620
5.862897,6.350473,6.271779,4.665768,3.761808,-1.253464,-1.253571,-1.254773,0.525589,0.526836,0.525082,0.520443,0.023931,4.250858,3.456017,3.584310,6.202404,3.730750,-1.244354,-1.244178,-1.242219,0.524040,0.522008,0.524867,0.532428,0.002363
2.930915,7.105569,4.259129,4.313668,3.747871,-1.251934,-1.246943,-1.248994,0.525999,0.524931,0.528707,0.521835,0.004483,6.185314,4.501628,5.649635,5.627630,3.750859,-1.249221,-1.251233,-1.250405,0.524597,0.525028,0.523506,0.526277,0.020267
7.308068,5.962407,6.211226,4.858510,3.770550,-1.256767,-1.257043,-1.256740,0.529087,0.531293,0.527899,0.522115,0.028106,3.421254,4.616975,4.395886,5.597863,3.731740,-1.243988,-1.243742,-1.244010,0.521368,0.519409,0.522424,0.527564,0.004735
5.275371,5.390444,4.417506,2.959043,3.744769,-1.251887,-1.248533,-1.244348,0.527463,0.522406,0.521906,0.527333,0.004516,5.227063,5.123035,6.002611,7.321103,3.754729,-1.248295,-1.251325,-1.255109,0.522773,0.527346,0.527798,0.522891,0.025870
4.820691,6.471006,5.056670,2.882018,3.750448,-1.254819,-1.245423,-1.250206,0.525062,0.527990,0.527634,0.523803,0.008442,5.541129,4.421996,5.381110,6.855804,3.749696,-1.246733,-1.253103,-1.249860,0.524957,0.522973,0.523214,0.525812,0.020674
3.024942,5.200396,4.949578,5.987833,3.732347,-1.244387,-1.244046,-1.243913,0.519942,0.519726,0.521058,0.526886,0.008613,7.419684,5.298372,5.542953,4.530523,3.767214,-1.255474,-1.255805,-1.255935,0.529932,0.530144,0.528844,0.523161,0.022672
5.329137,5.752093,5.307173,2.689758,3.755448,-1.255116,-1.249582,-1.250751,0.527594,0.522829,0.525524,0.526265,0.007585,5.186573,4.847585,5.204184,7.301971,3.745633,-1.245901,-1.250334,-1.249398,0.522920,0.526740,0.524581,0.523986,0.022260
5.335590,7.662509,5.339899,5.532289,3.744082,-1.247314,-1.244538,-1.252231,0.522369,0.527076,0.526502,0.519860,0.026151,5.168520,2.953339,5.164425,4.981261,3.755633,-1.252558,-1.255199,-1.247876,0.527504,0.523025,0.523571,0.529893,0.005811
6.392390,5.125492,4.285921,4.965779,3.753752,-1.251044,-1.252659,-1.250050,0.526784,0.524731,0.521804,0.529068,0.016238,2.948343,5.500858,7.192410,5.822633,3.742440,-1.247899,-1.244641,-1.249899,0.521404,0.525542,0.531439,0.516804,0.014709
5.007870,6.739817,3.822246,3.365885,3.744824,-1.249783,-1.246251,-1.248791,0.528408,0.526495,0.524682,0.525273,0.007797,5.395712,4.353439,6.109220,6.383844,3.753115,-1.250132,-1.252256,-1.250727,0.522949,0.524101,0.525192,0.524836,0.020505
4.086375,3.907240,4.500126,5.613906,3.736749,-1.247561,-1.246426,-1.242763,0.524474,0.518056,0.521673,0.528719,0.005077,6.768157,7.001873,6.228352,4.775213,3.767288,-1.253183,-1.254663,-1.259442,0.525686,0.534061,0.529342,0.520148,0.029631
7.666589,5.416280,5.884147,5.183134,3.763896,-1.252265,-1.258283,-1.253348,0.526249,0.528165,0.527239,0.523144,0.026877,3.158869,5.106116,4.701264,5.307855,3.737976,-1.248041,-1.242832,-1.247103,0.523919,0.522262,0.523064,0.526607,0.006086
5.967590,5.063563,5.717387,7.462052,3.752804,-1.247029,-1.250825,-1.254950,0.525279,0.527936,0.524866,0.525656,0.027623,4.583350,5.423204,4.815799,3.194971,3.747395,-1.252761,-1.249233,-1.245401,0.524740,0.522273,0.525125,0.524391,0.004683
5.291510,3.237356,5.567512,5.308448,3.757342,-1.253511,-1.252692,-1.251140,0.524667,0.522969,0.522131,0.527440,0.010499,5.195732,7.881207,4.834913,5.173581,3.740401,-1.245411,-1.246481,-1.248509,0.525435,0.527656,0.528751,0.521810,0.022571
2.792492,4.609358,4.225737,4.566139,3.726372,-1.242501,-1.246299,-1.237572,0.519027,0.519710,0.523034,0.528273,-0.003063,6.769685,5.646165,5.883394,5.672885,3.764611,-1.254638,-1.252288,-1.257685,0.528693,0.528272,0.526216,0.522976,0.027353
7.984423,5.555195,5.360765,4.828828,3.776371,-1.256447,-1.264590,-1.255334,0.524711,0.529270,0.525050,0.523496,0.024103,3.323740,5.035008,5.171977,5.546689,3.731423,-1.245459,-1.239722,-1.246242,0.525203,0.521993,0.524965,0.526060,0.009833
5.175705,7.543661,4.985094,5.565150,3.742237,-1.247853,-1.249280,-1.245104,0.523193,0.524713,0.526492,0.523416,0.024210,5.325524,2.918414,5.519293,4.929633,3.757891,-1.252184,-1.250732,-1.254976,0.526837,0.525292,0.523484,0.526610,0.007111
4.896502,4.283307,7.690445,4.937345,3.764538,-1.249828,-1.258375,-1.256335,0.523718,0.524647,0.526910,0.521834,0.017517,5.503261,5.942583,3.501565,5.473994,3.739584,-1.250124,-1.244000,-1.245461,0.525918,0.525254,0.523632,0.527269,0.014451
