0.033449,0.045523,0.300839,-1.336472,0.057361,-0.585355,0.240838,0.243845,0.213959,-0.546622,0.051864,-0.022537,0.249133,0.196462,0.161700,-0.596526,0.258800,0.532772,0.304664,-0.549319,0.097794,-0.309513,0.286740,0.907618,0.683547,0.155590,-1.321876,0.510980,1.219114,1.078381,-0.037982,-0.194101,-3.082703,-0.618409,0.122126,0.245832,0.165432,0.070144,0.121079,0.221295,0.535209,-0.081542,0.187459,-0.980293,-0.007728,-0.912209,0.127016,-1.586503,-1.411865,-0.819753,-3.422106,0.625757,-0.187072,-0.315261,-4.691552,-0.359830,-0.192483,0.363929,-1.167424,-0.444171,0.644984,-0.243573,0.175995,-0.175238,0.620645,-0.893997,-1.657926,0.062841,0.820152,-0.621933,-0.052470,-0.054772,0.241148,1.161454,0.087190,0.516697,0.235091,0.921338,0.690697,0.465701,-0.279341,-0.026742,-0.776289,-1.036037,-0.890929,-1.345592,-4.983881,-1.170501,-2.056872,-3.353291,0.080710,0.018215,0.212121,0.062293,0.135698,0.266408,0.318747,-0.165205,-0.103989,0.185844,-1.128624,23.900647,1.571299,0.545148,-2.733544,1.028042,1.824554,1.244087,0.089064,-0.663567,-0.032596,-0.151112,0.139896,0.194575,0.103138,1.726217,0.314787,-0.817778,-0.529683,1.489056
-0.012632,0.031540,0.043722,0.307293,0.125296,-0.180619,0.306886,0.808727,0.456050,-0.202580,-0.505186,2.711728,-0.479227,-1.581394,-1.060526,0.732829,0.603045,0.248156,0.078544,0.441162,8.583727,-0.114504,0.254695,-1.737973,-2.060212,-0.862826,-0.482891,0.741339,-1.596053,-1.011985,-0.385038,-0.117791,0.159372,1.353100,-0.172227,0.962534,0.011358,0.845308,1.127381,1.026790,-2.599825,1.414883,0.167836,-0.811354,-3.545241,-1.201811,-0.173086,0.059128,-1.949791,-1.323725,-0.211290,-0.185525,-0.324322,0.080982,-0.052775,2.763591,0.308992,-1.345168,-1.237085,2.438971,0.106494,-0.012277,0.201639,0.594344,0.125739,0.332335,0.296400,0.086519,-0.231054,0.258405,0.004975,-0.112696,-0.272699,-0.117427,0.161682,1.160730,0.246120,-0.782378,-0.345241,1.017768,0.168262,-0.164316,-0.170386,-0.770237,0.148888,-0.454716,0.289768,-0.988731,-0.614677,-0.436907,0.305277,-0.460793,0.026512,0.601979,0.718482,-0.374657,-1.197330,0.634864,1.185620,0.322834,0.004102,-0.103436,-0.303010,-0.645723,-0.268289,-0.880207,-3.588969,-0.809768,-1.083871,-2.314865,0.193643,0.037764,0.158220,-0.576207,0.278584,-0.897241,0.018331,0.054949,0.380788,-0.700394
-3.097880,0.298352,0.013039,-0.309311,-4.371097,-0.243286,-0.016939,0.367589,-1.065555,-0.291241,-0.054109,0.245937,0.401933,1.412264,-0.042252,0.388145,0.096696,1.155147,0.659523,0.430947,-0.045721,0.003493,0.234655,0.135345,0.185479,-0.475693,0.283303,0.735505,0.787128,-0.450736,0.158036,-0.021448,0.233336,-0.596564,0.216958,-0.785892,-0.063748,-0.482744,-0.105276,-0.692585,0.222109,-0.288320,0.213048,0.583492,0.572298,-0.736567,-1.188114,0.811600,1.044657,-0.318241,-0.251875,-0.077882,-0.006958,-1.841088,-0.297738,-1.544798,-1.401278,-1.711950,-1.607939,-1.858576,2.009927,3.212790,0.316191,-1.523100,-0.725888,-0.742349,0.049916,0.732106,-0.215431,-0.878221,0.016643,-0.122608,0.001241,-0.209820,0.130733,1.372102,0.421214,-1.833056,-1.645498,1.100235,-0.028016,-0.204852,-3.102809,-0.617212,0.116598,0.321586,0.053247,0.047015,0.092950,0.220996,0.134559,-0.026763,0.204724,0.045929,0.160581,0.034317,0.381434,0.034537,-0.121165,-0.051273,-0.075951,-0.111281,0.215836,0.805579,0.124161,0.914559,0.188236,0.262958,0.341053,0.862516,0.072425,-0.154437,0.219741,-0.089642,0.254851,1.014774,-0.126419,-0.772589,-0.263236,1.047847
0.257641,0.043018,0.212364,-0.545326,0.220989,-0.872927,0.049168,0.403158,0.523866,-0.712934,0.087911,-0.063875,0.034769,-0.019144,0.116727,-1.210303,-0.976838,-2.172363,-2.313446,-1.363883,-0.048369,-0.293218,-3.100624,-1.210911,-0.039593,-0.198401,0.086429,-0.201891,-0.207998,-0.347348,-0.067929,-0.094616,-3.089351,0.087801,0.262239,1.092441,0.088252,0.228550,0.327990,1.025800,0.234032,-0.029471,0.145173,-2.367229,-0.701372,-1.660608,-1.684110,-1.022140,-1.521690,-2.051018,0.310446,0.104865,0.198854,-1.060261,0.143568,-0.025107,0.171193,-0.901636,-0.247406,-0.013526,0.153049,-0.216422,0.267458,-0.231349,0.130638,-0.413276,0.350503,-0.616820,-0.573010,-0.428418,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,0.001668,-0.100492,0.235437,0.294268,0.139311,1.356836,0.236535,-0.566171,-0.296928,1.211249,0.040671,-0.027314,0.245484,0.501966,0.124037,0.058882,0.320844,0.495358,0.219981,0.005629,0.095583,-0.222900,0.278977,0.858536,0.476129,-0.178572,-1.207750,0.809753,1.204543,0.218209,-3.356169,0.279347,-0.087097,-0.176896,-4.675610,-0.153655,0.030782,0.265588,-0.955725,-0.177566
0.755271,-0.053323,0.103904,-0.377801,0.218500,-0.945778,-2.565481,-0.306070,-0.099677,-1.287237,-1.136808,0.103714,0.429144,0.113729,-2.467651,0.407648,0.272523,0.023087,-0.362595,0.303796,0.095486,0.020131,0.212961,-0.070444,0.227210,-0.053869,0.326283,-0.253775,-0.139289,-0.100046,0.077335,0.043567,0.254662,0.032362,0.209660,-0.728355,0.104120,0.865358,0.754225,-0.586751,-0.071703,-0.110017,-0.008784,0.087367,0.078764,2.216228,0.330079,-1.226769,-0.964274,1.914362,-0.003373,-0.069422,0.278090,0.936337,0.227690,0.248425,0.055447,0.745175,0.555435,0.338423,-0.186042,-0.005862,-2.931395,0.572579,0.240819,0.884668,-0.034936,0.881805,0.989289,0.910403,-0.367056,4.548474,0.434647,1.426828,-0.525467,1.046384,0.431703,0.746160,0.294653,0.775076,-0.153377,0.012049,0.248608,-1.362989,-0.364122,-1.218765,-0.025486,-1.210405,-1.268368,-1.150109,0.076378,-1.981360,0.245790,0.387111,0.309912,0.420329,0.131537,0.159491,0.438109,0.450124,-0.290467,-0.221663,-3.094922,-0.934100,-0.333807,0.084068,0.081133,-0.142941,-0.228398,-0.030041,0.232947,-0.046172,0.229624,-0.266177,0.302457,0.959040,-0.077603,-0.196083,0.153379,1.057308
0.005266,-0.070304,0.297766,1.151075,0.102784,0.584546,0.299030,0.720517,0.203023,0.496169,0.352481,-0.649777,0.364843,-1.076982,-1.972736,-3.768387,9.003440,-0.865087,-4.166202,-4.490949,-0.144649,-0.123134,0.212467,1.181940,0.156107,1.682937,-0.054402,0.051154,0.510632,1.733399,0.014457,-0.258527,0.227543,-0.444177,0.214208,-0.611026,0.094734,0.614776,0.686709,-0.480081,-0.158311,-0.133257,0.235426,1.200647,0.322562,-0.033361,-0.272381,1.378172,1.670247,0.289906,-2.701813,4.302317,0.371687,-1.043252,-3.508500,-1.131054,-1.762904,0.438139,-2.017749,-2.243411,-0.018202,0.279599,-1.289849,-0.058221,0.061543,0.836980,0.342947,0.147195,0.198961,0.689131,0.097933,0.052400,0.201037,0.052308,0.166780,-0.148764,0.299081,0.076636,-0.014428,-0.172398,0.928986,-0.057473,-0.076263,-1.141955,-0.073580,-1.206772,-0.551171,-1.321743,-1.226356,-1.196742,-2.695893,-0.015564,-0.170877,0.130357,-4.227320,0.270932,0.182086,0.300671,-0.193374,0.303433,-0.011302,-0.210647,-0.225313,-0.506875,0.153937,0.946890,0.290758,-1.124938,-0.747757,0.772688,0.264189,-0.124439,-0.059664,0.500864,0.580909,-0.642741,-1.290632,0.412784,0.776428,-0.318116
-0.165592,2.385368,-1.122153,0.312637,-0.165653,0.048356,0.461902,0.835909,0.255837,-0.097501,-1.387716,0.069134,0.021977,-0.366354,-2.160859,-0.526303,0.162042,0.419062,-0.724462,-0.435057,-0.213964,-0.202652,0.583375,1.051554,-0.007815,0.058310,0.127386,0.965641,0.968948,0.123904,-0.072393,-0.003397,0.051325,-0.917251,-0.279194,-1.438862,0.097447,-2.625467,-2.699098,-1.362917,-0.079211,-0.165849,-0.162695,-0.074608,0.024618,1.959119,0.299522,-1.164404,-0.849360,1.693096,1.788499,-0.593257,-0.481591,-0.271498,0.440114,-0.317025,-1.054813,0.880001,1.167380,0.424247,-0.216806,-0.131054,-0.051144,1.335661,0.235192,1.213364,-0.292844,0.587031,1.106610,1.457685,0.068149,-0.038619,0.217818,0.712887,0.118531,0.487174,0.308117,0.437653,0.036054,0.394236,-0.137939,0.243736,-0.205515,-0.546310,-0.787216,-0.777243,-3.816317,-0.092210,-1.004753,-2.487575,0.097005,-0.017909,-0.079984,-0.228029,0.193715,0.252186,0.309463,-0.396622,-0.183938,0.180859,0.260052,-0.105468,-0.259264,-1.355448,0.151321,-0.892541,0.007101,-1.038266,-0.476109,-0.716511,0.111290,-0.049376,0.221693,-0.097508,0.329913,-0.713034,-0.001795,0.461964,0.615358,-0.518412
-0.087416,-0.069853,-0.009038,-1.396059,-0.042945,-1.447690,-0.255041,-2.023905,-1.901004,-1.309332,0.521049,-0.341141,0.205231,0.204123,0.810976,-0.754846,-1.237308,0.289092,1.219891,0.137163,-0.120080,-0.162440,-3.072899,0.018626,0.152158,1.289507,0.248861,0.079804,0.254041,1.141756,-0.003556,-0.213885,-3.039567,-0.867006,0.110352,-0.194508,0.015101,0.121410,0.096151,-0.248920,0.141547,-0.010194,0.216856,-0.127091,0.141568,0.202100,0.264117,-0.540618,-0.302371,0.158116,0.106758,-0.020157,0.221527,0.581424,0.121790,-0.077764,0.305466,0.550259,0.095815,-0.107960,-3.379888,1.177285,-0.179882,-0.164060,-4.748716,-0.288826,0.021802,0.393558,-1.140485,-0.334364,0.134642,-0.000447,0.277202,-0.722166,0.109878,-0.572812,0.274999,0.334288,0.377743,-0.539750,-0.176326,-0.152238,0.420043,1.409685,0.136529,1.074121,-0.051912,0.744015,1.008430,1.170783,0.150015,0.319731,0.137130,-0.420088,-0.581546,-0.774587,-4.018584,0.019064,-0.925551,-2.556792,-0.162699,2.230139,0.582566,0.827786,-0.133066,-0.172441,0.572851,1.345174,1.264949,-0.342732,-0.012653,-0.133251,0.190968,0.034859,0.110906,1.810423,0.289278,-1.028239,-0.692920,1.571735
0.081152,-2.012293,0.035537,0.236379,0.261718,0.620195,0.137485,0.266208,0.486667,0.625523,0.096228,0.071123,-0.251259,0.735709,0.049015,1.831544,0.734163,-0.209783,-0.341425,1.328930,0.621057,0.026207,-0.181142,-1.351633,-0.107320,-0.337652,0.033511,0.723522,-0.019573,-0.286447,-0.150911,-0.081231,0.306041,0.561100,0.070385,1.661134,0.005648,-0.522690,-0.151141,1.651325,-0.254416,-0.047225,-3.101234,-0.063990,-0.113561,0.552919,0.059067,0.437745,0.422245,0.531342,-2.962118,0.916378,-0.133655,0.330099,-4.281894,-0.109863,0.218580,0.724539,-1.004541,-0.113879,0.092348,0.024399,0.206266,0.685829,0.189910,0.215953,0.232391,0.390546,0.034394,0.194414,0.042956,-0.124031,0.048733,-0.589028,-0.139117,-0.866382,-0.971345,-1.269221,-1.305537,-1.074593,-2.153704,18.238913,1.948027,0.613997,-3.704756,0.663776,0.702239,1.350802,-0.286787,-0.729025,-0.006421,-0.008959,0.051553,-0.373512,0.119843,0.354010,0.311114,-0.518520,-0.094429,0.274850,0.093752,0.025625,0.254259,-0.411090,0.152303,-0.922814,0.198275,0.063682,0.348589,-0.813707,-0.056201,-0.077146,0.331270,0.886383,0.175820,-0.245951,-0.200494,1.065555,1.041823,-0.030098
-0.075883,-0.010563,-0.063278,0.680099,0.132657,1.692820,-0.127727,-0.425679,-0.037039,1.749321,0.148586,0.098529,0.186144,-0.207712,0.170432,-0.396762,0.366449,0.073945,0.010730,-0.427466,-0.095662,-0.277607,-0.595937,-0.643558,-0.058226,2.180807,0.431745,-1.431787,-1.194254,1.784984,-0.038204,1.743872,0.080381,0.632893,-0.103997,0.395210,0.476480,0.689857,0.078029,0.200094,-0.383044,-0.241715,0.583369,0.667280,-0.569846,-0.215799,-0.024165,0.686799,0.255041,-0.124883,-0.098321,-0.204012,0.179984,1.103469,0.228755,0.587978,0.026022,0.755431,0.868696,0.668586,0.956037,-0.030166,-0.332563,-2.010449,-0.086438,-1.026149,-0.093138,-0.419747,-0.320169,-0.866213,-0.466642,0.162343,-0.028318,-1.084382,-0.831942,-1.521745,-1.567723,-1.804873,-2.303183,-1.971670,-1.107725,-0.004738,-0.166582,0.574274,-1.664764,0.282500,0.149134,-0.462316,-1.276690,0.182783,0.090425,-0.122651,0.106150,-0.283390,0.193533,0.416746,0.258357,-0.670762,-0.273332,0.343453,0.120072,-0.188414,-0.989187,-0.263228,0.353804,-0.221863,-0.204574,0.550386,0.833501,0.016569,0.049966,-0.085958,0.277498,-0.019244,0.238844,-1.014671,-0.631116,0.487663,0.448808,-0.999913
-1.834949,6.402020,1.127168,-0.778552,-3.214300,-0.597550,0.102639,0.721569,-1.127442,-1.111169,0.057136,0.007982,0.211484,0.059719,0.161099,0.326292,0.361138,0.206455,0.162818,0.221445,-2.206823,0.074666,-0.019392,0.433576,-3.621393,0.363026,0.100393,0.320627,-0.392946,0.329061,0.236534,0.023502,0.234605,-0.304434,0.137741,-0.748546,0.239178,0.279442,0.190677,-0.684053,0.352481,-0.649777,0.364843,-1.076982,-1.972736,-3.768387,9.003440,-0.865087,-4.166202,-4.490949,0.209853,-0.105400,0.233243,-0.378014,0.128608,-0.029299,0.332552,-1.059425,-0.798726,-0.085314,0.018579,-0.120127,0.149484,0.194094,0.144708,1.622157,0.265936,-0.779135,-0.502981,1.414312,0.515909,-0.084498,-0.032269,-0.959792,-0.187358,-1.511358,-1.721801,-2.010644,-2.105964,-1.922663,-0.042723,-0.194020,-3.070773,-0.604715,0.114390,0.270119,0.077595,0.060324,0.115482,0.186478,-3.224228,0.071928,-0.285113,-4.159744,-1.029682,-1.280801,-0.948150,-0.021221,-1.618650,-1.533146,-0.148538,-0.165791,0.258734,1.368988,0.277670,0.717767,-0.245720,0.975857,1.288417,0.971001,0.194556,-0.191917,0.226252,0.539491,0.446217,-0.427426,-0.707176,0.505742,0.641122,-0.170547
-0.034003,-0.129983,0.016951,0.011917,0.118095,1.904459,0.304233,-1.117585,-0.772759,1.649651,0.194632,-0.012068,0.195087,0.307530,0.168315,0.063796,0.388861,0.467395,0.013672,-0.028503,-0.652879,6.727435,1.124813,1.438145,-1.017081,1.583852,0.924270,0.873734,1.171556,1.033543,-0.648996,0.057641,-0.661359,0.409320,-1.329213,0.895393,0.218335,0.412263,0.308111,0.808639,-0.034667,-0.271283,0.289500,0.892936,0.264562,0.681667,0.064199,0.136615,0.130444,0.726086,-0.302317,-0.177671,-3.110511,-0.813752,-0.297564,0.082617,0.107552,-0.068863,-0.147626,0.009227,-0.479421,0.061253,0.353679,-0.107960,-0.787967,-0.718336,0.312536,-1.305745,-1.904117,-0.664735,0.386570,-0.062354,0.246778,-1.160082,0.191197,-1.038343,-0.046938,-0.488422,-0.068443,-0.794921,0.042014,-0.193588,0.195271,1.025106,0.432936,-0.133518,-0.527479,1.097620,1.344110,0.305178,-0.062971,0.137962,0.259656,0.057080,0.042628,-0.636489,0.226530,0.556796,0.435087,-0.571522,-0.090048,0.278526,-0.015484,-0.598210,-0.766260,-0.928144,-3.750580,-0.303535,-1.206239,-2.516894,0.146122,-0.021284,0.229997,-0.565242,0.210202,0.304693,0.221538,-0.469535,-0.012020,0.280015
0.160098,-0.025165,0.227369,-0.467431,0.220059,-0.572204,0.175110,-0.207721,0.043195,-0.489037,-0.147058,-0.152832,0.335838,1.371751,0.244545,0.863376,-0.333038,0.833912,1.197011,1.143523,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.134937,-0.044621,0.228547,0.386756,0.213971,-0.268061,0.021285,0.796756,0.564974,-0.156754,0.020473,-0.139063,0.230098,0.501807,0.161292,0.874574,0.264165,-0.261779,-0.168944,0.754839,-0.484386,4.621130,-0.092715,0.770389,-1.027645,-0.084467,0.422095,0.663421,-0.329149,-0.191023,0.050358,-0.026241,0.100328,-0.543656,0.006507,1.853888,0.349628,-0.961733,-0.688998,1.580882,-2.950547,0.294187,0.171042,-0.147389,-4.494602,-0.248591,0.097673,0.238507,-0.979476,-0.287496,0.087867,0.126271,-0.108953,-0.724030,-0.686732,-1.110170,-3.813254,-0.436700,-1.244495,-2.651634,-0.064955,-0.195321,-3.077136,-0.607308,0.097546,0.312174,0.120733,0.064826,0.098019,0.244193,0.395672,-0.076414,0.216752,-0.683377,0.180243,0.053647,0.163882,-1.454720,-0.987049,0.066136,0.113359,-0.043373,0.021376,-1.349842,0.053742,-1.461674,0.144232,-2.119201,-2.227721,-1.252015
0.118270,-0.164032,0.262727,-0.502908,0.210774,-0.453215,0.204919,-0.470095,0.018476,-0.399904,0.448152,-0.316667,0.184171,0.089987,0.698178,-0.334176,-1.684265,-0.047977,0.806356,0.121494,-0.087255,-0.103471,-3.090350,0.386658,0.326972,1.060254,-0.046860,0.586235,0.744281,1.063768,-0.004907,-0.087073,0.280762,0.865210,0.118518,0.542446,0.265602,0.502025,0.290114,0.476376,-0.013594,-0.133263,0.271259,0.843441,0.350285,-0.487438,-0.367238,1.137569,1.175775,-0.178264,0.088523,0.884071,0.222915,0.234405,0.031550,-0.228135,0.454460,0.167574,-0.141136,-0.329381,-3.205662,1.423454,-0.092369,-0.149389,-4.621242,-0.345352,-0.139075,0.519160,-1.135058,-0.428632,-0.018641,-0.235340,-3.069992,-0.981964,0.024155,-0.017340,0.149035,-0.083086,-0.092367,-0.150780,-0.401446,-0.036922,0.039464,-1.996949,-0.701037,-1.686938,-2.430364,-0.863395,-1.334169,-2.407803,0.059962,-0.068390,0.166783,-0.086130,0.104472,1.272321,0.322440,-0.790803,-0.483016,1.080019,0.372584,0.047184,0.261842,-0.674768,0.116624,-0.708755,0.218085,0.621559,0.346670,-0.636481,0.388592,-0.092818,0.046756,-0.727264,0.160881,-0.805346,0.009367,-2.249060,-2.063597,-0.731141
0.163351,0.006925,-0.023296,-0.343963,0.215488,-1.500908,-0.286200,-2.803144,-2.745833,-1.335256,-1.943038,0.430158,0.498657,-2.463787,-1.770958,-1.575191,-0.217957,-0.316979,-1.780767,-1.568789,0.311510,-0.112980,-0.539035,-1.728927,0.004518,-0.652736,-0.181491,-0.594152,-0.369471,-0.631869,-1.006035,0.598767,-0.730316,-1.755637,-1.663427,-2.078622,-5.140807,-1.377596,-2.400537,-3.862743,-2.947011,1.276185,-0.067344,0.377684,-4.389281,0.195634,-0.030976,0.497745,-0.458710,0.207963,0.061682,0.058716,0.274886,-0.349174,0.135130,-0.728119,0.285378,0.271226,0.273528,-0.686884,-0.012371,-0.067846,0.083658,0.698284,0.175659,0.332201,0.186882,0.589948,0.433431,0.336300,6.136593,-0.116913,0.219571,-2.181388,-0.714500,-0.815151,-0.613753,0.244264,-1.031910,-0.755233,0.048634,0.410887,-0.562516,-0.530953,0.123779,0.424597,0.369069,-0.433225,-0.049274,0.296587,0.370719,-0.292953,0.081285,0.152185,0.676570,-0.751355,-1.767013,0.272303,0.989327,-0.434824,-0.032173,-0.181624,-0.075495,-0.084278,0.107694,1.895601,0.282267,-1.242848,-0.914544,1.623592,0.154232,-0.207544,0.244867,0.065139,0.134597,-0.417555,0.191981,-0.790301,-0.832744,-0.373158
-0.156542,-0.224548,-3.016989,-1.180196,-0.050198,0.044712,0.252388,-0.195150,-0.199961,-0.046990,0.051455,0.018360,0.223922,0.285993,0.145030,0.323941,0.303946,-0.037467,-0.058467,0.253217,7.684525,-0.142710,0.247112,-1.952720,-1.563941,-0.893416,-0.459537,0.358087,-1.414906,-0.943805,-2.175934,-0.065473,-2.681465,-0.189846,-2.923146,1.623080,0.009524,-0.660430,-0.952289,1.446970,0.143533,-1.013786,0.273551,-0.752338,0.017959,0.518654,0.293084,0.334511,0.168715,0.431080,0.305922,-0.109945,0.224931,-0.566697,0.424345,-0.807260,-0.296932,-0.081551,0.472501,-0.446647,0.059595,-0.077322,0.150122,-0.895012,-0.046682,-1.120808,0.101867,-2.092066,-1.905850,-0.983555,-1.361889,2.179229,0.594881,-0.425644,-2.019331,-0.760899,0.454256,0.635000,-0.411713,-0.832032,-0.025436,-0.127395,0.255214,0.061875,0.132654,2.079347,0.247748,-1.190227,-0.854907,1.840668,-0.381512,0.107196,-0.091551,-0.584771,-0.712729,-0.829308,-3.825805,-0.280888,-1.019489,-2.539616,-0.088497,-0.014618,-2.969973,0.472357,0.362458,0.554537,-0.062685,0.892178,0.928181,0.611993,-0.072451,-0.050582,0.323586,0.921324,0.200955,-0.113107,-0.030397,1.116627,1.000252,0.052421
-0.556994,0.032978,0.273220,0.871344,-0.776650,0.123316,0.263445,0.939008,0.398938,0.098317,-0.158708,-0.628618,-0.991500,-1.440922,0.111744,-0.207156,0.219845,-0.050927,0.235592,-0.188863,-0.249743,-0.348679,-0.734106,-0.498361,-0.154866,2.801527,0.363151,-1.678464,-1.654780,2.386288,0.077458,-0.113182,0.260476,0.162069,0.242265,0.017894,0.206483,-0.080411,0.008265,0.030854,0.019506,0.650555,-1.020758,0.184060,0.001709,0.376185,0.311550,-0.031995,-0.336031,0.292610,0.797661,0.062217,0.294654,-1.229317,0.004030,-0.113572,0.024561,1.481149,0.488678,0.008872,0.454660,-0.062170,0.031023,-0.559569,0.044058,1.005931,0.154875,-0.275527,-0.043111,0.951372,-0.087449,0.529469,0.210994,0.642696,0.093852,1.758077,0.399452,-0.540406,-0.135103,1.490689,0.111819,-0.032281,0.108488,-0.962951,-0.133585,-1.070103,0.120598,-1.444287,-1.263995,-0.914831,0.148441,-0.308254,0.056119,0.963786,0.658856,-0.076774,-1.047243,0.806023,1.562429,0.688842,-0.095410,0.303940,-0.189002,-0.561192,-0.796529,-0.755117,-3.707606,-0.189243,-1.100672,-2.400850,0.123601,0.128474,0.154647,-0.259987,0.222729,-0.783707,0.229064,0.467361,0.458076,-0.706368
0.146445,-0.041997,0.416092,-1.025416,-0.584663,-0.780698,0.184085,-0.062301,-0.140194,-0.694873,-0.216334,-0.053083,-0.034250,1.110475,-0.080274,0.831059,0.116721,0.680680,0.581216,0.839855,-0.600941,2.739130,0.323084,-0.706890,-1.383781,-1.235609,-2.102519,-0.011169,-0.993060,-2.226052,0.271122,-0.158479,0.238312,-0.398582,0.245007,-0.840811,-0.154398,-1.459532,-1.196214,-0.675605,0.073398,0.092162,0.200259,0.189996,0.187055,-0.372628,0.354604,0.419746,0.220010,-0.400169,-0.055972,-0.158139,-0.253387,-0.383565,0.054082,2.045580,0.339334,-1.606530,-1.315476,1.735050,0.159675,0.036829,0.258891,-1.647608,-0.005966,0.421054,0.176055,0.369013,0.143464,0.385390,0.068190,-1.596422,0.074844,-0.038082,0.227075,-0.184375,0.628798,0.626990,0.636953,-0.323925,-0.426863,-0.158742,-3.081931,-1.005464,-0.444923,-0.110673,-0.072361,-0.261418,-0.355771,-0.241287,-0.071019,-0.164249,0.291908,0.361933,0.078685,1.256301,0.384635,-0.554775,-0.152309,1.046709,0.103580,-0.183999,0.160532,0.612053,0.463689,-0.466241,-0.735779,0.834229,1.122069,-0.035470,0.117048,0.023805,0.150846,-0.008929,0.198566,0.330786,0.199246,-0.381114,-0.226223,0.298063
-0.033645,0.466438,0.093398,0.081574,0.111281,2.025801,0.406037,-1.018771,-0.629757,1.720418,-0.281918,-0.022316,0.198955,-1.162788,-0.101212,-1.020920,-2.128590,-0.767469,-0.958868,-1.575440,0.067162,-1.701686,0.207040,-0.245946,0.245119,-0.002282,0.292502,0.146538,0.350359,-0.027372,-2.564376,1.482803,0.266962,-0.088873,-4.098593,-0.231819,-0.003914,0.444766,-0.902461,-0.293569,0.037435,0.116795,0.224461,0.119685,0.148266,-0.565741,0.263559,0.698149,0.369755,-0.526761,0.510285,-0.260275,0.143844,0.172252,0.860004,-0.670408,-1.300990,0.255973,1.201748,0.194975,0.132223,-0.008045,0.228663,-0.392207,0.161257,-0.214351,0.307406,-0.660521,-0.391626,-0.231274,-0.156243,-0.293578,0.318241,1.272306,0.442376,0.258698,-1.097554,1.258843,1.885347,1.029787,-0.138728,-0.081829,0.191943,1.467746,0.139447,0.616791,0.234166,1.125446,0.999368,0.564478,-0.082593,-0.166054,-3.083798,-0.679850,0.055214,0.094167,0.034185,-0.052436,-0.059804,0.005486,6.411472,-0.103980,0.228590,-2.186896,-0.876427,-0.833671,-0.561471,0.121698,-1.257590,-0.848740,0.009449,-0.023099,0.226395,0.569446,0.123069,0.609277,0.316384,0.256754,0.129765,0.502237
