0.548119,0.453663,0.516634,0.405149,0.504950,0.013168,0.504158,0.436528,0.448843,0.563889,0.303565,0.500000,0.016157,0.466481,0.507123,0.362192,0.523973,0.186438,0.500000,0.011370,0.532192,0.592051,0.596923,0.555641,0.246154,0.500000,0.000000,0.462564,0.339399,0.365236,0.481116,0.191845,0.504292,0.003562,0.505107,0.426170,0.568830,0.388723,0.293936,0.500000,0.000000,0.511064,0.596719,0.568047,0.503750,0.542266,0.507812,0.006484,0.511328,0.697150,0.673100,0.432600,0.246050,0.510000,0.008300,0.517250,0.500087,0.456364,0.509481,0.166494,0.506494,0.005758,0.493290,0.452769,0.575462,0.531923,0.145308,0.507692,0.006385,0.512615
0.375455,0.395182,0.554136,0.247091,0.500000,0.007545,0.472818,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.408241,0.488593,0.394523,0.206030,0.500000,0.008342,0.507940,0.355000,0.493444,0.549667,0.145000,0.500000,0.005556,0.506444,0.485692,0.394923,0.533500,0.183923,0.500000,0.005115,0.506769,0.509954,0.499213,0.516343,0.451157,0.500000,0.008472,0.501435,0.773308,0.713910,0.438045,0.320977,0.503759,0.006241,0.501504,0.427111,0.677333,0.493111,0.207778,0.500000,0.018444,0.501556,0.494524,0.520476,0.555238,0.697143,0.500000,0.000000,0.460238,0.600376,0.557744,0.495301,0.185827,0.500000,0.009361,0.509962
0.418583,0.522638,0.437205,0.348858,0.500000,0.013740,0.503543,0.478250,0.405000,0.612500,0.348750,0.500000,0.000000,0.317250,0.443368,0.428842,0.431895,0.164211,0.500000,0.008737,0.503474,0.413243,0.353986,0.569189,0.192365,0.500000,0.005608,0.513716,0.537414,0.564069,0.538828,0.211724,0.500000,0.011448,0.514862,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.316708,0.412547,0.523975,0.201180,0.500000,0.003106,0.492422,0.720140,0.674977,0.439953,0.348512,0.502326,0.003860,0.507628,0.518846,0.424567,0.529760,0.291250,0.500000,0.006394,0.496058,0.607333,0.487167,0.490500,0.141667,0.500000,0.000000,0.494000
0.380481,0.476923,0.406827,0.229904,0.502404,0.003990,0.511250,0.480000,0.457368,0.563158,0.680789,0.500000,0.000000,0.453421,0.423545,0.350273,0.512364,0.180955,0.504545,0.009818,0.513909,0.770682,0.726212,0.415227,0.306591,0.518939,0.000000,0.506970,0.463784,0.421784,0.580270,0.260324,0.502703,0.000000,0.445351,0.461951,0.526725,0.532718,0.150836,0.505226,0.010418,0.507526,0.592095,0.586286,0.523238,0.384476,0.504762,0.015810,0.515333,0.450000,0.510000,0.490000,0.140000,0.500000,0.000000,0.490000,0.464773,0.511061,0.515909,0.487727,0.503788,0.007576,0.500379,0.610113,0.532090,0.481469,0.211469,0.500000,0.014068,0.508870
0.701203,0.652030,0.454586,0.319699,0.511278,0.009361,0.510902,0.457305,0.513293,0.472814,0.226557,0.502994,0.011437,0.517994,0.440216,0.410517,0.547629,0.164741,0.504310,0.009310,0.514957,0.314574,0.317979,0.477234,0.163617,0.505319,0.000000,0.509362,0.399459,0.476757,0.538649,0.219099,0.500000,0.004505,0.410721,0.482597,0.511169,0.532987,0.632468,0.506494,0.000000,0.480260,0.565934,0.571868,0.519341,0.155824,0.505495,0.004560,0.503462,0.415185,0.350370,0.584444,0.390370,0.500000,0.000000,0.403333,0.477319,0.430362,0.482536,0.389058,0.500000,0.009638,0.498043,0.419130,0.290435,0.590435,0.333913,0.500000,0.000000,0.510870
0.636250,0.627500,0.452500,0.782500,0.500000,0.000000,0.500000,0.312639,0.430278,0.360972,0.207222,0.500000,0.000000,0.510417,0.754318,0.642576,0.460379,0.245076,0.511364,0.012576,0.504015,0.517238,0.462032,0.554127,0.213556,0.501587,0.005810,0.519270,0.459492,0.599746,0.519237,0.192627,0.500000,0.021102,0.518644,0.533868,0.517311,0.519623,0.488632,0.504717,0.006274,0.499623,0.384286,0.303469,0.570408,0.326327,0.505102,0.008469,0.463061,0.485590,0.495284,0.425459,0.202183,0.506550,0.007249,0.501004,0.374846,0.426520,0.543480,0.168150,0.502203,0.002203,0.470308,0.694932,0.755068,0.397123,0.329178,0.520548,0.011370,0.506712
0.382528,0.377811,0.562415,0.201434,0.505660,0.000000,0.510038,0.610601,0.560984,0.525574,0.180437,0.502732,0.000000,0.511913,0.708310,0.722324,0.406549,0.296690,0.514085,0.000000,0.515070,0.434000,0.570160,0.533840,0.400320,0.508000,0.000000,0.501760,0.413462,0.433846,0.621923,0.248462,0.500000,0.000000,0.294615,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.480801,0.495545,0.501186,0.194199,0.503205,0.000000,0.511346,0.596536,0.516145,0.500670,0.486425,0.502793,0.000000,0.495196,0.368882,0.416118,0.388647,0.207412,0.500000,0.000000,0.500235,0.544179,0.430000,0.544328,0.236567,0.507463,0.000000,0.427164
0.377958,0.415915,0.533846,0.180663,0.505305,0.007931,0.501220,0.633333,0.807500,0.392083,0.280833,0.500000,0.000000,0.481667,0.400357,0.545476,0.485476,0.370952,0.500000,0.000000,0.511429,0.560552,0.459387,0.542086,0.160920,0.500000,0.003067,0.483926,0.566170,0.603617,0.545851,0.210426,0.500000,0.000000,0.469043,0.731272,0.657861,0.440694,0.241850,0.520231,0.009595,0.522486,0.452793,0.423153,0.368919,0.196847,0.500000,0.007477,0.508198,0.510000,0.623462,0.353269,0.296731,0.500000,0.015962,0.516923,0.515254,0.461045,0.534379,0.418616,0.504237,0.009859,0.493757,0.395769,0.612885,0.503846,0.159038,0.500000,0.015962,0.517500
0.467233,0.425660,0.490314,0.301321,0.500000,0.016730,0.512453,0.315888,0.389065,0.590561,0.185140,0.504673,0.004673,0.483458,0.725235,0.716846,0.420805,0.291342,0.516779,0.000000,0.510201,0.306389,0.381944,0.322500,0.186111,0.500000,0.000000,0.488611,0.446151,0.406316,0.525658,0.183224,0.506579,0.009836,0.478914,0.471971,0.541752,0.382847,0.178613,0.503650,0.000000,0.512409,0.576464,0.548897,0.530000,0.177490,0.501901,0.009468,0.506236,0.397760,0.478240,0.564960,0.299600,0.500000,0.006640,0.522560,0.563494,0.555181,0.508434,0.614940,0.500000,0.000000,0.499759,0.550496,0.529504,0.513471,0.449835,0.508264,0.013719,0.489917
0.406028,0.524789,0.507775,0.199352,0.501408,0.000000,0.492648,0.484425,0.488761,0.338407,0.199292,0.504425,0.000000,0.515841,0.378017,0.325124,0.547107,0.354545,0.504132,0.004132,0.464711,0.642267,0.582000,0.533733,0.169200,0.506667,0.000000,0.515200,0.511180,0.438643,0.502979,0.178230,0.504425,0.000000,0.512802,0.368966,0.392586,0.628448,0.170345,0.500000,0.000000,0.509483,0.509932,0.492789,0.554898,0.352177,0.506803,0.000000,0.488912,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.568182,0.548601,0.494895,0.545874,0.503497,0.000000,0.500909,0.768151,0.739328,0.427311,0.296218,0.516807,0.000000,0.502185
0.375952,0.404372,0.503745,0.206039,0.503247,0.008268,0.487468,0.528696,0.566957,0.470725,0.535145,0.503623,0.006014,0.493116,0.462788,0.428654,0.568942,0.458654,0.500000,0.004808,0.491346,0.563333,0.570526,0.571053,0.357193,0.508772,0.023333,0.489298,0.437333,0.549444,0.569000,0.216222,0.500000,0.018444,0.509667,0.603333,0.423111,0.564889,0.171111,0.500000,0.000000,0.517333,0.458529,0.433529,0.598529,0.180588,0.500000,0.000000,0.574118,0.714503,0.681518,0.469110,0.233403,0.513089,0.008691,0.497906,0.508037,0.495662,0.465251,0.152877,0.506849,0.002283,0.505297,0.593472,0.540208,0.445625,0.271806,0.503472,0.005764,0.521875
0.579432,0.561098,0.464697,0.376705,0.503788,0.008182,0.516364,0.326400,0.237600,0.518400,0.156000,0.520000,0.000000,0.489600,0.401142,0.462595,0.486574,0.181384,0.503460,0.010346,0.504567,0.315429,0.556571,0.571429,0.201143,0.500000,0.023714,0.514571,0.642018,0.730088,0.478158,0.260965,0.517544,0.000000,0.505702,0.433966,0.377598,0.550279,0.175196,0.502793,0.012067,0.518156,0.427434,0.407168,0.545044,0.517080,0.504425,0.004425,0.487611,0.510271,0.452127,0.574434,0.263032,0.502262,0.003756,0.463665,0.408969,0.541340,0.363093,0.190412,0.505155,0.000000,0.505464,0.697075,0.580952,0.469524,0.194898,0.503401,0.011293,0.492789
0.311627,0.445241,0.495060,0.187108,0.503012,0.005000,0.511205,0.390438,0.371125,0.531687,0.244375,0.503125,0.005187,0.470000,0.440815,0.415054,0.424402,0.177609,0.505435,0.004511,0.515217,0.539596,0.393030,0.561111,0.241313,0.505051,0.013434,0.458788,0.498750,0.505054,0.559402,0.174076,0.500000,0.000000,0.514185,0.608208,0.548679,0.430755,0.156415,0.509434,0.007830,0.526321,0.648075,0.603043,0.496211,0.254286,0.503106,0.020621,0.519317,0.454679,0.562949,0.525321,0.285513,0.500000,0.017051,0.482372,0.502303,0.506798,0.522079,0.540899,0.505618,0.002809,0.495449,0.805889,0.745778,0.420000,0.338889,0.522222,0.000000,0.490000
0.493565,0.418783,0.594696,0.236174,0.500000,0.004348,0.418435,0.325268,0.390195,0.522195,0.174293,0.504878,0.000000,0.501659,0.541383,0.535851,0.352660,0.178298,0.505319,0.000000,0.521702,0.357234,0.415106,0.374255,0.306170,0.500000,0.000000,0.495957,0.487874,0.627165,0.540079,0.228740,0.500000,0.010472,0.502047,0.585098,0.503431,0.517941,0.201176,0.501634,0.008137,0.527712,0.492297,0.510068,0.499730,0.533986,0.503378,0.003378,0.506149,0.724834,0.675430,0.479868,0.394768,0.519868,0.010993,0.481325,0.447151,0.398605,0.488605,0.201163,0.508721,0.014477,0.499128,0.427227,0.538908,0.490168,0.249664,0.500000,0.018151,0.502857
0.506816,0.454876,0.566667,0.282637,0.502488,0.000000,0.508458,0.342530,0.409880,0.347711,0.212892,0.500000,0.000000,0.507590,0.760729,0.647917,0.499792,0.241146,0.515625,0.000000,0.491042,0.610519,0.608679,0.465189,0.217830,0.502358,0.000000,0.514670,0.436908,0.405329,0.514276,0.161053,0.506579,0.000000,0.485987,0.550000,0.554483,0.346897,0.196552,0.508621,0.000000,0.520517,0.463980,0.451122,0.467755,0.351429,0.500000,0.005102,0.510816,0.367458,0.495208,0.555583,0.212208,0.500000,0.000000,0.491750,0.584045,0.560281,0.504944,0.532135,0.511236,0.000000,0.495000,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286
0.566351,0.563784,0.515135,0.331284,0.510135,0.014595,0.514257,0.669247,0.620856,0.484658,0.211644,0.506849,0.008527,0.494726,0.437143,0.586270,0.497063,0.167857,0.503968,0.023730,0.513175,0.459655,0.451379,0.448391,0.179770,0.505747,0.000000,0.502414,0.280794,0.341746,0.540952,0.162381,0.507937,0.000000,0.521746,0.438000,0.568833,0.324667,0.277833,0.500000,0.000000,0.506667,0.484259,0.431204,0.568889,0.189815,0.500000,0.007685,0.558704,0.351699,0.384641,0.484183,0.198235,0.503268,0.005425,0.482549,0.519421,0.402562,0.576860,0.219174,0.504132,0.004132,0.448430,0.480962,0.481046,0.522008,0.502469,0.502092,0.005565,0.491548
0.686702,0.627860,0.484526,0.239719,0.510526,0.008737,0.505789,0.442469,0.566946,0.503013,0.183849,0.504184,0.010418,0.512008,0.349231,0.422564,0.375470,0.197009,0.500000,0.007094,0.503846,0.450562,0.397955,0.530270,0.215865,0.504494,0.004854,0.512697,0.475802,0.472099,0.552099,0.165679,0.500000,0.006173,0.423704,0.602500,0.562500,0.537500,0.230000,0.500000,0.000000,0.315000,0.359394,0.334242,0.633030,0.416970,0.500000,0.000000,0.406667,0.598788,0.652273,0.362424,0.343939,0.507576,0.012576,0.528485,0.437222,0.375556,0.651667,0.178889,0.500000,0.000000,0.383333,0.505918,0.508163,0.512398,0.521480,0.502551,0.009337,0.497092
0.382301,0.336327,0.531593,0.296726,0.502212,0.009558,0.479292,0.413673,0.544956,0.548407,0.225531,0.500000,0.013230,0.477788,0.492929,0.440148,0.534941,0.172959,0.502959,0.001479,0.512515,0.724839,0.659032,0.486774,0.590000,0.516129,0.000000,0.489032,0.417300,0.490050,0.388000,0.198350,0.507500,0.004150,0.510900,0.567913,0.540709,0.535512,0.338858,0.505906,0.015039,0.505039,0.811905,0.832857,0.354286,0.325714,0.523810,0.000000,0.493333,0.370000,0.360000,0.530000,0.100000,0.500000,0.000000,0.510000,0.772857,0.748810,0.509286,0.269048,0.523810,0.000000,0.490714,0.657466,0.611233,0.408356,0.335205,0.503425,0.005685,0.518562
0.441284,0.419104,0.507164,0.222239,0.504478,0.010418,0.509015,0.339849,0.405226,0.566633,0.240302,0.500000,0.002513,0.481106,0.482245,0.310612,0.542449,0.166939,0.510204,0.016939,0.531429,0.594592,0.497806,0.503469,0.202245,0.502551,0.012704,0.521786,0.426275,0.574248,0.388039,0.227582,0.500000,0.005425,0.511438,0.508158,0.474737,0.567632,0.200000,0.500000,0.000000,0.339474,0.498155,0.508274,0.518214,0.550060,0.502976,0.002976,0.491012,0.768333,0.714097,0.427778,0.312986,0.517361,0.005764,0.503333,0.668889,0.465000,0.567778,0.398333,0.500000,0.046111,0.468333,0.519837,0.573804,0.512554,0.165435,0.508152,0.004511,0.503859
0.503758,0.424459,0.494076,0.403185,0.500000,0.008471,0.501656,0.791597,0.708992,0.458655,0.313277,0.516807,0.000000,0.495294,0.305634,0.318873,0.468028,0.201831,0.507042,0.000000,0.511831,0.439571,0.558571,0.419929,0.166357,0.510714,0.000000,0.506929,0.428673,0.555752,0.575133,0.196372,0.500000,0.019115,0.483274,0.702653,0.645102,0.375714,0.319184,0.510204,0.016939,0.553061,0.300769,0.420000,0.309615,0.190385,0.500000,0.000000,0.464615,0.481903,0.396923,0.532186,0.211781,0.504049,0.008745,0.474372,0.382414,0.416256,0.564187,0.190887,0.502463,0.004089,0.517340,0.552368,0.563175,0.502646,0.321894,0.502786,0.010641,0.503733
0.510256,0.570085,0.500769,0.529573,0.504274,0.000000,0.502906,0.452190,0.408286,0.538381,0.437238,0.500000,0.004762,0.487810,0.356533,0.466667,0.468600,0.204333,0.500000,0.014400,0.461667,0.518020,0.553456,0.521711,0.176174,0.501678,0.008356,0.505570,0.696075,0.611877,0.480307,0.287235,0.510239,0.011331,0.506212,0.380000,0.690000,0.330000,0.180000,0.500000,0.000000,0.440000,0.476062,0.498687,0.382000,0.219750,0.509375,0.003125,0.513687,0.422612,0.351224,0.538163,0.197020,0.504082,0.008816,0.499673,0.359899,0.454949,0.574444,0.164545,0.505051,0.000000,0.525455,0.462353,0.425882,0.623529,0.747059,0.500000,0.000000,0.406471
0.772162,0.586757,0.428919,0.337568,0.513514,0.000000,0.515946,0.526940,0.527313,0.572985,0.186866,0.503731,0.003731,0.453507,0.622000,0.446400,0.568600,0.180600,0.500000,0.016600,0.531200,0.540867,0.624467,0.464800,0.201933,0.503333,0.011067,0.529267,0.355455,0.372468,0.580909,0.414935,0.500000,0.000000,0.429091,0.482953,0.549161,0.518792,0.416208,0.503356,0.014497,0.501275,0.475806,0.408548,0.418871,0.263710,0.508065,0.006694,0.491129,0.369286,0.388851,0.508447,0.178385,0.504658,0.005155,0.504658,0.541287,0.482624,0.485446,0.188713,0.502475,0.006584,0.519802,0.802556,0.753889,0.424444,0.294556,0.516667,0.000000,0.502222
0.453133,0.440512,0.498645,0.174157,0.504518,0.005000,0.530843,0.637874,0.642077,0.394831,0.217440,0.504831,0.004010,0.511014,0.430000,0.479200,0.469000,0.357667,0.503333,0.012200,0.509200,0.643761,0.623675,0.485726,0.349145,0.521368,0.014188,0.511282,0.383933,0.389467,0.560133,0.231133,0.503333,0.000000,0.455933,0.382982,0.301754,0.580702,0.407018,0.500000,0.000000,0.446667,0.547647,0.571882,0.521176,0.599882,0.500000,0.000000,0.499882,0.596250,0.488281,0.539792,0.182865,0.505208,0.011250,0.482917,0.373585,0.523962,0.544088,0.177673,0.500000,0.018805,0.489308,0.572286,0.474286,0.457714,0.515714,0.500000,0.000000,0.478571
0.566964,0.582510,0.525466,0.256316,0.500000,0.010081,0.492429,0.736769,0.662154,0.437179,0.350564,0.500000,0.004256,0.503385,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.472116,0.397513,0.570212,0.178995,0.500000,0.007037,0.503968,0.447328,0.464741,0.537759,0.443879,0.502155,0.007888,0.490043,0.377923,0.490692,0.538000,0.156385,0.503846,0.016615,0.473615,0.322240,0.363600,0.437680,0.184960,0.504000,0.006640,0.508240,0.485980,0.511047,0.442399,0.183851,0.506757,0.005608,0.514493,0.383571,0.427857,0.705000,0.217857,0.500000,0.000000,0.536429,0.441224,0.293878,0.520000,0.329184,0.500000,0.000000,0.498163
0.364944,0.418444,0.520111,0.191056,0.502778,0.006000,0.498139,0.438894,0.423319,0.473447,0.394766,0.502128,0.007787,0.495149,0.814881,0.684881,0.436786,0.286548,0.517857,0.000000,0.518929,0.624186,0.590349,0.419767,0.177558,0.511628,0.019302,0.531744,0.519800,0.532000,0.515433,0.185967,0.501667,0.008300,0.509867,0.685897,0.751795,0.481795,0.250256,0.525641,0.000000,0.475641,0.547115,0.700385,0.384808,0.349038,0.500000,0.000000,0.524038,0.528758,0.391699,0.523203,0.185621,0.506536,0.008693,0.499935,0.574848,0.583939,0.513737,0.533434,0.500000,0.008384,0.480606,0.481316,0.531579,0.610789,0.286842,0.506579,0.010921,0.447237
0.537742,0.580323,0.492581,0.701935,0.500000,0.000000,0.500000,0.408936,0.428936,0.567979,0.502128,0.505319,0.000000,0.465532,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.612470,0.569699,0.475602,0.258133,0.509036,0.015000,0.539217,0.387576,0.375556,0.362828,0.207172,0.505051,0.000000,0.509899,0.654494,0.578539,0.530112,0.288764,0.500000,0.000000,0.441124,0.501878,0.457878,0.522286,0.367143,0.502041,0.010857,0.501469,0.532532,0.587722,0.498861,0.169304,0.503165,0.000000,0.495633,0.802553,0.710426,0.425957,0.257766,0.521277,0.008830,0.519149,0.406832,0.449644,0.520495,0.174772,0.502970,0.010198,0.501010
0.558000,0.648769,0.364154,0.299231,0.500000,0.012769,0.491231,0.513267,0.344059,0.527525,0.223861,0.500000,0.008218,0.518020,0.639441,0.532867,0.480140,0.270140,0.503497,0.011608,0.535664,0.690663,0.692983,0.454751,0.227017,0.516575,0.004586,0.511105,0.334031,0.464136,0.476335,0.230785,0.502618,0.004346,0.503403,0.511683,0.507129,0.549307,0.509010,0.504950,0.006584,0.478663,0.444097,0.536111,0.560278,0.217569,0.500000,0.015000,0.527708,0.359775,0.337303,0.392360,0.185506,0.505618,0.009326,0.500000,0.454737,0.456053,0.580263,0.159474,0.500000,0.013158,0.344737,0.476394,0.447606,0.528909,0.197030,0.504545,0.004030,0.491030
0.548482,0.573613,0.485236,0.155445,0.505236,0.000000,0.513874,0.412712,0.466992,0.516716,0.220021,0.504237,0.000000,0.505424,0.566719,0.591641,0.499687,0.546016,0.503906,0.000000,0.492500,0.703939,0.620216,0.455281,0.279610,0.510823,0.000000,0.522165,0.445289,0.405702,0.546198,0.462149,0.504132,0.004132,0.477521,0.601250,0.448125,0.406250,0.155625,0.500000,0.000000,0.493750,0.443708,0.377247,0.586124,0.168596,0.502809,0.000000,0.489045,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.551143,0.562000,0.546000,0.219429,0.500000,0.000000,0.339714,0.394082,0.436735,0.338265,0.205510,0.500000,0.000000,0.507245
0.469282,0.474593,0.550526,0.504258,0.504785,0.002392,0.489569,0.494508,0.476803,0.552705,0.156803,0.500000,0.004098,0.522131,0.783200,0.713200,0.501600,0.337000,0.510000,0.000000,0.459400,0.607500,0.529091,0.571705,0.250227,0.500000,0.009432,0.518636,0.593504,0.594188,0.453034,0.183376,0.504274,0.010641,0.510085,0.762727,0.765303,0.387576,0.348030,0.530303,0.012576,0.523636,0.448680,0.484619,0.504619,0.218680,0.502538,0.010964,0.471980,0.350719,0.406699,0.491307,0.167222,0.504902,0.005425,0.497614,0.466975,0.497815,0.463025,0.334370,0.500000,0.011176,0.524034,0.544624,0.361398,0.513226,0.261183,0.505376,0.008925,0.491075
0.486186,0.416186,0.568136,0.413983,0.500000,0.004237,0.458390,0.597830,0.613208,0.480755,0.432138,0.511006,0.006792,0.506101,0.317345,0.346637,0.478142,0.218850,0.504425,0.000000,0.476637,0.520511,0.465625,0.520455,0.228125,0.502841,0.004716,0.532841,0.463936,0.381702,0.585319,0.186170,0.500000,0.014149,0.438511,0.474500,0.329750,0.424500,0.249250,0.500000,0.000000,0.518250,0.630267,0.584222,0.452844,0.170400,0.504444,0.011067,0.506978,0.392888,0.534828,0.515905,0.189267,0.502155,0.012888,0.499741,0.418687,0.431818,0.412424,0.156566,0.510101,0.008384,0.505051,0.438116,0.424928,0.610000,0.162754,0.500000,0.000000,0.539130
0.346802,0.445225,0.500721,0.241171,0.502252,0.000000,0.506171,0.525753,0.507581,0.503495,0.463226,0.505376,0.000000,0.517796,0.424255,0.447606,0.541755,0.142926,0.502660,0.000000,0.498989,0.713929,0.626571,0.471786,0.214643,0.507143,0.000000,0.511500,0.516838,0.553529,0.406397,0.157574,0.511029,0.000000,0.513971,0.393871,0.309032,0.470565,0.205000,0.504032,0.000000,0.511613,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.701101,0.689541,0.439908,0.463028,0.513761,0.000000,0.477890,0.560169,0.475000,0.546292,0.202640,0.502809,0.000000,0.504607,0.456452,0.516237,0.553011,0.289194,0.500000,0.000000,0.456183
0.565802,0.492137,0.528473,0.140763,0.500000,0.000000,0.504046,0.396513,0.402912,0.461379,0.259923,0.500000,0.006360,0.471762,0.768671,0.696224,0.456643,0.305105,0.517483,0.005804,0.506573,0.541147,0.522982,0.475826,0.219862,0.504587,0.003807,0.493899,0.512866,0.512866,0.511098,0.440915,0.503049,0.016220,0.500488,0.448966,0.467586,0.567241,0.714138,0.500000,0.000000,0.450000,0.418962,0.399654,0.550723,0.185157,0.504717,0.009403,0.521289,0.605833,0.659167,0.399306,0.170417,0.513889,0.011528,0.527917,0.363711,0.560825,0.552784,0.185567,0.500000,0.013711,0.487938,0.537647,0.629020,0.501961,0.540980,0.509804,0.000000,0.516078
