0.008514,-0.102304,0.300732,0.785795,0.067843,0.427252,0.359685,0.514587,0.215729,0.315178,-0.541222,0.306741,0.137850,-0.580157,-0.662367,-1.014617,-3.644932,0.113824,-0.968357,-2.566575,0.023152,0.066766,0.219915,0.208540,0.150009,-0.510594,0.270307,0.794040,0.406714,-0.480215,0.112318,-0.092564,0.229619,0.077919,0.151638,-0.197262,0.162253,-0.685156,-0.713966,-0.171864,0.137834,-0.030875,0.229449,-0.871358,0.244656,-0.540026,0.104009,-0.220584,0.244317,-0.418512,1.922957,-0.048837,0.042575,-1.415491,-0.268818,-1.362126,-0.480646,-1.933086,-1.988499,-1.275159,-0.035695,-0.202562,-3.090726,-0.680541,0.112424,0.223569,0.087861,0.004545,0.030086,0.135015,-0.057480,0.051201,-0.073867,0.721657,0.263580,1.086054,-0.043945,0.246332,0.518435,1.173950,0.125661,-0.303656,0.259915,0.995633,0.607207,-0.214568,-0.938631,0.923382,1.652335,0.476945,-0.012079,-0.148500,0.128031,-0.014688,0.137759,1.663334,0.302493,-1.029437,-0.649522,1.433129,0.044430,8.037322,0.840438,-0.502794,-0.898970,1.603097,1.354215,0.149246,0.549811,0.804885,-3.369765,1.170303,-0.142103,-0.159300,-4.757376,-0.286239,0.050670,0.362591,-1.114590,-0.311398
-0.013117,-0.650341,-0.339713,-0.423261,0.117377,1.822074,0.457418,-0.980285,-0.677760,1.476074,0.263189,-0.021072,-1.024983,-1.033591,0.034152,0.301895,0.269690,-0.379435,-0.205916,0.226339,-0.107550,-0.071477,-0.212838,0.808124,0.221751,1.115134,-0.012650,0.231623,0.561179,1.178794,0.235153,-0.112553,0.214642,-0.421955,0.240782,-0.802139,-0.140394,-1.004323,-0.709170,-0.664418,0.152554,-0.199813,0.123420,0.576373,0.532376,-0.616001,-0.775981,0.994123,1.376730,-0.125998,-3.225821,0.107583,0.270783,-0.309315,-4.613485,-0.444340,0.078396,0.257306,-1.114028,-0.477689,0.059692,0.026373,0.209537,-0.218410,0.190296,-0.390502,0.312937,0.317084,0.333585,-0.393718,0.012296,-0.034834,-0.309571,-1.418407,-0.713161,-1.479037,-3.167109,-0.706961,-1.579867,-2.593705,-0.050680,0.025140,0.262080,0.510510,0.099112,2.077468,0.162835,-1.021629,-0.724560,1.913619,-2.268010,13.530733,-0.434856,0.250496,-3.698614,0.674637,0.468353,0.983398,-0.545062,-0.209889,-0.097210,-0.031203,0.347147,1.373287,0.024801,0.542830,0.282440,1.175282,0.903153,0.469047,0.122872,-0.040193,0.245761,0.656784,0.088585,0.261493,0.283547,0.303178,-0.083728,0.202026
0.229110,-0.032037,0.219026,-0.220985,0.405868,-0.988571,-0.730103,0.344095,0.808471,-0.775136,-0.112949,-0.221067,-0.224581,-0.201671,0.051075,2.371454,0.352439,-1.472737,-1.211772,2.040427,-0.273275,-0.116189,-3.079927,-0.538732,-0.215268,0.233788,0.041469,0.084107,0.100696,0.176173,-2.155221,9.017595,-0.546046,-0.378343,-3.348742,-0.378934,-3.237605,0.380350,-1.321473,-2.546245,0.068058,-0.053823,0.220690,0.345694,-0.017961,-0.401818,0.126404,-1.154431,-1.461664,-0.416490,-2.097858,0.123384,0.549915,-0.921878,-2.988873,-1.451063,-0.846772,-0.211858,-1.861856,-1.732916,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.012814,-0.050650,0.234497,0.277681,0.094554,1.038688,0.209279,-0.338338,-0.094513,0.938173,0.300913,-2.243240,-0.011988,-0.031375,0.371088,0.028040,-0.191353,0.373702,0.540012,0.150737,0.115954,0.024886,0.244670,-0.312779,0.164233,-0.306910,0.307190,0.021067,0.027433,-0.317653,-0.054582,0.007873,0.266309,0.911502,0.127912,0.175449,0.063235,0.842025,0.661820,0.263051,-0.017890,-0.057399,0.114984,-1.824621,0.207278,-0.893453,-0.042818,-1.823985,-1.096646,-0.739690
0.015793,-0.083829,0.214080,0.046153,0.133040,1.356265,0.274291,-0.768126,-0.442741,1.197682,0.114209,-0.028660,0.272518,-1.405622,0.271370,-0.940291,-0.198325,-0.157637,0.363041,-0.642107,-3.177422,3.197741,-0.013675,-0.173494,-4.512384,-0.170113,-0.044214,0.496413,-1.010659,-0.464950,0.036309,0.119319,0.198430,-0.024942,0.164686,-0.438551,0.285231,0.554718,0.395707,-0.424346,6.468790,-0.100223,0.229452,-2.175151,-0.896269,-0.725970,-0.405125,0.299130,-1.119213,-0.656848,0.165691,-0.030875,0.232293,-0.639996,0.122363,-0.342026,0.384258,-1.073137,-0.578271,-0.379684,0.112204,-0.270962,0.256939,0.279427,0.151641,-0.297953,0.231175,-0.103808,-0.412335,-0.265975,-0.030393,-0.047560,0.287637,0.881262,0.083051,0.508320,0.278280,0.646258,0.428473,0.437632,-0.163944,-0.014721,-0.110577,-1.359711,-0.392530,-1.836698,-1.253348,-2.155492,-2.406840,-2.046234,0.222957,-0.351170,0.224930,0.772142,0.717114,-0.424115,-1.234441,0.779327,1.533278,0.401566,0.081377,-0.137116,0.072337,0.105084,0.117646,-0.376830,-2.997483,-0.490206,-0.592123,-1.551825,-0.054739,-0.198498,-3.085355,-0.560455,0.114676,0.438997,0.151281,0.031150,0.085664,0.351581
0.050839,-0.059809,0.224062,0.262393,0.152617,0.502081,0.255640,-0.036847,-0.000778,0.435464,0.100226,0.023235,0.231218,0.324092,0.111897,-0.320855,0.308866,0.529367,0.048254,-0.327953,-0.047186,-0.126519,0.200173,0.260375,0.112292,1.786513,0.251779,-0.797386,-0.499872,1.587203,0.313483,-0.076308,0.228098,-0.437306,0.140803,-0.185322,0.218335,-1.605500,-1.332305,-0.167290,0.211178,-0.006335,0.247431,-0.802580,0.169557,-0.534612,0.231959,-0.208561,0.128293,-0.482568,-0.061297,-0.144132,0.324107,1.180204,0.283469,0.293172,-0.263387,0.990842,1.121778,0.557751,-0.266699,-0.175201,-3.150521,-1.674647,-0.418465,-0.950798,-1.064937,-1.177974,-1.367621,-1.376069,-0.065233,-0.198487,-3.073781,-0.410617,0.138750,0.471715,0.187052,0.194588,0.235123,0.420972,-3.180215,3.309426,0.028397,-0.082505,-4.542337,-0.127187,0.050278,0.459572,-0.953408,-0.388421,1.025681,-0.097467,0.218291,-0.587438,-0.358060,-0.886894,-3.332194,-0.464098,-0.876852,-2.129216,-0.394385,-0.011780,0.324329,-2.185293,-0.238923,-1.573802,0.088764,-1.356275,-1.340261,-1.400327,0.235983,-0.113615,0.178160,-0.089644,0.477373,-1.032827,-0.440860,0.641152,1.119908,-0.597379
-0.282726,0.182090,-1.627186,-0.254777,-0.283403,0.824898,0.240764,-0.296245,-0.115824,0.717758,2.256669,-0.115537,-0.262643,-1.501011,-0.620531,-0.205009,0.056642,1.065795,-0.219776,-0.221496,-0.058143,-0.185047,0.304728,0.938346,0.093093,1.018512,0.270979,0.205952,0.208847,0.895234,0.703333,-0.186286,0.149243,-0.864099,0.727745,-0.998217,-1.025302,-0.832094,0.381580,-0.409528,-0.105484,-0.050446,-0.683452,-1.899267,0.045379,-0.542240,0.292854,-0.682784,-0.389461,-0.536572,-0.005846,1.070422,0.152815,0.190722,0.088424,0.340936,0.400044,0.327079,0.236437,0.210643,-0.052485,0.010422,0.197009,0.846432,0.111441,-0.181553,0.272105,1.134075,0.716881,-0.182668,-0.046574,-0.179839,-0.005930,-0.088214,0.098654,2.129831,0.276634,-1.330430,-1.023697,1.858377,-0.565673,0.264522,0.036140,-0.730963,-0.995171,-1.342392,-1.501715,-1.147971,-1.882040,-1.879781,0.224851,-0.335918,0.108998,0.734510,0.689061,-0.351002,-1.419060,0.736422,1.397439,0.335938,0.120859,0.018109,0.215576,0.113141,0.223517,-0.402675,0.227984,-0.067269,-0.238973,-0.362342,-0.297058,-0.185699,0.379922,-0.392484,-0.365649,-0.290210,0.384275,0.090162,0.308879,-0.338721
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.017899,-0.019397,0.267333,0.796056,0.143687,0.104291,0.188266,0.900704,0.578911,0.130442,0.237802,-0.106489,0.229013,-0.796753,0.322229,-0.543879,-0.101222,-0.201298,0.273686,-0.302314,-0.256416,-0.042073,0.116814,-1.381129,-0.067914,-1.057479,0.180497,-1.847391,-1.597742,-0.930663,-3.104145,0.272936,0.063034,0.026288,-4.491747,-0.073899,0.075756,0.372934,-0.776200,-0.071846,0.075374,-0.001931,0.212123,0.086320,0.159979,0.245657,0.339827,-0.277645,-0.236664,0.162074,-0.060983,-0.194849,-3.075786,-0.536126,0.121491,0.426007,0.167112,0.082262,0.133610,0.371372,-0.045388,-0.145273,0.247086,0.445007,0.143334,1.595432,0.168944,-0.508048,-0.208447,1.480455,0.114627,-0.075830,0.225488,0.086795,0.361332,-0.921207,-0.146785,0.554100,0.795750,-0.621540,-0.747117,-0.029301,-0.255874,-1.326056,-1.526566,-1.900439,-5.022362,-1.043634,-2.445773,-3.715669,0.051258,-0.086362,0.026056,0.006100,0.021489,-0.164056,-2.909976,0.000061,-0.167590,-1.642647,2.913830,0.045530,0.221929,-1.056931,-0.560107,-0.884639,-0.042690,-0.015129,-1.195463,-0.770766
-1.572722,13.563216,0.958190,0.180760,-2.981709,0.800004,1.189370,0.956011,-0.108978,-0.079219,-0.200503,-0.163816,0.206645,1.443578,0.307849,1.109219,-0.675939,0.914999,1.537911,1.635076,0.381773,-0.310411,0.211737,0.379301,0.724381,-0.661630,-1.526976,0.528759,1.209716,-0.144555,0.092268,0.016823,0.203313,0.173613,0.163819,0.165371,0.323647,0.244161,0.048433,0.097666,-0.038407,-0.144988,0.265699,0.588833,0.076042,1.212436,0.199989,-0.468145,-0.284310,1.085829,-0.252067,0.026638,0.311221,0.409004,-0.213408,-0.485962,0.263380,0.929910,0.562362,-0.451539,-0.740737,0.205941,0.010892,-0.898110,-1.112994,-1.482636,-1.853687,-1.404482,-2.242836,-2.096466,0.078917,-0.049657,0.266068,-0.715518,0.117829,-0.635807,0.154499,-0.509277,-0.202938,-0.541962,-0.348135,-0.149362,-3.055585,-0.547805,-0.312259,0.311378,0.081456,0.103701,0.066984,0.246805,-0.124807,-0.112154,0.336205,1.269710,0.058881,0.700326,0.293889,0.803813,0.629388,0.605244,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.014198,-0.118387,0.044346,-0.538938,0.133737,1.782944,0.371246,-1.348228,-0.942925,1.495387
0.097711,-0.031015,0.210844,-0.183203,0.149478,0.542474,0.251128,-0.700681,-0.375241,0.461168,-0.043859,-0.195324,-3.069095,-0.539662,0.122743,0.335155,0.108602,0.110960,0.164887,0.246633,-0.121256,-0.065778,0.335156,1.182874,0.158686,0.236068,-0.038738,1.181837,1.129469,0.388946,-0.058779,-0.157981,0.308380,0.847594,0.144007,1.117038,0.187686,0.133323,0.249136,1.044531,-0.036676,-0.169024,0.065178,-0.068447,0.123499,2.050814,0.243464,-1.288307,-0.980581,1.797958,0.097122,-0.113130,0.269835,-1.102159,0.138188,-0.549269,0.167316,-0.117560,0.095087,-0.467828,-3.157004,3.021791,0.002974,-0.267173,-4.479774,-0.295800,-0.242101,0.491909,-1.099134,-0.658157,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.078475,0.264920,0.199461,-0.141749,0.180734,-0.185841,0.471554,0.021128,0.218395,-0.289149,0.208049,-0.162011,0.206091,0.160678,0.493464,-0.837120,-0.779843,0.618044,1.038188,-0.505846,0.073955,-0.030513,0.223298,0.505846,0.126686,-0.148962,0.256476,0.419029,-0.046236,-0.149655,0.069744,-0.085687,0.059997,-0.845158,-0.031991,-1.300518,-1.083526,-1.687979,-1.608381,-1.508141
0.121791,-0.016161,0.227080,-1.270183,0.221139,-1.136310,-0.118998,-0.507624,-0.003059,-0.913750,0.497812,0.025076,0.243684,-1.107321,-0.062197,0.467930,0.327821,-0.076337,-0.087117,0.362179,0.096685,-0.021085,0.217084,-0.104523,0.190142,-0.212233,0.288573,-0.360622,-0.228509,-0.217628,-0.077704,0.032592,0.265593,0.951766,0.138606,0.095726,0.109214,1.139132,0.869019,0.169540,0.151192,-0.144582,0.242302,0.171637,0.437725,-0.746513,-0.390882,0.672674,0.940845,-0.376019,-0.029780,-0.153337,-0.000759,-0.166668,0.118589,2.189694,0.301273,-1.437768,-1.137504,1.898300,-0.070045,-0.098097,0.269462,0.780113,0.160374,1.272298,0.097232,-0.098896,0.217486,1.249526,0.072587,-0.112088,0.277323,0.677968,0.085143,0.321099,0.364078,0.354496,-0.013202,0.218875,-3.084978,3.410869,0.314685,-0.125906,-4.474421,-0.277009,0.111208,0.527253,-0.993176,-0.553254,-0.311643,-0.002021,0.114330,0.069235,-0.399318,-0.464246,-4.038338,-0.206280,-0.833214,-2.253415,-0.153232,-0.187908,-3.060721,-0.534570,-0.012864,0.334584,0.110574,0.132136,0.156393,0.268090,0.927445,-0.097829,-0.110987,-1.142550,-0.284482,-1.598735,-0.984562,-1.977310,-2.323791,-1.705785
4.998911,-0.115480,0.185164,-2.043358,-0.533883,-0.978358,-0.573535,-0.160639,-0.900022,-0.738346,-0.001729,0.816865,0.188155,-0.304456,0.071284,2.179164,0.548394,-1.290463,-0.895917,1.766710,0.126113,-0.052451,0.226918,-0.445524,0.184443,-0.195510,0.285183,-0.532751,-0.262749,-0.212843,0.056099,1.460484,0.187578,-0.026609,-0.851275,-0.047106,0.326805,0.352244,0.046141,-0.093140,-0.179931,-0.181874,-3.080291,-0.503029,-0.075179,0.423441,0.114443,0.112731,0.141650,0.348467,-0.066641,-0.066105,-0.006318,-1.182888,0.125250,-1.098089,0.132414,-2.267444,-1.955109,-0.962471,-3.129779,1.093478,0.309821,-0.415923,-4.342576,-0.667730,0.013230,0.443650,-1.378954,-0.721939,0.024841,0.025592,0.252716,-0.526626,0.166781,-0.818122,0.243443,0.431840,0.458277,-0.744433,-0.416072,0.493375,-0.328814,-0.887119,-0.925052,-1.396142,-4.538865,-0.710635,-1.697030,-3.169935,0.385008,-0.317251,0.188666,0.226290,0.744947,-0.648309,-1.507445,0.323495,1.132023,-0.077927,-0.033842,-0.127830,0.282713,0.646030,0.138845,0.944305,0.167335,0.005610,0.127338,0.882132,0.010568,0.003619,0.236992,0.699894,0.161708,-0.093904,0.257647,0.790613,0.396524,-0.094017
-0.042338,-0.186057,-3.055272,-0.536519,0.129118,0.283776,0.102268,0.155632,0.201546,0.203979,0.114161,-0.122172,0.215547,-0.480939,0.170362,0.389201,0.291706,-1.345450,-0.870594,0.286132,0.067671,-0.008068,0.255108,-0.361282,0.189104,-0.693749,0.225373,0.252326,0.352488,-0.621418,1.281693,0.011254,0.174228,-2.096245,-0.182246,-0.983140,-0.140760,-0.468529,-0.467658,-0.816600,0.305139,-0.314762,0.221916,0.447564,0.690945,-0.606591,-1.601691,0.533224,1.219264,-0.118674,0.077147,0.008074,0.218524,-0.033894,0.128172,0.450046,0.311915,-0.197102,-0.092758,0.349903,-3.377902,1.251903,-2.613122,-0.712646,-4.697893,-0.067248,-1.744572,0.335511,-1.304232,-0.708338,0.039955,-0.081170,0.019598,-0.637516,-0.054352,-1.449414,-1.320761,-1.809417,-1.964733,-1.717842,-0.066608,-0.215600,-0.300913,-0.277995,0.088411,2.649339,0.419108,-1.532032,-1.363335,2.238011,-0.112008,-0.157463,0.328858,1.008170,0.142680,1.375006,0.022358,0.067616,0.376720,1.389599,0.019135,-0.003979,0.238352,0.733941,0.110908,0.014333,0.303708,0.728640,0.299706,-0.022775,-3.004818,3.744745,1.149621,-0.103627,-4.376686,-0.420302,0.359502,0.558819,-0.982251,-0.667370
0.751545,-0.143420,-0.054921,-0.414113,0.134301,-0.744085,-2.790493,-0.287944,-0.227052,-1.554325,0.289347,-0.330460,0.167293,0.608945,0.761184,-0.589555,-1.152788,0.723815,1.549868,0.240724,-2.846497,7.393086,-0.945695,0.286265,-4.285009,0.680778,0.400488,0.597540,-0.396778,0.252862,0.085479,-0.048811,-0.380140,-0.437206,0.144612,0.264380,0.288327,-0.909934,-0.558734,0.196427,0.051593,0.031081,0.237393,-0.069309,0.167775,-0.592034,0.277553,0.354591,0.229283,-0.556809,-3.276877,0.234280,0.635530,-0.817821,-4.317848,-1.076882,-0.887332,0.369375,-1.637489,-1.458918,0.321886,-0.089001,-0.306090,-1.411352,0.048168,-0.542513,0.211087,-0.309797,-0.085411,-0.486761,-0.106017,-0.116324,-1.370813,0.469508,0.210441,0.928812,0.008381,0.736962,0.948944,0.994572,0.027026,-0.028530,0.266974,0.737576,0.099253,0.261011,0.288596,0.562745,0.241006,0.202563,-0.033092,-0.252251,-0.319437,-0.441786,0.140419,2.337484,0.398807,-1.570860,-1.327430,1.966949,0.381549,-0.071406,-0.066219,-0.976017,-0.006941,-1.551091,-0.411875,-2.396369,-2.258280,-1.454540,-0.019554,-0.089854,0.264880,0.450532,0.094229,1.288237,0.207199,-0.483473,-0.205249,1.168006
5.890605,-0.116087,0.219785,-2.124736,-0.714129,-0.884802,-0.722669,0.088470,-1.128277,-0.867297,0.042899,-0.087623,0.214659,-0.102525,0.130298,1.157488,0.263292,-0.845048,-0.481499,0.986979,0.075323,-0.001406,0.231361,-0.135022,0.169230,-0.233005,0.302087,0.174546,0.150681,-0.247881,-0.106886,-0.099845,0.365097,1.062046,0.094311,1.462205,0.111919,0.104171,0.320993,1.415193,-0.034080,-0.007463,0.272839,0.893439,0.076740,0.150684,0.277926,0.912137,0.535918,0.109872,-3.171931,3.122859,-0.057906,-0.250185,-4.501418,-0.281039,-0.297434,0.461648,-1.075915,-0.653906,0.162807,-0.061450,0.197087,-0.193353,0.093073,-0.648031,0.168577,-1.500676,-1.491680,-0.607742,-0.009939,-0.333044,-3.106399,-1.311841,-0.024408,-0.006120,0.042823,-0.652469,-0.447373,-0.185676,-0.228207,-0.339822,-1.160945,-0.496944,0.004278,3.143074,0.450874,-1.610121,-1.631620,2.668393,0.295308,-0.320289,0.237466,0.493709,0.704031,-0.520875,-1.550916,0.491702,1.208469,0.027425,-0.075199,-0.026523,0.251005,-1.457494,0.002466,-1.216114,-0.695103,-0.683897,-0.402270,-1.264006,-0.075260,-0.064017,-3.000782,0.050837,0.241831,0.393301,0.057525,0.695833,0.637153,0.381927
-1.178890,1.415566,0.230148,-0.684253,-1.830697,-1.530610,-3.965562,0.434359,-1.661572,-3.079981,0.011494,0.416056,0.223316,0.209137,0.159517,-0.458278,0.335214,0.526240,0.399446,-0.467428,0.057557,-0.047356,0.209867,-0.144215,0.172402,0.868755,0.288433,-0.734298,-0.317788,0.724108,0.297777,-0.125396,0.281758,-0.982188,0.091596,-0.227537,0.271959,0.344858,0.189055,-0.233193,8.583727,-0.114504,0.254695,-1.737973,-2.060212,-0.891099,-0.559999,0.783873,-1.546295,-1.031848,0.410162,-0.319940,0.187631,0.225115,0.767534,-0.660800,-1.443101,0.311794,1.147675,-0.054043,-0.215938,-0.076105,0.326402,1.014772,-0.138890,0.663237,0.166723,0.652380,0.517130,0.647514,-0.864045,0.070766,0.320561,-1.547416,-0.973264,-1.105166,0.293070,-0.972863,-0.781788,-1.016613,0.462753,-0.063130,-0.158541,-0.924132,0.154836,-1.442419,-1.130974,-2.591187,-2.351311,-1.453312,-0.345668,-0.056667,-3.085797,-0.599716,-0.328204,0.200421,0.045134,0.134700,0.040941,0.141657,0.128372,-0.148157,0.252334,0.259682,0.152372,-0.260534,0.213294,-0.399140,-0.615351,-0.232023,-0.220476,-0.180954,-0.458727,0.023884,-0.088718,2.555485,0.315420,-1.223118,-1.004072,2.234266
-0.775692,-0.215941,-2.956050,-1.375668,-0.787493,-0.086860,-0.153145,-0.570031,-0.580248,-0.211256,-0.116096,-0.099611,-3.012678,-0.031982,0.102452,0.635319,0.168900,0.511325,0.494535,0.591807,0.014254,-0.038827,0.201342,0.003266,0.127154,1.165199,0.417297,-0.580169,-0.229140,0.932643,0.177586,-0.303768,0.273388,0.736726,0.622017,-0.387789,-1.244824,0.694945,1.327726,0.157624,-0.438110,0.805062,0.441422,0.991110,-0.606245,0.324005,0.395051,1.069344,0.744140,0.202131,0.225482,-0.094002,0.190588,-0.873591,0.049675,-0.985653,-0.007243,-1.912024,-1.693296,-0.885654,0.074693,-0.123059,0.266671,0.740670,0.120707,0.222335,0.336089,0.415486,-0.011581,0.143145,3.505263,-0.030364,0.320938,-1.743586,-0.871297,-0.120003,-0.115358,0.831697,-0.406190,-0.071321,-1.776578,1.501024,0.276373,-0.746480,-2.692017,-1.336350,-2.496016,0.123403,-1.828912,-2.317594,0.069093,0.021872,0.245052,-0.481026,0.206264,-0.749736,0.191335,0.260241,0.351299,-0.670314,-0.115626,-0.168735,0.213501,0.583650,0.107042,2.051497,0.119800,-0.688609,-0.401920,1.913379,0.094283,-0.017740,0.208346,-0.195318,0.238435,0.048976,0.157045,-0.366866,-0.114593,0.058460
-3.236085,3.242928,-0.026559,-0.085851,-4.577987,-0.111187,0.095419,0.462988,-0.967020,-0.363112,-0.046570,-0.196097,-3.061642,-0.530336,0.132337,0.348092,0.184954,0.111871,0.177618,0.304120,0.085960,-0.061054,0.222155,-1.014731,0.084942,-0.148096,0.301237,-1.417575,-0.959089,-0.167478,-0.135168,-0.019520,-0.324217,-0.942390,-0.323126,-1.949720,-1.285873,-2.583632,-2.716659,-2.063489,-0.137773,-0.091320,-0.047441,-0.355330,-0.330370,-0.444226,-3.729057,-0.000297,-0.582603,-2.306929,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,0.583436,-0.284075,0.149304,-0.083697,0.879888,-0.833184,-1.226335,-0.037071,1.001975,0.065779,0.098302,-0.048683,0.233087,-0.218852,0.171794,-0.392970,0.263598,-0.136414,-0.104612,-0.373690,0.017744,0.000698,0.253388,0.513118,0.104668,0.072254,0.306933,0.655366,0.301621,0.025910,-0.011299,0.182793,0.282217,-1.173546,0.072137,-1.272634,0.166316,-0.049034,0.282120,-1.114665,-0.084917,-0.291535,0.339407,1.299580,0.431007,0.252813,-0.691142,1.062875,1.667513,0.775850,-0.019070,-0.098081,0.198681,0.257097,0.112550,1.480241,0.254744,-0.654632,-0.397276,1.309727
-0.762639,-0.262755,-2.519263,-2.414973,-0.087159,-0.585618,-0.083954,-0.486330,-0.469767,-0.686987,0.117734,6.654529,0.406307,-0.843364,-1.491145,0.212657,0.454679,1.368952,-0.244470,-0.292600,-0.397091,-0.108208,-3.078845,-0.223800,-0.337942,0.700430,0.121391,0.149818,0.132054,0.632428,0.089652,0.121773,0.177922,-0.038422,0.140606,0.499643,0.338931,-0.332418,-0.183819,0.387677,0.046481,-0.294232,0.280628,1.142039,0.562980,0.037805,-0.971294,0.883487,1.528166,0.659568,0.363591,-0.043716,-0.055912,-0.721809,-0.106913,-1.279935,-2.120963,-1.844672,-1.958580,-1.890802,-0.031236,-0.170980,0.242220,0.242400,0.117131,1.687659,0.247749,-0.820515,-0.531956,1.489257,0.044234,0.065730,0.198178,0.190509,0.204193,-0.496142,0.277784,0.591299,0.268314,-0.470005,1.272419,-0.187352,0.165928,-0.605525,0.555057,-0.904862,-1.374351,0.046672,0.802295,-0.479393,-0.038515,-0.108865,0.306546,0.832556,0.039586,0.393134,0.295268,0.697129,0.401139,0.320996,-2.715173,0.254259,0.798632,-0.618066,-3.872324,-1.087416,-0.110140,0.270877,-1.382378,-1.183226,0.155072,-0.115911,0.256755,-0.665136,0.160706,-0.549648,0.267451,-0.584693,-0.224798,-0.512163
0.012147,-0.044432,0.225046,0.349408,0.093681,1.052436,0.341647,-0.255981,-0.134188,0.884024,0.056566,0.138978,0.222022,0.167326,0.241684,-0.458856,0.071267,0.940389,0.812843,-0.321133,-0.060307,-0.181515,-0.232614,0.090505,0.127468,2.270229,0.264809,-1.169816,-0.882475,2.012884,0.000953,0.008691,0.284170,1.096133,0.088478,0.222964,0.196773,0.922446,0.459408,0.220584,-2.771049,3.695341,2.078307,-0.572725,-3.690351,-1.376596,-0.990755,1.173991,-2.094819,-1.765573,-0.160804,-0.139398,-0.550113,1.196134,0.296467,0.984693,-0.326442,0.831544,1.255464,1.272250,0.088388,0.015469,0.228338,-0.276393,0.180331,0.049457,0.314733,-0.320792,-0.155321,0.001490,0.100036,-0.026850,-0.653390,-0.671746,0.153580,-0.793669,-0.575058,-0.638584,-0.541165,-0.848666,0.112981,-0.563659,0.260583,0.054772,0.324593,-0.658204,-0.039759,0.334918,0.549919,-0.455710,-1.256588,28.145938,1.761705,0.667566,-2.872901,1.646905,2.699799,1.426530,0.634635,-0.277586,-3.216948,0.085980,-0.543818,-0.589619,-4.581817,-0.345631,-0.469996,0.067340,-1.077062,-0.565396,5.118799,-0.119653,0.134183,-1.939088,-1.040032,-0.562491,-0.251196,0.447932,-0.861972,-0.499804
