-0.319684,-0.190444,-3.103298,-0.797596,-0.313987,0.324504,0.057610,-0.237275,-0.277056,0.168690,-1.512484,0.103703,0.305614,-0.054249,-2.920767,-0.485274,-0.005481,-0.854857,-1.553785,-0.601403,0.106651,0.018254,0.198929,-0.774166,0.286538,-0.465875,-0.171977,-0.429364,0.249175,-0.326087,0.032634,0.196342,0.137881,0.794398,0.060362,0.627868,0.313312,0.761975,0.214007,0.515066,0.321088,-0.149233,0.247969,-0.632873,0.140671,0.127429,0.413826,-0.728388,-0.577833,0.008489,0.218215,0.023848,0.189737,0.523794,0.139406,-0.141322,0.343103,0.492660,-0.080193,-0.183723,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.010370,0.003681,0.297143,-0.048082,0.122649,-0.605304,0.187279,0.845012,0.696763,-0.541108,-0.006650,-0.366560,0.401871,1.041344,0.373603,0.241433,-0.570718,0.591873,0.941415,0.570156,-0.035081,-0.079696,0.200331,0.221116,0.128205,1.617044,0.259779,-0.761361,-0.402901,1.426934,0.204540,0.060508,0.193179,-0.250309,-0.101834,-1.294147,-1.091660,-0.488785,-1.110012,-1.539245,-0.015727,-0.095343,-3.066045,0.666298,0.442654,0.548508,-0.430890,1.118897,1.315652,0.725696
-0.197141,-0.249740,-0.544865,-0.550364,-0.060972,2.967176,0.343642,-1.577446,-1.578680,2.548196,0.530462,-0.357792,0.077259,-0.481920,0.757455,-1.061515,-1.751975,0.170649,1.224083,-0.669755,0.017647,-0.184413,0.270327,0.267677,0.145008,0.416489,0.289303,0.087323,0.055621,0.336469,0.024403,-0.088070,0.040994,-0.030644,0.145181,0.803857,0.175173,-1.259862,-0.908361,0.677895,-0.770243,-0.320987,0.143291,1.171198,-0.668963,1.020049,1.227316,0.083410,0.575574,0.472501,0.057327,0.013831,-0.066843,-0.806099,0.002287,-1.143220,-0.610043,-1.193807,-1.126689,-1.197458,0.029959,0.062341,-0.364433,0.641158,0.199558,-0.084370,0.022643,0.913116,0.689675,0.013053,-0.931201,0.399987,-0.028703,-0.644724,-4.063395,-0.504692,-0.054794,0.351899,-1.342591,-0.630000,1.850373,-0.066172,0.148347,-0.691230,0.195926,-0.302216,0.730856,-1.263113,-1.201364,-0.456562,-0.171780,0.834161,0.243214,1.409095,0.173437,1.252569,-0.213768,0.686941,1.129706,1.451745,0.023423,0.391285,-0.344412,-0.801211,0.086027,-0.411321,0.169477,0.036322,0.031840,-0.427372,-0.070211,-0.176569,0.388722,-0.246688,-0.024420,-0.755568,0.042928,0.617722,0.408084,-0.736601
-1.378525,-0.068848,0.522833,-0.198829,-2.094615,-0.760598,-0.864767,0.630307,0.294874,-0.391113,-0.270883,0.149948,-0.999388,0.649723,-0.277537,0.878126,0.192543,0.424225,0.200859,0.814524,0.508449,-0.119910,0.019308,-0.419532,0.470968,-1.456044,-0.513662,-0.732170,0.136627,-1.003962,0.025239,-0.113565,0.111850,-0.195997,0.103178,-0.313206,0.250256,0.095863,-0.194167,-0.296910,-0.035831,0.260014,0.189193,0.625873,0.222136,-0.019749,-0.035268,0.960125,0.825852,0.141188,0.346177,-0.022647,0.182293,-0.678327,0.038617,-0.173428,0.396905,-1.048190,-0.709994,-0.244385,0.057660,0.013183,0.113416,-0.116575,0.328444,0.399135,-0.335251,-0.542033,0.153646,0.658014,-0.252900,0.388848,-0.097844,-0.243235,-0.454593,-0.870561,-4.043719,-0.091336,-0.879511,-2.580187,-0.319189,-0.105220,-0.460234,-1.191740,0.000037,1.243002,0.007484,-1.573995,-1.151431,1.083598,-0.268560,1.164731,0.525385,1.691741,0.171733,1.303993,-0.005641,0.999496,1.824707,1.385623,0.238269,0.031363,-0.106535,0.122557,0.073357,-0.448749,0.366786,0.747758,0.307375,-0.478409,-0.018611,-0.206853,0.262770,0.377010,0.102713,1.455643,0.470168,-0.514539,-0.265772,1.163770
0.285148,-0.108089,-0.276616,-1.173563,0.067434,-0.406830,0.225509,-1.917066,-1.618512,-0.420017,-0.002291,-0.088792,-0.082134,0.672981,0.192682,0.803542,-0.184297,0.476526,0.457360,0.985575,-0.040033,-0.076637,0.296846,0.946734,0.045213,0.278701,0.319507,1.194182,0.912158,0.204662,0.023410,-0.048582,0.002111,-0.003007,0.144647,0.490119,0.299390,-0.394410,-0.137786,0.396578,-0.614344,-0.290403,0.220221,0.448545,-0.292513,-0.491444,-0.277434,0.655867,0.852127,-0.299275,0.042244,0.683031,-0.098687,0.321407,0.036021,-0.514540,0.320790,0.451637,-0.166452,-0.513675,0.023022,0.007956,-0.581441,0.189990,0.146449,-0.090144,0.821964,0.518534,0.437974,-0.361255,-0.150201,0.747764,0.030573,0.871852,-0.055593,2.067118,0.437537,-0.474673,-0.250462,1.742007,-3.111811,1.401455,-0.532695,-3.904089,-1.509595,-1.283728,-3.381801,0.060301,-1.557353,-2.539585,0.221071,-0.155018,0.110141,-0.539168,0.161802,-0.560200,0.082926,0.150454,0.099183,-0.471718,-1.036504,0.072389,0.178899,-0.320582,-2.050815,-0.851359,-1.710484,-0.438450,-1.253010,-1.327050,0.746080,-0.197097,-0.022105,-0.250338,0.676793,-1.097311,-1.066916,0.419722,1.386731,-0.515104
-0.019471,-0.024962,0.262368,0.064148,0.119716,-0.716115,-0.022075,0.687936,0.483368,-0.679819,-0.011508,-0.051989,0.169807,-0.987894,0.006507,-1.078616,-0.120793,-0.939355,-0.413206,-0.986792,0.051747,0.031637,0.251852,0.569705,0.246883,-0.145503,-0.272772,1.382935,1.027345,0.057651,-0.243896,-1.670007,0.311096,0.291734,-0.150999,1.025289,0.325841,-0.285239,-0.188883,0.812656,-0.604310,0.021665,0.364552,0.623029,-0.764246,-0.129418,0.306566,0.394041,-0.610652,-0.197158,0.086090,-0.057966,0.290216,-0.400445,0.121493,0.323226,0.190189,-0.431891,-0.179471,0.275465,0.052088,-0.234133,0.327308,0.914531,0.447394,0.360379,-0.795399,0.200087,0.546505,0.736418,-0.434449,1.029256,-2.932220,-0.367726,-0.480915,0.479672,0.108842,0.324892,0.179688,0.336439,-0.123095,0.022647,-1.256284,-0.879280,-0.433105,-1.590514,-2.997228,-2.301949,-2.782258,-2.602214,0.104090,0.255809,0.138057,0.443772,0.131518,0.232110,0.318023,0.438765,0.230111,0.155504,-0.299653,-0.190528,0.521446,1.656155,0.095526,0.893716,-0.200706,1.084211,1.761897,1.093989,0.754653,0.061612,-0.007900,-0.250754,-0.052392,1.469442,0.444301,-0.925125,-0.924396,1.168791
-0.083543,0.049537,0.055881,0.878714,0.204338,0.228765,0.283122,0.730071,0.632080,0.186841,4.826244,-0.114908,0.143705,-2.315437,-0.327448,-0.835942,-0.502603,-0.278662,-0.807512,-0.708957,0.004430,1.049736,-0.683229,-0.390749,0.089231,1.077649,0.153559,-0.788427,-0.156978,0.937910,-1.366833,0.509597,0.081289,-0.053575,-2.369568,-0.214306,0.095726,1.006893,0.260508,-0.231047,0.101981,-0.148375,0.013854,0.040830,0.144520,0.358319,0.399573,0.210553,0.053896,0.228470,0.074090,0.047140,0.023405,-0.054992,0.170196,-0.399588,0.223036,-0.131980,-0.287174,-0.365783,-0.091699,-0.187837,0.099250,0.445022,0.089565,1.748030,0.297860,-0.826450,-0.633615,1.524412,0.001311,-0.077960,0.289923,0.692628,0.304068,-0.705044,-1.719134,0.585187,0.383801,-1.016441,0.130559,0.141156,0.028322,-0.539322,0.228927,-1.164471,0.222116,-0.600606,0.050459,-1.042958,-0.456971,0.888966,0.400488,-0.700639,-3.888857,-0.918532,-0.070536,0.500975,-2.309695,-1.162188,0.278277,-0.340527,0.070492,0.584729,0.749501,-0.427130,-1.293973,0.768310,1.595542,0.434366,-0.072871,-0.224311,-0.117721,-1.500186,0.024097,-0.803977,-0.643717,-0.840858,-0.778270,-0.849933
-3.496242,0.877555,-0.167692,0.059955,-4.839603,-0.117510,0.040499,0.398743,-0.942461,-0.144057,0.043588,-0.003395,0.224018,-0.059882,0.189089,-0.934378,0.030062,-0.084896,-0.047764,-0.869199,0.285894,-0.107888,0.372232,-1.620641,0.028499,-0.998745,-0.629831,0.304818,-0.179248,-0.980568,0.964343,1.167029,0.167449,-1.997455,-3.636388,-1.607995,-1.859099,-0.849503,-2.090863,-2.273239,0.104203,0.209104,0.109648,-0.316985,0.106232,0.016284,0.277488,-0.111002,-0.079772,-0.037225,0.304466,0.085754,-0.313050,0.874909,0.070416,0.151824,0.411454,0.964182,0.211780,0.043071,0.008533,-1.977571,0.134974,0.243864,0.176042,0.834072,0.421884,0.031962,0.101170,0.641404,-0.042805,-0.141827,-0.123534,0.006188,0.125490,2.278461,0.256262,-1.439712,-1.211712,1.992074,-0.111917,-0.235479,-2.924068,-1.368416,-0.065726,-0.388368,-0.292855,-0.553498,-0.525350,-0.582704,0.203832,0.705404,0.117363,-1.019750,0.085063,0.670197,0.658934,-1.395983,-0.876125,0.368443,0.326506,-0.151232,0.016467,0.460344,0.680282,-0.819197,-1.711163,0.848206,1.445910,-0.390356,-0.051193,-0.101359,0.250989,0.724616,0.193045,0.557278,-0.006430,0.234633,0.436814,0.630580
-0.249432,-0.122056,0.135776,-0.969276,-0.153019,-0.609672,0.218565,-2.360076,-2.287392,-0.535321,0.182871,0.061064,0.272178,-0.563615,0.053480,-0.825209,0.175324,0.553908,0.261299,-0.716937,0.079038,-0.062587,0.249113,0.113167,0.195368,-0.203001,0.093266,0.063214,0.354691,-0.099768,0.001389,0.373416,0.123896,0.053176,0.057215,1.291308,0.333311,-0.698042,-0.354787,1.103228,-0.367663,-0.062411,-3.070000,-0.661854,-0.325374,0.238392,0.111825,0.077645,0.018826,0.202262,0.456088,-0.115295,0.262401,-0.794084,0.069139,-0.793895,0.155370,-1.096289,-0.615213,-0.673516,-0.118634,-0.075597,0.246259,1.071783,0.078489,-0.102910,-0.013852,1.197856,0.904985,0.056800,-0.533190,-0.094205,-0.016855,-0.465388,-0.917959,-1.266338,-4.100794,-1.238714,-1.990095,-2.732076,-0.272177,1.094938,-0.025712,0.297437,-0.478535,-0.358885,-3.228202,0.998704,-0.242115,-1.905528,-0.784806,1.548237,0.180182,0.090205,-1.313806,-0.988192,0.417089,-0.060141,-1.490380,-0.960945,-0.028419,-0.315399,0.334240,0.526765,0.072636,0.729618,0.109163,0.330130,0.193777,0.747248,0.605323,-0.193495,-0.066668,-1.933944,-0.055605,-1.057939,-2.773254,-0.568797,-0.241034,-1.798539
-0.070354,0.289492,0.136480,0.356931,-0.252504,0.044259,0.234061,0.047178,-0.124255,0.032147,-0.020998,0.253282,0.174754,-0.373093,0.142705,-0.907123,0.327543,0.584258,0.532781,-0.863973,0.132046,-0.407455,0.303303,0.273961,0.397752,-0.560617,-0.195642,0.398765,0.500199,-0.295545,-0.018946,-0.061730,0.180930,0.727273,0.263770,0.469020,0.020537,0.609506,0.716570,0.562479,-0.298458,1.207329,0.436422,1.588331,0.138883,0.746133,0.274076,1.231329,2.174820,0.679171,0.106714,-1.853536,0.146677,-0.353893,0.173344,-0.278590,0.488671,-0.659874,-0.156639,-0.334879,-0.034482,0.013215,0.258472,-0.243314,-0.254975,-1.101663,-3.157561,-0.707901,-1.160890,-2.137303,-0.033801,-0.008127,0.263190,-0.935403,-0.175650,-0.906640,0.238817,-1.182253,-1.168507,-0.814421,-0.062040,-0.189911,-3.102228,-0.902384,0.036961,0.291404,0.272899,-0.018291,0.032089,0.241805,-1.031535,0.653775,-2.693086,-1.132260,-2.632536,-0.548805,-2.801596,0.034477,-1.235820,-1.610109,0.438689,0.002068,0.229330,-1.007946,0.110964,0.185844,0.144784,0.164982,-0.024241,0.180263,-0.076935,-0.111167,0.018343,-0.026939,0.050896,1.856225,0.281654,-1.121601,-0.755244,1.623030
0.087909,-0.124927,0.247649,-0.402859,0.303300,-0.235082,0.142527,0.397178,0.756697,-0.168401,0.215399,-0.139768,0.000822,-0.765422,0.145879,0.419930,-0.000821,-2.515119,-2.429579,0.324140,-2.353107,26.881093,0.968708,0.561655,-4.296354,0.771332,1.342394,2.253193,-0.513425,-1.613606,0.805532,-0.091618,0.117901,-1.826743,-0.665065,-2.065230,-3.234470,-0.833704,-1.020392,-2.845988,0.094314,0.083819,0.228077,-0.301071,0.184537,-0.769496,-0.030433,-0.085372,-0.091276,-0.715502,0.115095,0.116044,0.184514,-0.095667,0.089335,1.052668,0.325374,-0.994841,-0.545321,0.866720,-0.329241,-0.169363,-3.046242,-0.721887,-0.233254,0.203234,-0.009878,-0.056107,-0.082177,0.100990,0.003183,-0.200138,0.238478,1.043166,0.320593,-0.037291,-0.195978,1.028105,0.909909,0.134178,0.013174,-0.143997,0.245684,0.294253,0.297864,0.882103,-0.238655,0.071588,0.395977,1.046682,0.231164,-0.041761,0.210707,0.187801,0.159987,0.127714,0.347049,0.197378,-0.297648,0.049645,-1.064331,0.183999,0.537661,0.252100,-2.825782,-0.007967,0.244932,0.637568,-0.360364,-0.060884,-0.033912,-0.168884,0.215057,0.179468,0.212615,0.438979,0.718881,-0.456645,-0.300662,0.147829
0.171558,0.754305,0.324116,0.827591,0.037427,0.277102,0.421189,0.744175,0.020042,0.141943,0.136999,-0.092692,0.351759,-0.590555,0.192809,-0.977205,0.044205,0.346007,0.432155,-0.833764,0.118910,-0.011724,0.188685,-0.594461,0.111594,-1.264763,-0.200199,-0.691357,-0.402333,-1.222414,-3.270401,1.202354,-0.042030,-0.473793,-4.634967,-0.588193,-0.645923,0.416277,-1.302328,-0.852337,0.212275,0.103369,0.212160,-0.128340,0.099943,0.238184,0.275794,-0.245394,-0.363771,0.161386,-0.061103,-0.049538,-0.393942,0.770110,0.116084,1.063329,0.142714,0.118466,0.227077,1.002148,0.223218,-0.167300,0.172760,0.235356,0.339341,-0.417541,-0.516002,0.539238,0.492752,-0.234643,0.397423,-0.107409,-0.146338,-0.966135,-0.033048,-1.245231,-0.629156,-2.097982,-2.163694,-1.383808,0.011292,-0.228275,-0.062132,-1.410508,0.016430,1.803096,0.169737,-1.017984,-0.957343,1.574110,-0.081346,0.192544,0.176482,0.237412,0.156172,-0.520104,0.434368,0.444208,0.749083,-0.563607,0.054653,-0.209628,-0.604887,-0.903387,0.170170,0.308005,0.334129,-0.646879,-0.016235,0.211046,-0.193015,-0.621276,0.222246,1.567006,0.351912,0.320008,-0.573272,1.328398,2.066390,0.753561
-0.037326,0.390053,0.269607,0.436796,0.065005,-0.370044,0.345706,0.772107,0.475611,-0.399345,0.114032,-0.041837,0.288115,-1.370308,-0.024823,0.216174,0.108560,0.673064,0.284996,0.224005,-0.378732,-0.188069,-3.044167,-1.482027,-0.240786,-0.888204,-0.197501,-0.283094,-0.156958,-0.918289,-0.622909,0.435824,-1.412815,-0.787725,-0.986296,-1.052383,-5.192910,-1.605084,-2.385426,-3.171123,-0.156362,-0.160779,0.158791,0.401780,-0.012892,1.717486,0.298752,-0.667198,-0.403647,1.504858,-0.221280,-0.026435,0.291919,0.608666,-0.190865,0.365948,0.092366,0.289023,0.031062,0.367274,0.134032,-2.225961,-2.888512,-1.717803,-0.710608,0.538872,0.346011,0.432299,-0.048358,0.143091,0.488541,-0.298502,0.238792,0.501700,0.655875,-0.561752,-1.369368,0.548916,1.308861,0.030655,-0.363656,0.165722,-3.068906,-0.247881,-0.297677,0.426614,0.121995,0.313039,0.198168,0.413847,0.171163,0.034914,0.187993,0.095317,0.170711,-0.107020,-0.102239,-0.723721,-0.736708,-0.076183,0.103229,-0.026001,0.217524,-0.534947,0.171687,0.179002,0.543071,-0.533038,0.002075,-0.009165,0.250508,-0.086364,0.303262,-1.109876,-0.145588,-1.116917,-0.063416,-0.908034,-0.760299,-1.048910
0.073812,0.000327,0.253597,-0.334137,0.153639,-0.414553,0.214072,0.216455,-0.050182,-0.415091,-3.452182,1.387936,-0.775473,-0.267328,-4.849206,-0.357519,-0.617477,0.322553,-1.150966,-0.602729,0.386314,-0.461336,0.174695,0.634303,0.837551,-0.601039,-1.201352,0.700185,1.505011,0.228195,0.001721,-0.107950,0.255668,0.615041,0.180140,-0.247517,0.299887,0.850815,0.445732,-0.260379,0.096794,-0.078132,0.205238,-0.237993,0.179075,0.521572,0.266988,-1.227926,-0.914681,0.402831,-0.064965,0.029349,0.199199,1.144208,0.237076,0.253231,0.183964,1.132646,0.614213,0.253639,-0.244536,1.061344,0.448878,1.334510,0.174428,1.370136,0.152660,0.549351,1.372889,1.339813,0.175438,0.063525,0.386517,0.310269,-0.425593,0.713184,0.303764,0.239941,-0.040418,0.586557,0.303456,0.106988,0.171142,-0.979884,0.170438,-1.277918,-0.140853,-0.377421,0.461423,-1.140679,0.445162,-0.158761,0.094484,-0.311045,0.607199,-0.432482,-2.287357,-0.240809,0.471071,-0.441099,-0.055884,-0.195249,-3.082457,-0.585943,0.107626,0.441846,0.105977,-0.031410,0.022257,0.328608,-0.116768,-0.216100,0.236628,0.660677,0.144533,-0.787826,-2.262869,-1.132668,-1.158461,-1.015279
-0.021455,-0.179922,0.041757,-0.838025,0.113623,-1.356077,0.358465,-0.786874,-0.248622,-1.311194,0.005532,-0.309948,0.322504,0.750563,0.070201,0.708299,0.210874,0.207924,0.074264,0.640125,-2.752795,8.267894,0.885531,-0.989713,-3.754500,-1.232161,-1.645703,1.070240,-1.942771,-2.512281,-0.005621,0.408899,0.022182,0.447346,0.195158,-0.114833,0.238816,0.047688,-0.014726,-0.114804,0.024871,-0.227211,-0.102511,1.130120,0.553538,0.440409,-1.049556,0.872501,1.617907,1.153119,2.715474,0.028727,-0.148520,-2.063803,-1.941110,-1.662120,-0.399705,-1.857598,-2.716664,-2.115413,-0.062540,-0.029423,0.034367,-0.062520,0.065740,-0.570994,0.247184,1.178305,0.989704,-0.524679,0.105289,-0.043149,0.209484,-0.649492,0.179792,-0.223860,0.302912,-0.637211,-0.229172,-0.252027,-3.498799,-0.022963,-0.649691,0.414609,-4.922215,0.678452,-0.108734,0.216234,-0.045383,0.763735,-3.481429,0.126051,-0.139498,-0.379140,-4.742182,-0.536865,0.141800,0.163360,-1.409092,-0.611539,0.299102,-0.163412,0.182463,0.331474,0.305960,-0.567540,-0.913461,0.384532,0.177747,-0.490827,0.174098,0.017497,-0.767550,-0.445522,0.076989,1.020615,0.335913,-0.252567,-0.312933,0.830936
-1.265847,-0.224164,0.593240,1.201596,-1.489681,0.165351,-1.076867,0.964499,1.381997,0.695480,-0.237989,-0.080097,0.225932,0.076071,-0.311377,1.917033,-0.144128,-0.979514,-0.643761,1.900476,-0.174559,-0.325871,0.304479,-0.560738,-0.174084,-1.489838,-0.877745,-0.225758,0.071697,-1.616426,0.124086,0.016715,0.266032,0.272809,0.186766,-0.224753,0.078976,0.964132,0.844292,-0.122479,-0.250707,0.028172,-3.021472,-0.453640,-0.163485,0.151785,0.049220,0.301524,0.224762,0.101102,-0.261282,-0.188100,0.337121,1.615791,0.164319,1.457354,0.292182,0.793008,1.403643,1.293621,-0.186442,-0.568531,-2.707995,-0.782222,-0.334137,2.164949,0.439036,-1.124995,-0.993007,1.701759,0.354198,-0.022176,0.235778,-1.087622,0.069583,-0.482364,0.032056,-0.279302,-0.133730,-0.434197,-0.083835,0.186528,0.116730,0.072705,-0.065530,-0.208933,0.084264,-0.764520,-0.979352,-0.279789,0.056407,0.016910,0.266702,1.166244,0.208435,0.670312,0.084587,0.607010,0.176192,0.674243,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,-0.026826,-0.161040,0.241884,0.408370,0.153329,0.275558,0.148839,0.051750,0.117522,0.241378
-0.020569,-0.032856,0.006970,-0.297414,-0.040927,-0.447631,0.305977,-1.078689,-0.921240,-0.447849,0.348843,-0.263233,0.179282,0.405615,0.641575,-1.000426,-1.028170,-0.280386,0.455636,-0.609599,1.214520,-0.217342,0.132530,-1.098939,0.494767,-1.099141,-1.464905,-0.049936,0.667815,-0.794649,0.024333,-0.020164,0.109629,-0.625395,0.046043,-0.500827,0.347639,0.261381,0.119046,-0.513706,-0.592869,0.641807,-2.211587,-0.476546,-0.793237,-0.798113,-3.559610,-0.379766,-1.014829,-2.010851,-0.351648,3.958511,0.588880,1.371894,-0.062749,-0.149805,-0.417472,1.551201,1.739091,0.006996,-0.438945,-0.144088,-3.082151,-0.287155,-0.429622,1.220719,0.227506,-0.071243,-0.046039,1.105144,-0.005246,-0.201513,0.257528,0.019530,0.124927,1.414146,0.175855,-1.400763,-1.100384,1.193343,0.117252,0.077843,0.049784,-0.013996,0.179219,0.751588,0.057751,-0.250354,0.031844,0.754999,-0.658859,0.302936,0.456863,-1.321769,-1.209733,-2.186069,-0.717210,-1.137404,-1.672675,-2.274441,0.107150,0.052887,0.093652,0.845083,0.116534,-0.245993,0.079271,1.071592,0.553904,-0.170054,-0.280703,-0.165700,0.394751,0.809838,-0.169710,0.560631,0.192654,0.483180,0.391498,0.530568
-0.143801,0.237191,-0.224530,-0.628882,-0.732852,-0.742485,-3.702286,-0.250074,-1.055519,-2.399519,-0.018738,0.004605,0.107019,1.076326,0.118827,-0.275452,0.283615,1.369590,0.694863,-0.273104,0.186003,-0.067632,-0.143978,-1.221038,0.122490,-0.800740,0.223826,-0.662992,-0.175552,-0.719737,0.029695,-0.055539,-0.092979,-0.137816,0.168509,-0.008109,-0.215571,-0.130934,0.267855,0.254127,0.067114,0.721327,-0.251284,-0.352778,0.031650,0.110663,0.776925,-1.272665,-0.922724,-0.165504,1.148282,0.332133,-0.022669,-0.644834,0.189166,-0.977965,-0.494928,0.074911,0.088633,-0.521562,-0.082532,0.395511,0.026539,0.138096,0.028383,-0.893132,-0.105444,1.021382,0.862748,-0.632444,-0.167752,-0.095813,0.001185,0.378163,-0.103821,1.231318,0.278500,-0.439555,-0.376276,1.079636,-0.136876,-0.261001,0.042524,1.225168,0.310067,0.174654,-0.400872,1.044556,1.814760,0.550864,-0.016777,-0.224098,0.281684,-0.083829,0.100892,-0.304940,0.312349,0.321139,0.169915,-0.320694,-0.690827,0.297718,0.237501,-0.423553,-0.758120,-1.200902,0.218274,-0.006219,-1.155383,-1.090472,0.082297,-0.032351,0.010039,0.640302,0.090529,0.504095,0.120534,0.789209,0.397218,0.530673
-1.220856,-0.082061,-0.000947,0.162569,-1.240838,0.777806,0.469021,-0.403959,0.463398,0.577281,0.259836,-0.046551,-0.238171,-1.389370,-0.119150,-0.894757,-0.373875,-1.167788,-1.069865,-0.944014,0.022363,-0.115513,0.207521,0.477355,0.160299,0.438764,0.391569,0.130669,-0.100305,0.308872,0.307106,0.117832,-0.346510,-0.488582,0.055502,0.469781,0.253437,-0.299103,-0.051804,0.401883,0.077176,-0.236130,0.447796,0.499365,0.027316,1.059781,0.462729,0.464506,0.192761,0.794335,-0.121112,-0.046222,-0.104154,0.423052,0.043604,2.072672,0.166322,-0.803821,-0.489269,1.913340,0.017374,-0.656844,0.032138,-0.365593,0.100623,0.710825,0.393808,-0.873673,-0.691429,0.501015,0.060126,0.574531,-0.011041,-0.179544,0.155791,-0.554361,0.185800,0.235517,0.353997,-0.524768,-0.121795,-0.332387,0.338021,1.025217,0.319522,0.478757,-0.412120,0.377127,1.055696,0.844619,-0.415998,-0.152739,0.410113,0.193335,-0.385414,-1.050257,-0.445598,0.900656,0.371264,-1.005782,0.023177,0.010472,-0.115777,0.814789,0.141594,0.124406,0.044401,1.203827,0.785623,0.212292,-0.169185,-0.060987,0.059510,0.430038,-0.187396,-0.142625,-0.488082,-0.152447,-0.419255,-0.094350
-0.049880,-0.171736,0.179408,1.216020,0.337071,0.142055,-0.202112,1.190402,1.173830,0.364754,0.619691,-0.196433,-0.261638,-1.444817,0.009241,-1.143364,-2.356863,-1.587440,-1.223713,-1.472079,0.129059,0.089013,0.058085,-0.324587,0.306864,0.160636,-0.061916,0.080733,0.479459,0.292560,-1.356517,0.580484,0.190498,0.598218,-2.685308,0.212632,-0.038076,0.384816,-0.274937,0.171441,-0.156237,5.216030,0.165360,0.558168,0.178151,3.931682,1.535868,-0.937385,-0.307146,2.778862,0.299996,0.440157,0.061335,-1.557508,-1.826353,-0.272017,-0.190619,1.827439,-0.597683,-0.427032,0.073097,0.019138,0.161577,-0.161437,0.001499,-0.563637,0.372850,-1.213853,-1.369765,-0.576504,-0.024504,0.099316,-0.070006,-1.126786,0.024799,0.856055,0.249231,-0.947547,-0.471214,0.723448,-0.034990,-0.316861,0.295222,-0.000104,0.212170,-0.665439,0.281714,0.118593,0.487340,-0.627710,0.030848,0.048382,-0.259772,0.443435,0.227889,0.376013,0.269975,0.241933,0.034078,0.306722,-0.077801,-0.723720,0.117324,0.309497,0.150753,1.815590,0.213325,-0.788913,-0.494342,1.647198,0.257191,0.119438,-0.004911,-0.710082,0.182113,-0.884976,-0.233868,0.151032,0.180187,-0.818570
