0.379793,-0.348918,0.144574,0.416118,0.747492,-0.842875,-1.387263,0.598280,1.361777,-0.338768,-2.982178,0.441815,1.172616,-0.043306,-4.274738,-0.513631,0.546477,0.321921,-1.070759,-0.552545,-0.390587,-0.071908,-3.089096,-0.572713,-0.380214,0.372046,0.105858,0.073003,0.001750,0.302504,0.004078,0.300194,0.187081,0.547588,-0.009242,-0.222140,0.279505,1.044045,0.407491,-0.228768,0.068409,-0.048800,0.234471,-0.137920,0.212710,-0.212782,0.302219,0.130814,0.178155,-0.229560,-0.574072,0.614080,-0.145232,-0.907125,-1.173873,-1.255219,-4.081395,-0.395989,-1.567618,-2.944620,1.292803,-0.037202,0.189199,-1.652821,0.154127,-1.124508,-0.379034,-0.529668,0.015586,-0.779048,-0.072457,-0.062064,0.037990,-1.143460,0.022500,-0.973344,0.069007,-2.329883,-2.161417,-0.881738,0.068034,-0.252668,0.299787,0.857311,0.669376,0.223269,-1.357403,0.448149,1.124616,1.147330,0.107675,-0.038631,0.231064,-0.173129,0.043471,-0.352930,0.224892,-0.704257,-0.702757,-0.323612,-0.109421,-0.152204,0.292159,1.166143,0.063983,0.882689,0.263678,0.620006,0.627652,0.778011,0.004635,0.295585,0.202693,0.046463,0.106014,1.559832,0.358550,-0.823510,-0.486224,1.304151
0.142434,-0.072381,0.168929,-0.328534,0.125877,-0.592474,0.219003,-1.046196,-0.882213,-0.524576,0.002170,-0.071490,0.186148,0.803723,0.151751,0.507454,0.216053,0.482448,0.238552,0.474583,0.047490,-0.101379,-0.521381,-0.344316,0.132998,0.779569,0.316874,-0.518119,-0.211730,0.650004,-0.251318,-0.166154,0.345643,1.628944,0.134614,0.885767,-0.250474,1.166833,1.639676,1.121583,-0.051365,0.049289,0.259726,0.673846,0.112817,-0.417801,0.291752,1.032915,0.622162,-0.403567,-0.019149,25.719619,2.100945,0.528300,-1.641025,2.360151,3.626342,0.364964,1.530963,0.192643,-0.061427,-0.116615,-0.116067,0.379328,0.113962,2.079362,0.228868,-0.816321,-0.523807,1.875599,0.045887,0.016473,-0.054999,-0.487501,0.146084,-0.418098,0.290350,0.300383,0.253490,-0.409588,-3.057507,2.280834,0.554292,-1.494512,-3.704438,-1.512430,-1.328685,0.502637,-2.391909,-2.041187,1.569345,-0.134077,-0.125925,-1.034145,-0.043510,-0.759838,-2.407797,-0.615165,-0.761319,-1.463033,-3.290882,0.013689,-0.564119,0.135905,-4.755562,0.216556,0.036209,0.238122,-0.387452,0.230036,0.407826,-0.337232,0.060719,0.359035,0.801751,-0.781060,-1.369326,0.484789,1.321834,-0.049504
0.121630,-0.267448,0.257520,0.646119,0.491087,-0.220050,-0.441878,0.694037,0.979206,0.203555,-0.056869,0.046284,0.258009,1.206361,0.063767,0.116250,0.287818,1.246975,0.723751,0.079954,-0.049026,-0.160572,0.078900,0.026163,0.122557,2.247327,0.332805,-1.172897,-0.871785,1.955410,-0.843988,2.537511,0.219540,-1.278668,-1.252259,-1.151707,0.411086,-1.054800,-1.647885,-1.245922,6.168902,-0.112154,0.221223,-2.160820,-0.747361,-0.744410,-0.454927,0.293914,-1.007104,-0.615517,-0.357454,-0.150440,-3.052746,-0.493569,-0.300461,0.377912,0.135071,0.124853,0.104733,0.331750,0.093384,-0.098839,-0.000337,-0.445259,0.084006,-1.021971,-2.695471,-0.317160,-0.175911,-1.520002,0.058446,0.013761,0.249696,-0.308770,0.171852,-0.621011,0.268328,0.285145,0.256519,-0.579611,0.155236,-0.125268,0.213511,-0.316502,0.235596,0.048031,0.137302,-1.101636,-0.723308,0.085423,-0.979525,0.083080,0.605420,-0.279389,-1.952753,0.447875,0.271150,0.443845,-0.087873,0.355913,-0.164606,-0.157173,0.389242,1.309416,0.188745,1.308156,-0.072907,0.434102,0.737819,1.405456,0.050494,-0.009607,0.194020,0.451312,0.216477,0.531120,0.384669,0.040683,-0.036687,0.391819
0.331926,-0.029050,0.188859,-0.605406,-0.362778,-1.610700,0.233570,-1.810270,-2.685328,-1.491502,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.218110,-0.076998,-0.019048,-0.167402,0.378655,-0.855370,-0.414528,0.778689,0.957251,-0.608088,0.046959,-0.019315,0.117779,-0.004249,0.111464,1.263516,0.358520,-1.091870,-0.854061,1.031254,0.120618,-0.096956,-0.152014,-1.779795,0.198967,-0.962033,-0.040948,-1.435577,-0.687072,-0.761352,0.072367,-0.075553,-0.248814,-0.913217,-0.844095,-1.236151,-4.112514,-0.568483,-1.499444,-2.856758,0.382016,0.018388,-0.804380,-0.972767,0.076854,0.098885,0.219256,-0.107393,0.044407,0.072653,-0.025771,-0.052152,0.270658,0.957763,0.147264,0.126041,0.061857,0.941284,0.728035,0.200581,-0.041105,-0.095356,0.048651,0.627799,0.191754,1.021331,0.077151,0.048373,0.244712,1.026421,-3.415662,0.291360,-0.098888,-0.192052,-4.775475,-0.213417,0.015132,0.278168,-1.010319,-0.236424,0.104692,-0.011613,0.231193,-0.022294,0.209497,-0.431900,0.198688,-0.018738,-0.027854,-0.397720,0.032231,-1.415800,-1.832511,-0.829379,-0.078319,1.245061,0.340879,-0.570180,-0.464317,0.953229
-0.031378,-0.205106,-3.113978,-0.594938,0.112203,0.334840,0.105605,0.064681,0.119662,0.254994,0.185029,-0.090460,0.239210,-0.644199,0.174915,-0.759912,0.233015,-0.836525,-0.477005,-0.684769,0.440057,-0.292474,0.133056,-0.004167,0.665762,-0.762432,-1.810431,0.103128,0.867439,-0.495417,1.328371,0.005720,1.861066,-0.358114,-2.247881,-0.079823,0.214831,0.869626,-0.261250,-0.114132,0.707532,-0.051808,-0.148696,-1.296702,-0.421923,-1.839648,-2.116363,-2.021061,-2.418374,-2.367248,0.019051,-0.083060,0.215381,0.315415,0.182036,0.862586,0.231668,-0.274903,-0.095017,0.774626,-3.212049,3.261464,-0.397716,-0.200978,-4.569063,-0.201535,-0.103192,0.481355,-1.041428,-0.531103,0.086879,0.601334,0.226585,-0.099720,-1.303915,0.220930,0.146275,-0.223066,-0.469436,0.158015,0.079666,-0.155197,0.038354,-0.622325,0.177733,1.380455,0.319380,-1.817253,-1.494586,1.121195,-0.002516,-0.057069,0.233407,0.854211,0.196140,0.023936,0.052297,0.945245,0.583546,0.129626,0.033462,0.118131,0.260358,-2.130128,0.109234,-0.980638,0.041760,0.214930,-0.047942,-0.827215,0.032121,0.035705,0.212755,-0.084899,0.213687,-0.463658,0.337582,0.270735,0.368525,-0.471361
-2.650940,0.756074,0.397990,-1.023186,-3.843293,-1.616092,-1.952339,0.348108,-2.282179,-2.330351,0.283809,-0.134414,-0.177085,-0.145307,0.012817,-0.495284,-3.231956,-0.611456,-0.749200,-1.842741,0.098996,-0.050337,0.224806,-0.083294,0.188625,-0.121562,0.268527,-0.109584,-0.090076,-0.129202,0.371219,-0.045751,0.172826,-1.362281,-0.017417,-0.959178,0.154059,-1.236506,-1.016426,-0.823706,0.103942,0.038811,0.208607,0.745742,0.054798,0.049817,0.332602,0.836639,0.233440,-0.006832,-0.006071,-0.079543,0.228784,0.455917,0.158709,1.074067,0.202438,-0.156750,0.030734,0.996549,0.007528,-0.144705,0.117241,-0.224687,0.114333,1.746442,0.342595,-1.413955,-1.067948,1.491947,0.238911,-0.000852,0.220694,-0.472530,0.336820,-0.918402,-0.088637,0.348589,0.709075,-0.655972,0.084462,-0.269422,0.239527,0.855247,0.561842,-0.454267,-0.700157,1.040206,1.498272,0.128512,-0.917043,-0.139335,0.802497,1.331869,-1.147673,0.819451,-0.026288,0.826465,0.993610,0.906044,-1.527344,19.460443,0.785121,0.248775,-2.997596,0.686929,1.708897,1.194949,-0.148189,-0.470003,-0.345911,-0.161092,-3.079664,-0.507536,-0.294083,0.425162,0.175551,0.106922,0.083434,0.391075
0.043633,0.022739,0.226241,0.261285,0.143042,-0.232814,0.291947,0.524421,0.254140,-0.241356,-0.000077,-0.197617,-0.728755,0.866256,0.545831,0.574129,-0.978030,0.643516,1.201337,1.325399,-0.075270,-0.097102,0.312519,1.185545,0.078479,0.752809,0.283460,0.743311,0.584328,0.656685,-0.066134,-0.292853,-2.256730,-0.488665,0.053688,1.923651,0.420898,-0.846965,-0.728418,1.591618,-0.957789,0.324947,0.271310,-1.501750,-1.488654,-2.221750,-1.708979,0.405035,-2.238392,-2.722354,0.076880,-0.198253,0.260741,0.706589,0.370158,-0.430787,-2.275227,0.342105,0.352008,-0.814428,0.138631,-0.057109,-0.211378,-0.810628,0.122062,-0.371131,0.288770,-0.488084,-0.236411,-0.363650,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.011853,-0.074412,0.229286,0.173094,0.112712,1.270435,0.287013,-0.674114,-0.382917,1.102118,0.406535,-0.284749,0.091718,0.281310,0.761044,-0.843667,-0.923841,0.793992,1.645747,-0.117007,-3.261071,0.304810,-0.068004,-0.247364,-4.734901,-0.268324,0.079393,0.190581,-1.043227,-0.292718,1.022669,-0.144769,-0.132443,-0.912043,0.139574,-1.146712,-1.798228,-1.620450,-1.325725,-1.391735
0.206747,-0.071166,0.203709,-0.312454,0.126947,-0.053377,0.303312,-0.052527,-0.042925,-0.090660,-0.057104,-0.301287,-0.679511,-0.265046,0.123251,2.797702,0.386044,-1.599929,-1.517555,2.384435,0.004998,-0.086669,0.030215,0.042057,0.116677,1.362186,0.258561,-0.739043,-0.347341,1.188133,0.139783,0.021432,-0.161638,-1.126284,0.203319,-1.038970,-0.019649,-0.121239,0.257778,-0.884358,0.127206,0.040037,-0.242532,-1.181530,-1.185215,-1.675843,-4.387331,-0.703025,-2.070576,-3.291683,0.225509,-0.075615,-0.572224,-0.836762,0.054110,-0.554783,0.147881,-1.436567,-1.261298,-0.532460,-0.022972,0.071698,0.182426,0.390838,0.136803,-0.456359,0.268772,0.853256,0.511992,-0.428867,0.409386,-0.330836,-0.005586,0.383503,0.718209,-0.496916,-1.540399,0.410741,1.113063,0.044107,0.011962,-0.018625,0.063804,0.744967,0.109557,0.543907,0.301965,0.408087,0.114590,0.449290,-3.361463,0.322876,0.016665,-0.235408,-4.719024,-0.290259,0.071212,0.301136,-1.060356,-0.315949,-0.256922,-0.144284,0.043848,1.533855,0.149537,1.018730,-0.179141,1.020478,1.511619,1.205734,-1.967622,25.534790,0.663246,0.576997,-3.659893,1.067908,1.235799,1.926726,-0.083912,-0.903501
-3.114937,2.101076,-0.291128,-1.110430,-3.922013,-1.169390,-1.189226,0.505007,-2.137909,-1.587021,0.385691,-0.104756,-0.447178,-1.461568,0.076197,-0.857553,0.019534,-2.202108,-1.730114,-0.814377,-0.193210,-0.234397,-0.646150,1.360848,0.283882,0.860196,-0.423242,1.121283,1.705271,1.183286,0.832431,-0.220171,-0.007944,-0.402925,0.374998,-0.862030,-2.320033,-0.206272,0.219553,-1.049280,-0.035504,0.491457,0.202261,0.723278,0.132538,1.087784,0.230815,0.047876,0.202003,1.000411,0.046995,0.009655,0.244351,-0.264868,0.198868,-0.925287,0.193894,0.568286,0.613704,-0.813427,-2.507153,-0.056158,0.714384,0.165800,-4.258853,0.175673,0.245271,0.217125,-0.141029,0.147660,0.097554,-0.022475,0.131884,-0.006375,0.177690,-0.010004,0.289465,0.147374,0.042315,-0.041803,0.157069,-0.055905,0.229543,0.343834,0.108649,-0.559449,0.154931,-0.865215,-1.213231,-0.490879,0.033541,-0.085857,0.180281,0.868012,0.211359,-0.067030,0.048232,0.950149,0.666723,0.050647,0.042678,-0.193475,-0.153408,-0.266564,0.107809,1.574716,0.310478,-1.061715,-0.690950,1.337215,0.155735,-0.052852,-0.652368,-1.214926,0.094079,-0.506562,0.261654,-0.328337,-0.034714,-0.480032
0.582689,-0.288202,0.167974,0.078807,0.660667,-0.742969,-1.590809,0.272226,0.986193,-0.329302,-0.222812,-0.180108,0.306003,1.434964,0.268923,0.610448,-0.398305,1.120881,1.734093,0.965471,-0.012127,-0.131883,0.084279,-0.044765,0.142418,1.926695,0.206225,-1.186001,-0.833912,1.704448,-3.391833,0.214519,0.115220,-1.160670,-3.855058,-0.588612,-0.000771,0.181004,-1.187694,-0.591512,0.053143,0.047606,0.236744,-0.182925,0.151459,-0.604752,0.288270,0.460653,0.316790,-0.575792,0.586621,-0.070032,0.182755,-0.877676,0.050087,-0.960718,-0.022837,-1.280116,-1.056933,-0.862648,-0.005883,-0.121706,0.294884,0.759916,0.095369,0.925217,0.289936,-0.007538,-0.035581,0.791042,-1.376166,14.283933,0.864301,0.330954,-2.713606,0.852096,1.505204,0.853589,-0.047043,-0.031094,0.019971,-0.036956,0.256641,0.829854,0.112153,0.043030,0.224234,0.800719,0.320535,0.046314,0.106850,-0.010685,0.213067,-0.338148,0.143438,0.272769,0.328943,-0.327469,-0.094258,0.186230,-0.797342,0.940956,-0.309267,-1.176969,-1.676201,-2.084756,-5.784727,-0.581588,-2.454524,-4.189786,-0.137776,-0.179348,-3.072065,-0.570341,-0.022303,0.331891,0.079122,0.058513,0.104097,0.248081
0.092479,0.104842,0.069244,0.390980,0.168677,-0.185266,0.306680,0.483725,0.101499,-0.205249,1.088116,-0.133187,-0.078607,-0.363190,-0.161232,-0.691265,-3.127476,-0.146056,-0.472219,-1.871144,-0.131323,2.790094,0.224497,0.819460,-0.200980,1.624238,0.407650,0.068709,0.321211,1.385268,-3.121943,1.614665,0.153909,-3.030371,-2.240204,-1.711462,-2.013671,0.265500,-2.017551,-2.303418,0.418110,-0.090838,0.105583,-0.738420,0.048063,-1.220029,-0.137784,-2.132766,-2.000837,-1.079924,-0.015206,-0.199977,0.142775,1.112832,0.359044,0.147386,-0.349927,1.018598,1.227268,0.488782,-0.842417,0.084804,-3.149282,-0.318662,-1.023124,0.813652,0.126488,0.020062,-0.141988,0.680954,0.296895,-0.073048,-0.828107,-1.233046,0.090778,-0.528748,0.269266,-0.681845,-0.275803,-0.496591,-2.902331,0.295691,1.392208,0.160987,-4.277298,-0.238458,0.245055,0.430383,-0.810285,-0.299432,0.054174,-0.133087,0.237691,0.258290,0.151705,0.521127,0.270744,-0.208160,-0.133760,0.447419,0.028962,-0.185471,0.090361,-0.138678,0.146460,1.919773,0.295039,-1.204688,-0.832779,1.662323,0.166915,-0.054205,0.255105,-0.507694,0.254047,-0.715810,0.059610,0.300702,0.493815,-0.553027
-3.417143,0.236982,-0.124550,-0.179808,-4.783932,-0.195423,0.038025,0.262369,-0.962591,-0.211321,0.106539,-0.092656,-0.187338,-0.717483,-0.632628,-0.982904,-3.713607,-0.462352,-1.246620,-2.549469,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.017946,-0.113701,0.241704,0.850719,0.285360,-0.354765,-0.183179,1.131774,1.017221,-0.141424,-0.000705,-0.084439,-0.241521,-0.105343,0.111745,1.404808,0.318340,-0.775534,-0.441428,1.196503,0.378721,-0.111528,-0.198124,-1.021645,0.118048,-0.497434,0.167526,-0.288713,-0.021160,-0.419492,0.187671,-0.080592,-0.258160,-2.095797,-0.071583,-0.655500,0.140143,-1.953032,-1.612766,-0.569758,0.165082,-0.059597,-0.348696,-0.105808,0.368132,0.052911,-0.260053,0.349776,0.530445,0.295831,-0.231497,-0.177660,-0.082571,1.502382,0.235457,1.240529,-0.352955,0.803395,1.383644,1.531367,0.049562,0.050042,0.236583,0.001972,0.206221,-0.679563,0.214877,0.339283,0.279030,-0.612259,0.025116,-0.082103,0.302617,0.800572,0.077432,0.568273,0.349777,0.354794,0.081509,0.444189,0.121969,-0.074459,0.149021,0.214938,0.123659,-0.546491,0.240319,-1.231759,-1.408381,-0.487610
0.438325,-0.115981,0.155828,-0.767027,0.261718,-0.427035,-0.085188,-1.906195,-1.450046,-0.360060,-0.087865,0.027862,0.243656,0.844490,-0.021877,-0.012984,0.299050,0.942500,0.472445,-0.044414,0.321852,-0.187891,0.188023,0.435977,0.652727,-0.634798,-1.894651,0.299509,0.879602,-0.402106,-0.026360,-0.154208,0.050848,-0.071800,0.094277,2.022842,0.318162,-1.180848,-0.842427,1.746541,0.187368,0.074643,0.227708,-0.233817,0.152933,-0.580652,0.255926,0.441932,0.272810,-0.537744,-0.485533,0.136203,0.315194,-1.118438,-0.958694,-1.216213,-0.433409,-0.550638,-0.910274,-1.324035,-0.068531,-0.289401,0.181424,1.247004,0.475448,0.344609,-0.906528,1.170207,1.857071,1.044988,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.622064,-0.984149,0.143394,-0.993703,0.602268,-0.716412,-0.565647,-0.009143,0.842710,-0.285151,0.083782,0.028902,0.211295,0.061119,0.144041,0.371855,0.324910,-0.214396,-0.149197,0.282919,-0.256001,-0.126927,0.396045,1.092194,-0.118954,1.180887,0.204997,0.316911,0.400870,1.088211,-0.400835,-0.054249,-3.099183,-0.597642,-0.403241,0.306312,0.027021,0.041732,-0.030467,0.211182
-0.893313,0.096981,-2.481149,0.157452,-1.097771,1.612631,0.102165,-0.268121,-0.194086,1.439453,0.187882,-0.003886,0.225955,-0.510161,0.326937,-0.902795,-0.055328,0.042175,0.482632,-0.718055,-0.726937,0.243820,0.460330,0.232061,-1.605400,-0.085382,0.373847,0.531805,0.007030,-0.157476,0.513015,-0.068904,-0.339648,-1.728039,-0.191631,-1.034017,-0.615220,-1.538430,-1.352547,-1.122693,-0.214940,-0.195086,0.214894,1.450401,0.286876,0.814417,-0.462127,1.028064,1.681594,1.203287,0.137891,-0.085889,0.226070,-0.033868,0.204016,-0.066005,0.328452,-0.450744,-0.359717,-0.108076,0.022355,-0.143920,0.211921,-0.112297,0.149271,1.621752,0.232396,-1.123838,-0.726785,1.396366,0.005867,-0.080533,0.266746,0.818964,0.186862,0.680988,0.288787,0.324401,0.130339,0.583891,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.071323,0.014485,-1.181849,-0.644202,0.180120,0.188321,0.210957,0.372062,0.280911,0.174327,-0.734727,0.737959,0.285649,-0.319887,-1.212130,-1.192901,-1.682222,0.644183,-1.350305,-1.895782,0.084033,-0.122045,0.221329,0.699757,0.385581,-0.456111,-0.279663,0.933804,0.840879,-0.201719
0.083135,0.012813,0.205334,0.737130,0.185674,-0.055853,0.143806,0.764833,0.335347,0.001561,-0.160730,-0.191267,0.305646,1.242144,0.184257,0.892671,-0.247985,0.688987,1.011049,1.127944,-0.047267,-0.213148,-0.132258,-0.120424,0.093400,2.351997,0.322069,-1.362965,-1.104071,2.028669,-1.633654,15.688293,0.474392,-0.009883,-2.904920,0.192930,0.613644,1.135266,-0.529145,-0.903779,-0.028541,-0.019830,0.214326,0.188477,-0.012711,1.069891,0.223692,-0.669428,-0.410872,0.962357,0.476547,-0.187947,0.114209,-0.329346,0.330672,-0.823178,-2.605255,-0.469234,-0.087784,-1.220602,0.091475,-0.094172,0.250240,-0.023042,0.144891,-0.177639,0.260761,0.100684,-0.044867,-0.179282,0.464849,0.021501,0.246894,-0.950653,0.144823,-0.892377,0.143551,-0.087084,0.119181,-0.764827,0.100669,-0.048516,0.218317,-0.204484,0.177326,0.401694,0.442797,-0.457032,-0.122320,0.246734,-0.164294,-0.078025,0.256714,0.340935,0.033993,-0.808976,-0.036451,1.073440,1.200666,-0.581130,-1.063796,0.018488,0.306372,-1.068570,-1.460743,-1.249214,-0.217626,-1.354324,-2.055651,-1.287964,-0.360345,-0.149985,-3.103392,-0.623156,-0.355979,0.258093,0.033356,0.067794,0.001527,0.186295
-3.257491,0.293925,0.056633,-0.330585,-4.604426,-0.394855,-0.110680,0.357140,-1.126901,-0.473689,-0.040957,-0.030298,-0.072115,-1.269997,-0.367076,-1.769054,-1.362106,-2.313993,-2.530602,-2.003744,-0.048878,-0.160161,-3.093179,-0.440708,0.128981,0.259595,0.095245,0.330720,0.303961,0.225481,0.957480,-0.246484,0.097942,-0.299661,0.334813,-0.841026,-2.281260,0.061338,0.417327,-1.058518,-0.066739,-0.173471,-0.093087,0.046559,0.085515,2.559999,0.296876,-1.373840,-1.155656,2.230428,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.021853,-0.037326,0.250030,0.539766,0.202225,0.010439,0.092424,0.656973,0.544284,0.096904,0.046758,0.111948,0.230894,-0.791683,0.192050,-1.214027,0.204279,0.058880,0.470669,-1.075648,0.267558,-0.057922,0.240271,-0.864205,0.135849,-0.536300,0.210118,-0.446016,-0.328666,-0.476384,0.077388,-0.052971,0.200633,-0.453325,0.122733,1.034438,0.258544,-0.918654,-0.362523,0.900948,-0.022168,-0.429470,-3.151091,-1.385822,0.052535,0.536944,0.155117,-1.565749,-1.061987,0.251590,0.079531,-0.095463,0.248932,0.484357,0.111755,0.521343,0.292825,-0.364829,-0.421509,0.421569
0.002564,-0.030306,0.075360,1.111516,0.047140,0.636717,0.335179,0.809429,0.415360,0.518568,0.043607,0.051552,0.232376,0.159438,0.153054,-0.191509,0.314694,0.568070,0.278710,-0.216778,0.682528,-0.082361,0.224282,-1.062561,0.156173,-0.398455,0.084408,-1.437541,-0.962085,-0.312266,-0.167493,-0.168545,-2.919649,-0.940014,0.072006,0.096839,0.137998,0.043400,-0.011858,0.014860,0.029676,-0.027132,0.207107,0.081566,0.133612,1.004910,0.278699,-0.465551,-0.183613,0.860991,-0.104384,-0.209620,-0.192047,0.235236,0.102823,2.407536,0.234449,-1.054193,-0.787464,2.152217,0.120884,-0.209315,0.310256,0.074070,0.054177,-0.214372,0.309205,-0.337223,-0.493911,-0.237601,0.243732,-0.016658,0.220617,-0.624976,0.336111,-0.959385,-0.326811,0.040854,0.543152,-0.795482,-3.165307,0.289616,0.058624,-0.155650,-4.481967,-0.317991,-0.075705,0.331131,-1.022106,-0.351463,-0.039225,-0.051740,-0.170487,-1.236441,-0.704556,-1.689350,-2.620778,-1.518266,-2.218156,-2.540424,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.054366,-0.265518,0.228047,1.020326,0.542793,-0.033376,-0.928301,0.847132,1.458272,0.544253
0.135083,-0.020493,0.219327,-0.288335,0.121795,0.239899,0.258101,-0.916027,-0.615570,0.178978,0.315191,-0.322562,0.061826,0.489556,0.741658,-0.432510,-1.340686,0.523575,1.303559,0.315119,-0.032800,0.109886,0.281010,-0.059001,0.106351,-0.973974,0.198398,0.877062,0.674534,-0.867812,-0.072844,-0.190526,-3.070577,-0.813904,0.069309,0.169540,0.203838,0.011599,-0.004150,0.066327,-0.217239,-0.038015,-0.119747,-0.861834,-0.433877,-1.076494,-3.876166,-0.581302,-1.006275,-2.624496,-0.041185,-0.181123,-0.085238,-0.132885,0.131507,2.068746,0.287139,-1.243321,-0.890055,1.795080,-0.908519,12.730973,0.877504,0.553999,-2.024585,1.118504,0.737027,0.822677,-0.206420,0.424183,-0.003471,-0.052032,0.213463,0.588728,0.115157,0.440594,0.292693,0.412079,0.278238,0.363044,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,-3.396007,0.398128,-0.118204,-0.267323,-4.753637,-0.327441,-0.134713,0.311337,-1.123845,-0.421829,0.131054,-0.018933,0.234976,-0.510042,0.183828,-0.636969,0.228243,-0.086092,-0.005913,-0.575574,-0.062307,-0.082929,0.081209,-1.306545,0.068359,-1.340295,-0.029543,-2.296160,-2.035117,-1.140750
-3.344457,1.230702,-0.124534,-0.117537,-4.738738,-0.282006,0.102273,0.411100,-1.045933,-0.248457,0.015196,1.255529,0.273365,-0.042796,-0.040265,1.433964,0.542929,-0.598149,-0.186785,1.105936,0.287002,-0.027821,0.220364,-0.753195,0.297691,-0.387571,-0.043816,0.135719,0.521770,-0.204029,0.044217,-0.013834,0.238140,0.762101,0.223303,-0.217213,-0.028995,0.885974,0.623215,-0.088300,-0.238333,-0.037976,0.033263,-1.654616,-0.007555,-1.244894,0.169722,-2.255884,-2.100281,-1.138196,0.138539,-0.085687,0.231406,-0.200397,0.153859,-0.052265,0.220223,-0.850351,-0.610673,-0.060520,-0.045158,-0.188954,-3.063071,-0.523642,0.129691,0.294544,0.096102,0.141369,0.197351,0.215243,1.478866,-0.107141,0.058242,-0.905478,-0.111977,-1.104706,-2.160203,-0.449445,-0.576598,-1.643273,-0.042536,-0.162430,0.304674,0.824659,0.159239,0.807853,0.118740,0.318473,0.401345,0.806707,0.055540,-0.016613,0.256009,-0.090373,0.146368,-0.758899,0.316002,0.269199,0.082394,-0.726159,-1.846806,1.463358,-0.061354,-1.325834,-2.533772,-1.791872,-6.174198,-0.118562,-2.640690,-4.208787,-0.025899,-0.272354,-0.072747,-0.114725,0.155894,2.329010,0.236854,-1.432177,-1.141572,2.062935
