0.671752,0.669416,0.468248,0.314708,0.509124,0.006058,0.501606,0.537850,0.500521,0.530651,0.175375,0.500000,0.007036,0.505179,0.347228,0.420792,0.372277,0.194851,0.504950,0.008218,0.495545,0.387628,0.480385,0.565962,0.218718,0.500000,0.019167,0.523141,0.488349,0.479083,0.534312,0.486330,0.504587,0.006101,0.490459,0.503830,0.591809,0.376915,0.181489,0.505319,0.000000,0.516596,0.677391,0.454783,0.527826,0.158696,0.521739,0.000000,0.430435,0.481053,0.427744,0.467970,0.242331,0.511278,0.010000,0.500075,0.378000,0.276000,0.623429,0.365429,0.500000,0.000000,0.425429,0.355594,0.351748,0.537343,0.153706,0.503497,0.005804,0.495524
0.374909,0.324545,0.589818,0.410727,0.500000,0.000000,0.447455,0.682400,0.622500,0.472300,0.215433,0.511667,0.000000,0.509733,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.527771,0.531592,0.504204,0.491720,0.506369,0.000000,0.497006,0.518684,0.570526,0.537632,0.677105,0.500000,0.000000,0.499737,0.478801,0.512158,0.493022,0.229161,0.502398,0.000000,0.496691,0.447436,0.487692,0.585641,0.180513,0.500000,0.000000,0.348462,0.462727,0.281515,0.539091,0.180606,0.515152,0.000000,0.532424,0.550000,0.480658,0.407105,0.311184,0.500000,0.000000,0.535000,0.374463,0.413277,0.518362,0.173559,0.502825,0.000000,0.510480
0.595907,0.569209,0.527163,0.180279,0.504651,0.000000,0.516140,0.426667,0.423118,0.550161,0.463387,0.502688,0.000000,0.479355,0.275897,0.292051,0.478462,0.185128,0.512821,0.000000,0.504103,0.780137,0.676712,0.378356,0.265479,0.506849,0.000000,0.516575,0.777931,0.776379,0.479138,0.370517,0.534483,0.000000,0.482931,0.547190,0.588678,0.421901,0.378678,0.500000,0.000000,0.519669,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.528807,0.445229,0.531315,0.252508,0.501529,0.000000,0.480795,0.383498,0.477771,0.532539,0.186223,0.501548,0.000000,0.506502,0.404252,0.444173,0.376693,0.174961,0.511811,0.000000,0.511732
0.409935,0.457403,0.578636,0.295779,0.500000,0.008636,0.437078,0.460106,0.617979,0.514362,0.440957,0.510638,0.008830,0.505319,0.660642,0.567615,0.489174,0.232110,0.500000,0.030459,0.504771,0.809153,0.781525,0.400339,0.362203,0.525424,0.000000,0.493390,0.613382,0.686471,0.497500,0.222647,0.514706,0.000000,0.479559,0.457021,0.545021,0.485745,0.162043,0.502128,0.003532,0.510723,0.515281,0.465714,0.500476,0.433160,0.500000,0.011515,0.504805,0.760588,0.644902,0.406667,0.232353,0.509804,0.000000,0.558039,0.580556,0.452222,0.543333,0.169444,0.500000,0.000000,0.509444,0.399160,0.380305,0.494707,0.187150,0.506361,0.005496,0.507226
0.580000,0.439012,0.565926,0.152593,0.500000,0.000000,0.504444,0.392500,0.520625,0.682500,0.204375,0.500000,0.000000,0.534375,0.497005,0.532442,0.505853,0.514240,0.502304,0.000000,0.489954,0.427143,0.228571,0.372857,0.247143,0.500000,0.000000,0.477143,0.626076,0.643379,0.462698,0.227084,0.508174,0.000000,0.511553,0.333191,0.310426,0.553511,0.165106,0.505319,0.000000,0.490426,0.435780,0.466098,0.513659,0.182220,0.504878,0.000000,0.501390,0.569675,0.457480,0.520894,0.336748,0.508130,0.000000,0.520732,0.394286,0.394481,0.446299,0.258831,0.500000,0.000000,0.465390,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.358798,0.350673,0.476394,0.186779,0.504808,0.007981,0.509327,0.516626,0.520920,0.560675,0.413926,0.506135,0.008160,0.501840,0.641867,0.653867,0.472667,0.569333,0.513333,0.011067,0.490000,0.341383,0.426809,0.566170,0.205851,0.500000,0.005319,0.441596,0.660287,0.674115,0.429043,0.234593,0.509569,0.007943,0.518038,0.493265,0.475510,0.521224,0.260000,0.500000,0.000000,0.401224,0.535918,0.446735,0.483796,0.207918,0.506122,0.008816,0.522490,0.521209,0.508605,0.567256,0.168093,0.500000,0.000000,0.496465,0.382955,0.558333,0.452273,0.202121,0.500000,0.018864,0.512803,0.500319,0.406383,0.505319,0.464894,0.505319,0.005319,0.483617
0.478276,0.589425,0.481092,0.182241,0.502874,0.000000,0.518851,0.528136,0.449153,0.608475,0.217966,0.508475,0.000000,0.547797,0.638041,0.597635,0.488243,0.214257,0.503378,0.000000,0.499865,0.487083,0.517727,0.512311,0.466894,0.501894,0.001894,0.503826,0.793089,0.721301,0.424553,0.309350,0.520325,0.000000,0.507480,0.366417,0.480333,0.572333,0.203917,0.500000,0.000000,0.459583,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.354790,0.389790,0.456303,0.167773,0.506303,0.000000,0.504538,0.509515,0.424822,0.505534,0.221877,0.503236,0.000000,0.487411,0.408571,0.293429,0.630000,0.391714,0.500000,0.000000,0.481429
0.394766,0.412150,0.507196,0.279720,0.500000,0.007757,0.513832,0.542638,0.592270,0.394540,0.185890,0.506135,0.000000,0.518037,0.340132,0.410132,0.511410,0.163172,0.506608,0.003656,0.493084,0.722593,0.649524,0.459894,0.387513,0.513228,0.004392,0.501164,0.428069,0.543241,0.560207,0.213103,0.500000,0.020621,0.477310,0.447273,0.315455,0.590909,0.411455,0.500000,0.000000,0.459091,0.579417,0.491359,0.546942,0.160437,0.502427,0.014515,0.487913,0.419855,0.367246,0.366957,0.191739,0.500000,0.000000,0.511159,0.472463,0.524851,0.511119,0.514851,0.503731,0.003731,0.487612,0.525926,0.488836,0.530423,0.255503,0.505291,0.011429,0.530053
0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.592275,0.590359,0.508263,0.478204,0.508982,0.000000,0.493832,0.347516,0.320446,0.529045,0.217261,0.503185,0.000000,0.498917,0.474694,0.478265,0.425459,0.294082,0.500000,0.002551,0.521735,0.426436,0.400297,0.510990,0.306931,0.504950,0.000000,0.444653,0.774880,0.684000,0.427840,0.260960,0.516000,0.000000,0.515680,0.406740,0.486886,0.510293,0.155751,0.503663,0.000000,0.523040,0.482703,0.496712,0.566126,0.221937,0.502252,0.000000,0.467387,0.591082,0.548711,0.484330,0.169227,0.505155,0.000000,0.513144,0.451143,0.475714,0.557429,0.697429,0.500000,0.000000,0.462000
0.702463,0.621985,0.477206,0.250882,0.509191,0.012206,0.508934,0.450625,0.526458,0.538333,0.514896,0.505208,0.000000,0.487708,0.264800,0.261600,0.483600,0.184000,0.520000,0.000000,0.494000,0.405865,0.364726,0.543376,0.223165,0.502110,0.005612,0.482489,0.482321,0.373571,0.552143,0.173929,0.500000,0.014821,0.557321,0.546020,0.492653,0.495714,0.557143,0.500000,0.005102,0.495306,0.552455,0.444192,0.492994,0.238683,0.502994,0.004970,0.502395,0.389782,0.483645,0.485421,0.177850,0.503115,0.009315,0.494611,0.503704,0.595767,0.487196,0.246190,0.505291,0.002646,0.506561,0.519130,0.781304,0.433478,0.200870,0.521739,0.036087,0.509565
0.478801,0.518747,0.486131,0.197548,0.500000,0.010409,0.515586,0.839737,0.726053,0.341579,0.335526,0.513158,0.000000,0.510526,0.457014,0.414568,0.533058,0.414209,0.500000,0.004784,0.490072,0.774400,0.718667,0.486000,0.278800,0.520000,0.000000,0.474400,0.443269,0.373077,0.602500,0.178750,0.500000,0.012788,0.476442,0.598321,0.533969,0.525954,0.153740,0.503817,0.006336,0.509313,0.606769,0.611231,0.475538,0.373128,0.502564,0.012769,0.519026,0.410313,0.523125,0.511250,0.267188,0.500000,0.000000,0.358750,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.351016,0.416016,0.474102,0.173398,0.500000,0.005195,0.501055
0.451490,0.491442,0.527212,0.503413,0.500000,0.002404,0.488894,0.546842,0.474211,0.542237,0.208947,0.500000,0.000000,0.402105,0.571596,0.492234,0.593830,0.260851,0.500000,0.008830,0.512128,0.469663,0.480487,0.495356,0.191423,0.500000,0.009326,0.522509,0.549028,0.535833,0.412500,0.137639,0.500000,0.000000,0.509028,0.550090,0.558341,0.466502,0.302332,0.500000,0.009686,0.512691,0.317527,0.535269,0.502903,0.178495,0.500000,0.014301,0.504839,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.777133,0.695467,0.437667,0.285267,0.503333,0.011067,0.506000,0.388403,0.363646,0.522743,0.178785,0.500000,0.007500,0.490521
0.380000,0.297273,0.515227,0.300682,0.500000,0.000000,0.503182,0.562412,0.565996,0.534823,0.267102,0.505531,0.011394,0.502810,0.348406,0.575362,0.371449,0.200435,0.500000,0.012029,0.482609,0.477647,0.422876,0.521830,0.191569,0.506536,0.019542,0.527843,0.436831,0.454930,0.562042,0.495986,0.503521,0.003521,0.469155,0.360392,0.384020,0.559020,0.147843,0.500000,0.000000,0.487941,0.369866,0.456107,0.440000,0.203557,0.503356,0.005570,0.506242,0.276207,0.278966,0.569655,0.183448,0.517241,0.000000,0.512069,0.583035,0.534981,0.430973,0.190856,0.505837,0.003230,0.509066,0.717011,0.589425,0.488506,0.463103,0.505747,0.000000,0.469655
0.674615,0.463077,0.556154,0.240000,0.500000,0.000000,0.620769,0.364821,0.361179,0.574359,0.200051,0.502564,0.002564,0.482103,0.422361,0.530833,0.433889,0.185347,0.500000,0.000000,0.515556,0.489901,0.391287,0.489901,0.220941,0.504950,0.010693,0.506881,0.397963,0.670000,0.487778,0.193333,0.500000,0.015370,0.504074,0.458744,0.489349,0.540279,0.299209,0.500000,0.012372,0.508140,0.670443,0.623395,0.499225,0.319225,0.511070,0.009188,0.493506,0.626731,0.553718,0.454487,0.155128,0.506410,0.010641,0.507179,0.363645,0.427009,0.457103,0.143551,0.509346,0.007757,0.480654,0.503937,0.532047,0.502205,0.577244,0.503937,0.000000,0.491024
0.654385,0.677005,0.461497,0.424866,0.510695,0.000000,0.496738,0.511228,0.405088,0.386842,0.161053,0.508772,0.000000,0.509474,0.514333,0.437667,0.563778,0.165556,0.500000,0.000000,0.409778,0.658298,0.612624,0.407518,0.205816,0.507092,0.000000,0.521986,0.356277,0.462092,0.467231,0.198308,0.503077,0.000000,0.495108,0.461282,0.444974,0.545128,0.157692,0.505128,0.000000,0.542308,0.478261,0.513116,0.570362,0.378406,0.507246,0.000000,0.496884,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.541891,0.487605,0.522731,0.250210,0.502101,0.000000,0.515966,0.442041,0.358980,0.577143,0.451837,0.500000,0.000000,0.446531
0.306471,0.487941,0.349118,0.263529,0.500000,0.000000,0.478235,0.462487,0.450052,0.542038,0.204473,0.502591,0.007461,0.498238,0.593125,0.467917,0.496250,0.433125,0.500000,0.000000,0.479792,0.505556,0.506667,0.352222,0.264815,0.500000,0.000000,0.515185,0.720929,0.667434,0.452168,0.276327,0.511062,0.011018,0.510442,0.430889,0.631667,0.525444,0.252444,0.500000,0.014778,0.481000,0.578804,0.547391,0.437609,0.137717,0.510870,0.009022,0.510870,0.359774,0.388870,0.438136,0.163559,0.505650,0.004689,0.506215,0.459280,0.434400,0.587760,0.428640,0.508000,0.010640,0.493280,0.532674,0.551279,0.491279,0.603953,0.500000,0.000000,0.502791
0.487600,0.613600,0.344400,0.244400,0.500000,0.000000,0.521600,0.523474,0.480032,0.514805,0.453571,0.504870,0.011331,0.501396,0.315811,0.343378,0.510541,0.192568,0.503378,0.000000,0.508919,0.659226,0.636774,0.489484,0.259419,0.506452,0.010710,0.498387,0.392143,0.464949,0.525765,0.188367,0.502551,0.011020,0.459796,0.780500,0.712000,0.490000,0.489000,0.525000,0.000000,0.502000,0.505478,0.494174,0.488109,0.182152,0.505435,0.006500,0.514000,0.465286,0.430571,0.626429,0.196714,0.500000,0.011857,0.536286,0.385833,0.322500,0.674167,0.319167,0.500000,0.000000,0.254167,0.831750,0.795250,0.422750,0.319250,0.512500,0.000000,0.463000
0.519762,0.427619,0.600476,0.177619,0.500000,0.000000,0.559524,0.560602,0.424900,0.516667,0.219679,0.500000,0.000000,0.490361,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.500280,0.531963,0.502617,0.158131,0.500000,0.000000,0.495607,0.529528,0.605748,0.502362,0.269764,0.500000,0.000000,0.495354,0.811529,0.752235,0.437647,0.335765,0.511765,0.000000,0.496824,0.356357,0.400967,0.551487,0.193866,0.500000,0.000000,0.503866,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.503617,0.504574,0.519202,0.536170,0.500000,0.000000,0.493989,0.419872,0.448526,0.360897,0.224487,0.500000,0.000000,0.511474
0.604828,0.480966,0.467172,0.265241,0.503448,0.000000,0.510138,0.386600,0.320667,0.503000,0.192067,0.503333,0.000000,0.506400,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.373425,0.501160,0.409669,0.196906,0.505525,0.000000,0.507790,0.731218,0.685385,0.432500,0.298397,0.512821,0.000000,0.522564,0.731842,0.728684,0.458947,0.488421,0.513158,0.000000,0.430263,0.573158,0.530421,0.530842,0.163000,0.505263,0.000000,0.498632,0.494776,0.401045,0.492090,0.173731,0.507463,0.000000,0.515821,0.451489,0.504008,0.564924,0.200458,0.501908,0.000000,0.497748,0.425536,0.469964,0.536750,0.430893,0.501786,0.000000,0.481357
0.609444,0.542778,0.548667,0.474889,0.505556,0.018444,0.472111,0.481667,0.521481,0.494074,0.572870,0.504630,0.004630,0.499167,0.456500,0.565857,0.519143,0.313143,0.500000,0.009500,0.502071,0.567006,0.465669,0.517580,0.157962,0.500000,0.003185,0.516561,0.390167,0.282000,0.577667,0.251833,0.508333,0.013833,0.442667,0.534011,0.467802,0.512088,0.278187,0.502747,0.009121,0.517582,0.401195,0.387673,0.556855,0.156038,0.503145,0.000000,0.514717,0.740733,0.677173,0.440000,0.251675,0.515707,0.008691,0.509686,0.385923,0.499313,0.415622,0.181931,0.506438,0.007124,0.512446,0.406037,0.457439,0.537134,0.203293,0.500000,0.008110,0.455427
0.860000,0.792500,0.435000,0.597500,0.500000,0.000000,0.420000,0.581702,0.617021,0.350213,0.297234,0.510638,0.000000,0.528936,0.611000,0.514222,0.501667,0.428000,0.505556,0.018444,0.504889,0.479823,0.489152,0.488746,0.167403,0.504417,0.006749,0.506926,0.448182,0.478741,0.530140,0.300629,0.500000,0.011049,0.470490,0.363010,0.349417,0.551068,0.202379,0.502427,0.004029,0.518010,0.779412,0.790392,0.376667,0.303333,0.519608,0.000000,0.494706,0.469533,0.510935,0.531215,0.590748,0.504673,0.000000,0.485140,0.715526,0.672500,0.504474,0.299737,0.513158,0.000000,0.478421,0.735294,0.619608,0.441961,0.173333,0.509804,0.032549,0.552157
0.381124,0.492360,0.355281,0.189101,0.505618,0.000000,0.496180,0.794459,0.769865,0.418919,0.365811,0.520270,0.000000,0.483649,0.455435,0.610000,0.515942,0.179275,0.500000,0.009638,0.493043,0.497083,0.604028,0.394306,0.403056,0.500000,0.000000,0.511944,0.403083,0.446833,0.477917,0.195333,0.504167,0.020750,0.535167,0.586378,0.546890,0.517835,0.359252,0.503937,0.015039,0.503740,0.535133,0.447699,0.550398,0.217301,0.502212,0.002212,0.489159,0.729892,0.604839,0.432473,0.212151,0.510753,0.008925,0.526667,0.370746,0.387575,0.549813,0.317164,0.503731,0.004963,0.485821,0.435600,0.397400,0.526667,0.142733,0.506667,0.005533,0.500533
0.351316,0.310395,0.571974,0.178947,0.506579,0.000000,0.484868,0.679804,0.649281,0.449739,0.316340,0.508170,0.000000,0.501797,0.364587,0.448945,0.427339,0.172661,0.506881,0.000000,0.506743,0.449249,0.519906,0.543052,0.451408,0.504695,0.000000,0.498685,0.351132,0.333774,0.502642,0.380566,0.500000,0.000000,0.463962,0.512200,0.472000,0.572000,0.211200,0.500000,0.000000,0.359000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.495654,0.412150,0.512710,0.249439,0.502336,0.000000,0.495280,0.552704,0.563333,0.489874,0.141384,0.506289,0.000000,0.518868,0.481056,0.469500,0.564500,0.183444,0.500000,0.000000,0.533778
0.530328,0.480383,0.538197,0.514645,0.502732,0.007268,0.481639,0.436023,0.400000,0.539508,0.173674,0.503788,0.011326,0.512273,0.537225,0.543874,0.562880,0.218377,0.500000,0.004346,0.469529,0.537277,0.482129,0.471485,0.210347,0.504950,0.008218,0.505693,0.381818,0.483295,0.339545,0.203636,0.500000,0.000000,0.510227,0.384714,0.623143,0.517143,0.197714,0.500000,0.019000,0.492714,0.710558,0.660472,0.442661,0.239785,0.515021,0.007124,0.519914,0.293913,0.389652,0.529652,0.194957,0.504348,0.000000,0.491652,0.428804,0.521739,0.511957,0.429891,0.505435,0.005435,0.510435,0.424783,0.310217,0.459783,0.299348,0.500000,0.018043,0.491087
0.530260,0.532214,0.538568,0.199531,0.501302,0.010807,0.494479,0.534000,0.408417,0.471333,0.251417,0.504167,0.011083,0.513583,0.308804,0.485435,0.515652,0.183261,0.505435,0.014457,0.486413,0.389444,0.409815,0.621481,0.265370,0.500000,0.000000,0.520000,0.284324,0.302703,0.574595,0.179189,0.513514,0.000000,0.470811,0.419314,0.502059,0.386471,0.188873,0.504902,0.004069,0.510686,0.755912,0.704717,0.423145,0.281321,0.515723,0.000000,0.510000,0.526031,0.539948,0.515619,0.527062,0.505155,0.008557,0.489691,0.434242,0.377152,0.545697,0.161758,0.503030,0.008061,0.500667,0.467867,0.387733,0.536400,0.410533,0.500000,0.006667,0.495867
0.366939,0.377909,0.515879,0.180152,0.504545,0.004030,0.496697,0.488200,0.478267,0.507889,0.290978,0.504444,0.011444,0.511733,0.473158,0.610000,0.564079,0.190263,0.500000,0.017500,0.487368,0.677091,0.586545,0.515727,0.171545,0.509091,0.015091,0.511909,0.455528,0.523089,0.461382,0.146098,0.504065,0.000000,0.526260,0.530390,0.441299,0.551558,0.368052,0.500000,0.000000,0.405325,0.559310,0.358966,0.577241,0.168621,0.500000,0.028621,0.480000,0.478485,0.497727,0.539242,0.644394,0.500000,0.000000,0.476667,0.721481,0.683704,0.417407,0.364691,0.512346,0.005123,0.513704,0.482131,0.635246,0.401475,0.181475,0.500000,0.000000,0.487705
0.727143,0.521429,0.486429,0.165476,0.500000,0.000000,0.477619,0.672650,0.607250,0.489550,0.401650,0.515000,0.008300,0.505150,0.705556,0.432222,0.593333,0.401111,0.500000,0.000000,0.427778,0.502550,0.479550,0.482150,0.282350,0.502500,0.009150,0.498350,0.508460,0.547471,0.497816,0.165701,0.503448,0.012598,0.510828,0.304737,0.329053,0.529579,0.159053,0.505263,0.000000,0.497158,0.416680,0.405749,0.517692,0.191984,0.504049,0.008745,0.521498,0.391905,0.328810,0.589524,0.445952,0.500000,0.000000,0.431190,0.518794,0.608865,0.460355,0.482553,0.503546,0.000000,0.496809,0.377945,0.403562,0.514247,0.258356,0.500000,0.000000,0.422055
0.493437,0.595104,0.527917,0.180208,0.500000,0.000000,0.474479,0.454521,0.444681,0.410904,0.213404,0.510638,0.008830,0.495957,0.525680,0.475340,0.549223,0.390194,0.500000,0.008883,0.507816,0.505058,0.463930,0.534280,0.174514,0.500000,0.011634,0.517121,0.693681,0.605031,0.477791,0.221595,0.506135,0.010184,0.493436,0.337785,0.408926,0.554698,0.271007,0.500000,0.003356,0.446913,0.844048,0.760000,0.377143,0.374048,0.523810,0.000000,0.486667,0.564025,0.632767,0.482516,0.453836,0.512579,0.005220,0.521321,0.380211,0.316479,0.518239,0.185070,0.503521,0.005845,0.514296,0.350610,0.573171,0.451098,0.174390,0.506098,0.010122,0.514024
0.582031,0.505656,0.526187,0.202406,0.504687,0.011938,0.508688,0.391558,0.500130,0.349221,0.267273,0.500000,0.000000,0.504935,0.756118,0.696118,0.429647,0.289941,0.514706,0.004882,0.509824,0.342886,0.381342,0.482819,0.143557,0.506711,0.000000,0.492282,0.431600,0.375700,0.583700,0.433300,0.500000,0.005000,0.474200,0.407857,0.622857,0.474286,0.160429,0.507143,0.011857,0.509571,0.518248,0.554234,0.492993,0.508029,0.503650,0.000000,0.501022,0.465278,0.457222,0.599167,0.188611,0.500000,0.000000,0.341111,0.550588,0.549412,0.505882,0.754118,0.500000,0.000000,0.477059,0.434632,0.449804,0.520882,0.215196,0.502451,0.012623,0.509877
0.279846,0.445538,0.465692,0.242923,0.500000,0.000000,0.462000,0.502879,0.524040,0.569899,0.294192,0.502525,0.009242,0.501667,0.410556,0.472076,0.469211,0.172398,0.504386,0.009708,0.511170,0.785882,0.641765,0.460000,0.516471,0.529412,0.000000,0.520588,0.505111,0.527111,0.520111,0.612111,0.500000,0.000000,0.483333,0.585058,0.544556,0.496795,0.176062,0.503861,0.009614,0.502896,0.458110,0.433701,0.512835,0.431496,0.503937,0.010472,0.496929,0.786875,0.732500,0.433214,0.294107,0.517857,0.000000,0.497500,0.437748,0.347027,0.551532,0.196036,0.504505,0.005991,0.488559,0.580192,0.657308,0.366923,0.266731,0.500000,0.015962,0.533846
0.457100,0.604600,0.515600,0.279600,0.500000,0.000000,0.493400,0.438182,0.423131,0.571111,0.465556,0.500000,0.000000,0.474848,0.545169,0.546356,0.484068,0.567797,0.500000,0.000000,0.498983,0.378348,0.442609,0.349217,0.206435,0.500000,0.000000,0.508261,0.689063,0.643750,0.471910,0.234479,0.510417,0.000000,0.500972,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.522253,0.434938,0.513519,0.246852,0.500000,0.000000,0.503796,0.395114,0.381250,0.579091,0.181818,0.500000,0.000000,0.526932,0.402033,0.496722,0.501203,0.156183,0.500000,0.000000,0.481784,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000
0.751078,0.705629,0.430719,0.292635,0.514970,0.000000,0.513593,0.374825,0.411228,0.611316,0.197018,0.500000,0.004386,0.484035,0.488364,0.507909,0.502618,0.188818,0.504545,0.008455,0.513327,0.477931,0.492759,0.557931,0.182069,0.500000,0.000000,0.333793,0.551750,0.415750,0.589250,0.289250,0.500000,0.000000,0.432500,0.349052,0.361422,0.461185,0.193223,0.502370,0.007867,0.499953,0.675625,0.471042,0.502917,0.157708,0.510417,0.017292,0.503542,0.552371,0.585876,0.470412,0.331649,0.505155,0.022268,0.511031,0.508000,0.529923,0.528846,0.573462,0.503846,0.000000,0.486154,0.446837,0.431837,0.493980,0.413367,0.500000,0.013571,0.501429
