0.424640,0.550080,0.340160,0.693760,0.396160,0.730880,0.608960,0.413760,0.346560,0.372800,0.322560,0.595520,0.586240,0.740480,0.638720,0.588160,0.385204,0.596939,0.331633,0.350765,0.727041,0.396365,0.550383,0.698023,0.649235,0.360332,0.674107,0.534439,0.529656,0.422194,0.348214,0.312181,0.784000,0.209412,0.718118,0.616471,0.430118,0.388706,0.564706,0.453647,0.694118,0.719059,0.311529,0.604235,0.567059,0.370824,0.304941,0.563294,0.413007,0.549296,0.672742,0.341756,0.363712,0.452361,0.243165,0.419221,0.288318,0.692212,0.575394,0.250207,0.241508,0.442419,0.653273,0.582022
0.535006,0.433375,0.325972,0.492597,0.551568,0.325220,0.362861,0.433124,0.443915,0.409034,0.425345,0.562359,0.288833,0.672522,0.315935,0.651694,0.519545,0.744213,0.382543,0.508159,0.547628,0.423150,0.420114,0.453890,0.443643,0.475901,0.418216,0.233397,0.750664,0.268311,0.719924,0.279317,0.227968,0.409173,0.744604,0.493255,0.546763,0.749101,0.726619,0.481565,0.421763,0.788219,0.428957,0.594874,0.696493,0.669065,0.363309,0.642536,0.608384,0.390593,0.659509,0.513292,0.231595,0.699387,0.637526,0.748978,0.722904,0.438139,0.726994,0.637014,0.308282,0.316462,0.689673,0.335890
0.327860,0.435164,0.673556,0.373160,0.675255,0.686580,0.304926,0.362967,0.592016,0.491789,0.604757,0.448188,0.370045,0.471404,0.329558,0.411948,0.692230,0.427851,0.408678,0.340061,0.403633,0.419442,0.590986,0.688866,0.639085,0.527077,0.307434,0.437269,0.354524,0.414060,0.691221,0.749411,0.648392,0.820770,0.426990,0.768582,0.442277,0.457565,0.571429,0.677385,0.289931,0.511861,0.769636,0.389035,0.733263,0.401687,0.673695,0.345282,0.313595,0.415346,0.354045,0.673895,0.369475,0.377398,0.624687,0.351543,0.312344,0.508340,0.276480,0.752294,0.637615,0.765638,0.340284,0.450792
0.431127,0.366369,0.582826,0.331664,0.314132,0.633274,0.345617,0.721288,0.345975,0.700179,0.217531,0.698032,0.409660,0.630769,0.598569,0.394991,0.404212,0.470109,0.551291,0.377378,0.354280,0.529552,0.769361,0.313859,0.471467,0.220788,0.721467,0.325068,0.427989,0.676630,0.516304,0.478601,0.400203,0.416413,0.178318,0.713273,0.717832,0.563323,0.419959,0.260385,0.405775,0.573455,0.289260,0.271530,0.398176,0.268490,0.565856,0.374367,0.652089,0.690638,0.534176,0.633949,0.638808,0.325235,0.439261,0.649174,0.691286,0.568513,0.605766,0.641723,0.677033,0.391642,0.324911,0.701976
0.586722,0.570275,0.251196,0.624701,0.547249,0.674641,0.709629,0.255981,0.502691,0.571770,0.422548,0.631280,0.550239,0.571172,0.630383,0.377691,0.578678,0.234757,0.630887,0.531946,0.238408,0.662286,0.280029,0.658635,0.438481,0.575758,0.397590,0.315809,0.527200,0.255568,0.323476,0.393574,0.492088,0.646248,0.561511,0.597243,0.623277,0.237876,0.705972,0.579888,0.542624,0.200613,0.789689,0.296580,0.207249,0.663093,0.277182,0.490046,0.249094,0.560551,0.574692,0.249094,0.582306,0.329587,0.323785,0.602611,0.487672,0.584482,0.407542,0.677302,0.576867,0.574692,0.643945,0.767948
0.300710,0.353194,0.596903,0.606582,0.537750,0.600129,0.607658,0.414498,0.416003,0.591525,0.476877,0.340934,0.526995,0.577759,0.381587,0.658851,0.583309,0.563808,0.335245,0.355320,0.289074,0.377975,0.345856,0.632349,0.452825,0.379122,0.479782,0.595641,0.301979,0.289074,0.638658,0.393461,0.717306,0.640564,0.752545,0.730619,0.701644,0.762725,0.292091,0.729836,0.470634,0.364135,0.494127,0.689898,0.741582,0.689115,0.717306,0.338293,0.612833,0.674838,0.250901,0.296323,0.653208,0.261716,0.729632,0.284066,0.847873,0.689978,0.470079,0.635905,0.599135,0.663302,0.285508,0.397981
0.470061,0.567273,0.478545,0.395879,0.495515,0.355879,0.400727,0.332364,0.487273,0.582788,0.436364,0.547394,0.460848,0.737939,0.248000,0.284848,0.503187,0.584278,0.496459,0.838527,0.497521,0.675637,0.834278,0.708924,0.487606,0.595255,0.350567,0.609419,0.510977,0.427408,0.604108,0.588881,0.489848,0.532995,0.508122,0.291371,0.478173,0.756853,0.281218,0.761421,0.497970,0.549239,0.879695,0.571066,0.501523,0.312690,0.697462,0.684772,0.464115,0.171186,0.465710,0.440191,0.488570,0.307283,0.453482,0.311005,0.490165,0.173844,0.345561,0.170654,0.504519,0.333333,0.643275,0.654971
0.683031,0.314585,0.404909,0.485701,0.475691,0.477121,0.339609,0.697569,0.440419,0.351525,0.274071,0.487846,0.357960,0.533842,0.535510,0.431363,0.350280,0.802239,0.183769,0.527052,0.513993,0.345616,0.779384,0.380131,0.374067,0.585354,0.602612,0.491138,0.701959,0.647854,0.624534,0.393190,0.333194,0.701835,0.731026,0.508757,0.483319,0.453294,0.347790,0.373228,0.450792,0.641785,0.624270,0.521685,0.348624,0.225605,0.532527,0.801501,0.379243,0.309893,0.682347,0.492241,0.510669,0.783220,0.720660,0.398157,0.756062,0.594083,0.598448,0.520854,0.697381,0.642095,0.218235,0.409311
0.625413,0.382097,0.390508,0.365275,0.265846,0.733253,0.345449,0.438570,0.352358,0.505557,0.271853,0.387504,0.690297,0.500751,0.595374,0.349955,0.647566,0.766667,0.617228,0.685393,0.601124,0.405618,0.362547,0.458801,0.659176,0.382397,0.726592,0.639326,0.381648,0.637828,0.529213,0.363296,0.258432,0.437221,0.304754,0.346201,0.581471,0.405933,0.687932,0.719220,0.342950,0.413247,0.658269,0.321820,0.396587,0.618448,0.229581,0.689963,0.320940,0.413248,0.664530,0.643162,0.593590,0.394017,0.685897,0.428632,0.646581,0.757692,0.302564,0.699145,0.422222,0.257265,0.578205,0.677778
0.621622,0.494981,0.328700,0.626512,0.346976,0.560875,0.294723,0.643758,0.646075,0.383012,0.536680,0.504247,0.501673,0.286744,0.642214,0.565766,0.299705,0.517096,0.726045,0.780498,0.675813,0.644154,0.585479,0.347404,0.269734,0.663571,0.633601,0.501477,0.476995,0.619671,0.315323,0.601942,0.633318,0.455095,0.735691,0.201489,0.343881,0.568637,0.662634,0.648674,0.246626,0.424383,0.478362,0.514193,0.500698,0.669148,0.637506,0.189856,0.297038,0.515645,0.281602,0.286608,0.676679,0.216103,0.609095,0.308719,0.672090,0.634960,0.233208,0.489362,0.469754,0.614935,0.292449,0.578640
0.356489,0.720240,0.450584,0.459741,0.509315,0.643511,0.594253,0.393748,0.587938,0.215977,0.785602,0.307547,0.398169,0.530786,0.535523,0.604673,0.415186,0.594566,0.477534,0.707071,0.474051,0.321491,0.267851,0.452107,0.245907,0.643330,0.314525,0.372692,0.402647,0.517938,0.253570,0.247997,0.733801,0.301543,0.525105,0.415708,0.485835,0.658065,0.558485,0.745582,0.546143,0.628612,0.372230,0.695933,0.728752,0.474334,0.612342,0.565778,0.218045,0.249791,0.487051,0.363409,0.504595,0.115288,0.646617,0.213033,0.647452,0.603175,0.380117,0.751880,0.222222,0.530493,0.589808,0.647452
0.649946,0.332371,0.600866,0.485023,0.518946,0.841213,0.328762,0.595092,0.371707,0.622519,0.519668,0.266330,0.639480,0.502346,0.361241,0.323710,0.505125,0.621298,0.262813,0.512244,0.616743,0.412870,0.634396,0.593394,0.730353,0.286731,0.306948,0.662585,0.536731,0.518223,0.443907,0.646355,0.516337,0.741089,0.565347,0.503465,0.191584,0.321782,0.728713,0.181188,0.402475,0.588119,0.614851,0.309901,0.512871,0.533663,0.422772,0.706931,0.232279,0.305166,0.609932,0.497797,0.528234,0.406087,0.322387,0.544253,0.353224,0.630356,0.565879,0.694433,0.235483,0.482179,0.760513,0.329996
0.460136,0.371112,0.681444,0.346085,0.741509,0.693958,0.481230,0.662853,0.434036,0.430461,0.471577,0.413300,0.765463,0.349303,0.378977,0.336432,0.674009,0.461259,0.328323,0.637212,0.428868,0.337393,0.529930,0.363307,0.724540,0.415133,0.498316,0.431459,0.413579,0.643431,0.606116,0.655610,0.239024,0.467209,0.273171,0.256369,0.323035,0.295393,0.484553,0.707317,0.267209,0.465583,0.471545,0.466125,0.310027,0.295393,0.246612,0.675881,0.377990,0.731622,0.685515,0.653763,0.428447,0.720748,0.491953,0.390170,0.342323,0.795563,0.461505,0.758591,0.422793,0.647673,0.634624,0.304915
0.691400,0.549747,0.667116,0.600000,0.677909,0.410793,0.689713,0.516695,0.399325,0.706577,0.407083,0.663744,0.253626,0.359528,0.570995,0.387521,0.289664,0.548387,0.303160,0.244569,0.293285,0.453588,0.298223,0.497696,0.416722,0.345951,0.388743,0.644174,0.576037,0.321264,0.572087,0.437459,0.567283,0.289739,0.288478,0.576114,0.637931,0.424727,0.653911,0.487805,0.467620,0.275442,0.735913,0.306981,0.598823,0.723297,0.228764,0.466779,0.379909,0.569243,0.689541,0.624638,0.368747,0.760232,0.376189,0.518396,0.714345,0.699876,0.427863,0.318313,0.560149,0.715998,0.553121,0.756924
0.409961,0.420371,0.361846,0.495498,0.313168,0.460326,0.349184,0.674170,0.300225,0.462015,0.460608,0.597918,0.633934,0.565279,0.316263,0.269837,0.441609,0.767208,0.691415,0.529776,0.682521,0.737432,0.744006,0.626837,0.677108,0.476025,0.521268,0.584687,0.320186,0.581980,0.354215,0.656613,0.389817,0.429196,0.273667,0.494431,0.666269,0.377486,0.343278,0.281623,0.700080,0.379873,0.492442,0.216786,0.314240,0.596659,0.660302,0.594272,0.754427,0.375116,0.694781,0.479497,0.352749,0.444082,0.646785,0.341566,0.331780,0.776328,0.442684,0.579217,0.657036,0.223672,0.751631,0.590867
0.610105,0.326343,0.661582,0.420718,0.599619,0.466476,0.375596,0.364156,0.685732,0.732761,0.337464,0.678742,0.399428,0.337464,0.598983,0.604385,0.527022,0.710918,0.274211,0.422923,0.343127,0.379761,0.672470,0.288720,0.455205,0.411679,0.640189,0.294523,0.616250,0.687341,0.546246,0.369605,0.548579,0.334323,0.651676,0.736105,0.334323,0.769198,0.635978,0.747136,0.355112,0.409843,0.633432,0.667374,0.670344,0.369538,0.592278,0.345354,0.209531,0.625049,0.346199,0.463962,0.665223,0.439937,0.346987,0.691217,0.409610,0.428121,0.335959,0.356046,0.293423,0.656164,0.207168,0.663253
0.409618,0.622914,0.407638,0.560396,0.504385,0.346535,0.637058,0.623762,0.313154,0.371994,0.659972,0.704950,0.697595,0.380764,0.496747,0.682603,0.392016,0.323098,0.415217,0.588878,0.471853,0.699079,0.665984,0.341522,0.558512,0.675196,0.259638,0.404981,0.388605,0.333675,0.502559,0.249062,0.444119,0.714495,0.788189,0.571986,0.496828,0.664226,0.250854,0.737433,0.552465,0.307467,0.354319,0.398731,0.407028,0.755002,0.471938,0.367008,0.740044,0.327790,0.428884,0.229322,0.492779,0.354486,0.305470,0.324289,0.618818,0.687090,0.592123,0.406565,0.368490,0.710284,0.488840,0.666958
0.507299,0.701725,0.690776,0.583610,0.574652,0.437956,0.369940,0.718315,0.744526,0.641340,0.558394,0.521566,0.446251,0.369608,0.695753,0.648640,0.449807,0.641478,0.309432,0.312190,0.300607,0.674848,0.610039,0.324324,0.430502,0.390789,0.565361,0.475455,0.379206,0.628792,0.321566,0.402096,0.471549,0.203944,0.292394,0.626479,0.633239,0.343662,0.260845,0.315493,0.369014,0.706479,0.516620,0.516056,0.428169,0.292958,0.275493,0.691831,0.503564,0.234382,0.641509,0.587002,0.571908,0.447799,0.681761,0.652830,0.348008,0.373166,0.219287,0.508595,0.755136,0.662474,0.654507,0.326205
0.645354,0.608236,0.570577,0.390138,0.485234,0.508263,0.496072,0.643457,0.624763,0.385803,0.331888,0.233812,0.334598,0.518830,0.597941,0.382281,0.562772,0.281188,0.205149,0.721980,0.501782,0.487921,0.515644,0.594455,0.617030,0.385743,0.397228,0.704554,0.387723,0.586931,0.267327,0.730297,0.309759,0.681549,0.512051,0.310154,0.496247,0.512446,0.502568,0.354405,0.325958,0.673252,0.632161,0.635322,0.651126,0.665745,0.697353,0.307783,0.297613,0.332197,0.649294,0.660010,0.485144,0.506576,0.492450,0.333658,0.292742,0.678032,0.655139,0.572333,0.691184,0.200682,0.324403,0.674623
0.412958,0.375211,0.485915,0.485915,0.498028,0.445070,0.247042,0.626479,0.530423,0.446761,0.355775,0.294930,0.590704,0.763662,0.325915,0.564225,0.425339,0.401584,0.508484,0.492081,0.486425,0.435520,0.721154,0.620475,0.560520,0.907240,0.349548,0.360860,0.605769,0.239253,0.856900,0.572964,0.790151,0.393079,0.535049,0.493789,0.448980,0.809672,0.550133,0.582964,0.210736,0.428128,0.405501,0.743123,0.570541,0.385980,0.695209,0.208518,0.371437,0.754027,0.440830,0.525093,0.517348,0.393432,0.627014,0.254957,0.601301,0.414808,0.736679,0.639715,0.256196,0.461586,0.332714,0.598823
0.561458,0.599444,0.648240,0.581532,0.345893,0.346510,0.523471,0.219580,0.712168,0.277641,0.505559,0.491353,0.476838,0.672020,0.472205,0.432983,0.569983,0.567888,0.355672,0.609773,0.286562,0.819546,0.483421,0.764747,0.301222,0.722513,0.457941,0.504712,0.485166,0.689703,0.516928,0.405236,0.506441,0.520129,0.303140,0.176329,0.744767,0.388486,0.488728,0.330113,0.290258,0.719807,0.446055,0.501208,0.489533,0.237118,0.485105,0.437601,0.220967,0.226841,0.624492,0.603254,0.686399,0.456394,0.507004,0.784455,0.632625,0.333032,0.504293,0.516493,0.511071,0.340262,0.496159,0.799367
0.478772,0.593517,0.479633,0.520080,0.501434,0.790304,0.520367,0.617900,0.707975,0.421113,0.672404,0.577166,0.283133,0.724039,0.399885,0.524957,0.473510,0.640728,0.448675,0.515728,0.508278,0.000000,0.513245,0.513245,0.686258,0.379139,0.000000,0.586921,0.245033,0.731788,0.341887,0.505795,0.504156,0.283306,0.507955,0.469722,0.478271,0.481833,0.476134,0.576585,0.326763,0.721206,0.318927,0.338637,0.639991,0.343149,0.696034,0.472097,0.440106,0.699736,0.474934,0.521900,0.492876,0.348813,0.515567,0.135092,0.325594,0.280211,0.784169,0.674406,0.687599,0.338259,0.303430,0.522427
0.272891,0.667067,0.497448,0.527769,0.377664,0.617232,0.661663,0.483639,0.643951,0.301111,0.532873,0.675173,0.514260,0.727709,0.372861,0.637046,0.608183,0.581669,0.265139,0.489362,0.655646,0.309329,0.313912,0.503110,0.311948,0.653355,0.455319,0.337807,0.251718,0.368249,0.427496,0.519476,0.329677,0.487875,0.658199,0.504619,0.689376,0.336028,0.310624,0.507506,0.285797,0.369515,0.483834,0.673210,0.644919,0.636259,0.845843,0.181293,0.693512,0.193139,0.613721,0.475764,0.318792,0.694258,0.639448,0.533557,0.632737,0.691648,0.435869,0.364653,0.627144,0.314318,0.484713,0.520507
0.537081,0.528276,0.358957,0.626820,0.408060,0.388419,0.793092,0.554690,0.619370,0.544531,0.782594,0.448019,0.497799,0.247206,0.406366,0.432103,0.611310,0.458482,0.811024,0.172155,0.414102,0.461704,0.357194,0.630279,0.522906,0.659986,0.310666,0.388332,0.468146,0.612026,0.424481,0.390122,0.217233,0.503103,0.396495,0.561884,0.438846,0.415480,0.396860,0.241694,0.566995,0.228185,0.399781,0.728733,0.477181,0.640380,0.399416,0.764513,0.565687,0.493950,0.363440,0.662057,0.754538,0.808124,0.427398,0.603717,0.193172,0.612360,0.388505,0.441227,0.516854,0.561798,0.792135,0.414434
0.736345,0.550236,0.618678,0.626433,0.481794,0.599798,0.489211,0.622050,0.281187,0.801753,0.305799,0.313216,0.334120,0.653742,0.497977,0.367498,0.385808,0.259921,0.538502,0.345598,0.486202,0.310907,0.487254,0.564783,0.364258,0.412352,0.612352,0.682786,0.652037,0.333246,0.503285,0.452037,0.387258,0.785759,0.522174,0.357901,0.507808,0.732667,0.505309,0.557152,0.861337,0.359151,0.675203,0.148032,0.670831,0.347283,0.484072,0.477202,0.381384,0.610791,0.219522,0.682455,0.501647,0.539539,0.536244,0.235585,0.696458,0.400329,0.352142,0.684102,0.302718,0.712932,0.471993,0.759885
0.612827,0.359198,0.567168,0.589601,0.442333,0.354183,0.723938,0.452098,0.437055,0.565057,0.630245,0.689892,0.634468,0.366060,0.514120,0.584323,0.600212,0.362672,0.555320,0.227289,0.412513,0.732061,0.294097,0.485684,0.416048,0.596324,0.219512,0.278544,0.567338,0.401909,0.503712,0.222340,0.279009,0.742721,0.509778,0.607127,0.450239,0.337679,0.420687,0.743590,0.751412,0.535419,0.671447,0.301608,0.281617,0.732725,0.460235,0.622773,0.284955,0.673046,0.191388,0.600213,0.760766,0.667198,0.464115,0.350877,0.387028,0.230728,0.329080,0.706539,0.331738,0.682616,0.468368,0.607656
0.593600,0.321492,0.582514,0.583270,0.349206,0.706727,0.675485,0.386495,0.477450,0.532880,0.280423,0.656085,0.371378,0.474427,0.569665,0.540942,0.246457,0.690551,0.523622,0.287795,0.385039,0.338583,0.354724,0.365354,0.481102,0.501181,0.618898,0.588189,0.347244,0.480315,0.210630,0.261024,0.683379,0.756021,0.212396,0.731544,0.660482,0.410186,0.443743,0.675878,0.516384,0.487564,0.583893,0.328069,0.657718,0.379787,0.578760,0.583103,0.275882,0.237201,0.610353,0.286689,0.724118,0.421502,0.403868,0.730375,0.492036,0.495449,0.573948,0.282139,0.716155,0.812856,0.597838,0.643914
0.426572,0.601153,0.481471,0.686797,0.301949,0.342026,0.352731,0.510843,0.294537,0.518529,0.404612,0.439198,0.561351,0.381279,0.746088,0.485589,0.777778,0.568922,0.502089,0.297410,0.360902,0.370927,0.779031,0.497494,0.724311,0.524645,0.461153,0.787385,0.507519,0.403926,0.340017,0.520468,0.394673,0.231754,0.496022,0.298859,0.671048,0.679696,0.296091,0.510204,0.648219,0.502594,0.378070,0.417503,0.586994,0.765825,0.406088,0.501557,0.342415,0.608974,0.461004,0.707799,0.751068,0.719017,0.753205,0.497329,0.325321,0.478632,0.802350,0.391560,0.173077,0.493590,0.324252,0.509615
0.692265,0.645350,0.485619,0.684725,0.441776,0.450154,0.604859,0.507679,0.390952,0.347668,0.635856,0.451829,0.617705,0.396258,0.660709,0.290142,0.407899,0.331231,0.506140,0.307999,0.408231,0.454696,0.248589,0.511118,0.279788,0.697312,0.293395,0.405576,0.632924,0.728510,0.338201,0.546299,0.346350,0.317487,0.462224,0.657895,0.447793,0.438031,0.609083,0.489389,0.749151,0.337861,0.325976,0.780560,0.252971,0.425722,0.306452,0.653226,0.364324,0.705405,0.486486,0.255676,0.780000,0.773514,0.576216,0.511892,0.692973,0.730811,0.672432,0.403243,0.305946,0.474054,0.651892,0.645946
0.310806,0.451656,0.322516,0.678153,0.360990,0.367012,0.533623,0.579123,0.644028,0.323520,0.738039,0.531281,0.386417,0.656407,0.351288,0.774507,0.677243,0.379772,0.712940,0.260288,0.712940,0.443728,0.492811,0.629648,0.270203,0.735746,0.609817,0.215171,0.378780,0.590977,0.421914,0.373327,0.385758,0.437576,0.367879,0.349091,0.602727,0.723030,0.489394,0.536970,0.603333,0.402424,0.283030,0.590303,0.472121,0.259091,0.720606,0.385152,0.653569,0.722534,0.656375,0.681235,0.322374,0.427827,0.485966,0.274659,0.332398,0.687650,0.321973,0.583400,0.723336,0.595429,0.414595,0.433039
0.517217,0.473458,0.242468,0.347202,0.796270,0.345050,0.672884,0.337159,0.681133,0.569943,0.422525,0.505739,0.693687,0.462339,0.490674,0.661765,0.591318,0.377492,0.702572,0.361415,0.346945,0.761415,0.590997,0.384566,0.575241,0.575884,0.380707,0.507074,0.317685,0.419293,0.511576,0.218006,0.615816,0.351531,0.703061,0.696939,0.417347,0.400000,0.290816,0.736735,0.285714,0.237755,0.359694,0.513776,0.767857,0.360714,0.508673,0.639796,0.241332,0.740653,0.344663,0.661115,0.405506,0.452413,0.384772,0.638341,0.354181,0.560163,0.715840,0.486404,0.290279,0.745751,0.461251,0.558124
0.470017,0.577554,0.290787,0.681407,0.481742,0.396985,0.573869,0.584590,0.312898,0.446901,0.287102,0.306868,0.293802,0.344389,0.392630,0.276717,0.498927,0.264174,0.662274,0.336500,0.505976,0.445909,0.575850,0.580141,0.628869,0.732148,0.616917,0.668097,0.630401,0.637450,0.433650,0.358259,0.506063,0.529911,0.413096,0.588116,0.468068,0.780113,0.236863,0.575586,0.363379,0.462005,0.369846,0.719887,0.728375,0.378335,0.769604,0.718270,0.440327,0.705005,0.578441,0.392685,0.511550,0.421078,0.595765,0.190568,0.676131,0.302214,0.667950,0.263715,0.262271,0.697786,0.395573,0.792589
0.624269,0.356021,0.387435,0.501386,0.667077,0.436711,0.623345,0.727749,0.374808,0.361565,0.347090,0.718817,0.693563,0.408069,0.597475,0.591315,0.315424,0.363148,0.329014,0.488938,0.294880,0.441530,0.365992,0.415613,0.334071,0.670986,0.609355,0.414033,0.280973,0.740834,0.514855,0.537611,0.248250,0.758212,0.689284,0.530425,0.694130,0.416801,0.319871,0.356489,0.735057,0.286484,0.746904,0.354873,0.673667,0.422725,0.540657,0.612816,0.676145,0.651264,0.661137,0.490916,0.364139,0.733017,0.647709,0.441548,0.652054,0.657583,0.288705,0.443128,0.351106,0.410742,0.292259,0.260664
0.658108,0.351382,0.693274,0.296121,0.353614,0.680156,0.534747,0.420318,0.283282,0.671504,0.336310,0.632152,0.360592,0.423109,0.554563,0.463020,0.292210,0.646423,0.392051,0.592051,0.632432,0.320827,0.323688,0.357711,0.581240,0.615262,0.625119,0.644197,0.644515,0.725278,0.564706,0.530684,0.310947,0.259651,0.382866,0.568482,0.274987,0.314648,0.619778,0.711264,0.557906,0.272343,0.248546,0.277631,0.662612,0.352723,0.562665,0.496563,0.611188,0.723980,0.372306,0.644200,0.703347,0.643741,0.600642,0.679505,0.638239,0.292526,0.702430,0.279230,0.325080,0.472260,0.222834,0.528198
0.385920,0.343169,0.626162,0.409851,0.526952,0.636849,0.309712,0.471422,0.349442,0.579229,0.413104,0.647305,0.559944,0.304833,0.625929,0.593169,0.327978,0.400078,0.269201,0.442790,0.590909,0.297806,0.656348,0.427900,0.711991,0.557602,0.385188,0.254702,0.527038,0.678292,0.266850,0.325627,0.651470,0.721346,0.340861,0.524925,0.257350,0.361738,0.602471,0.446954,0.354495,0.266297,0.732424,0.642948,0.245420,0.601193,0.363869,0.406902,0.733250,0.733250,0.670632,0.799624,0.582342,0.685661,0.622417,0.806512,0.711960,0.596744,0.433939,0.300564,0.594865,0.651221,0.678773,0.676268
0.289093,0.305350,0.361218,0.262193,0.365652,0.497783,0.370086,0.446054,0.473544,0.427727,0.349985,0.711203,0.442507,0.640851,0.379840,0.651493,0.668703,0.740665,0.626952,0.609980,0.645282,0.500679,0.667685,0.405974,0.507807,0.738968,0.620842,0.409029,0.372030,0.705363,0.435166,0.666327,0.678390,0.636280,0.298473,0.604813,0.281351,0.530773,0.302638,0.456270,0.487737,0.411846,0.288292,0.401203,0.431282,0.255900,0.781583,0.244331,0.339394,0.334199,0.666234,0.611255,0.677056,0.493074,0.667965,0.764935,0.492641,0.424242,0.665368,0.409957,0.760173,0.300866,0.457576,0.313420
