0.461264,0.526966,0.411236,0.226096,0.502809,0.000000,0.513006,0.583684,0.621579,0.490000,0.631579,0.500000,0.000000,0.503158,0.442273,0.474091,0.585455,0.744091,0.500000,0.000000,0.435000,0.666121,0.558448,0.511466,0.206983,0.504310,0.014310,0.513793,0.802048,0.756747,0.435904,0.283735,0.524096,0.000000,0.500120,0.352910,0.391393,0.573730,0.234795,0.502049,0.000000,0.487992,0.519565,0.620652,0.568478,0.281304,0.510870,0.036087,0.472391,0.728537,0.666585,0.429756,0.424634,0.512195,0.020244,0.506829,0.507172,0.498586,0.519091,0.520000,0.505051,0.005051,0.495758,0.487380,0.444825,0.530131,0.201004,0.503275,0.014148,0.498472
0.411509,0.441789,0.523298,0.180070,0.505263,0.000000,0.488351,0.540451,0.492817,0.525099,0.213268,0.501408,0.000000,0.512789,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.378485,0.320758,0.583030,0.348182,0.500000,0.000000,0.461364,0.377609,0.506522,0.348261,0.216087,0.500000,0.000000,0.507609,0.327043,0.334870,0.524870,0.159478,0.504348,0.000000,0.504870,0.475641,0.481410,0.516410,0.529551,0.503205,0.000000,0.492500,0.763436,0.697791,0.424356,0.293681,0.515337,0.000000,0.509387,0.551774,0.581129,0.517177,0.399435,0.504032,0.000000,0.498226,0.540885,0.587699,0.478673,0.137699,0.508850,0.000000,0.496726
0.731852,0.578889,0.493704,0.435556,0.518519,0.092222,0.496296,0.489810,0.483429,0.491429,0.491524,0.504762,0.004762,0.506952,0.486703,0.457473,0.584615,0.412527,0.505495,0.005495,0.454835,0.596173,0.547602,0.525510,0.183316,0.502551,0.004235,0.504592,0.357367,0.440282,0.534357,0.193574,0.501567,0.004169,0.497461,0.469786,0.449571,0.423429,0.208500,0.507143,0.008893,0.512500,0.522941,0.569608,0.517451,0.655098,0.500000,0.000000,0.498824,0.771387,0.713650,0.425109,0.283212,0.514599,0.000000,0.510292,0.481124,0.373609,0.570000,0.189527,0.502959,0.007870,0.486568,0.464679,0.644587,0.467339,0.242110,0.500000,0.015229,0.505872
0.400000,0.420000,0.570000,0.200000,0.500000,0.000000,0.570000,0.520000,0.580000,0.520000,0.300000,0.500000,0.000000,0.520000,0.370000,0.430000,0.500000,0.250000,0.500000,0.000000,0.590000,0.474533,0.500934,0.510979,0.419043,0.502278,0.004169,0.496446,0.490000,0.450000,0.540000,0.100000,0.500000,0.000000,0.510000,0.580388,0.586085,0.472434,0.194444,0.507055,0.005855,0.507125,0.530000,0.400000,0.450000,0.370000,0.500000,0.000000,0.460000,0.510000,0.460000,0.550000,0.270000,0.500000,0.000000,0.460000,0.428410,0.396820,0.522720,0.195377,0.504184,0.012510,0.494456,0.460000,0.670000,0.460000,0.120000,0.500000,0.000000,0.520000
0.420111,0.635778,0.416889,0.207333,0.500000,0.009222,0.504556,0.521646,0.534620,0.517342,0.546899,0.506329,0.005253,0.489494,0.438733,0.450964,0.533113,0.195923,0.504132,0.011901,0.493361,0.333929,0.361276,0.477704,0.174643,0.505102,0.000000,0.502041,0.562908,0.530621,0.513562,0.180523,0.503268,0.008137,0.508007,0.351364,0.417500,0.473409,0.398864,0.500000,0.000000,0.486591,0.787922,0.773506,0.451039,0.323636,0.525974,0.000000,0.482208,0.848571,0.648571,0.390000,0.575714,0.500000,0.000000,0.528571,0.498243,0.421014,0.541757,0.354054,0.500000,0.017973,0.490878,0.728211,0.616316,0.421263,0.242526,0.505263,0.000000,0.539474
0.651000,0.677625,0.420125,0.161250,0.512500,0.000000,0.519750,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.450000,0.340000,0.450000,0.240000,0.500000,0.000000,0.500000,0.369500,0.268000,0.545750,0.220000,0.512500,0.000000,0.460000,0.376087,0.386522,0.576522,0.558043,0.500000,0.000000,0.446304,0.264167,0.336667,0.389167,0.206667,0.500000,0.000000,0.500000,0.640000,0.440000,0.520000,0.210000,0.500000,0.000000,0.470000,0.400000,0.333333,0.326667,0.143333,0.500000,0.000000,0.550000,0.353118,0.420059,0.542941,0.141118,0.502941,0.000000,0.505882,0.524240,0.514364,0.496184,0.276687,0.504417,0.009832,0.501475
0.915000,0.710000,0.465000,0.490000,0.500000,0.000000,0.545000,0.482842,0.488500,0.488666,0.246769,0.504143,0.008807,0.506230,0.755455,0.676061,0.514091,0.308485,0.507576,0.000000,0.432121,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.450000,0.510000,0.460000,0.190000,0.500000,0.000000,0.530000,0.777273,0.771818,0.396818,0.273182,0.522727,0.000000,0.534773,0.503714,0.514000,0.563429,0.710000,0.500000,0.000000,0.461714,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.404309,0.396260,0.628862,0.230569,0.500000,0.004065,0.469187,0.876000,0.854000,0.376000,0.400000,0.600000,0.000000,0.532000
0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.560000,0.420000,0.410000,0.200000,0.500000,0.000000,0.280000,0.814400,0.652800,0.526800,0.269600,0.520000,0.000000,0.486000,0.730000,0.428000,0.596000,0.496000,0.500000,0.000000,0.408000,0.410359,0.408478,0.571459,0.257357,0.503171,0.003869,0.485645,0.529000,0.575000,0.533000,0.706000,0.500000,0.000000,0.499000,0.796667,0.805556,0.515556,0.287778,0.555556,0.000000,0.525556,0.524653,0.531238,0.464674,0.250534,0.504269,0.009925,0.508453,0.480000,0.430000,0.510000,0.270000,0.500000,0.000000,0.520000,0.865500,0.826500,0.395500,0.396000,0.525000,0.000000,0.468500
0.510789,0.518684,0.509263,0.525368,0.505263,0.002632,0.499684,0.557982,0.622368,0.500877,0.173246,0.504386,0.000000,0.501930,0.747818,0.581636,0.453455,0.196182,0.500000,0.060364,0.544000,0.533574,0.485021,0.496553,0.175149,0.506383,0.000000,0.508511,0.422368,0.387039,0.446447,0.187105,0.506579,0.010921,0.506974,0.477452,0.499183,0.568990,0.246058,0.500000,0.019183,0.500337,0.342366,0.515344,0.410305,0.192672,0.500000,0.006336,0.493130,0.368555,0.352486,0.567399,0.192832,0.502890,0.004798,0.502832,0.431370,0.368767,0.589041,0.383699,0.500000,0.000000,0.426986,0.728039,0.708235,0.427712,0.325817,0.516340,0.000000,0.499085
0.517581,0.478087,0.500650,0.152058,0.503610,0.019783,0.511877,0.207500,0.265000,0.485000,0.097500,0.500000,0.000000,0.507500,0.384034,0.372931,0.532172,0.192414,0.503448,0.002862,0.505586,0.660000,0.420000,0.500000,0.260000,0.500000,0.000000,0.400000,0.312609,0.446087,0.579565,0.160000,0.500000,0.021739,0.367391,0.315200,0.301600,0.550800,0.395600,0.500000,0.000000,0.434000,0.562853,0.547175,0.489576,0.354054,0.505650,0.004929,0.499619,0.450000,0.400000,0.420000,0.470000,0.500000,0.000000,0.540000,0.480616,0.620342,0.480685,0.160137,0.506849,0.005685,0.499863,0.260909,0.408182,0.290909,0.151818,0.500000,0.000000,0.489091
0.225000,0.429000,0.553000,0.099000,0.500000,0.000000,0.401000,0.840000,0.480000,0.500000,0.210000,0.500000,0.000000,0.570000,0.640000,0.680000,0.610000,0.210000,0.500000,0.000000,0.590000,0.370000,0.460000,0.490000,0.140000,0.500000,0.000000,0.500000,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.431189,0.436433,0.522951,0.325000,0.502149,0.008095,0.493983,0.780000,0.500000,0.630000,0.530000,0.500000,0.000000,0.450000,0.405000,0.240000,0.600000,0.105000,0.500000,0.000000,0.325000,0.566619,0.559495,0.478666,0.206490,0.507124,0.007098,0.506943,0.370000,0.710000,0.380000,0.500000,0.500000,0.000000,0.590000
0.409801,0.450199,0.569292,0.254469,0.502212,0.001106,0.475111,0.782222,0.741667,0.543889,0.270000,0.527778,0.000000,0.470000,0.839091,0.839091,0.470000,0.438182,0.590909,0.000000,0.491818,0.524260,0.447951,0.489935,0.240016,0.504878,0.014585,0.513837,0.530552,0.626234,0.424481,0.224643,0.504870,0.005390,0.510357,0.610000,0.575000,0.450000,0.890000,0.500000,0.000000,0.495000,0.902500,0.727500,0.360625,0.334375,0.500000,0.000000,0.500000,0.512787,0.560656,0.499180,0.631148,0.500000,0.000000,0.498852,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.470000,0.830000,0.500000,0.270000,0.500000,0.000000,0.540000
0.626615,0.555333,0.484667,0.411128,0.502564,0.008513,0.500718,0.352195,0.396951,0.356585,0.205610,0.500000,0.000000,0.500610,0.420102,0.522132,0.545533,0.242437,0.502538,0.017716,0.490609,0.592260,0.524315,0.511370,0.178664,0.501712,0.008527,0.508801,0.464500,0.541000,0.377600,0.196800,0.510000,0.000000,0.515700,0.505614,0.575614,0.564912,0.281579,0.508772,0.000000,0.528246,0.318182,0.281515,0.562879,0.203939,0.507576,0.000000,0.485303,0.696000,0.712286,0.453143,0.468857,0.519048,0.000000,0.496095,0.423547,0.396397,0.539441,0.232542,0.504190,0.009749,0.491425,0.450938,0.715938,0.428125,0.280313,0.500000,0.000000,0.505938
0.440000,0.470000,0.540000,0.120000,0.500000,0.000000,0.510000,0.694819,0.681928,0.467711,0.199880,0.518072,0.020000,0.508072,0.769109,0.723069,0.401188,0.353861,0.514851,0.008218,0.506436,0.850000,0.500000,0.552500,0.255000,0.500000,0.000000,0.520000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.485294,0.505294,0.570882,0.707941,0.500000,0.000000,0.447941,0.464556,0.469659,0.508008,0.245246,0.503175,0.006857,0.500198,0.520000,0.250000,0.360000,0.170000,0.500000,0.000000,0.510000,0.680000,0.590000,0.520000,0.190000,0.500000,0.000000,0.530000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000
0.692319,0.648745,0.459506,0.234791,0.509506,0.009468,0.507452,0.452892,0.595783,0.523855,0.388313,0.500000,0.000000,0.505904,0.376583,0.376942,0.537698,0.176691,0.501799,0.004784,0.492554,0.398571,0.373571,0.533286,0.462143,0.500000,0.000000,0.480571,0.499828,0.456207,0.532701,0.329138,0.502874,0.010517,0.500172,0.361053,0.604561,0.505789,0.168596,0.500000,0.067018,0.495088,0.396848,0.513152,0.348587,0.219891,0.500000,0.000000,0.501522,0.615873,0.560317,0.500317,0.513492,0.507937,0.013175,0.500476,0.501589,0.480623,0.502928,0.164704,0.507788,0.000000,0.509190,0.362500,0.248000,0.642000,0.373500,0.500000,0.000000,0.395500
0.501106,0.509381,0.523451,0.509912,0.504425,0.008097,0.493496,0.335800,0.336200,0.618800,0.279400,0.500000,0.000000,0.498600,0.364878,0.322317,0.553659,0.157927,0.506098,0.000000,0.463415,0.345521,0.485460,0.500184,0.230184,0.500000,0.008160,0.487117,0.526916,0.476355,0.576075,0.214860,0.500000,0.000000,0.430748,0.573555,0.532813,0.497148,0.213633,0.500000,0.009727,0.521992,0.807957,0.709677,0.405269,0.333333,0.516129,0.008925,0.508280,0.461667,0.458268,0.509804,0.178235,0.508170,0.015196,0.520882,0.381111,0.382778,0.355778,0.198444,0.500000,0.000000,0.508889,0.648468,0.687928,0.461802,0.241802,0.513514,0.000000,0.502613
0.500569,0.370650,0.558293,0.181057,0.504065,0.010813,0.493008,0.332680,0.377647,0.498431,0.166797,0.503268,0.000000,0.506013,0.442667,0.416222,0.439778,0.183778,0.522222,0.000000,0.448889,0.370866,0.548425,0.427480,0.177087,0.500000,0.030079,0.503071,0.482064,0.466468,0.518486,0.304771,0.502294,0.009908,0.507339,0.482767,0.516699,0.558447,0.170437,0.500000,0.000000,0.499757,0.766731,0.706795,0.431218,0.302051,0.516026,0.005321,0.509808,0.593478,0.562126,0.472271,0.193285,0.504831,0.012029,0.511643,0.502474,0.516000,0.518368,0.536789,0.502632,0.002632,0.488474,0.342712,0.294237,0.533051,0.311525,0.508475,0.000000,0.472542
0.535439,0.466228,0.580789,0.226316,0.500000,0.000000,0.412456,0.479375,0.451016,0.540391,0.519922,0.503906,0.003906,0.485234,0.556429,0.602381,0.483810,0.631190,0.500000,0.000000,0.496429,0.457740,0.600616,0.464178,0.305068,0.500000,0.026164,0.510548,0.670909,0.684545,0.559091,0.365455,0.590909,0.000000,0.512727,0.429397,0.432857,0.503683,0.197969,0.503932,0.005662,0.508126,0.450000,0.300000,0.570000,0.120000,0.500000,0.000000,0.590000,0.678369,0.623433,0.458197,0.223519,0.504292,0.010687,0.518970,0.405714,0.565714,0.691429,0.180000,0.500000,0.000000,0.544286,0.841750,0.775250,0.413000,0.394750,0.537500,0.000000,0.481000
0.489648,0.401106,0.565930,0.223266,0.502513,0.006683,0.493467,0.663007,0.659608,0.443627,0.255980,0.508170,0.002712,0.514771,0.500079,0.499921,0.530906,0.492362,0.503937,0.005236,0.495118,0.342885,0.318462,0.541346,0.316346,0.500000,0.000000,0.475962,0.408551,0.457101,0.516304,0.167899,0.507246,0.009638,0.483841,0.322889,0.430444,0.394889,0.166556,0.505556,0.009222,0.510778,0.557419,0.490323,0.489032,0.154710,0.506452,0.016065,0.518194,0.353614,0.325663,0.536386,0.149518,0.506024,0.000000,0.510482,0.487273,0.570455,0.556000,0.183091,0.500000,0.007545,0.464091,0.435258,0.506186,0.437216,0.295258,0.500000,0.022268,0.506392
0.343919,0.431486,0.518514,0.379459,0.500000,0.000000,0.480676,0.514646,0.457323,0.527717,0.419921,0.503937,0.000000,0.504567,0.390141,0.435706,0.541836,0.168785,0.502825,0.000000,0.503983,0.611772,0.696456,0.359747,0.293671,0.500000,0.000000,0.517342,0.506619,0.494183,0.495301,0.213524,0.504298,0.000000,0.511633,0.542353,0.429706,0.579118,0.211176,0.500000,0.000000,0.399265,0.696422,0.641940,0.483103,0.238233,0.512931,0.000000,0.508147,0.351591,0.355568,0.377273,0.177159,0.505682,0.000000,0.504886,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.522449,0.543571,0.522857,0.609184,0.505102,0.000000,0.482041
0.711370,0.576712,0.506575,0.291918,0.506849,0.045479,0.509041,0.536066,0.530738,0.505820,0.529262,0.504098,0.000000,0.494262,0.431684,0.595579,0.549053,0.258947,0.500000,0.031474,0.501053,0.515000,0.574545,0.519091,0.731364,0.500000,0.000000,0.489091,0.489368,0.445368,0.496632,0.208316,0.515789,0.008737,0.535053,0.522062,0.418563,0.560063,0.162750,0.500000,0.008313,0.489625,0.354679,0.387513,0.514786,0.222647,0.502674,0.002219,0.492112,0.522576,0.494293,0.538485,0.275758,0.500000,0.005051,0.484343,0.532308,0.571308,0.414692,0.192962,0.503846,0.003192,0.517269,0.799647,0.767176,0.423765,0.319529,0.529412,0.000000,0.498824
0.470000,0.550000,0.500000,0.200000,0.500000,0.000000,0.300000,0.230000,0.560000,0.500000,0.140000,0.500000,0.000000,0.500000,0.498633,0.498403,0.500643,0.260913,0.504398,0.007530,0.499756,0.660000,0.570000,0.550000,0.560000,0.500000,0.000000,0.460000,0.330000,0.480000,0.460000,0.190000,0.500000,0.000000,0.490000,0.866667,0.876667,0.350000,0.328333,0.583333,0.000000,0.531667,0.510000,0.300000,0.470000,0.410000,0.500000,0.000000,0.460000,0.740000,0.370000,0.320000,0.340000,0.500000,0.000000,0.500000,0.400000,0.480000,0.580000,0.280000,0.500000,0.000000,0.570000,0.450000,0.220000,0.370000,0.190000,0.500000,0.000000,0.540000
0.490854,0.609085,0.453902,0.268354,0.503049,0.003049,0.514329,0.333333,0.246667,0.795000,0.591667,0.500000,0.000000,0.268333,0.511910,0.488202,0.435843,0.145618,0.516854,0.000000,0.520787,0.617261,0.521274,0.524076,0.180701,0.503185,0.015860,0.497834,0.340200,0.381300,0.393600,0.171700,0.500000,0.000000,0.500700,0.467260,0.477306,0.515799,0.491279,0.502283,0.002283,0.496438,0.439241,0.462256,0.541866,0.196312,0.502169,0.012972,0.498633,0.614878,0.466829,0.544390,0.417561,0.500000,0.020244,0.463902,0.760848,0.698788,0.426970,0.302970,0.515152,0.005030,0.511818,0.336829,0.305366,0.571707,0.199268,0.506098,0.000000,0.478415
0.575882,0.543603,0.502132,0.459485,0.503676,0.015882,0.498971,0.573870,0.540348,0.522565,0.199130,0.500000,0.000000,0.506174,0.440352,0.459225,0.550211,0.515423,0.503521,0.003521,0.481268,0.496903,0.437699,0.598142,0.183717,0.500000,0.008850,0.449912,0.390726,0.581452,0.404274,0.202258,0.500000,0.006694,0.503790,0.228000,0.534000,0.572000,0.158000,0.500000,0.000000,0.274000,0.626176,0.598382,0.437059,0.143088,0.514706,0.036618,0.529265,0.777895,0.718346,0.428496,0.307970,0.518797,0.000000,0.504887,0.449967,0.448495,0.480769,0.217057,0.505017,0.011104,0.511639,0.354786,0.358632,0.531624,0.187607,0.504274,0.003547,0.506026
0.570000,0.600000,0.330000,0.150000,0.500000,0.000000,0.470000,0.430000,0.520000,0.330000,0.170000,0.500000,0.000000,0.500000,0.871111,0.580000,0.530000,0.285556,0.500000,0.000000,0.505556,0.732704,0.708239,0.405597,0.297296,0.515723,0.005220,0.511572,0.510000,0.380000,0.490000,0.380000,0.500000,0.000000,0.490000,0.444000,0.462171,0.501293,0.408512,0.501220,0.004463,0.489927,0.440000,0.610000,0.470000,0.280000,0.500000,0.000000,0.510000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.490739,0.569657,0.497045,0.180528,0.503958,0.014459,0.497230,0.473327,0.414487,0.529506,0.192148,0.504753,0.005684,0.505951
0.382759,0.705517,0.489655,0.218966,0.500000,0.028621,0.499655,0.580893,0.465595,0.493750,0.296667,0.505952,0.014821,0.515060,0.521146,0.537292,0.522812,0.610833,0.500000,0.000000,0.483229,0.458476,0.432317,0.572256,0.354085,0.503049,0.003049,0.465427,0.750569,0.682602,0.430244,0.278618,0.512195,0.006748,0.520488,0.851034,0.802069,0.419655,0.402414,0.534483,0.000000,0.467241,0.486839,0.541484,0.483677,0.194161,0.503226,0.012871,0.510839,0.377788,0.397146,0.500221,0.191217,0.503319,0.003673,0.502301,0.615841,0.585398,0.528584,0.195929,0.504425,0.007345,0.487788,0.640000,0.330000,0.610000,0.670000,0.500000,0.000000,0.520000
0.250000,0.470000,0.540000,0.270000,0.500000,0.000000,0.470000,0.202000,0.406000,0.400000,0.112000,0.500000,0.000000,0.386000,0.475091,0.483818,0.552364,0.657091,0.500000,0.000000,0.455818,0.440000,0.430000,0.510000,0.240000,0.500000,0.000000,0.520000,0.398311,0.327297,0.515068,0.202432,0.503378,0.016824,0.491757,0.648337,0.630723,0.458410,0.262458,0.509639,0.006000,0.507518,0.325000,0.291667,0.566667,0.073333,0.500000,0.000000,0.478333,0.420462,0.466304,0.521848,0.350109,0.501359,0.004973,0.495951,0.570000,0.730000,0.540000,0.190000,0.500000,0.000000,0.500000,0.472998,0.471704,0.508747,0.169897,0.504107,0.008871,0.505236
0.847333,0.793667,0.399333,0.383667,0.500000,0.000000,0.471333,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.526298,0.429337,0.578619,0.190221,0.500000,0.002762,0.485635,0.520435,0.616087,0.503913,0.680435,0.500000,0.000000,0.503478,0.442835,0.519762,0.482598,0.186299,0.500849,0.006486,0.506078,0.443304,0.416920,0.509531,0.353862,0.501116,0.009643,0.497433,0.773016,0.724921,0.430159,0.253492,0.500000,0.013175,0.518889,0.771667,0.693333,0.426667,0.620000,0.500000,0.000000,0.496667,0.682583,0.593083,0.480167,0.231750,0.500000,0.013833,0.508083,0.605000,0.406667,0.672500,0.584167,0.500000,0.000000,0.362500
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.595871,0.523134,0.528806,0.169254,0.502488,0.000000,0.501343,0.389900,0.430778,0.517904,0.183273,0.503992,0.000000,0.504152,0.497268,0.558579,0.401585,0.189180,0.502732,0.000000,0.512951,0.516275,0.525490,0.520686,0.608039,0.504902,0.000000,0.483235,0.589545,0.559545,0.555455,0.420455,0.511364,0.000000,0.510000,0.528491,0.649623,0.428868,0.372642,0.500000,0.000000,0.514717,0.458621,0.396010,0.533990,0.346059,0.502463,0.000000,0.467241,0.785200,0.722560,0.437920,0.297120,0.520000,0.000000,0.503760,0.538246,0.489474,0.556316,0.275088,0.500000,0.000000,0.528947
0.349833,0.366833,0.409167,0.143500,0.508333,0.013833,0.513000,0.776212,0.699621,0.419848,0.276439,0.515152,0.000000,0.510076,0.461308,0.416538,0.501192,0.333115,0.501923,0.007038,0.500885,0.457273,0.569917,0.443802,0.235868,0.500000,0.006860,0.507355,0.424109,0.436839,0.560603,0.178276,0.501437,0.007644,0.492126,0.553886,0.581399,0.496943,0.503575,0.507772,0.004301,0.500259,0.380000,0.383333,0.540000,0.146667,0.500000,0.000000,0.146667,0.294426,0.308852,0.551803,0.266230,0.508197,0.000000,0.473443,0.584504,0.539542,0.513969,0.171679,0.505725,0.012672,0.505611,0.380227,0.561364,0.389318,0.146818,0.500000,0.018864,0.511364
0.654286,0.760000,0.494286,0.487143,0.500000,0.000000,0.477143,0.511628,0.472558,0.572558,0.653953,0.500000,0.000000,0.451163,0.368824,0.444118,0.590588,0.285882,0.529412,0.000000,0.530588,0.708483,0.695517,0.441931,0.239379,0.513793,0.000000,0.513241,0.471111,0.455405,0.522847,0.190220,0.503472,0.010764,0.497928,0.860000,0.575000,0.483333,0.289167,0.541667,0.000000,0.513333,0.878571,0.790000,0.403810,0.433333,0.523810,0.000000,0.482381,0.693333,0.603333,0.586667,0.393333,0.500000,0.000000,0.476667,0.462203,0.520493,0.449043,0.372667,0.501449,0.005304,0.507304,0.342593,0.352593,0.635185,0.364074,0.500000,0.000000,0.470370
0.480000,0.410000,0.430000,0.530000,0.500000,0.000000,0.480000,0.440000,0.550000,0.450000,0.190000,0.500000,0.000000,0.360000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.610000,0.210000,0.600000,0.120000,0.500000,0.000000,0.490000,0.430000,0.370000,0.450000,0.220000,0.500000,0.000000,0.460000,0.500102,0.499966,0.499918,0.261266,0.504765,0.000000,0.499796,0.880000,0.540000,0.540000,0.250000,0.500000,0.000000,0.470000,0.500000,0.540000,0.570000,0.210000,0.500000,0.000000,0.440000,0.440000,0.360000,0.530000,0.350000,0.500000,0.000000,0.490000,0.580000,0.340000,0.560000,0.160000,0.500000,0.000000,0.490000
