0.291573,0.575843,0.510955,0.679775,0.671348,0.249157,0.728090,0.531180,0.439045,0.483989,0.363483,0.361236,0.419382,0.404213,0.404775,0.565449,0.730667,0.607111,0.586667,0.254222,0.296000,0.618222,0.402667,0.682222,0.422222,0.518667,0.655111,0.230222,0.406222,0.692444,0.402667,0.656889,0.664934,0.269924,0.366944,0.329522,0.566182,0.630631,0.385308,0.555787,0.643105,0.550243,0.324671,0.721760,0.706861,0.346847,0.733541,0.490991,0.283745,0.554658,0.501426,0.693916,0.294677,0.640209,0.383080,0.203422,0.437738,0.482890,0.697719,0.730989,0.396388,0.711027,0.403517,0.242871
0.384067,0.236227,0.447880,0.248910,0.254855,0.558066,0.243361,0.517241,0.252081,0.525168,0.458185,0.583432,0.646056,0.310741,0.384859,0.331352,0.579321,0.581173,0.740741,0.604938,0.566975,0.483025,0.588272,0.497840,0.560494,0.524383,0.639198,0.532407,0.233333,0.680247,0.273765,0.301235,0.189679,0.615211,0.291082,0.561340,0.545496,0.458579,0.585785,0.480308,0.578995,0.447714,0.650068,0.199185,0.322318,0.273880,0.684473,0.741059,0.683522,0.538897,0.381895,0.556931,0.574611,0.515912,0.566478,0.522984,0.551273,0.523692,0.180339,0.632249,0.771924,0.672207,0.687058,0.696605
0.271832,0.232137,0.612258,0.302636,0.478882,0.621785,0.561766,0.302318,0.461416,0.601143,0.609400,0.486821,0.482058,0.386154,0.360749,0.598285,0.316349,0.684384,0.252199,0.707478,0.524927,0.274927,0.612170,0.346408,0.542155,0.287757,0.377199,0.700147,0.459311,0.727273,0.405425,0.597874,0.699398,0.541653,0.646500,0.653468,0.480519,0.670257,0.519481,0.694013,0.447577,0.688628,0.283814,0.473234,0.513145,0.364270,0.743111,0.269876,0.719706,0.596829,0.337486,0.258777,0.483012,0.351642,0.190827,0.775764,0.535108,0.363533,0.752548,0.276331,0.503964,0.647792,0.410532,0.595696
0.228531,0.517128,0.391366,0.614735,0.645237,0.167996,0.304083,0.536368,0.639606,0.343501,0.679493,0.608165,0.483341,0.266542,0.265603,0.578602,0.663341,0.440414,0.529294,0.510611,0.554870,0.677671,0.599673,0.544168,0.568475,0.528750,0.538727,0.591874,0.516053,0.564303,0.672229,0.568112,0.332427,0.331747,0.513936,0.175391,0.271924,0.634942,0.186268,0.256288,0.230455,0.762067,0.184228,0.295717,0.462950,0.501020,0.323589,0.482665,0.335312,0.797626,0.442136,0.605341,0.282493,0.247478,0.705045,0.556677,0.269436,0.430861,0.287240,0.255786,0.430267,0.639763,0.335312,0.204154
0.419270,0.581822,0.553201,0.710072,0.557789,0.442648,0.594057,0.384094,0.590125,0.298886,0.652174,0.563906,0.658073,0.566747,0.589688,0.490714,0.699151,0.513413,0.343294,0.329372,0.512054,0.719185,0.504584,0.439389,0.538540,0.657385,0.275042,0.556876,0.373854,0.298472,0.353480,0.690323,0.301089,0.565022,0.248559,0.354901,0.208200,0.312620,0.199872,0.750160,0.477899,0.619475,0.664958,0.487508,0.290199,0.655990,0.281230,0.357463,0.436808,0.177635,0.769948,0.366337,0.538148,0.473500,0.523588,0.719278,0.149680,0.712289,0.198020,0.258008,0.416424,0.580664,0.660454,0.338963
0.346465,0.583947,0.246686,0.242268,0.313697,0.512150,0.320324,0.486377,0.403535,0.563697,0.314433,0.325847,0.646539,0.363770,0.425994,0.337261,0.401593,0.347554,0.370592,0.634812,0.693970,0.489192,0.703072,0.518203,0.445392,0.536121,0.681741,0.708191,0.637088,0.470421,0.437998,0.705916,0.488493,0.586488,0.684484,0.727543,0.429473,0.481811,0.442094,0.488493,0.766147,0.242390,0.462509,0.430586,0.286192,0.461767,0.730141,0.442836,0.815902,0.519744,0.766275,0.295091,0.459445,0.552828,0.471185,0.533084,0.300961,0.760406,0.360726,0.474920,0.274280,0.858058,0.346318,0.441836
0.527801,0.364785,0.698399,0.477254,0.392165,0.554760,0.380792,0.584246,0.635636,0.468829,0.716091,0.770851,0.844566,0.363521,0.542544,0.707666,0.424773,0.839275,0.497281,0.463444,0.466465,0.462840,0.865861,0.354079,0.639879,0.471903,0.756495,0.683988,0.232628,0.849547,0.469486,0.667674,0.474037,0.397357,0.359948,0.416713,0.567839,0.498976,0.395868,0.411502,0.347478,0.536013,0.347292,0.404988,0.418016,0.415969,0.472734,0.325889,0.497139,0.695279,0.599428,0.904149,0.397711,0.487124,0.680973,0.911302,0.611588,0.515021,0.253934,0.205293,0.461373,0.708155,0.506438,0.631617
0.545455,0.256917,0.665469,0.554797,0.629177,0.702120,0.362558,0.610492,0.440172,0.316924,0.731944,0.447718,0.413942,0.697808,0.419332,0.643550,0.238423,0.646889,0.256512,0.603835,0.345152,0.566208,0.671491,0.220695,0.413169,0.361433,0.401592,0.403039,0.433430,0.641462,0.665702,0.490593,0.573134,0.570481,0.650083,0.554892,0.621891,0.345605,0.345937,0.604643,0.401990,0.709453,0.339635,0.441791,0.717081,0.311774,0.456716,0.263350,0.577748,0.508937,0.327078,0.231010,0.326184,0.394996,0.673816,0.592493,0.764522,0.658624,0.447721,0.774352,0.343610,0.374888,0.415103,0.660411
0.414714,0.507357,0.482016,0.673569,0.350681,0.513896,0.498365,0.718256,0.387466,0.291826,0.634060,0.521253,0.402725,0.510627,0.714986,0.667302,0.439272,0.503597,0.474397,0.333474,0.686416,0.493864,0.815912,0.383411,0.759628,0.633094,0.593314,0.513754,0.754972,0.495133,0.692340,0.323318,0.397242,0.471438,0.492121,0.316809,0.620158,0.495732,0.368352,0.416940,0.266251,0.621142,0.171701,0.462246,0.264281,0.515430,0.264609,0.308273,0.829750,0.507844,0.502034,0.684486,0.297501,0.512493,0.312028,0.375363,0.733295,0.601395,0.535154,0.517141,0.705404,0.511331,0.143521,0.736200
0.253497,0.766648,0.579183,0.718523,0.437605,0.454952,0.780078,0.300504,0.590935,0.791270,0.280358,0.453833,0.513151,0.692222,0.581421,0.688304,0.414852,0.311729,0.590134,0.325374,0.437156,0.544739,0.362897,0.659407,0.524272,0.503018,0.331409,0.683285,0.302808,0.549987,0.593020,0.329310,0.588690,0.463026,0.318753,0.589174,0.471725,0.488400,0.417835,0.387869,0.354761,0.408893,0.626873,0.397777,0.611406,0.354036,0.327936,0.599565,0.684211,0.834586,0.610902,0.414474,0.855263,0.502820,0.855263,0.754699,0.721805,0.442669,0.765977,0.342105,0.639098,0.654135,0.617481,0.425752
0.337590,0.560249,0.636542,0.531434,0.573674,0.287164,0.399476,0.604781,0.240013,0.682384,0.266536,0.532089,0.332678,0.337590,0.400131,0.564506,0.713064,0.534917,0.273634,0.239430,0.558670,0.616152,0.410451,0.576247,0.644181,0.294062,0.323040,0.233729,0.732067,0.342043,0.428504,0.575297,0.656325,0.263702,0.678387,0.549466,0.269218,0.662530,0.441227,0.590831,0.536711,0.661151,0.621165,0.643916,0.651499,0.637022,0.737677,0.509824,0.278102,0.642336,0.279197,0.613869,0.584307,0.492336,0.748905,0.249635,0.600000,0.318613,0.685036,0.525547,0.304380,0.691606,0.382847,0.366788
0.553917,0.224885,0.488018,0.355300,0.179263,0.492627,0.514747,0.252995,0.340553,0.356682,0.592166,0.664977,0.600461,0.440092,0.584332,0.240553,0.454753,0.712041,0.470976,0.741698,0.621293,0.429404,0.592649,0.630925,0.472750,0.381496,0.662357,0.600253,0.593156,0.547529,0.514068,0.741191,0.657421,0.305847,0.551349,0.403673,0.552099,0.753748,0.518741,0.758246,0.563343,0.746627,0.239130,0.359820,0.395802,0.465142,0.606822,0.297976,0.222112,0.619236,0.428855,0.311849,0.494298,0.332672,0.286068,0.196827,0.586515,0.606346,0.315816,0.324244,0.288547,0.564204,0.197323,0.584036
0.279537,0.617761,0.226255,0.691506,0.361004,0.444402,0.352510,0.403089,0.439768,0.203089,0.378378,0.657143,0.450579,0.573745,0.584942,0.346718,0.660894,0.540503,0.656425,0.371508,0.410615,0.709497,0.575140,0.733240,0.684078,0.550279,0.572067,0.388827,0.529050,0.599721,0.578212,0.619274,0.599535,0.216744,0.627907,0.333488,0.428372,0.422791,0.295814,0.356279,0.283721,0.655814,0.201860,0.347907,0.425116,0.523256,0.237209,0.263721,0.330242,0.548790,0.389919,0.631048,0.800000,0.340726,0.729032,0.412500,0.440323,0.640323,0.689919,0.638306,0.526613,0.296774,0.491129,0.700403
0.741779,0.400064,0.702128,0.441328,0.606383,0.347518,0.370406,0.439716,0.695358,0.540619,0.490329,0.463894,0.399742,0.447131,0.626370,0.286589,0.335245,0.500319,0.342256,0.763544,0.653920,0.260038,0.771192,0.715743,0.753983,0.409178,0.637349,0.392607,0.708094,0.840025,0.548120,0.695347,0.486164,0.690179,0.500814,0.686923,0.616386,0.694520,0.271297,0.753663,0.311991,0.601194,0.265871,0.784048,0.755290,0.400977,0.704829,0.574064,0.344144,0.481568,0.376808,0.366309,0.295614,0.625058,0.596594,0.369109,0.320812,0.482268,0.504433,0.449137,0.358843,0.478301,0.282548,0.555530
0.485874,0.381401,0.353149,0.285168,0.383461,0.504414,0.415244,0.354326,0.404356,0.628605,0.240436,0.483814,0.271042,0.366098,0.593584,0.329606,0.483141,0.355010,0.833815,0.644990,0.350674,0.496146,0.368015,0.380058,0.329961,0.538536,0.305395,0.518786,0.672929,0.748555,0.284200,0.723025,0.548857,0.409563,0.704262,0.605509,0.442308,0.571726,0.417360,0.762994,0.410603,0.262474,0.782225,0.563929,0.660083,0.229730,0.747401,0.287422,0.437390,0.746914,0.284245,0.567313,0.713698,0.470606,0.716637,0.587008,0.717519,0.509994,0.651675,0.475897,0.497648,0.662551,0.372722,0.659906
0.222536,0.676086,0.579301,0.418580,0.452844,0.582833,0.438008,0.690215,0.310491,0.310491,0.617096,0.445072,0.688096,0.422466,0.581420,0.696927,0.632509,0.281508,0.523361,0.478602,0.729486,0.285826,0.723989,0.619552,0.702395,0.429525,0.506478,0.745190,0.636828,0.416961,0.595210,0.367099,0.583140,0.247100,0.302011,0.352282,0.340681,0.598221,0.372390,0.361176,0.296597,0.699923,0.173627,0.418794,0.329853,0.396752,0.551817,0.543697,0.510931,0.737659,0.528561,0.736248,0.454513,0.535966,0.482722,0.349788,0.654090,0.603315,0.594852,0.417489,0.302539,0.779267,0.255289,0.389633
0.307307,0.401146,0.406877,0.474212,0.523997,0.700573,0.198782,0.627149,0.309097,0.599570,0.411175,0.392192,0.381447,0.281519,0.367479,0.330946,0.196496,0.890416,0.381312,0.522501,0.566816,0.387839,0.645139,0.364823,0.646857,0.641360,0.550670,0.466163,0.440055,0.631398,0.530058,0.649605,0.731539,0.341579,0.777374,0.471808,0.289924,0.508549,0.586759,0.678792,0.340851,0.605675,0.450709,0.737359,0.712259,0.547472,0.478356,0.387050,0.748296,0.302811,0.370528,0.537053,0.596252,0.409710,0.583475,0.331772,0.684412,0.122658,0.503833,0.402896,0.416099,0.581346,0.608603,0.655877
0.601710,0.539401,0.512523,0.836286,0.494197,0.522908,0.774588,0.228467,0.623091,0.427001,0.531460,0.721442,0.701894,0.381185,0.783751,0.205254,0.491669,0.473575,0.455611,0.435043,0.486722,0.477480,0.388831,0.540224,0.507029,0.461859,0.452877,0.413955,0.405754,0.495184,0.371648,0.544650,0.210873,0.483526,0.553542,0.472817,0.527183,0.551895,0.780890,0.621087,0.177924,0.831137,0.487644,0.797364,0.767710,0.785008,0.782537,0.587315,0.674157,0.951311,0.906367,0.441948,0.456929,0.940075,0.797753,0.674157,0.595506,0.891386,0.868914,0.359551,0.310861,0.423221,0.842697,0.696629
0.352144,0.265665,0.667644,0.562844,0.384023,0.750092,0.558813,0.340051,0.609381,0.666178,0.618908,0.528399,0.407475,0.659949,0.696959,0.405643,0.331596,0.673617,0.269041,0.588184,0.721402,0.347524,0.597451,0.607298,0.619751,0.312192,0.622068,0.465392,0.428613,0.661454,0.284101,0.526788,0.680292,0.545255,0.685401,0.525547,0.404745,0.454745,0.534672,0.404015,0.307664,0.695255,0.279927,0.528102,0.727372,0.312044,0.368613,0.697810,0.653887,0.435037,0.332268,0.210863,0.352503,0.506922,0.193291,0.706070,0.342918,0.369010,0.302982,0.494675,0.370607,0.294995,0.756124,0.309372
0.322867,0.495557,0.299467,0.562204,0.459123,0.552429,0.716232,0.426540,0.522808,0.365225,0.447867,0.281694,0.417654,0.734301,0.498519,0.760367,0.729388,0.391379,0.333904,0.553541,0.377694,0.310982,0.327745,0.440301,0.466644,0.754704,0.356483,0.674307,0.417379,0.311666,0.600753,0.408827,0.456042,0.665499,0.666200,0.305429,0.680911,0.596848,0.316988,0.709982,0.459895,0.481611,0.425219,0.361821,0.686865,0.357268,0.329947,0.415061,0.409478,0.391859,0.828676,0.616646,0.432564,0.587485,0.689550,0.427704,0.515188,0.413123,0.853584,0.893074,0.419198,0.658566,0.566221,0.286756
0.544473,0.475718,0.574935,0.618451,0.470670,0.375109,0.498346,0.594256,0.448912,0.702524,0.428721,0.521497,0.553177,0.504787,0.550740,0.330896,0.084135,0.562500,0.132212,0.519231,0.237981,0.802885,0.478365,0.112981,0.250000,0.701923,0.250000,0.348558,0.105769,0.721154,0.447115,0.086538,0.358586,0.611616,0.203535,0.586869,0.680303,0.343434,0.560101,0.231313,0.744444,0.252020,0.726768,0.457576,0.261616,0.440404,0.257071,0.695455,0.498308,0.445280,0.561113,0.177510,0.436254,0.855961,0.468221,0.578789,0.426100,0.250846,0.438887,0.518240,0.579541,0.534788,0.546822,0.791651
0.683919,0.253260,0.698143,0.599763,0.410510,0.625840,0.604109,0.271434,0.408929,0.525089,0.568945,0.395496,0.495061,0.314105,0.401422,0.263532,0.275667,0.445432,0.216249,0.552142,0.793452,0.479790,0.590946,0.316896,0.791027,0.430881,0.563864,0.449070,0.468068,0.738884,0.392078,0.735651,0.295190,0.761055,0.693173,0.594259,0.352211,0.571761,0.580295,0.776959,0.323894,0.519783,0.570985,0.441040,0.467029,0.726144,0.418154,0.693173,0.629158,0.515076,0.361828,0.306808,0.435188,0.373018,0.288778,0.616724,0.454772,0.546783,0.269195,0.676407,0.517874,0.310538,0.699099,0.355922
0.141637,0.322953,0.479156,0.468106,0.507785,0.778503,0.305876,0.564540,0.403315,0.761929,0.581115,0.752386,0.721748,0.482170,0.530889,0.619789,0.300868,0.667119,0.553988,0.550733,0.383071,0.339935,0.673087,0.448725,0.700488,0.324471,0.621812,0.368150,0.334509,0.555887,0.445198,0.612588,0.713443,0.531822,0.446756,0.484632,0.547035,0.671531,0.544862,0.510090,0.329090,0.754114,0.207079,0.379385,0.373486,0.508848,0.511021,0.222912,0.793375,0.287592,0.430074,0.462671,0.591483,0.251840,0.300210,0.545216,0.444269,0.185068,0.555731,0.708728,0.740273,0.444795,0.509464,0.635647
0.542173,0.372720,0.674772,0.477964,0.289894,0.669453,0.492401,0.602204,0.618541,0.372720,0.504179,0.447188,0.282675,0.554331,0.164134,0.706687,0.547090,0.303351,0.271605,0.502998,0.643739,0.275485,0.520635,0.583774,0.600705,0.334039,0.491711,0.786596,0.651146,0.461023,0.560141,0.407407,0.511216,0.712612,0.617149,0.520439,0.591226,0.656032,0.486540,0.504237,0.413509,0.779163,0.438933,0.382851,0.601944,0.503988,0.662762,0.395314,0.127933,0.501136,0.174868,0.477668,0.264951,0.204391,0.523846,0.147615,0.227101,0.333081,0.523089,0.364875,0.208933,0.534444,0.479939,0.619228
0.752421,0.699758,0.634988,0.757264,0.615012,0.376513,0.317191,0.686441,0.564165,0.345036,0.832324,0.619855,0.683414,0.329903,0.354116,0.500000,0.351178,0.680535,0.246145,0.651731,0.351469,0.381146,0.711958,0.530695,0.551062,0.385802,0.480070,0.302008,0.517021,0.690137,0.596159,0.483561,0.431457,0.339453,0.569359,0.335577,0.522440,0.648715,0.377397,0.380865,0.468992,0.669931,0.370053,0.573643,0.357609,0.411669,0.416769,0.456140,0.782447,0.250927,0.700865,0.330037,0.648949,0.411619,0.735476,0.782447,0.203956,0.388133,0.412855,0.681088,0.768850,0.690977,0.786156,0.859085
0.391431,0.451344,0.506536,0.186638,0.617284,0.658678,0.331881,0.534858,0.466594,0.388526,0.371460,0.530864,0.710603,0.199346,0.636166,0.652142,0.332391,0.530631,0.442036,0.649702,0.630223,0.226516,0.773798,0.464970,0.523091,0.365064,0.425699,0.463713,0.240025,0.679548,0.546968,0.638077,0.367246,0.186104,0.420596,0.199752,0.263027,0.523573,0.385856,0.410670,0.632754,0.739454,0.197270,0.171216,0.101737,0.312655,0.235732,0.182382,0.681785,0.561992,0.520582,0.655657,0.343111,0.613261,0.425930,0.535864,0.451072,0.657136,0.649741,0.578999,0.610796,0.623614,0.401775,0.356175
0.580807,0.744367,0.568011,0.674548,0.642559,0.407789,0.505981,0.338526,0.665369,0.345202,0.597497,0.545480,0.309318,0.477051,0.425313,0.484840,0.348198,0.405315,0.376604,0.342089,0.362248,0.695174,0.654551,0.659133,0.327734,0.638668,0.502749,0.580330,0.409285,0.417227,0.685400,0.659438,0.291956,0.370407,0.306852,0.297418,0.621152,0.335650,0.366435,0.307845,0.325720,0.376365,0.217974,0.208540,0.665343,0.467229,0.341609,0.361966,0.720918,0.319770,0.709442,0.656755,0.293688,0.535733,0.373500,0.763172,0.609807,0.732394,0.490350,0.596766,0.776734,0.767866,0.444444,0.411059
0.325000,0.543548,0.314919,0.345565,0.797984,0.601613,0.570161,0.325403,0.675403,0.603226,0.526613,0.712903,0.411694,0.542742,0.477016,0.831048,0.676006,0.470708,0.695874,0.709628,0.298013,0.634743,0.630158,0.261335,0.614875,0.322466,0.526235,0.791136,0.798268,0.496689,0.545593,0.452878,0.395255,0.483796,0.411565,0.420462,0.303749,0.353527,0.520441,0.608134,0.285745,0.604321,0.430417,0.338911,0.419403,0.502860,0.472993,0.363270,0.732885,0.492665,0.710880,0.713936,0.801956,0.634474,0.188264,0.774450,0.647311,0.312958,0.490220,0.308068,0.435819,0.488386,0.504890,0.460880
0.424781,0.288705,0.560857,0.364411,0.300633,0.364411,0.574732,0.567673,0.335443,0.545278,0.308909,0.388267,0.476144,0.481986,0.430380,0.319133,0.384589,0.671044,0.226330,0.644437,0.601244,0.488597,0.722875,0.260194,0.677954,0.408431,0.674499,0.341742,0.471666,0.578784,0.426399,0.759502,0.776703,0.569386,0.616484,0.391085,0.619428,0.719092,0.261985,0.628680,0.373844,0.579899,0.345248,0.735913,0.537847,0.467620,0.773339,0.697225,0.347183,0.619718,0.583099,0.782394,0.607042,0.580282,0.239437,0.618310,0.747183,0.488028,0.796479,0.768310,0.479577,0.511972,0.332394,0.177465
0.352165,0.506519,0.426042,0.550942,0.428939,0.452760,0.603734,0.483502,0.503621,0.432319,0.605826,0.320135,0.445839,0.579913,0.363914,0.609367,0.671860,0.454253,0.526954,0.453511,0.586301,0.525964,0.346192,0.527943,0.474530,0.570722,0.260633,0.765826,0.501978,0.375618,0.687191,0.329871,0.386228,0.847305,0.847305,0.128743,0.377246,0.922156,0.628743,0.553892,0.446108,0.904192,0.613772,0.877246,0.856287,0.535928,0.341317,0.742515,0.784689,0.454545,0.918660,0.492823,0.708134,0.942584,0.263158,0.641148,0.444976,0.947368,0.717703,0.220096,0.933014,0.923445,0.760766,0.244019
0.465808,0.447409,0.292548,0.570377,0.280589,0.483594,0.588776,0.298068,0.704385,0.584177,0.684146,0.582337,0.276296,0.401104,0.566697,0.490340,0.462157,0.446417,0.289350,0.612190,0.685867,0.500335,0.597790,0.647019,0.325519,0.261889,0.352646,0.570998,0.656731,0.754186,0.592096,0.530810,0.463475,0.767231,0.762691,0.530334,0.683450,0.488238,0.228229,0.410235,0.300041,0.590590,0.554272,0.216261,0.374742,0.464300,0.467602,0.471317,0.552113,0.333803,0.745070,0.201878,0.324413,0.559155,0.543662,0.732394,0.607512,0.646009,0.256338,0.608920,0.709390,0.379812,0.264789,0.513146
0.542784,0.258940,0.652618,0.438697,0.310026,0.727011,0.451788,0.599936,0.322158,0.669860,0.325351,0.534483,0.803640,0.466475,0.548531,0.611750,0.623550,0.352810,0.307761,0.366191,0.293934,0.483943,0.316682,0.623996,0.677074,0.295272,0.804193,0.505352,0.287244,0.485727,0.476360,0.520963,0.261897,0.709856,0.311944,0.706171,0.668714,0.482346,0.737488,0.283390,0.653976,0.324839,0.506908,0.488793,0.429536,0.570464,0.455634,0.586122,0.574919,0.667589,0.692946,0.418626,0.692485,0.236053,0.409866,0.579530,0.291840,0.772706,0.322729,0.473029,0.332411,0.500692,0.480867,0.196404
0.682379,0.426872,0.613656,0.204405,0.464758,0.525110,0.378414,0.516300,0.437445,0.430396,0.155066,0.288106,0.454626,0.230396,0.387225,0.254626,0.322493,0.523306,0.555556,0.406504,0.525745,0.500000,0.748238,0.510840,0.509485,0.624932,0.625203,0.669106,0.705149,0.651220,0.423577,0.682927,0.628738,0.532093,0.520423,0.861780,0.493800,0.489424,0.421955,0.487965,0.516776,0.319840,0.702772,0.315463,0.358497,0.750547,0.428155,0.355945,0.350334,0.478074,0.182555,0.512869,0.458055,0.508103,0.304576,0.506673,0.476644,0.635844,0.279790,0.684938,0.316492,0.243089,0.808866,0.641087
0.389744,0.676113,0.366802,0.703644,0.581377,0.395951,0.634548,0.508772,0.700405,0.277193,0.727935,0.447503,0.436707,0.522537,0.569231,0.663698,0.769325,0.235174,0.452352,0.342740,0.555419,0.464622,0.555419,0.329243,0.400000,0.675665,0.308384,0.790593,0.441309,0.411043,0.654397,0.588957,0.263986,0.304779,0.384033,0.379371,0.588578,0.377040,0.583916,0.593823,0.310606,0.606061,0.318182,0.270979,0.300117,0.839161,0.188228,0.233100,0.483981,0.599523,0.725631,0.445467,0.268575,0.748125,0.240286,0.596115,0.403545,0.604976,0.400818,0.466599,0.705181,0.379346,0.436605,0.381731
0.778615,0.466758,0.663468,0.816313,0.381083,0.854695,0.366004,0.675120,0.342015,0.612063,0.366690,0.402330,0.595613,0.797121,0.529815,0.211789,0.149924,0.517083,0.569097,0.472718,0.413055,0.818460,0.412035,0.607853,0.391127,0.411525,0.856196,0.455890,0.572157,0.489546,0.505864,0.718511,0.739708,0.446879,0.595618,0.310757,0.399734,0.274236,0.360558,0.632802,0.395418,0.571713,0.325697,0.431939,0.608898,0.306441,0.510624,0.713147,0.352564,0.531364,0.314789,0.537775,0.627289,0.404533,0.684066,0.314789,0.648581,0.474359,0.452839,0.605082,0.333333,0.560440,0.460165,0.355540
0.608682,0.403241,0.283094,0.507184,0.491593,0.493427,0.724855,0.282482,0.752369,0.399878,0.360135,0.505044,0.569551,0.377866,0.629471,0.495873,0.576566,0.757576,0.839192,0.500202,0.490909,0.529293,0.571313,0.451313,0.186667,0.859798,0.364444,0.510707,0.516364,0.460606,0.577778,0.484040,0.229118,0.472448,0.276972,0.507831,0.501450,0.470998,0.402552,0.599478,0.356148,0.409223,0.711137,0.479988,0.544084,0.718677,0.253770,0.537413,0.616438,0.335616,0.806351,0.470112,0.471980,0.558531,0.151308,0.840598,0.709215,0.402864,0.399128,0.531756,0.164384,0.398506,0.590909,0.464508
