70.250000,10.340000,76.370000,59.910000,119.240000,32.670000,56.450000,19.440000,43.580000,37.000000,139.190000,-1.860000,36.690000,5.010000,41.950000,31.680000,84.240000,0.660000
44.430000,14.170000,32.240000,30.260000,131.720000,-3.600000,56.560000,8.960000,52.580000,47.600000,98.780000,50.700000,72.340000,16.420000,59.870000,55.920000,70.080000,12.070000
63.620000,16.930000,49.350000,46.680000,117.090000,-0.360000,43.120000,13.820000,40.350000,29.300000,128.520000,0.970000,53.910000,12.940000,39.000000,40.970000,118.190000,5.070000
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,43.440000,10.100000,36.030000,33.340000,137.440000,-3.110000,72.960000,19.580000,61.010000,53.380000,111.230000,0.810000
61.410000,25.380000,39.100000,36.030000,103.400000,21.840000,80.110000,33.940000,85.100000,46.170000,125.590000,100.290000,74.980000,14.920000,53.730000,60.050000,105.650000,1.590000
74.980000,14.920000,53.730000,60.050000,105.650000,1.590000,46.390000,11.080000,32.140000,35.310000,98.770000,6.390000,94.170000,15.380000,67.710000,78.790000,114.890000,53.260000
52.860000,9.410000,46.990000,43.450000,123.090000,1.860000,68.830000,22.220000,50.090000,46.610000,105.990000,-3.530000,34.650000,7.510000,43.000000,27.140000,123.990000,-4.080000
53.430000,15.860000,37.170000,37.570000,120.570000,5.990000,46.640000,15.850000,40.000000,30.780000,119.380000,9.060000,47.320000,8.570000,35.560000,38.750000,120.580000,1.630000
63.930000,19.970000,40.180000,43.960000,113.070000,-11.060000,56.990000,6.870000,57.010000,50.120000,109.980000,36.810000,49.710000,13.040000,31.330000,36.670000,108.650000,-7.830000
52.420000,19.010000,35.870000,33.410000,116.560000,1.690000,31.280000,3.140000,32.560000,28.130000,129.010000,3.620000,50.070000,9.120000,32.170000,40.950000,99.710000,26.770000
50.680000,6.460000,35.000000,44.220000,116.590000,-0.210000,63.070000,24.410000,54.000000,38.660000,106.420000,15.780000,64.620000,15.230000,67.630000,49.400000,90.300000,31.330000
83.880000,23.080000,87.140000,60.800000,124.650000,80.560000,65.670000,10.540000,56.490000,55.120000,109.160000,53.930000,41.350000,16.580000,30.710000,24.780000,113.270000,-4.500000
84.590000,30.360000,65.480000,54.220000,108.010000,25.120000,72.640000,18.930000,68.000000,53.710000,116.960000,25.380000,70.950000,20.160000,62.860000,50.790000,116.180000,32.520000
54.920000,21.060000,42.200000,33.860000,125.210000,2.430000,33.840000,5.070000,36.640000,28.770000,123.950000,-0.200000,31.230000,17.720000,15.500000,13.520000,120.060000,0.500000
56.610000,16.800000,42.000000,39.810000,127.290000,24.020000,61.410000,25.380000,39.100000,36.030000,103.400000,21.840000,44.550000,21.930000,26.790000,22.620000,111.070000,2.650000
52.420000,19.010000,35.870000,33.410000,116.560000,1.690000,48.060000,5.690000,57.060000,42.370000,95.440000,32.840000,48.110000,14.930000,35.560000,33.180000,124.060000,7.950000
67.540000,14.660000,58.000000,52.880000,123.630000,25.970000,56.540000,14.380000,44.990000,42.160000,101.720000,25.770000,71.000000,37.520000,84.540000,33.490000,125.160000,67.770000
82.410000,29.280000,77.050000,53.130000,117.040000,62.770000,38.510000,16.960000,35.110000,21.540000,127.630000,7.990000,51.530000,13.520000,35.000000,38.010000,126.720000,13.930000
50.750000,20.240000,37.000000,30.520000,122.340000,2.290000,40.350000,10.190000,37.970000,30.150000,128.010000,0.460000,77.660000,22.430000,93.890000,55.220000,123.060000,61.210000
86.900000,32.930000,47.790000,53.970000,135.080000,101.720000,68.610000,15.080000,63.010000,53.530000,123.430000,39.500000,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
53.570000,20.460000,33.100000,33.110000,110.970000,7.040000,54.950000,5.870000,53.000000,49.090000,126.970000,-0.630000,63.620000,16.930000,49.350000,46.680000,117.090000,-0.360000
72.640000,18.930000,68.000000,53.710000,116.960000,25.380000,44.940000,17.440000,27.780000,27.490000,117.980000,5.570000,84.970000,33.020000,60.860000,51.950000,125.660000,74.330000
30.150000,11.920000,34.000000,18.230000,112.680000,11.460000,67.540000,14.660000,58.000000,52.880000,123.630000,25.970000,46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000
85.640000,42.690000,78.750000,42.950000,105.140000,42.890000,51.330000,13.630000,33.260000,37.690000,131.310000,1.790000,48.170000,9.590000,39.710000,38.580000,135.620000,5.360000
40.410000,-1.330000,30.980000,41.740000,119.340000,-6.170000,67.030000,13.280000,66.150000,53.750000,100.720000,33.990000,40.750000,1.840000,50.000000,38.910000,139.250000,0.670000
53.940000,20.720000,29.220000,33.220000,114.370000,-0.420000,43.580000,16.510000,47.000000,27.070000,109.270000,8.990000,82.410000,29.280000,77.050000,53.130000,117.040000,62.770000
80.820000,19.240000,61.640000,61.580000,89.470000,44.170000,49.000000,13.110000,51.870000,35.880000,126.400000,0.540000,81.100000,24.790000,77.890000,56.310000,151.840000,65.210000
74.430000,41.560000,27.700000,32.880000,107.950000,5.000000,59.170000,14.560000,43.200000,44.600000,121.040000,2.830000,65.010000,9.840000,57.740000,55.180000,94.740000,49.700000
34.760000,2.630000,29.500000,32.120000,127.140000,-0.460000,69.400000,18.900000,75.970000,50.500000,103.580000,-0.440000,67.030000,13.280000,66.150000,53.750000,100.720000,33.990000
76.310000,41.930000,93.280000,34.380000,132.270000,101.220000,46.240000,10.060000,37.000000,36.170000,128.060000,-5.100000,67.800000,16.550000,43.260000,51.250000,119.690000,4.870000
77.240000,16.740000,49.780000,60.500000,110.690000,39.790000,61.450000,22.690000,46.170000,38.750000,125.670000,-2.710000,58.830000,37.580000,125.740000,21.250000,135.630000,117.310000
67.410000,17.440000,60.140000,49.970000,111.120000,33.160000,69.300000,24.650000,44.310000,44.640000,101.870000,11.210000,46.440000,8.400000,29.040000,38.050000,115.480000,2.050000
81.110000,20.690000,60.690000,60.420000,94.020000,40.510000,46.860000,15.350000,38.000000,31.500000,116.250000,1.660000,63.170000,6.330000,63.000000,56.840000,110.640000,42.610000
65.010000,9.840000,57.740000,55.180000,94.740000,49.700000,57.300000,24.190000,47.000000,33.110000,116.810000,5.770000,70.220000,39.820000,68.120000,30.400000,148.530000,145.380000
81.060000,20.800000,91.780000,60.260000,125.430000,38.180000,77.410000,29.400000,63.230000,48.010000,118.450000,93.560000,77.690000,21.380000,64.430000,56.310000,114.820000,26.930000
49.830000,16.740000,28.000000,33.090000,121.440000,1.910000,84.590000,30.360000,65.480000,54.220000,108.010000,25.120000,70.950000,20.160000,62.860000,50.790000,116.180000,32.520000
70.680000,21.700000,59.180000,48.970000,103.010000,27.810000,71.190000,23.900000,43.700000,47.290000,119.860000,27.280000,81.080000,21.260000,78.770000,59.830000,90.070000,49.160000
63.070000,24.410000,54.000000,38.660000,106.420000,15.780000,42.520000,14.380000,25.320000,28.140000,128.910000,0.760000,92.030000,35.390000,77.420000,56.630000,115.720000,58.060000
90.510000,28.270000,69.810000,62.240000,100.890000,58.820000,46.860000,15.350000,38.000000,31.500000,116.250000,1.660000,71.240000,5.270000,86.000000,65.970000,110.700000,38.260000
45.080000,12.310000,44.580000,32.770000,147.890000,-8.940000,63.620000,16.930000,49.350000,46.680000,117.090000,-0.360000,89.010000,26.080000,69.020000,62.940000,111.480000,6.060000
70.950000,20.160000,62.860000,50.790000,116.180000,32.520000,47.740000,12.090000,39.000000,35.660000,117.510000,21.680000,63.900000,13.710000,62.120000,50.190000,114.130000,41.420000
84.590000,30.360000,65.480000,54.220000,108.010000,25.120000,44.220000,1.510000,46.110000,42.710000,108.630000,42.810000,69.760000,19.280000,48.500000,50.480000,96.490000,51.170000
54.500000,6.820000,47.000000,47.680000,111.790000,-4.410000,54.740000,12.100000,41.000000,42.650000,117.640000,40.380000,34.760000,2.630000,29.500000,32.120000,127.140000,-0.460000
44.530000,9.430000,52.000000,35.100000,134.710000,29.110000,63.960000,16.060000,63.120000,47.900000,142.360000,6.300000,53.940000,20.720000,29.220000,33.220000,114.370000,-0.420000
63.620000,16.930000,49.350000,46.680000,117.090000,-0.360000,56.100000,13.110000,62.640000,43.000000,116.230000,31.170000,84.590000,30.360000,65.480000,54.220000,108.010000,25.120000
53.570000,20.460000,33.100000,33.110000,110.970000,7.040000,92.030000,35.390000,77.420000,56.630000,115.720000,58.060000,48.920000,19.960000,40.260000,28.950000,119.320000,8.030000
77.410000,29.400000,63.230000,48.010000,118.450000,93.560000,61.730000,17.110000,46.900000,44.620000,120.920000,3.090000,70.400000,13.470000,61.200000,56.930000,102.340000,25.540000
70.400000,13.470000,61.200000,56.930000,102.340000,25.540000,54.740000,12.100000,41.000000,42.650000,117.640000,40.380000,41.170000,17.320000,33.470000,23.850000,116.380000,-9.570000
42.520000,14.380000,25.320000,28.140000,128.910000,0.760000,74.380000,32.050000,78.770000,42.320000,143.560000,56.130000,85.000000,29.610000,83.350000,55.390000,126.910000,71.320000
55.080000,-3.760000,56.000000,58.840000,109.920000,31.770000,41.170000,17.320000,33.470000,23.850000,116.380000,-9.570000,71.000000,37.520000,84.540000,33.490000,125.160000,67.770000
54.140000,11.940000,43.000000,42.210000,122.210000,0.150000,57.150000,16.490000,42.840000,40.660000,113.810000,5.020000,42.520000,14.380000,25.320000,28.140000,128.910000,0.760000
74.380000,32.050000,78.770000,42.320000,143.560000,56.130000,43.200000,19.660000,35.000000,23.540000,124.850000,-2.920000,53.910000,12.940000,39.000000,40.970000,118.190000,5.070000
46.430000,6.620000,48.100000,39.810000,130.350000,2.450000,48.920000,19.960000,40.260000,28.950000,119.320000,8.030000,46.440000,8.400000,29.040000,38.050000,115.480000,2.050000
40.410000,-1.330000,30.980000,41.740000,119.340000,-6.170000,58.830000,37.580000,125.740000,21.250000,135.630000,117.310000,77.110000,30.470000,69.480000,46.640000,112.150000,70.760000
59.790000,17.880000,59.210000,41.910000,119.320000,22.120000,85.580000,30.460000,78.230000,55.120000,114.870000,68.380000,54.600000,21.490000,29.360000,33.110000,118.340000,-1.470000
33.840000,5.070000,36.640000,28.770000,123.950000,-0.200000,64.270000,12.510000,68.700000,51.770000,95.250000,39.410000,43.190000,9.980000,28.940000,33.220000,123.470000,1.740000
31.230000,17.720000,15.500000,13.520000,120.060000,0.500000,70.220000,39.820000,68.120000,30.400000,148.530000,145.380000,77.690000,21.380000,64.430000,56.310000,114.820000,26.930000
63.930000,19.970000,40.180000,43.960000,113.070000,-11.060000,80.820000,19.240000,61.640000,61.580000,89.470000,44.170000,71.000000,37.520000,84.540000,33.490000,125.160000,67.770000
70.400000,13.470000,61.200000,56.930000,102.340000,25.540000,40.750000,1.840000,50.000000,38.910000,139.250000,0.670000,63.030000,27.340000,51.610000,35.690000,114.510000,7.440000
54.120000,26.650000,35.330000,27.470000,121.450000,1.570000,38.510000,16.960000,35.110000,21.540000,127.630000,7.990000,63.900000,13.710000,62.120000,50.190000,114.130000,41.420000
87.680000,20.370000,93.820000,67.310000,120.940000,76.730000,92.030000,35.390000,77.420000,56.630000,115.720000,58.060000,43.720000,9.810000,52.000000,33.910000,88.430000,40.880000
53.680000,13.450000,41.580000,40.240000,113.910000,2.740000,44.490000,21.790000,31.470000,22.700000,113.780000,-0.280000,89.680000,32.700000,83.130000,56.980000,129.960000,92.030000
56.540000,14.380000,44.990000,42.160000,101.720000,25.770000,38.700000,13.440000,31.000000,25.250000,123.160000,1.430000,55.510000,20.100000,44.000000,35.420000,122.650000,34.550000
46.860000,15.350000,38.000000,31.500000,116.250000,1.660000,39.660000,16.210000,36.670000,23.450000,131.920000,-4.970000,88.620000,29.090000,47.560000,59.530000,121.760000,51.810000
63.620000,16.930000,49.350000,46.680000,117.090000,-0.360000,84.970000,33.020000,60.860000,51.950000,125.660000,74.330000,43.440000,10.100000,36.030000,33.340000,137.440000,-3.110000
76.150000,21.940000,82.960000,54.210000,123.930000,10.430000,86.900000,32.930000,47.790000,53.970000,135.080000,101.720000,63.360000,20.020000,67.500000,43.340000,131.000000,37.560000
44.550000,21.930000,26.790000,22.620000,111.070000,2.650000,80.110000,33.940000,85.100000,46.170000,125.590000,100.290000,51.330000,13.630000,33.260000,37.690000,131.310000,1.790000
70.950000,20.160000,62.860000,50.790000,116.180000,32.520000,42.920000,-5.850000,58.000000,48.760000,121.610000,-3.360000,60.630000,20.600000,64.540000,40.030000,117.230000,104.860000
44.910000,10.220000,44.630000,34.700000,130.080000,37.360000,56.030000,16.300000,62.280000,39.730000,114.020000,-2.330000,74.090000,18.820000,76.030000,55.270000,128.410000,73.390000
60.630000,20.600000,64.540000,40.030000,117.230000,104.860000,72.560000,17.390000,52.000000,55.180000,119.190000,32.110000,78.430000,33.430000,76.280000,45.000000,138.550000,77.160000
83.930000,41.290000,62.000000,42.650000,115.010000,26.590000,40.410000,-1.330000,30.980000,41.740000,119.340000,-6.170000,57.150000,16.490000,42.840000,40.660000,113.810000,5.020000
54.750000,9.750000,48.000000,45.000000,123.040000,8.240000,77.690000,21.380000,64.430000,56.310000,114.820000,26.930000,50.680000,6.460000,35.000000,44.220000,116.590000,-0.210000
45.370000,10.760000,29.040000,34.610000,117.270000,-10.680000,52.860000,9.410000,46.990000,43.450000,123.090000,1.860000,43.790000,13.530000,42.690000,30.260000,125.000000,13.290000
76.310000,41.930000,93.280000,34.380000,132.270000,101.220000,88.020000,39.840000,81.770000,48.180000,116.600000,56.770000,70.480000,12.490000,62.420000,57.990000,114.190000,56.900000
67.800000,16.550000,43.260000,51.250000,119.690000,4.870000,59.790000,17.880000,59.210000,41.910000,119.320000,22.120000,39.060000,10.060000,25.020000,29.000000,114.410000,4.560000
56.540000,14.380000,44.990000,42.160000,101.720000,25.770000,81.110000,20.690000,60.690000,60.420000,94.020000,40.510000,72.640000,18.930000,68.000000,53.710000,116.960000,25.380000
94.170000,15.380000,67.710000,78.790000,114.890000,53.260000,80.650000,26.340000,60.900000,54.310000,120.100000,52.470000,71.190000,23.900000,43.700000,47.290000,119.860000,27.280000
75.440000,31.540000,89.600000,43.900000,106.830000,54.970000,88.620000,29.090000,47.560000,59.530000,121.760000,51.810000,44.940000,17.440000,27.780000,27.490000,117.980000,5.570000
72.050000,24.700000,79.870000,47.350000,107.170000,56.430000,51.080000,14.210000,35.950000,36.870000,115.800000,6.910000,74.850000,13.910000,62.690000,60.950000,115.210000,33.170000
31.480000,7.830000,24.280000,23.660000,113.830000,4.390000,74.720000,14.320000,32.500000,60.400000,107.180000,37.020000,57.150000,16.490000,42.840000,40.660000,113.810000,5.020000
85.290000,18.280000,100.740000,67.010000,110.660000,58.880000,39.060000,10.060000,25.020000,29.000000,114.410000,4.560000,41.770000,17.900000,20.030000,23.870000,118.360000,2.060000
56.100000,13.110000,62.640000,43.000000,116.230000,31.170000,50.160000,-2.970000,42.000000,53.130000,131.800000,-8.290000,42.020000,-6.550000,67.900000,48.580000,111.590000,27.340000
48.320000,17.450000,48.000000,30.870000,128.980000,-0.910000,54.500000,6.820000,47.000000,47.680000,111.790000,-4.410000,86.470000,40.300000,61.140000,46.170000,97.400000,55.750000
38.660000,12.990000,40.000000,25.680000,124.910000,2.700000,48.800000,18.020000,52.000000,30.780000,139.150000,10.440000,85.100000,21.070000,91.730000,64.030000,109.060000,38.030000
81.110000,20.690000,60.690000,60.420000,94.020000,40.510000,72.960000,19.580000,61.010000,53.380000,111.230000,0.810000,59.730000,7.720000,55.340000,52.000000,125.170000,3.240000
48.030000,3.970000,58.340000,44.060000,125.350000,35.000000,51.310000,8.880000,57.000000,42.440000,126.470000,-2.140000,83.930000,41.290000,62.000000,42.650000,115.010000,26.590000
31.480000,7.830000,24.280000,23.660000,113.830000,4.390000,67.030000,13.280000,66.150000,53.750000,100.720000,33.990000,43.350000,7.470000,28.070000,35.880000,112.780000,5.750000
49.830000,16.740000,28.000000,33.090000,121.440000,1.910000,41.770000,17.900000,20.030000,23.870000,118.360000,2.060000,54.140000,11.940000,43.000000,42.210000,122.210000,0.150000
70.950000,20.160000,62.860000,50.790000,116.180000,32.520000,33.840000,5.070000,36.640000,28.770000,123.950000,-0.200000,51.530000,13.520000,35.000000,38.010000,126.720000,13.930000
44.430000,14.170000,32.240000,30.260000,131.720000,-3.600000,59.600000,32.000000,46.560000,27.600000,119.330000,1.470000,80.820000,19.240000,61.640000,61.580000,89.470000,44.170000
74.380000,32.050000,78.770000,42.320000,143.560000,56.130000,66.510000,20.900000,31.730000,45.610000,128.900000,1.520000,80.650000,26.340000,60.900000,54.310000,120.100000,52.470000
68.610000,15.080000,63.010000,53.530000,123.430000,39.500000,54.920000,18.970000,51.600000,35.950000,125.850000,2.000000,47.320000,8.570000,35.560000,38.750000,120.580000,1.630000
38.660000,12.990000,40.000000,25.680000,124.910000,2.700000,80.990000,36.840000,86.960000,44.140000,141.090000,85.870000,57.300000,24.190000,47.000000,33.110000,116.810000,5.770000
32.090000,6.990000,36.000000,25.100000,132.260000,6.410000,37.140000,16.480000,24.000000,20.660000,125.010000,7.370000,48.900000,5.590000,55.500000,43.320000,137.110000,19.850000
