73.585667,21.368733,66.124067,52.217133,113.454733,50.198200,49.291862,14.690621,40.020414,34.601586,122.489241,3.610828,37.916000,6.856667,25.130000,31.060000,118.414667,6.579333
66.498602,15.533011,58.856344,50.966022,108.523226,32.636022,48.952062,14.413813,39.201312,34.538562,122.226812,3.070562,83.108947,29.605614,76.362632,53.503333,121.165263,81.150000
72.976111,22.266250,75.488611,50.710139,120.613056,41.499722,43.087474,12.860105,37.035368,30.227579,126.278842,10.656105,65.778462,18.275664,49.964895,47.503147,111.012168,29.032727
40.540141,11.321831,33.634225,29.218873,126.607042,1.115070,70.139405,20.983459,63.053297,49.156216,117.014919,37.232054,53.699444,13.935370,37.882037,39.764074,109.602037,21.942407
62.227792,18.735325,53.571818,43.492727,118.342727,11.805974,74.161653,21.128430,67.120661,53.033388,112.995950,58.066860,44.542946,12.849464,34.391875,31.693929,122.950625,1.936071
50.613010,14.065969,41.768776,36.547551,120.389745,7.853776,68.652500,13.071944,57.865556,55.579722,101.012500,36.131944,81.567564,28.343333,74.726667,53.224487,119.519615,68.101282
54.692980,17.386159,49.273907,37.307219,125.487748,29.371589,64.261061,13.909394,50.426515,50.351970,100.994848,37.730606,67.247742,20.376022,57.311935,46.871828,117.645806,13.189892
84.923250,29.817750,76.886000,55.105750,121.610000,91.236000,47.762201,13.373836,39.142138,34.388553,120.828805,3.868491,69.935045,19.091441,61.256577,50.844054,112.425135,35.022162
64.170980,20.173725,51.317059,43.996863,118.623137,2.723725,73.862667,21.525111,66.908222,52.337926,113.587185,55.001704,44.433306,12.125403,35.876935,32.308387,122.349355,4.740726
44.550625,4.284375,39.071875,40.266875,116.260625,5.848125,74.258224,22.417763,65.313289,51.840526,113.091447,47.987632,47.944762,15.029365,39.052381,32.915873,124.167698,5.323254
63.389149,15.450709,55.519149,47.938936,112.395390,21.298582,43.758868,12.706792,34.089057,31.052264,123.380755,1.871226,82.184127,30.362381,73.918730,51.821746,121.099365,78.580000
75.724907,21.241852,67.198519,54.483241,111.511574,45.256019,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859
82.402400,29.305733,72.359867,53.096400,118.316533,71.030933,48.792400,14.427933,38.518600,34.364333,120.772400,1.849533,61.822000,12.660941,57.573412,49.162588,112.538471,29.967529
75.987364,23.282364,68.754182,52.704909,114.272909,61.754364,47.972645,13.905548,37.974645,34.067677,122.690129,5.142194,65.767556,16.041778,58.877556,49.726000,110.408444,12.488222
58.238936,11.832553,51.654043,46.407660,104.098298,39.827660,50.880171,14.634171,41.087543,36.246171,121.689429,4.420629,80.825568,26.377159,73.641591,54.448409,117.807955,62.573636
77.175517,23.699052,69.865172,53.476638,114.400086,58.536638,41.563684,14.344474,28.527368,27.219474,114.719474,3.850000,52.705962,13.744359,44.295641,38.961987,121.318077,7.791282
46.041844,11.406170,37.851773,34.636383,119.012482,9.960638,71.343649,21.163581,65.502703,50.179865,117.541351,34.223784,81.102381,33.229524,50.810476,47.873810,113.261429,80.115238
68.411333,16.652111,59.880000,51.759333,108.696222,23.757444,80.825522,28.695821,73.686269,52.129403,121.282239,76.975672,46.938431,13.182941,37.727712,33.756144,121.874510,5.597712
73.751259,20.898815,63.696963,52.852444,110.255630,36.604741,47.278673,15.964898,35.670714,31.314388,117.804592,5.643469,54.080260,13.667532,51.996104,40.413117,131.506623,34.510260
46.742857,12.650000,32.906714,34.093143,114.399143,2.594571,53.601515,14.690152,47.337121,38.911894,122.728182,10.240076,77.838056,24.200926,69.875463,53.637130,114.326944,61.284074
73.341379,30.184138,79.845172,43.157586,132.949310,81.350345,62.244405,14.375595,53.044940,47.869107,113.799345,17.075893,54.601327,19.007611,43.110265,35.593982,120.190708,25.876814
77.218571,22.642857,68.116703,54.575824,110.313407,47.458242,50.756717,13.849394,41.896212,36.907677,119.845606,7.233333,79.866190,30.267619,76.402381,49.599048,132.734286,114.337619
55.764231,14.394615,46.483013,41.370192,118.304103,10.732756,39.288824,12.988039,30.853137,26.300588,122.477451,-0.105882,78.164660,24.566505,70.618058,53.598252,115.083301,62.942524
80.648500,27.052500,77.597333,53.595833,120.869333,78.628500,52.492651,14.037070,43.844884,38.456000,118.592372,8.698047,75.116571,22.776571,57.600857,52.340286,108.738571,44.691429
72.436122,21.150952,63.490068,51.285442,111.200068,49.900612,39.732222,11.414259,30.157963,28.317963,126.470000,1.314630,54.681284,15.713211,47.127982,38.968532,122.748440,6.840459
44.061270,13.272698,30.566825,30.788889,117.585238,4.437143,69.478049,20.470780,60.984000,49.007659,115.703512,38.221463,41.310714,9.657381,39.787857,31.653095,129.244762,0.882143
67.308115,18.480656,58.430164,48.827787,109.108033,29.964508,46.982465,13.033239,38.606338,33.949648,124.233310,3.249014,84.148043,28.976957,75.824783,55.170870,121.805652,87.716522
72.940537,21.441812,65.228792,51.499262,113.931141,51.705906,44.008182,9.256364,47.648182,34.752424,126.836364,8.973939,50.261719,15.140703,37.555000,35.120938,120.265859,1.184922
47.505714,13.690677,38.042857,33.815188,122.395414,1.850000,32.940000,16.476000,18.958000,16.466000,121.064000,-3.310000,71.342733,20.552674,63.628081,50.790407,114.368953,46.060988
75.651406,21.891250,72.449844,53.760000,117.815781,37.397031,73.993333,22.063867,62.786000,51.929867,110.253467,65.941333,48.904795,13.932573,39.489942,34.972632,121.322515,4.754269
45.296667,10.606563,39.822917,34.690521,127.321250,2.457188,57.938205,16.857265,45.451026,41.081197,111.249060,14.186239,78.625361,25.234742,71.729381,53.390825,116.663814,64.498041
48.255812,13.994688,38.543000,34.261500,121.879937,3.827688,81.220938,25.871250,72.092031,55.349687,114.857344,76.210625,67.846977,17.946395,61.834302,49.900930,112.833837,30.954419
58.188672,14.737266,51.631563,43.452031,118.942734,13.286094,78.261304,24.965543,71.792609,53.296087,116.104457,67.099891,45.619111,13.945556,32.052889,31.673333,118.323222,3.090889
67.561442,21.077788,53.255288,46.483942,111.141538,16.006250,66.106231,18.063692,62.455538,48.043231,122.198231,48.616000,41.233026,11.814868,32.115132,29.417763,119.880000,2.200789
51.526904,14.494416,41.922589,37.033046,120.557411,6.955431,76.133717,22.857522,69.378496,53.276018,113.323540,60.015664,89.680000,16.930000,40.350000,21.540000,134.710000,-0.460000
43.568298,11.907021,32.986383,31.661383,120.057660,1.906596,57.230000,15.618868,50.088302,41.611792,119.879623,12.897736,78.110091,24.213091,69.894909,53.897091,114.206455,60.051000
42.509423,16.872885,33.484038,25.636538,119.198654,6.036538,77.862605,23.843529,69.615210,54.018908,114.492773,54.314958,52.358058,12.399496,43.691655,39.959353,120.376978,9.889281
48.464438,13.709763,39.396864,34.755089,121.058284,4.889467,82.639474,26.848684,76.208158,55.792105,106.748421,74.893421,72.069126,20.399029,63.539223,51.669806,116.893981,43.492427
45.390650,13.755041,35.715203,31.636098,123.578537,3.017073,70.561735,21.622653,56.508061,48.939184,113.620714,22.926429,70.290000,18.285506,69.300674,52.004719,114.835730,62.180899
45.717754,12.837826,36.906884,32.880362,122.514275,3.653913,73.247737,21.611387,65.889343,51.636715,114.185255,54.866204,68.854857,20.169143,56.529429,48.685143,114.429143,3.745143
77.436514,21.753853,69.142752,55.682294,110.921009,51.901468,56.515407,17.017481,48.332444,39.498889,122.031778,18.410667,40.662879,11.663182,30.864848,28.999697,121.071061,0.140758
62.403766,16.226623,49.949870,46.177143,107.619221,27.621429,76.151468,24.578991,66.309174,51.572385,118.760183,35.782018,45.550887,12.175323,40.521613,33.376371,123.579274,17.136290
49.488037,14.273620,38.941043,35.214417,120.843313,3.245767,69.221261,18.328649,66.307748,50.893243,117.568288,55.545135,83.438889,29.922778,66.415833,53.516667,105.773056,40.483889
54.513784,10.055676,50.622973,44.460270,113.119459,49.581892,45.878672,13.531719,36.140312,32.347344,122.735156,1.837969,74.927103,22.994345,66.203517,51.932483,114.895517,41.946207
49.071412,13.057941,40.785529,36.014118,122.630235,6.565118,63.039375,18.581875,48.198125,44.456250,101.501875,13.221875,77.726944,24.294722,70.580000,53.432407,115.371944,61.229815
56.136753,17.429870,43.318442,38.706883,111.834156,6.883896,45.085800,11.856600,37.764700,33.229500,127.597300,2.754700,74.607519,21.883759,67.567895,52.724211,114.168496,55.236541
44.466667,15.121481,31.679444,29.345370,114.716667,4.162963,44.754714,9.926143,39.676143,34.829143,129.836857,3.392571,71.074624,21.112419,62.422043,49.962419,114.366075,41.342527
38.511698,9.046981,34.677170,29.464151,119.351132,4.413208,77.261754,23.861754,69.413246,53.400175,114.206140,59.570877,55.279371,15.654336,44.388252,39.625734,120.351469,7.881189
65.029406,14.487030,58.937426,50.542772,110.541881,29.659505,48.384899,14.517047,37.988255,33.868121,121.908456,2.303087,82.943167,30.201167,74.759833,52.742167,120.438000,80.220333
32.250000,15.735000,18.522500,16.517500,116.945000,-4.072500,73.559097,21.574774,65.780129,51.984452,113.919742,48.278387,47.836093,13.452119,38.599404,34.384371,122.053179,4.537285
83.001667,30.993333,78.185926,52.008704,115.741852,57.599444,69.855867,16.300533,60.272667,53.555600,112.775867,54.911867,49.904033,14.044862,40.641050,35.859448,120.702320,5.100718
83.038246,29.699298,73.728772,53.338421,119.257368,76.690175,55.300202,14.451210,46.277581,40.849395,117.137056,13.007944,61.256000,32.308000,83.828000,28.952000,141.542000,110.936000
79.599250,26.773000,72.855000,52.826375,116.876625,71.817875,63.224444,14.751333,53.497444,48.474000,112.842889,24.887778,47.826929,14.063143,38.966786,33.763786,121.781286,1.190429
80.392125,27.706375,73.368125,52.685625,117.880125,70.777000,49.972976,13.736667,39.688512,36.236964,116.778750,11.567083,63.340000,14.742419,57.441935,48.597419,121.066613,8.815484
43.114086,13.544409,34.564301,29.570000,125.743763,5.186344,52.621884,11.278696,44.478261,41.343913,113.847536,10.433478,75.090473,22.975946,66.317838,52.114595,114.903514,46.957770
80.688986,28.587681,73.098696,52.101304,119.163913,76.681884,60.080706,13.682235,56.309765,46.399647,124.118471,16.958471,51.791731,14.761282,40.181923,37.030385,113.993526,9.099167
81.224638,28.696087,74.646232,52.528551,119.813188,76.097391,61.582299,14.752184,51.549770,46.830690,106.800460,27.991494,50.595779,14.122273,41.968182,36.473766,123.354675,3.026039
56.531699,12.413203,46.751242,44.119150,113.708693,15.628824,77.471266,25.930633,73.219114,51.540633,119.857089,71.007848,51.081154,19.109744,40.529103,31.971282,124.220897,1.937949
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,45.472774,13.134088,36.771898,32.339489,121.388175,6.234307,66.193372,16.447907,55.830116,49.745116,113.521860,14.729535
75.991053,21.851140,68.060526,54.140088,112.361404,46.396842,78.153077,33.057692,73.194615,45.096923,132.889231,136.470769,49.589836,13.756940,40.372077,35.833169,120.320273,5.948798
72.447955,20.454205,66.677386,51.994091,112.235341,39.350909,49.735272,13.807120,40.183370,35.928478,120.046739,6.345543,84.926316,28.890000,74.662368,56.036316,120.791053,92.671842
49.481923,14.297912,40.967088,35.184505,120.496703,7.040165,73.711897,18.074655,62.503448,55.636552,116.366724,30.063966,78.184429,25.539286,71.675857,52.645714,112.510000,73.242429
68.757261,19.700892,62.036433,49.056879,114.763949,49.885541,38.191250,11.322708,29.901875,26.868333,123.755625,-0.298750,58.341333,17.159714,46.890571,41.181810,119.972952,3.183810
49.545393,14.009888,40.158146,35.535674,120.482247,5.078596,70.736000,11.767333,72.321333,58.970000,105.978667,21.775333,75.844359,23.658376,67.226923,52.186325,115.554274,59.157009
55.723759,13.453684,48.720075,42.270902,119.751579,19.742556,79.690288,25.565577,70.033750,54.124615,113.544038,52.645673,41.847397,13.563562,31.989589,28.283699,120.819589,0.699726
46.820828,13.792828,36.902966,33.028483,121.668828,4.853862,68.944255,18.775957,59.181489,50.167872,116.101915,8.770426,73.936525,21.659915,67.508983,52.276949,114.038983,59.626864
32.096000,14.154000,19.674000,17.946000,116.322000,-2.380000,39.937692,9.077692,33.418205,30.858718,132.164615,2.015385,64.044586,18.847744,55.251278,45.197293,115.862180,30.395827
67.712558,21.516744,49.135581,46.195581,109.973953,13.374186,77.231759,23.657130,70.622685,53.574722,115.307130,61.243426,47.177610,12.315157,39.990189,34.863019,121.844780,6.054151
83.281429,28.722143,75.409464,54.559107,122.011071,81.512679,44.349016,12.509836,35.629262,31.839508,122.774754,3.274426,65.754318,17.451970,57.036515,48.302803,111.698712,24.150000
68.179024,19.805561,59.783024,48.374000,115.516098,39.037366,67.880000,21.166154,50.163846,46.713077,102.353077,0.575385,42.334457,11.989130,34.683370,30.345217,125.478043,1.541848
48.849675,13.953182,39.233182,34.896364,121.353961,2.030130,73.374479,22.534583,68.436250,50.840521,122.458229,61.985104,69.785167,18.769833,58.112167,51.016167,101.847833,31.479667
55.447391,11.603043,50.122609,43.844348,95.581739,30.024348,48.202162,14.256419,38.102905,33.945946,122.373851,2.218851,74.422302,22.025036,66.953022,52.397698,116.875252,51.316835
67.971905,17.040238,67.217143,50.932143,106.203095,31.681667,76.197191,23.235506,67.026067,52.961910,117.003146,67.604270,50.935978,14.830447,40.838436,36.105810,121.126034,4.494860
43.715575,11.684690,34.793805,32.031327,121.868938,3.540088,61.814839,20.414839,50.955806,41.400000,120.590645,6.324032,73.937259,21.127481,66.722667,52.810074,113.389333,54.517556
52.171147,13.689266,43.553991,38.482294,119.097064,10.193440,80.458800,25.287067,71.039467,55.171600,110.709467,51.139067,79.187647,32.794706,75.046471,46.393529,134.647059,123.199412
75.421231,22.556462,67.536000,52.865077,115.144692,55.617000,51.396471,10.159412,49.002941,41.237647,96.471176,25.146471,49.542393,14.314417,39.790123,35.228221,122.371472,3.032454
75.704186,22.487597,68.864031,53.216822,114.367674,54.721628,54.631789,16.058293,42.907398,38.573984,116.992033,8.454715,39.109655,9.693621,33.404310,29.416034,127.791724,0.913276
76.783929,26.067738,66.935119,50.716429,117.265833,68.682024,69.722537,15.301940,66.168358,54.420448,111.039552,23.837313,48.004088,13.983522,38.004340,34.021069,121.165975,4.940881
36.665278,9.468611,32.153333,27.196667,130.481667,2.440556,53.646183,15.945038,41.723664,37.701145,117.625878,3.464962,72.771399,21.039371,66.260140,51.732657,115.028252,53.218322
46.545000,13.273425,37.407329,33.272192,122.304795,5.269178,70.353214,19.484643,60.171250,50.867679,113.892679,11.964464,74.245926,22.307778,67.291296,51.938611,114.082222,62.154444
76.591408,30.480845,72.410704,46.111268,119.290282,55.207606,65.222951,17.528443,51.408361,47.694180,118.772869,25.691475,45.801026,9.706752,40.047350,36.094957,116.200598,9.383675
71.456753,20.497597,64.519286,50.959935,115.265909,51.027208,49.676731,14.626090,39.503526,35.050449,120.541154,1.883333,52.200000,-2.970000,46.990000,39.810000,102.040000,34.550000
50.935769,12.558846,39.828846,38.377308,103.106538,14.677308,73.474114,21.659177,65.395127,51.815190,114.529051,47.025127,46.195794,13.409683,37.543968,32.786429,125.230238,2.701667
50.765619,13.934124,41.215722,36.831959,120.393763,7.032526,80.164217,27.488072,72.373373,52.675904,120.015181,68.197831,68.234848,13.744545,63.505455,54.490909,98.112727,34.159394
81.877536,26.997971,73.942754,54.879275,119.045942,74.737391,49.643509,11.319298,42.272719,38.324386,125.500614,3.404386,58.622047,17.992441,48.640787,40.630315,110.504961,20.527638
70.863617,20.746170,77.600000,50.117872,123.698723,62.481915,78.295357,23.220595,62.966190,55.074881,109.218810,50.192381,49.421844,14.037430,40.012067,35.384749,120.486872,5.582011
48.746981,14.541069,38.923459,34.206415,122.140000,3.497484,59.924324,9.832432,50.877297,50.091892,111.019459,25.587297,77.069649,24.232193,70.414298,52.837544,114.275351,58.325965
83.026727,29.522909,76.039818,53.503818,121.676727,82.629636,54.755000,14.747317,45.730325,40.008049,117.575854,14.305285,79.745556,20.744444,74.074444,59.001111,104.387778,9.806667
45.126304,9.065652,43.870000,36.060217,129.810435,0.315870,72.627742,20.951290,67.986613,51.677339,118.110968,55.743710,54.801857,17.309429,40.358286,37.492429,113.845214,8.751714
80.185465,26.799767,72.945930,53.386163,116.638953,67.241163,77.653636,19.076364,68.425455,58.575455,104.185455,7.237273,51.660892,13.726197,42.593850,37.935023,119.147324,10.749484
34.341875,12.980000,25.568125,21.362500,124.721250,0.775625,78.445050,25.172574,71.575347,53.272772,116.274257,62.979901,53.271969,13.928446,43.835855,39.343782,118.218290,9.215596
43.372000,13.795368,33.593579,29.576842,121.658316,1.386316,62.845132,16.610000,51.671053,46.235000,120.358684,6.336579,70.916115,20.614245,64.605252,50.302446,114.032878,54.235324
72.070795,20.931126,64.588477,51.140132,113.486821,51.622980,44.062841,14.897386,33.132386,29.165795,120.147955,2.046023,56.249155,13.615915,48.310000,42.633099,124.589296,2.491127
