1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
0.995300,0.914219,42.967098,41.393655,39.803760,36.880141,33.326675,24.807286,35.550944,14.790774,4.412026,0.971359,0.359646,0.144407,0.064734,0.031794,0.524379,0.109080,0.222092,1.000000,0.930000,25.553333,24.190000,21.913333,19.296667,15.756667,10.780000,145.071395,46.624512,20.881242,4.290574,1.131169,0.404851,0.145074,0.052631,0.519904,0.106590,0.660000
0.996124,0.920543,59.236434,57.040698,54.951550,51.125969,46.573643,34.761628,31.355957,13.904777,4.477421,1.130812,0.429467,0.171603,0.082806,0.040643,0.523297,0.110180,0.073643,0.996850,0.916535,21.519685,20.551181,19.042520,16.996850,14.261417,10.091339,90.701730,30.550295,12.139618,2.409921,0.667409,0.245352,0.088005,0.034448,0.523144,0.107011,0.549606
1.000000,0.937700,54.902556,52.587859,49.976038,45.968051,41.091054,30.113419,73.556674,27.560054,11.533266,2.715851,0.861268,0.329706,0.137203,0.060232,0.521923,0.108211,0.238019,0.992381,0.895238,18.784762,18.215238,17.451429,15.996190,14.028571,10.464762,52.816751,17.755635,5.331775,0.787954,0.202392,0.072285,0.024232,0.009792,0.524749,0.108694,0.453333
0.998296,0.921635,20.940375,19.960818,18.441227,16.431005,13.698467,9.604770,96.228862,32.203764,12.918216,2.542628,0.685075,0.255452,0.093776,0.035935,0.522691,0.106433,0.565588,0.994681,0.914894,56.629433,54.549645,52.521277,48.810284,44.409574,33.168440,30.654132,13.600520,4.319173,1.101554,0.431330,0.167368,0.077242,0.038567,0.523755,0.110511,0.097518
1.000000,0.935780,24.724771,23.394495,21.217125,18.697248,15.293578,10.489297,139.231025,44.835648,19.767444,4.032350,1.063282,0.382654,0.138798,0.050223,0.520218,0.106348,0.648318,0.995146,0.911408,43.866505,42.273058,40.666262,37.694175,34.086165,25.382282,34.280009,14.457580,4.314384,0.965073,0.361306,0.144682,0.064592,0.032067,0.524400,0.109258,0.212379
0.993432,0.919540,53.246305,51.330049,49.482759,45.960591,41.847291,31.288998,28.988411,12.945465,3.993689,0.995554,0.385243,0.150852,0.070784,0.035508,0.523288,0.110439,0.118227,1.000000,0.916974,21.778598,20.706642,19.025830,16.944649,14.027675,9.760148,103.544889,34.484343,13.997878,2.781378,0.757927,0.281323,0.102405,0.039155,0.523127,0.106175,0.581181
0.993355,0.916944,54.985050,52.971761,50.990033,47.322259,42.975083,32.081395,31.315202,13.895129,4.399277,1.112162,0.429760,0.167311,0.076835,0.037884,0.523047,0.110815,0.112957,1.000000,0.919854,20.273224,19.296903,17.761384,15.821494,13.145719,9.165756,100.042843,33.168370,13.425576,2.630742,0.704360,0.261611,0.095367,0.036503,0.523394,0.105818,0.581056
0.998276,0.922414,20.648276,19.674138,18.162069,16.189655,13.503448,9.477586,96.539388,32.271973,12.967568,2.541586,0.679850,0.252236,0.091275,0.035027,0.522964,0.106382,0.570690,0.994746,0.914186,56.488616,54.416813,52.387040,48.658494,44.231173,33.008757,31.142604,13.759296,4.374460,1.120279,0.439749,0.171714,0.079986,0.039458,0.523464,0.110513,0.098074
1.000000,0.918367,20.435993,19.450835,17.899814,15.962894,13.274583,9.280148,101.744073,33.819934,13.713845,2.676888,0.713012,0.263715,0.096198,0.036962,0.523231,0.106075,0.582560,0.993464,0.918301,54.274510,52.285948,50.325163,46.683007,42.374183,31.606209,30.939897,13.636206,4.292882,1.096334,0.426628,0.166999,0.076406,0.037457,0.523196,0.110506,0.119281
0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610,0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784
0.993127,0.898625,17.687285,17.121993,16.199313,14.726804,12.718213,9.335052,74.287389,23.798324,8.593709,1.354882,0.284156,0.112886,0.039771,0.015457,0.523981,0.107717,0.503436,1.000000,0.938489,59.643234,57.149385,54.514938,50.268893,45.142355,33.237258,53.673132,22.361473,8.818045,2.329100,0.843639,0.313965,0.132626,0.059490,0.522426,0.109162,0.165202
0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996,1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250
0.992352,0.889101,25.569790,24.858509,24.061185,22.336520,20.152964,15.156788,33.651551,11.879866,2.929451,0.438437,0.148132,0.048090,0.017741,0.008427,0.525604,0.109594,0.349904,1.000000,0.942675,49.136943,46.945860,44.367834,40.592357,35.904459,26.143312,89.451450,32.422185,13.514178,3.000790,0.904357,0.349036,0.142249,0.061208,0.521221,0.107463,0.324841
0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894,1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.935860,24.994169,23.597668,21.396501,18.862974,15.434402,10.568513,136.373850,44.058419,19.429443,4.017258,1.086798,0.404909,0.153658,0.059541,0.520254,0.106286,0.638484,0.995050,0.910891,44.131188,42.560644,40.975248,38.000000,34.398515,25.643564,33.414655,14.185971,4.151866,0.910742,0.337423,0.130522,0.056814,0.027752,0.524468,0.109342,0.207921
1.000000,0.917939,20.498092,19.503817,17.929389,15.986641,13.280534,9.280534,103.886081,34.423697,13.963853,2.709301,0.704315,0.264536,0.097005,0.037321,0.523219,0.106036,0.589695,0.993620,0.918660,53.413078,51.456140,49.524721,45.928230,41.673046,31.071770,30.843645,13.614490,4.309326,1.107058,0.440747,0.168626,0.076205,0.037145,0.523207,0.110433,0.124402
1.000000,0.924242,22.099567,20.963203,19.155844,17.021645,14.080087,9.753247,114.744171,37.655018,15.670203,3.090828,0.807911,0.303826,0.114580,0.043941,0.522155,0.106353,0.599567,0.994194,0.914369,49.377358,47.602322,45.859216,42.539913,38.582003,28.793904,30.135653,13.320296,4.033923,0.995408,0.394999,0.150911,0.066291,0.032722,0.523921,0.109825,0.159652
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.997899,0.930672,61.867647,59.495798,57.193277,53.186975,48.363445,36.025210,33.457219,14.610604,4.848349,1.224668,0.450428,0.184112,0.089561,0.044276,0.522821,0.109672,0.071429,0.995556,0.909630,21.899259,20.982222,19.589630,17.565926,14.914074,10.662222,85.703164,29.066155,11.423988,2.267936,0.638527,0.232161,0.082933,0.032253,0.523488,0.107556,0.522963
1.000000,0.935294,24.205882,22.917647,20.805882,18.358824,15.032353,10.320588,136.470543,43.888796,19.244654,3.903275,1.024481,0.368269,0.133512,0.048317,0.520841,0.106222,0.641176,0.995068,0.911221,44.390875,42.775586,41.150432,38.140567,34.496917,25.691739,33.754978,14.367585,4.285850,0.970019,0.366321,0.146898,0.065619,0.032575,0.524206,0.109357,0.208385
1.000000,0.931559,26.889734,25.433460,22.935361,20.121673,16.372624,11.163498,153.659008,49.029185,22.401000,4.719361,1.270390,0.458253,0.164615,0.059611,0.520098,0.106756,0.688213,0.995495,0.914414,41.845721,40.308559,38.755631,35.903153,32.412162,24.109234,37.570893,15.404985,4.648135,0.982666,0.350560,0.139443,0.062294,0.030595,0.524135,0.108927,0.231982
1.000000,0.919075,21.213873,20.202312,18.558767,16.545279,13.720617,9.556840,105.789544,35.087013,14.321385,2.803920,0.734151,0.276492,0.102652,0.039094,0.523086,0.106151,0.597303,0.993671,0.917722,52.564873,50.629747,48.757911,45.232595,41.087025,30.672468,29.858384,13.234403,4.092100,1.042032,0.418331,0.159567,0.071732,0.035690,0.523316,0.110304,0.121835
0.994975,0.912060,45.180905,43.532663,41.856784,38.778894,35.051508,26.104271,33.365148,14.269592,4.289293,0.999546,0.390280,0.156574,0.069430,0.034265,0.524250,0.109506,0.201005,1.000000,0.932394,23.287324,22.059155,20.081690,17.763380,14.611268,10.045070,133.004548,42.861147,18.604871,3.713127,0.942949,0.337218,0.122097,0.043862,0.520885,0.106021,0.639437
1.000000,0.936963,24.426934,23.074499,20.954155,18.492837,15.143266,10.398281,134.960471,43.488335,19.070770,3.906366,1.050526,0.390772,0.147840,0.057230,0.520636,0.106249,0.638968,0.995012,0.910224,44.521197,42.930175,41.314214,38.304239,34.667082,25.830424,33.259436,14.210566,4.193651,0.935757,0.347601,0.134621,0.058622,0.028520,0.524333,0.109381,0.204489
0.995935,0.914634,40.430894,38.881098,37.262195,34.430894,30.903455,22.878049,44.485791,17.816185,5.686076,1.176374,0.407785,0.159088,0.069999,0.032228,0.524085,0.108621,0.273374,1.000000,0.940120,26.628743,25.293413,22.640719,19.724551,16.041916,10.976048,179.648225,54.150758,26.490468,5.726027,1.461969,0.525769,0.178034,0.066668,0.518069,0.107313,0.706587
0.997967,0.932927,61.432927,59.056911,56.772358,52.754065,47.876016,35.611789,34.601735,15.316151,5.192334,1.366443,0.544120,0.220924,0.102209,0.047960,0.522977,0.109668,0.081301,0.995448,0.907436,21.253414,20.374810,18.990895,17.024279,14.465857,10.355083,86.117175,28.890373,11.326826,2.187419,0.573145,0.205844,0.073330,0.029211,0.523388,0.107508,0.526555
0.995227,0.911695,42.386635,40.896181,39.394988,36.562053,33.114558,24.701671,34.547540,14.254943,4.125127,0.866576,0.311329,0.119492,0.052617,0.025765,0.524320,0.109080,0.217184,1.000000,0.936102,27.830671,26.236422,23.750799,20.878594,17.054313,11.645367,143.209053,46.736934,20.965337,4.433254,1.228485,0.460739,0.174180,0.067909,0.520245,0.106695,0.654952
1.000000,0.933993,26.986799,25.468647,23.046205,20.303630,16.594059,11.339934,145.097652,46.863435,21.164401,4.378917,1.157593,0.414876,0.151847,0.055871,0.519914,0.106493,0.660066,0.995283,0.912736,42.516509,40.997642,39.462264,36.582547,33.089623,24.656840,35.154108,14.592785,4.252586,0.928051,0.347475,0.139904,0.062030,0.030563,0.524391,0.109124,0.220519
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839,0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643
0.995455,0.909091,21.650000,20.724242,19.301515,17.277273,14.619697,10.422727,87.310440,29.521358,11.651227,2.301665,0.637538,0.234108,0.083640,0.032656,0.523396,0.107328,0.534848,0.997963,0.930754,60.981670,58.665988,56.431772,52.486762,47.737271,35.572301,32.892835,14.440339,4.743781,1.211202,0.457505,0.182962,0.088408,0.043367,0.522965,0.109915,0.069246
0.995244,0.913199,42.807372,41.277051,39.728894,36.829964,33.317479,24.831153,34.842015,14.473915,4.232866,0.932098,0.349943,0.140808,0.062519,0.030799,0.524401,0.109133,0.222354,1.000000,0.932258,26.548387,25.061290,22.693548,20.000000,16.348387,11.167742,143.461733,46.457227,20.836020,4.290015,1.132604,0.406214,0.148492,0.054658,0.519988,0.106526,0.645161
1.000000,0.920482,20.980723,19.906024,18.192771,16.142169,13.371084,9.291566,120.259188,39.010064,16.439098,3.195960,0.807761,0.298100,0.110995,0.043742,0.521070,0.106169,0.614458,0.994565,0.917120,48.266304,46.497283,44.697011,41.406250,37.417120,27.838315,32.428953,14.110225,4.343452,1.069940,0.421452,0.163905,0.071397,0.033551,0.524420,0.109707,0.179348
0.996466,0.913428,56.856890,54.772085,52.727915,48.977032,44.519435,33.220848,31.421962,13.913896,4.445191,1.148375,0.450007,0.175629,0.081073,0.039910,0.523534,0.110373,0.093640,0.996581,0.923077,20.598291,19.627350,18.124786,16.158974,13.487179,9.473504,95.710156,31.964167,12.825690,2.502254,0.667873,0.247760,0.090126,0.034628,0.522901,0.106553,0.570940
0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448,0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680
1.000000,0.940663,58.186736,55.720768,53.020942,48.832461,43.739965,32.116928,65.983132,25.910749,10.624300,2.603390,0.842479,0.318376,0.135875,0.060617,0.521846,0.108381,0.204188,0.993080,0.896194,18.840830,18.261246,17.415225,15.904844,13.884083,10.280277,62.226535,20.289694,6.801527,1.076222,0.281435,0.107121,0.035908,0.014036,0.524566,0.108482,0.467128
0.994746,0.914186,56.488616,54.416813,52.387040,48.658494,44.231173,33.008757,31.142604,13.759296,4.374460,1.120279,0.439749,0.171714,0.079986,0.039458,0.523464,0.110513,0.098074,0.998276,0.922414,20.648276,19.674138,18.162069,16.189655,13.503448,9.477586,96.539388,32.271973,12.967568,2.541586,0.679850,0.252236,0.091275,0.035027,0.522964,0.106382,0.570690
0.993884,0.915902,51.677370,49.772171,47.912844,44.437309,40.293578,30.056575,30.422202,13.461361,4.208051,1.076600,0.429562,0.163743,0.072318,0.035290,0.523426,0.110263,0.131498,1.000000,0.921529,20.993964,19.983903,18.334004,16.321932,13.553320,9.432596,108.408757,35.755678,14.621612,2.836424,0.733353,0.276173,0.103249,0.039771,0.522931,0.106021,0.605634
0.994126,0.916300,50.146843,48.311307,46.513950,43.129222,39.096916,29.158590,30.495023,13.389393,4.099465,1.013806,0.401982,0.153017,0.067574,0.033370,0.523644,0.109940,0.148311,1.000000,0.921277,21.448936,20.389362,18.661702,16.602128,13.751064,9.548936,112.783323,37.140693,15.377172,3.028505,0.790766,0.298172,0.111900,0.042810,0.522586,0.106246,0.608511
0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758,0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.994911,0.908397,39.810433,38.478372,37.165394,34.589059,31.463104,23.571247,32.777928,12.854626,3.443442,0.673293,0.239486,0.093515,0.043586,0.021743,0.524570,0.108923,0.232824,1.000000,0.939726,35.452055,33.531507,30.780822,27.361644,22.898630,15.939726,131.539235,45.124838,20.034141,4.341344,1.252531,0.468062,0.176308,0.070565,0.520288,0.107372,0.558904
1.000000,0.920319,21.077689,20.077689,18.442231,16.424303,13.643426,9.505976,107.882707,35.686374,14.577064,2.840048,0.737284,0.276764,0.102650,0.039491,0.522909,0.106016,0.605578,0.993837,0.916795,51.848998,49.929122,48.057011,44.574730,40.429892,30.158706,30.228279,13.343209,4.162281,1.060239,0.424180,0.162419,0.072543,0.035472,0.523447,0.110299,0.127889
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
1.000000,0.929329,27.402827,25.865724,23.339223,20.491166,16.678445,11.371025,149.364901,48.138637,21.893803,4.563869,1.220626,0.438831,0.159992,0.058661,0.520385,0.106385,0.671378,0.995392,0.914747,42.023041,40.510369,38.988479,36.146313,32.682028,24.339862,36.296089,14.920585,4.404447,0.947263,0.345590,0.138429,0.061444,0.030236,0.524134,0.109098,0.226959
1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122,0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674
0.993827,0.905864,20.555556,19.694444,18.385802,16.486111,14.010802,10.054012,84.808721,28.206435,11.100433,2.126908,0.556063,0.201660,0.073029,0.029176,0.523300,0.107573,0.530864,1.000000,0.934394,61.453280,59.087475,56.725646,52.666004,47.731610,35.447316,37.413958,16.494100,5.618143,1.462351,0.566761,0.225984,0.101965,0.047595,0.523100,0.109537,0.085487
0.993517,0.917342,54.038898,52.056726,50.105348,46.468395,42.173420,31.455429,30.991363,13.698165,4.336696,1.121226,0.446755,0.170640,0.076887,0.037668,0.523256,0.110578,0.119935,1.000000,0.919476,20.391386,19.408240,17.850187,15.923221,13.234082,9.245318,102.347568,33.937330,13.751433,2.662927,0.692438,0.260413,0.095827,0.036714,0.523162,0.105951,0.586142
1.000000,0.930736,26.225108,24.770563,22.246753,19.489177,15.952381,10.969697,161.202712,50.237711,23.191484,4.817872,1.196586,0.421255,0.145542,0.054257,0.520444,0.106219,0.688312,0.995652,0.915217,41.492391,39.957609,38.378261,35.513043,31.959783,23.707609,39.714615,16.271077,5.067145,1.087903,0.401085,0.159821,0.070642,0.032949,0.523907,0.108987,0.247826
