-0.277055,0.038511,0.420560,3.987152,0.172340,1.363391,-0.154182,1.854086,1.641347,1.154100,0.439030,-0.551772,-0.024655,0.464431,0.803894,-0.697577,-1.530662,0.711342,1.482662,-0.045598,0.056294,-0.068280,0.197235,-0.671410,0.011328,-0.971640,0.111261,-1.377597,-1.357501,-0.928719,0.029206,-0.093131,0.234836,0.366190,0.141448,0.955104,0.235690,-0.253129,-0.126827,0.845914,1.292936,-0.106613,0.002385,-1.112113,0.232756,-0.933413,-1.984452,-0.420383,-0.059936,-1.140154,-0.062801,-0.288953,-0.062212,-0.168887,0.145330,2.832085,0.350021,-1.603813,-1.520974,2.424828,-0.211023,-0.168960,0.326896,1.529721,0.146997,1.089774,-0.211484,0.857827,1.251243,1.308513,-0.042058,-0.032947,0.283517,0.909436,0.204276,-0.094816,0.060182,1.015713,0.768936,0.020928,-0.077978,4.026242,0.374573,-0.415919,-0.375124,1.352385,0.778207,-0.991718,-0.723666,0.837349,0.077713,0.011384,0.216166,-0.196453,0.155543,-0.329363,0.281185,0.191834,0.146442,-0.326114,-3.209233,0.660553,-0.134250,-0.484761,-4.512033,-0.432641,-0.566927,0.246564,-1.217419,-0.672451,-0.052306,-0.198489,-3.107129,-0.634547,0.098768,0.398673,0.195495,-0.024736,0.028925,0.311624
0.009541,0.017925,0.254301,0.658991,0.123319,-0.218080,0.256060,0.769841,0.313870,-0.207152,-0.053366,-0.178082,-3.044418,-0.465065,0.145888,0.305985,0.173782,0.255582,0.293768,0.285121,-0.188979,-0.174313,0.492813,1.551890,0.112374,1.277058,0.071679,0.747413,1.004831,1.278262,0.432716,-0.433490,0.308790,0.935096,0.596004,-0.324056,-1.170297,1.152578,1.790997,0.536189,0.073021,-0.157442,0.053632,-0.498779,0.130292,1.551797,0.335411,-1.170190,-0.772336,1.319389,0.103248,-0.009135,0.238967,-0.492023,0.157456,-0.258909,0.358137,0.113912,0.177742,-0.301502,0.014235,0.070360,0.203028,0.445523,0.202041,0.765579,0.256279,-0.247810,-0.144230,0.677931,0.274423,-0.047625,-0.019617,-0.990989,-0.530915,-1.017861,-2.948387,-0.199382,-0.856582,-2.123531,-2.323652,0.274107,0.008549,0.043026,-3.742101,0.202230,0.143735,0.189117,-0.715587,0.158923,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.202329,-0.039110,0.079286,-0.695092,0.039801,-1.032197,0.147671,-1.691728,-1.588506,-0.927678,0.453748,-0.222941,0.202179,-0.128798,0.686234,-0.800772,-0.880180,-0.178947,0.792107,-0.099320
-3.498799,0.132288,0.158571,-5.440122,0.279097,-0.655178,-0.265336,-0.581547,-0.314424,-0.437912,-0.045596,-0.123298,0.293949,0.528007,0.043131,1.020207,0.311935,-0.224446,-0.138428,0.873147,0.075865,0.087217,0.232368,-0.167790,0.200489,-0.889233,0.174478,0.642829,0.705422,-0.790581,-0.057203,0.014438,-0.484211,0.515415,0.045859,0.143973,0.277810,0.648061,0.285800,0.102937,-3.285400,0.345331,-0.095442,-0.948970,-4.170287,-0.971542,-0.750038,0.303036,-1.663456,-1.262079,0.392478,0.246018,-0.124291,-0.757496,0.036217,0.164058,0.433420,0.019262,-0.052692,0.037454,-0.291456,-0.128900,0.015408,1.554618,0.028264,1.082882,0.074484,1.030319,1.513535,1.100005,0.288488,-0.321816,0.094785,0.556277,0.708012,-0.490512,-1.544970,0.609057,1.267505,0.059753,-0.077777,-0.163604,-0.330392,-0.186514,0.092078,1.975454,0.001857,-1.330282,-0.960096,1.801725,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.580460,-0.069996,-0.168089,-1.051548,-0.103185,-1.122028,-0.563673,-1.672590,-1.620400,-1.251089,0.096103,-0.172797,0.301285,-0.190443,0.175839,-0.432678,0.054883,-0.244054,-0.112912,-0.376151
0.032655,0.077390,-0.080062,0.140731,0.182908,-0.391084,0.289173,0.484203,0.268805,-0.379997,-0.006083,-0.092490,-0.185666,-0.850930,0.106695,-0.807103,-0.774759,-1.343864,-1.339033,-0.989895,-0.086111,-0.156992,-0.154429,0.068717,0.083427,2.890222,0.388874,-1.431455,-1.358896,2.511959,-0.053645,-0.126510,-0.220816,0.341694,0.120254,1.451162,0.211956,-0.521900,-0.199579,1.326670,-2.792665,0.402889,-0.046410,-0.576398,-4.191459,-0.585923,-0.415641,0.280465,-1.275916,-0.802265,4.671079,-0.216653,-0.286898,-1.944418,-1.163119,-0.306254,-0.122828,0.769796,-0.677169,-0.372738,-1.472368,22.692729,0.747648,0.462254,-3.058860,0.958092,1.534167,1.410409,0.024139,-0.521365,0.094284,-0.076884,0.132189,-0.250629,0.168419,0.395254,0.361657,-0.543234,-0.230021,0.289068,0.277441,-0.109240,0.025014,-0.924876,0.295075,-0.874149,-0.044967,-0.228286,0.328001,-0.645038,-0.176509,-0.088996,0.110113,1.371595,0.176053,0.454085,-0.062952,1.192794,1.292714,0.608273,0.331188,-0.411634,0.054113,0.600045,0.735766,-0.644894,-1.631239,0.721727,1.372706,-0.110031,0.022957,-0.058023,0.258786,0.627925,0.073956,0.483421,0.307346,0.592939,0.212007,0.390306
-0.248982,0.169602,0.061947,1.085993,-0.267206,0.482756,0.330301,0.856717,0.367388,0.385383,-0.229979,-0.163827,0.588933,1.426015,0.244080,0.887152,-0.607403,0.659278,1.185280,1.333876,0.085833,1.705791,0.287069,-0.435965,-0.108693,1.876219,0.573350,-0.944294,-0.610362,1.465968,-0.886176,-0.199005,-2.942931,-0.507061,-1.128227,1.618426,0.185276,-0.679658,-0.682628,1.407749,-0.172362,0.038464,-0.404317,-0.131308,-0.178868,0.251946,0.290828,-0.245204,-0.172516,0.190199,0.043219,-0.011452,0.200500,0.277511,0.145694,-0.244327,0.290019,0.724659,0.342512,-0.252683,0.701072,-0.045381,0.296176,-0.840726,0.011914,-1.133199,0.228839,-0.535604,-0.441496,-1.014948,-0.135218,0.366322,-0.208338,-0.657990,-0.871914,-0.908167,-3.870527,-0.143932,-1.157388,-2.609029,-0.307340,0.005399,-0.053002,-1.201021,-0.424995,-1.196369,-0.004450,-1.975613,-2.077065,-1.044343,0.529626,-0.349767,-0.034114,0.209656,0.825950,-0.687475,-1.296647,0.355262,1.259070,0.119208,0.071799,-0.037290,0.030109,-0.769408,0.179480,-0.555502,0.205404,-0.033358,0.239315,-0.489507,-0.019164,-0.306730,0.302704,0.468802,0.138534,1.162748,0.291176,-0.630873,-0.445359,0.995085
0.341943,-0.366481,0.101659,0.565830,0.777099,-0.611729,-1.518743,0.591579,1.316978,0.042899,-0.251005,-0.139773,0.436579,1.486889,0.015638,0.713360,-0.038248,1.145731,1.383987,0.830850,0.184221,-0.146173,0.282621,-0.414396,0.220893,-0.212685,0.262007,-0.096898,0.173676,-0.205147,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.206888,0.107640,0.278746,-0.959461,-0.243752,-1.106482,-0.924288,0.094907,-0.082503,-1.286505,-0.968121,23.421137,1.802639,1.007404,-2.135861,2.501522,3.121082,0.921966,1.441487,0.600637,0.102566,0.171222,-0.221000,-1.170478,-0.190647,-0.895315,-0.026276,-1.318542,-1.091748,-0.832177,0.046564,-0.063221,0.266878,0.462857,0.030476,-1.031812,0.220230,-1.817477,-2.259223,-0.985778,-0.805694,-0.000152,-2.304157,-0.418917,-1.090529,0.556686,0.200532,0.294092,-0.053326,0.473302,0.007095,0.068902,0.198186,0.461081,0.140842,-0.292023,0.299108,0.796458,0.385087,-0.297356,-0.028033,-0.022550,0.263133,0.997767,0.173762,1.120481,0.184151,0.198901,0.140632,1.059763,0.045422,-0.087036,0.197466,0.027186,0.148184,0.877104,0.291918,-0.606143,-0.416455,0.732405
0.688037,0.150777,-0.871085,-1.229068,-0.050808,-0.940064,0.173023,-0.223046,-0.196338,-0.841021,-1.821436,-0.200829,-2.615802,-0.496403,-2.567976,1.219089,0.073715,-0.556837,-0.985853,1.016416,0.083704,-0.119253,0.266105,0.323241,0.188419,-0.420777,0.262010,0.461811,0.086148,-0.396969,-1.719296,22.658880,0.718310,0.582800,-3.302076,0.807057,1.178552,1.497528,-0.338126,-0.850844,0.429750,-0.144571,-0.192334,-1.953435,0.041654,-0.036275,0.151701,0.122360,-0.002870,-0.023826,-2.037442,0.164941,0.777801,-0.935754,-2.791981,-1.466236,0.138407,-0.028560,-1.110994,-1.482419,0.019113,0.026398,0.111269,0.362619,0.087002,0.375919,0.323024,0.170674,0.070565,0.282515,0.003456,-0.117652,-0.130000,0.095804,0.161817,1.489460,0.197278,-0.739906,-0.370644,1.343553,-0.083680,-0.230169,0.211682,1.202736,0.298141,0.269900,-0.503827,1.004083,1.352342,0.640846,0.068770,-0.031676,0.132203,-0.437566,0.028744,-0.420958,0.331376,-1.276831,-1.085210,-0.425630,0.326375,-0.103370,-0.189564,-0.778754,-0.090864,-1.219271,-2.815304,-1.220831,-1.209386,-1.976374,0.132344,0.027489,-0.023994,-0.201549,0.359051,-0.791755,-0.207651,0.566257,0.864417,-0.561792
0.026007,-0.077673,0.154281,0.143952,0.120332,0.926729,0.314479,-0.602589,-0.357084,0.771044,-0.006030,0.089461,0.115189,0.776792,0.098484,0.346798,0.332272,0.619980,0.266499,0.260251,-3.432080,0.336940,-0.155769,-0.273866,-4.728082,-0.302725,-0.104107,0.289727,-1.122637,-0.375424,0.427837,-0.850401,0.057913,-0.140996,0.654562,-0.655089,-0.893488,0.252195,1.046922,-0.141793,0.295637,0.032117,-0.397472,0.138824,0.110624,-0.359549,0.126519,0.240143,-0.213206,-0.308489,0.061202,0.088040,0.275958,-0.421484,0.132788,-0.494583,0.323302,0.403787,0.399192,-0.494663,0.282735,-0.087226,-0.161627,-1.284275,0.150773,-0.682562,0.130758,-1.040158,-0.512732,-0.566034,0.084684,-0.045049,-0.035738,-0.553822,-0.320207,-1.404198,-2.372236,-1.108812,-1.663316,-2.164650,-0.077588,-0.112800,0.152263,1.130150,0.341121,-0.170474,-0.365198,1.294128,1.511161,0.136882,-0.039521,-0.174599,-0.216282,1.004958,0.482694,0.901399,-1.003027,0.260069,0.945319,1.527040,0.053684,-0.254564,-0.929189,-0.578646,-0.017620,2.293546,0.362661,-0.934292,-0.807202,1.900627,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334
-0.061242,-0.209842,-3.041187,-0.925396,0.119068,-0.567124,-0.214495,-0.089054,-0.062328,-0.610995,-0.050218,-0.292118,0.277163,0.621737,0.284738,0.813843,-0.070677,0.014491,0.327015,0.932409,0.718351,0.007027,0.327993,-1.514015,0.058864,-0.386382,0.024031,0.610848,0.293187,-0.242088,0.079026,0.180675,0.168385,-0.080525,0.137367,0.358887,0.379431,-0.145325,-0.099564,0.237338,-0.055789,-0.183851,-3.082828,-0.299289,0.136061,0.995608,0.262492,-0.003305,0.085178,0.857649,-3.497541,0.056919,-0.383705,0.029247,-4.897484,0.098866,0.050178,0.125569,-0.633766,0.121804,0.016339,0.025689,0.322382,1.184557,-0.022707,0.414985,0.344947,0.820051,0.285657,0.313343,0.364639,-0.248944,0.271122,0.359138,0.293048,-0.551150,-1.979550,0.337802,0.622266,-0.686391,0.151571,-0.077061,0.236913,-0.359831,0.233787,-0.794690,0.126411,-0.375497,-0.112267,-0.660318,-2.734889,8.634604,1.051107,-0.472890,-4.000749,-0.836320,-0.060497,1.179534,-1.840904,-1.681681,1.596043,-0.057770,-0.135082,-1.414481,-1.394130,-1.983821,-3.677388,-0.942083,-2.413817,-3.227881,-3.300710,0.030285,-0.034491,-4.469806,-0.308600,-1.182862,-0.230432,-0.208198,-1.338257,-1.109104
-0.272426,-0.170239,-2.609627,-0.485882,-0.264693,-0.690867,-3.280712,-0.010239,-0.341657,-1.758488,-2.361533,2.125563,0.326065,-2.800071,-1.310895,-1.290738,-0.681050,0.232589,-1.336763,-1.422497,0.150598,-0.000508,0.016392,-1.090311,-0.141451,1.844178,0.334190,-0.098505,-0.345955,1.555927,-0.035725,-0.121146,0.241568,0.617590,0.192873,1.345400,0.054806,-0.410690,-0.166907,1.306782,-0.078554,-0.194880,-3.097647,-0.734899,0.068944,0.302028,0.292112,-0.149855,-0.119762,0.238857,0.031291,-0.026487,0.250378,0.362564,0.108620,-0.054867,0.265912,0.422180,0.163980,-0.082835,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.146591,-0.247679,0.223860,1.390518,0.164437,0.815546,0.055964,0.971511,1.151041,0.865869,0.430718,-0.018733,0.224429,-0.630494,0.127562,-0.964056,-0.231234,-0.352498,-0.243630,-0.916253,0.214447,-0.033906,0.213027,-0.440526,0.162450,0.274440,0.318075,-0.891031,-0.546715,0.186638,-3.450559,0.267609,0.027775,-0.110523,-4.821879,-0.178583,-0.076716,0.235431,-0.982865,-0.242981,0.110891,-0.107970,0.221979,0.554417,0.444379,-0.631494,-0.477698,1.044456,1.164862,-0.300077
-0.296532,-0.159904,-3.108566,-0.558566,-0.250751,0.457187,0.139293,0.012025,0.000219,0.417265,0.036842,0.034611,0.231847,0.077163,0.164706,-0.559796,0.273143,0.630315,0.368442,-0.528741,0.438668,-0.008465,0.146115,-1.192190,0.165970,-1.039986,0.114801,-1.280195,-0.817852,-0.870753,-0.108261,-0.101781,0.310946,1.082327,0.158710,0.509731,-0.054061,0.813119,0.885411,0.640748,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-3.171687,0.231126,0.697766,-1.351617,-3.574467,-0.730499,0.252998,0.141944,-1.072351,-0.663540,-2.928417,0.454113,-0.132068,-1.576678,-3.927448,-1.789216,-3.297803,0.229955,-2.380354,-3.025832,0.122433,0.155742,0.186670,0.217142,0.107618,-0.133611,0.250888,-0.100010,-0.340957,-0.134292,0.041579,-0.158698,0.230209,-0.074199,0.147240,0.935079,0.259328,-0.583096,-0.291171,0.812989,0.160123,-0.110008,-0.177424,-0.320461,-0.100406,-0.639414,-3.605648,-0.689173,-0.960203,-2.271223,8.766871,-0.111535,0.252381,-1.683485,-2.163409,-0.873644,-0.605299,0.756977,-1.462422,-1.021545,0.545397,-0.321593,0.151394,-0.162741,0.791616,-1.052352,-1.172240,0.409835,1.381091,-0.358428
0.158241,-0.072969,0.202265,-1.256855,0.204740,-0.780565,-0.032750,-1.172634,-0.656729,-0.676903,-0.044101,-0.201609,-3.086692,-0.633105,0.111221,0.327815,0.061181,-0.047270,0.005710,0.228866,3.710202,-0.103491,-0.091562,-1.612612,-1.542736,-1.638414,-2.731292,-0.978802,-2.077944,-2.545099,-3.378912,1.512409,-0.688137,-0.331978,-4.715605,-0.445878,-0.486825,0.448997,-1.253226,-0.635398,0.300345,-0.328140,0.204372,0.496458,0.696025,-0.504972,-1.574740,0.591435,1.290227,0.067164,-0.160867,0.004661,0.202503,0.846216,0.153333,-0.445874,0.345533,1.259259,1.243480,-0.448711,0.137952,0.175239,0.185781,0.186181,0.092147,-0.681835,-0.157477,-0.452693,-0.731256,-0.699193,0.016002,0.001317,0.212873,0.821017,0.103027,0.465957,0.275037,0.488218,0.151412,0.399479,0.071578,-0.047833,0.244075,-0.157302,0.169875,-0.306462,0.286678,0.356934,0.274906,-0.306590,-1.740227,0.210695,5.195950,-0.144507,-2.866518,-0.590544,-0.349768,1.030744,-1.136224,-0.889313,0.015790,-0.113605,0.192879,-0.019540,0.125705,1.420226,0.274680,-0.861181,-0.505498,1.227377,-0.228875,2.288588,0.280530,1.561385,-0.007923,1.706612,0.374389,0.825869,1.542020,1.506711
-0.688797,1.742054,0.423156,-0.003928,-1.091950,-1.080198,-0.170845,1.366889,-0.238540,-1.137389,0.413845,-0.222450,0.162547,-0.184594,0.648546,-1.069560,-1.162193,0.275305,1.116754,-0.685913,0.012842,-0.121717,0.241590,0.417537,0.152778,0.601039,0.396233,-0.025315,0.038531,0.452797,-0.057646,-0.078262,0.222481,1.177352,0.279855,0.297802,-0.107932,1.037578,0.950020,0.474679,4.361518,-0.076139,0.262489,-1.250275,-0.858995,-0.535340,0.049006,0.335017,-1.200498,-0.544657,-0.013765,0.473058,0.163720,0.117403,0.124585,1.872489,0.343067,-0.935261,-0.559275,1.609767,0.066427,-0.132749,0.274238,-0.401705,0.232022,-0.362063,0.092073,0.345193,0.590279,-0.267754,0.097798,-0.094496,-0.077656,-1.038756,-0.153099,-1.610610,-1.779880,-1.847261,-1.722790,-1.985064,0.110092,0.052879,0.209589,-0.015432,0.174549,-0.346348,0.227817,0.007479,-0.182626,-0.333916,-2.657331,0.108231,-0.018869,0.414698,-3.985947,0.370012,0.018221,0.366406,-0.351632,0.359833,-0.246594,-0.017409,0.252544,-1.295384,-0.198245,-0.242519,0.216003,-1.348978,-1.032959,-0.277695,-0.059210,-0.196491,-3.084426,-0.637278,0.092412,0.278089,0.096680,0.060092,0.078921,0.197776
0.322421,0.006719,0.225017,-0.779249,0.046377,0.585016,0.326989,-0.101406,0.003444,0.467039,0.030869,-0.085459,0.235396,0.513476,0.138215,0.334126,0.313036,0.170975,0.005616,0.255269,-0.062386,0.129100,0.258343,0.641315,0.039984,-0.390348,0.304123,1.079648,0.588902,-0.389744,-0.027066,-0.109401,0.455316,1.261607,0.176301,0.326698,-0.016957,1.194384,0.651810,0.425658,0.026872,0.010790,0.283572,-0.449798,0.144066,-0.707235,0.264336,0.144085,0.262193,-0.653317,-0.072288,0.739686,0.241927,0.223598,0.016940,1.861185,0.391077,-0.944736,-0.587581,1.562985,-0.018937,-0.186759,-3.106408,-0.554586,0.128265,0.565679,0.059143,-0.094495,0.020187,0.468202,0.631759,-0.288251,0.149395,0.052816,0.659591,-0.781205,-1.706313,0.301376,0.971764,-0.428581,-2.165740,0.268983,-1.742376,-0.150040,-2.855102,-0.154605,0.210808,0.617366,-0.110183,-0.159811,-0.202017,-0.200910,0.425085,1.395752,0.257630,0.935172,-0.408291,0.706241,1.340882,1.288087,0.381549,0.032661,0.229787,-0.532557,0.077288,-0.307336,0.130246,-0.955939,-0.840417,-0.286031,-0.464740,0.222587,0.074745,-1.329551,-0.869110,-1.617320,-1.285235,-1.519736,-2.099375,-1.902635
-0.045350,-0.196215,-3.106669,-0.623097,0.114834,0.407916,0.131978,-0.012333,0.042650,0.342642,-0.149388,-0.177397,-0.417368,-1.064793,-0.472342,-0.787186,-4.722448,-1.873828,-1.654939,-2.940042,0.250226,0.049201,0.207663,-0.622689,0.349707,-1.033417,-0.260644,0.491203,0.852987,-0.746557,-3.470813,0.215971,-0.183744,-0.217535,-4.792583,-0.221236,0.003520,0.219026,-1.023856,-0.242324,0.426544,-0.048176,0.147825,-0.616166,-0.897044,-1.367763,-3.250937,0.463314,-1.211727,-2.554729,0.224735,-0.078994,0.015524,-1.160600,0.087460,-0.331905,0.230353,-2.533084,-2.338075,-0.325364,0.147760,-0.047800,0.225554,-0.298478,0.140095,0.175599,0.282697,-0.306612,-0.187800,0.114645,-1.727114,18.871032,0.546736,0.286627,-3.132810,0.343712,0.663371,1.370262,-0.632479,-1.012132,-0.034415,-0.097429,0.246331,0.684322,0.141752,0.926487,0.144267,0.121379,0.218284,0.890964,0.473445,-0.061146,0.229068,-1.272984,0.170073,-0.895417,0.021485,-0.611760,-0.092966,-0.711163,0.054594,-0.040813,0.233443,0.508165,0.238004,-0.447235,0.012635,0.775074,0.552307,-0.328241,0.123841,-0.076485,0.242187,-0.058084,0.013782,-0.802802,0.288533,-1.113681,-1.392696,-0.729941
0.240525,-0.350633,0.148887,0.758476,0.745172,-0.319938,-1.449789,0.633010,1.385905,0.441750,0.056572,-0.085234,0.212381,0.001599,0.177830,0.417762,0.379923,-0.446273,-0.179371,0.291385,-0.125013,-0.121771,-0.268621,-0.017994,-0.053199,1.964061,0.309187,-1.055754,-0.753856,1.689896,-0.000689,-0.087426,0.261807,0.575037,0.190226,-0.248120,0.282203,0.780797,0.441002,-0.247777,-2.606615,0.190941,0.338582,-0.112426,-3.863818,-0.583618,-0.393784,0.754858,-0.662305,-0.718772,0.267231,-0.117184,-0.373708,-1.434693,-0.175979,-0.968993,-0.532751,-1.794398,-1.623776,-1.082324,-0.123480,-0.026740,-0.825962,0.956095,0.194955,0.856892,0.251966,0.781187,0.862422,0.768948,-1.589264,10.409896,0.426679,-1.408251,-1.757978,-0.019410,0.620442,1.038743,-0.605073,-0.758436,0.748256,-0.095426,-0.502598,-1.135220,-0.044157,0.073315,0.155897,0.653560,0.244597,0.071663,0.085101,0.194331,0.161520,0.716207,-0.044049,0.429800,0.237727,0.384289,-0.215970,0.371093,-0.197255,-0.125977,0.793531,1.473773,0.129539,1.511214,-0.698328,0.060199,0.364626,1.849988,0.120996,-0.017895,0.048645,-0.426894,0.231676,-0.838051,-0.175300,-0.142302,0.103241,-0.791424
0.269753,0.132402,0.189422,-0.077800,0.208624,-0.194748,0.266235,0.126897,0.182037,-0.191243,-0.116212,0.050554,-0.474748,1.023362,0.267452,0.998404,0.110748,0.514333,0.868213,1.003315,0.077273,-0.402587,0.386447,0.795449,0.179404,0.496571,0.155960,0.636561,0.271759,0.504634,-0.034399,-0.175562,-0.201683,-0.188780,0.082501,2.062381,0.349514,-1.275197,-0.907221,1.771106,-2.004249,19.347127,2.100280,0.718024,-3.569483,0.850185,1.416853,1.281130,-0.050221,-0.434755,-0.366045,-0.013546,0.157264,0.192714,-0.537230,0.032821,0.167733,-0.519117,-0.779475,0.062479,-0.243337,-0.077425,0.252828,0.848855,-0.164318,1.342787,0.142049,-0.148999,-0.042225,1.279158,0.108087,-0.097111,-1.014192,-1.115786,0.013387,0.335833,0.354131,0.142858,-0.007976,0.229856,-0.117502,0.058107,-0.209603,-0.619407,-0.803234,-0.798792,-3.597489,-0.290726,-1.119571,-2.403622,-0.045698,0.042971,0.104246,0.418282,0.103734,-0.343440,0.216330,0.929822,0.675887,-0.297599,0.100205,-0.262036,0.268305,1.210424,0.556492,-0.299317,-0.765484,1.147519,1.483602,0.291539,0.199729,-0.093232,0.110653,-0.866354,0.193545,-1.063823,0.019274,-0.667098,-0.220701,-0.842724
0.137940,0.050517,-0.488284,-1.372047,0.150274,-0.772349,0.155688,-0.724532,-0.116345,-0.667857,0.265512,-0.314341,0.090695,0.606406,0.720095,-0.411546,-1.408499,0.636979,1.386395,0.329363,-2.920838,2.802231,0.050591,-0.147024,-4.396113,-0.131660,0.040547,0.485112,-0.891345,-0.400001,0.049889,-0.081585,0.247233,0.282101,0.184772,0.057030,0.276536,0.159403,0.114895,0.026226,-0.050585,-0.144656,0.221689,0.391612,0.081440,2.145928,0.307404,-1.019464,-0.723635,1.892812,0.573796,-0.066298,0.202466,-0.924092,0.030064,-0.307452,0.259921,0.602809,0.085807,-0.300354,0.221737,-0.112692,0.033313,-0.480535,-0.083674,-1.010871,-1.288596,-1.399934,-1.595239,-1.351917,-0.047928,0.027703,-1.482029,0.352703,0.139539,0.879128,0.337376,0.323768,0.250251,0.730499,-0.067567,-0.024693,0.311808,1.209241,0.108326,0.376722,0.274227,1.019466,0.735699,0.323942,0.008911,-0.359719,-1.244265,-0.896329,0.233580,2.138137,-0.513743,-1.429404,-1.175765,2.018190,-0.026153,0.061368,0.242036,0.120359,0.135864,-0.876808,0.144747,0.611498,0.384470,-0.810435,0.078356,-0.075945,0.205603,-0.155016,0.124219,0.787129,0.328386,-0.732358,-0.362531,0.653494
0.202919,-0.453806,0.232564,-0.719843,0.256809,-0.747897,0.003208,-0.494307,-0.027043,-0.561695,0.322758,-0.063378,-0.125101,-0.868710,0.101718,-0.597265,0.207364,-1.548606,-1.329178,-0.522054,-0.161367,0.126881,0.026486,-1.170897,0.052492,-1.336510,0.375933,0.132955,0.358507,-1.250723,1.059418,-0.360807,-0.078419,-0.063314,0.796565,-0.819546,-1.144917,0.302125,1.240404,0.026169,0.045510,0.091929,0.201018,0.566826,0.112913,-0.362246,0.267239,0.836424,0.215409,-0.343907,0.007745,-0.069814,-0.115750,0.448124,0.143332,0.536150,0.317142,0.240994,0.142496,0.435422,-0.142756,-0.166952,0.434333,1.304265,0.365150,0.245021,-0.786790,0.977527,1.485944,0.801574,0.064574,0.060514,-0.061745,-0.491085,0.173746,-0.350543,0.298466,0.177834,0.294568,-0.351840,0.496283,-0.111712,-0.227906,-0.467778,-0.167240,-0.636259,-3.460248,-0.498728,-0.880298,-2.198734,-0.011146,-0.139283,-0.106578,0.086067,0.149372,1.691117,0.260897,-0.882624,-0.523620,1.495394,-3.279446,1.025320,0.153139,-0.606302,-4.419210,-0.836608,-0.790533,0.411648,-1.471881,-1.106366,-0.857425,4.930248,-0.131957,-0.350167,-2.388213,1.084545,0.870472,0.117718,0.025958,0.634672
