49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,74.343333,18.696782,64.540000,55.647011,107.699310,39.928966,78.738780,30.954878,75.952195,47.783659,127.553659,89.740976
54.179098,15.649774,43.864662,38.529549,119.841278,5.959699,37.446222,10.316000,29.715556,27.130222,123.364222,0.778000,74.719773,21.914091,67.631212,52.806136,114.129470,55.487424
45.771226,11.602453,38.555566,34.169057,126.557358,1.778491,75.420902,22.291955,68.132105,53.129248,114.489398,54.039925,54.523662,17.515634,41.550141,37.008310,111.453521,10.931831
44.342458,10.691610,38.513220,33.651186,120.224661,9.748390,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,62.480105,18.329789,49.357158,44.150737,117.013474,6.825263
80.585278,28.134306,74.133194,52.450833,119.870833,74.745972,65.405755,16.070283,55.708962,49.335849,109.972925,22.895189,45.596667,12.948333,36.786212,32.648788,123.238939,2.601439
54.249085,14.326408,44.783662,39.923028,117.847394,7.525211,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,38.870625,12.970417,30.196667,25.900208,125.805625,2.432083
66.278684,17.689737,55.860395,48.588947,113.238158,14.822237,45.351852,12.785778,36.673333,32.566593,122.540667,4.074815,76.709394,23.917172,69.719495,52.792424,115.214949,65.408081
67.450294,16.335980,60.758824,51.115098,110.610588,32.874510,48.533312,14.171338,38.502930,34.362038,121.416624,2.904331,83.416667,30.335882,75.610980,53.080784,121.778039,85.153137
69.409280,19.881440,58.874240,49.527840,113.744720,23.116240,45.545957,11.466596,38.174468,34.079929,120.067872,9.313404,83.085682,30.371136,76.287273,52.714773,122.902500,89.756136
77.352258,22.557204,68.700430,54.795054,111.640538,49.375484,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,51.055900,13.923400,42.121700,37.132900,119.554950,7.251650
64.295360,15.739040,55.788800,48.556640,112.077840,22.870880,44.697167,12.911083,35.590333,31.786417,122.971583,2.005583,82.358923,29.562923,74.678154,52.796154,119.831538,77.730154
81.977500,31.702500,60.987500,50.276250,133.752500,159.180000,54.624132,14.377645,45.457438,40.246818,117.376281,12.215248,81.317500,28.421500,76.832000,52.896000,118.004833,65.374333
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,59.265952,15.360060,49.807857,43.906429,115.141429,14.446131,39.845625,11.522500,31.620000,28.323125,125.867344,1.089375
55.495656,15.511475,46.292541,39.984508,119.593115,8.427541,40.309531,11.516406,30.492969,28.793281,122.085313,0.520937,75.835726,22.652016,68.542581,53.184032,114.125403,57.181371
71.403920,19.259680,64.230080,52.144320,110.909920,38.924800,83.945200,32.300400,74.354400,51.646000,126.110000,108.910000,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.460062,13.911625,38.909812,34.548750,122.238812,3.351937,82.806129,30.246290,74.751129,52.560000,120.580323,79.056935,66.662727,15.195114,59.527045,51.467955,108.195227,30.842614
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.838667,14.925111,57.576778,50.914000,107.585333,28.480444,48.097647,13.941438,38.675686,34.156536,122.915686,2.825425
47.917987,13.977597,38.108052,33.940519,121.252792,3.184416,77.718605,30.265581,74.339302,47.453023,127.642558,87.767442,71.085310,17.560442,62.241504,53.525487,109.679735,34.403451
78.851176,25.284118,71.639314,53.567353,116.429608,61.998431,49.640188,14.417938,39.831250,35.222313,122.396250,2.531500,57.680417,11.509375,50.381458,46.172083,106.169792,29.648125
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,64.525455,15.564050,55.542810,48.961818,111.289174,22.754545,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
63.790968,19.221290,51.269516,44.569516,115.823710,7.042258,75.388130,22.476911,68.274146,52.911545,114.437886,57.945854,44.209040,11.855360,36.176720,32.354160,122.387520,4.704240
46.135474,13.518905,36.199927,32.616934,121.438540,4.043358,75.210496,22.880496,67.544959,52.330248,114.348264,58.844132,64.093846,15.724423,57.042115,48.369615,116.964423,9.190577
45.446075,12.938131,37.054299,32.507944,125.737757,1.890374,47.818571,14.146429,34.125714,33.673571,107.661786,5.936786,71.727200,20.901829,63.875371,50.825657,114.782286,44.477086
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
66.368667,18.819778,53.535778,47.548222,116.116444,2.297556,44.634567,12.671654,36.193465,31.963386,122.576378,4.090945,73.179203,21.609493,65.890145,51.570145,114.224130,54.558333
77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,58.656121,15.161724,50.433276,43.495000,116.941034,12.907931,42.738556,12.508556,32.518333,30.230111,122.213778,1.258444
48.460062,13.911625,38.909812,34.548750,122.238812,3.351937,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.014409,15.865806,60.061935,52.149032,108.189247,31.687957
60.329683,13.971746,53.147937,46.359206,107.250317,36.909524,80.817333,25.964111,73.301000,54.853000,117.555556,60.466111,48.914522,14.148471,39.191783,34.766242,122.411465,2.450573
48.479730,14.061284,38.888514,34.418649,123.553446,2.254054,77.430000,24.006034,69.617328,53.424052,115.193793,58.523362,56.457174,12.446304,49.291522,44.011957,106.673478,22.384348
44.384156,13.902857,31.890260,30.481688,116.517662,2.644935,53.495340,13.954951,46.551262,39.540680,123.954757,7.416311,75.587000,22.541692,68.063000,53.045538,113.970538,55.265000
42.165495,12.216813,33.027363,29.948571,121.334066,2.703626,58.946211,16.425263,48.938947,42.521579,119.257684,7.745368,75.136774,22.307823,68.095403,52.829274,114.391048,57.823790
74.094539,21.650851,66.969574,52.444043,113.953475,52.935390,54.771068,16.796214,41.376117,37.975243,116.415825,4.753883,40.381212,9.932121,36.273788,30.449091,128.743939,3.006818
63.187736,15.880189,54.694245,47.307736,115.522925,16.875566,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,44.620513,13.191624,34.678205,31.429402,121.203675,2.798718
44.794000,12.438385,36.504385,32.356308,122.756000,4.132846,75.667368,22.846579,68.582982,52.820965,115.094211,60.751930,65.221364,18.436364,53.552879,46.784697,113.278030,10.439394
81.340968,31.294194,74.285484,50.047742,127.280323,101.206774,75.905595,20.953333,67.857143,54.952143,109.799881,43.570119,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
82.384127,30.036349,75.009841,52.347778,121.141905,78.497460,67.028875,14.688375,59.887625,52.341000,107.515750,32.114375,49.110180,14.197246,39.412515,34.913234,121.689641,3.817365
79.712368,27.051447,72.764211,52.661053,117.859211,73.738684,47.322418,13.554118,37.853595,33.768693,121.919412,4.173464,67.351111,16.155679,58.973333,51.195679,110.424691,23.571728
79.924694,25.688367,72.058469,54.236531,115.337041,59.745918,56.780714,10.753095,51.625714,46.028810,108.512857,40.671190,50.214706,14.524765,40.403000,35.690059,121.734118,3.462941
48.200637,13.896369,38.721529,34.304586,122.305287,3.198917,68.353390,16.442203,53.355932,51.911356,102.079153,43.992034,76.101702,24.324255,73.098298,51.777766,120.540106,53.768404
46.814545,12.589545,40.470909,34.225000,128.896591,2.168636,50.798272,15.297778,38.025185,35.500988,112.318395,7.232222,74.606879,21.924113,67.071206,52.683121,114.288511,52.307376
78.671379,25.576782,71.356437,53.094598,116.189540,69.422644,44.926667,13.306179,35.232114,31.620976,122.160650,3.266585,63.835200,15.764600,55.569600,48.070900,114.211200,17.104300
75.916696,22.964554,68.597500,52.952143,114.533214,61.273571,63.698442,17.870260,53.466494,45.828961,115.965974,11.680260,44.185620,12.316198,35.526281,31.869669,122.299752,3.222893
80.699024,31.580000,70.810244,49.119268,125.014634,90.703902,79.563333,21.853333,76.666429,57.710000,109.131429,47.838333,53.319780,14.210044,43.944097,39.110088,118.265419,10.678062
53.403846,17.424038,44.037115,35.979808,114.099615,3.662019,78.157100,24.886300,70.524600,53.270800,115.846600,64.345700,50.794340,10.731792,42.133962,40.063396,123.625943,12.609151
48.695660,14.108428,39.069811,34.587673,122.680126,3.165723,66.315000,14.901705,58.978523,51.413523,106.956364,30.504886,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
65.549231,14.735055,57.779231,50.814615,108.032747,29.737033,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
48.329091,14.094740,38.460519,34.234416,120.677792,2.729416,75.710714,20.593214,66.634375,55.117500,110.073929,41.525982,64.355227,21.847045,61.648864,42.510000,128.243409,70.017045
50.608051,13.898513,41.525641,36.709897,119.750974,6.853077,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.986800,22.288000,68.794000,54.698900,112.053200,48.636200
50.096740,14.188066,40.640552,35.908895,120.621436,4.940939,69.701200,18.699867,58.216800,51.001733,111.203600,54.876267,82.570556,27.180926,81.042963,55.390000,118.196667,58.184444
48.210189,13.956289,38.508679,34.254214,121.875094,3.634465,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,72.682985,19.876493,64.855224,52.806716,111.309104,40.778881
75.882386,20.927614,68.969773,54.954773,112.198523,40.462955,73.520455,24.786818,65.479545,48.734545,117.756136,84.322955,49.670562,14.078933,40.157753,35.591910,120.790056,4.949663
68.242222,17.016364,60.803030,51.226263,108.981010,32.215152,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,83.268462,29.691346,75.617692,53.577115,122.099038,84.622115
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.195688,24.337982,70.424404,52.857798,115.169174,57.399358,51.048750,13.885300,41.869400,37.163850,119.471200,7.384600
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,81.200000,30.909231,76.441538,50.291923,130.017692,106.838462,74.314175,20.495437,66.189417,53.818738,109.928738,42.475340
40.584308,12.537538,30.640462,28.046615,122.232154,1.130769,55.011919,14.979798,45.990606,40.032727,121.854646,4.284141,73.080479,21.509315,65.437123,51.571438,113.333356,52.427123
57.746522,11.720652,49.641957,46.026957,107.539565,30.517391,49.641553,14.340745,39.943789,35.300870,122.107329,2.481925,78.692039,25.148447,71.689709,53.543883,116.012330,61.636893
81.002429,28.436714,74.386857,52.565571,119.661000,75.780714,46.131286,12.992143,37.100714,33.139571,122.851000,3.496429,66.253600,16.288300,56.973400,49.965700,109.799600,23.578400
82.312344,29.671250,73.940781,52.641250,119.437969,78.444063,66.240930,14.837093,60.008488,51.404535,109.792674,30.528140,48.682500,14.145938,38.784875,34.536687,121.682312,3.163437
81.140118,27.667059,73.523294,53.473294,118.991412,65.319176,62.170714,12.077500,55.776071,50.094107,105.970714,35.678036,49.558817,14.261893,39.796331,35.297041,121.341657,3.561479
83.295208,30.414792,75.785625,52.880417,122.740833,87.058958,45.652955,13.270076,36.176742,32.383106,121.886894,2.749015,67.150385,17.128769,59.119077,50.022077,112.113385,27.771462
80.163816,27.392632,73.171974,52.771316,117.525658,73.466711,45.420078,13.024496,36.524419,32.395891,123.030698,2.233798,64.783524,15.964762,55.483810,48.819143,111.928190,21.717714
40.197286,11.517429,32.199571,28.679571,124.176429,0.792714,78.873529,25.772706,72.114824,53.100941,116.672706,70.025529,59.586129,15.750968,49.772839,43.835806,115.779613,13.834387
60.543467,14.264933,52.505867,46.279067,109.904533,19.617867,47.079179,13.790597,37.407164,33.288806,123.948806,1.825672,78.262772,24.955347,70.772475,53.307624,115.875149,63.722871
48.645301,13.928434,39.143434,34.717289,121.872651,4.287771,81.871304,31.078478,75.437391,50.792826,125.003043,88.039348,70.537857,17.311939,62.557041,53.226122,107.901735,34.596020
79.139167,25.972857,72.347381,53.166429,116.885714,70.255595,45.737209,13.300388,36.305039,32.437209,122.872481,1.967674,63.980619,15.884845,55.030825,48.096082,112.231134,20.584433
58.271389,12.430972,53.735556,45.841806,122.318194,14.849306,47.800303,14.799091,36.486894,33.001136,117.782576,3.610606,77.818208,24.431981,69.936698,53.386226,115.105283,62.323019
66.726404,14.877528,60.357528,51.849551,108.594157,31.476067,48.716894,14.167640,38.898634,34.549441,121.925528,3.331863,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500
74.540150,21.817444,67.546015,52.723083,113.865338,55.243459,43.936696,12.024957,35.259304,31.911913,122.666087,2.397043,61.086290,18.608226,49.356129,42.478387,117.817419,8.531452
74.023403,21.569167,66.753056,52.454444,113.679236,51.897847,49.959394,15.345758,35.515758,34.614040,116.521919,2.194545,46.993433,12.135970,44.328657,34.857761,129.102836,6.887164
52.719568,14.676978,42.938777,38.042950,120.150432,4.754892,36.921176,12.196765,27.749412,24.724118,124.770000,1.486471,74.237737,21.777445,67.055109,52.460657,113.958248,54.310365
61.897374,15.540606,53.994646,46.357172,118.926061,11.856263,44.689914,13.029655,34.731552,31.660690,118.886034,5.924914,78.337263,25.140421,70.780947,53.196842,115.693789,66.220316
45.271641,13.093672,35.907969,32.178203,120.189453,3.432344,79.320741,26.446790,72.562963,52.874074,116.705926,71.575309,64.694653,16.040792,55.690099,48.654356,116.019208,18.960891
78.557471,25.506782,71.751494,53.050690,116.837471,69.354943,46.911267,13.126800,37.833600,33.785000,122.764267,4.633600,66.886575,17.125890,57.275342,49.760822,109.258493,19.494110
61.065536,16.308839,50.427411,44.757143,114.463661,11.578125,42.275051,11.567071,35.054242,30.708384,123.875253,4.401212,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
43.953048,13.757905,34.094190,30.195429,122.324762,2.227333,78.976190,25.956429,72.064167,53.019881,116.642143,70.470238,62.023471,14.986612,53.431736,47.037273,114.986198,16.517521
54.712055,15.371507,47.070822,39.340548,127.175342,2.570959,76.832797,23.483136,69.370000,53.349915,114.919746,58.501017,47.845882,12.984622,37.619244,34.861765,115.218824,8.917563
77.199182,23.900727,69.279545,53.298455,115.074182,61.393727,43.900000,11.780000,36.458049,32.120569,121.818537,6.247561,63.146753,17.665974,51.862727,45.481039,115.760130,8.184805
66.885135,16.399279,58.384234,50.486216,110.329550,27.300811,46.497943,13.345674,37.299787,33.152624,122.429149,2.817730,82.300862,29.935172,75.148276,52.365690,121.487586,81.453448
73.845714,20.961039,59.293896,52.884805,114.168701,57.261948,50.136667,13.995591,40.901505,36.141290,119.845269,5.724462,79.624894,25.981277,83.515106,53.644468,116.450213,56.980213
70.372821,18.558526,61.206795,51.814487,111.471282,40.428910,45.870231,13.371538,36.330462,32.499077,122.686308,1.950615,75.525833,33.536250,76.137500,41.990000,134.026250,66.312500
54.008313,16.505542,44.834337,37.503494,126.223253,6.250843,44.356092,11.820460,34.032874,32.535632,116.773448,2.789080,74.373143,21.714000,67.260071,52.659357,113.711071,52.789429
62.523425,17.443014,52.264110,45.080548,116.660685,6.981370,74.717661,22.301129,67.425645,52.416855,114.636774,58.233548,43.581504,12.386018,34.712035,31.195841,122.337876,3.729115
65.345755,16.317264,58.670566,49.028962,113.069434,25.836038,46.384493,13.338623,36.884275,33.046087,122.078551,2.462029,82.215152,28.302121,72.566818,53.913182,117.017727,76.872879
79.123780,26.201463,72.446341,52.922439,116.631951,71.222073,44.465280,12.652560,36.052240,31.813120,122.529200,3.421040,65.122330,16.584563,54.867864,48.538058,113.353398,18.292718
54.567941,15.011765,48.797059,39.558529,112.365882,32.646176,48.553791,14.020131,39.122026,34.533856,122.621569,2.215229,76.990813,22.624553,68.729675,54.366098,113.608374,54.496667
57.928684,20.378421,42.470789,37.551316,115.600000,23.431842,44.986529,12.435455,37.201653,32.551570,124.724793,2.402893,73.571192,20.922053,66.114106,52.649073,113.052119,46.164437
46.375289,14.123884,35.582397,32.251570,117.468678,3.894298,61.998571,14.827238,54.771143,47.171905,119.708095,16.748952,78.960119,25.862500,71.929524,53.097738,116.337024,70.501667
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.289167,12.933258,36.398864,32.356136,122.327576,3.216591,65.840727,15.966818,56.629818,49.874455,111.379273,22.863091
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.189298,15.544474,56.952544,49.645088,110.515000,24.984561,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
78.053725,24.623235,70.530490,53.430588,115.112157,63.494804,45.140800,13.093760,35.883360,32.047280,119.999280,3.056240,62.046145,15.542289,53.240843,46.504458,118.241205,15.584217
66.825556,16.168384,57.906768,50.657273,110.587980,22.848081,46.051056,13.044577,36.934296,33.007113,122.123873,4.391831,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
83.278571,33.036786,69.870714,50.242857,124.707857,103.626786,52.210425,14.037783,42.883538,38.172925,118.769623,8.656604,76.478571,21.960857,72.154714,54.517714,112.634143,48.789143
41.601279,11.153140,34.627442,30.448605,126.132674,2.583372,58.459158,17.240211,46.262842,41.218842,115.077789,6.614526,74.593643,22.025659,67.640233,52.568450,114.539302,56.600310
