0.652902,0.673549,0.665179,0.636719,0.193638,0.553571,0.314732,0.532366,0.196987,0.435268,0.279018,0.613281,0.505022,0.218192,0.563058,0.219308,0.292949,0.542458,0.336171,0.673870,0.535036,0.462781,0.705305,0.471949,0.546169,0.298625,0.666885,0.571054,0.478498,0.616896,0.486357,0.620607,0.613113,0.383934,0.674247,0.274070,0.571175,0.532487,0.375960,0.529829,0.521559,0.746308,0.259303,0.297401,0.492321,0.627289,0.550207,0.593621,0.585975,0.355427,0.228626,0.237272,0.555235,0.509126,0.334294,0.526417,0.642651,0.786744,0.710855,0.675312,0.496638,0.146974,0.204611,0.166186
0.294693,0.252793,0.346369,0.744413,0.212291,0.715084,0.155028,0.233240,0.141061,0.513966,0.145251,0.784916,0.463687,0.293296,0.520950,0.230447,0.238361,0.497207,0.290503,0.544693,0.783054,0.169460,0.563315,0.428305,0.183426,0.104283,0.557728,0.436685,0.433892,0.704842,0.085661,0.664804,0.689495,0.613824,0.658846,0.500106,0.637920,0.380047,0.491651,0.533080,0.526739,0.572606,0.451913,0.510886,0.514056,0.322342,0.552315,0.329951,0.343305,0.407338,0.368310,0.448469,0.303576,0.690115,0.554803,0.539612,0.584249,0.538677,0.544987,0.462024,0.479318,0.701566,0.522318,0.696191
0.722563,0.539240,0.725935,0.368486,0.351625,0.621091,0.467198,0.527897,0.338749,0.692826,0.213366,0.414163,0.298590,0.502146,0.599019,0.450337,0.365539,0.545859,0.389581,0.673642,0.444791,0.684328,0.172306,0.844613,0.420303,0.342386,0.613980,0.657614,0.598842,0.490650,0.334372,0.533393,0.365745,0.591357,0.368923,0.648554,0.470289,0.137909,0.753734,0.247855,0.500159,0.326978,0.592628,0.575151,0.511598,0.539244,0.373689,0.533524,0.405128,0.240559,0.395804,0.301632,0.785082,0.675058,0.528205,0.493706,0.777156,0.669464,0.574825,0.366900,0.630303,0.492774,0.667599,0.500233
0.480801,0.647746,0.220785,0.270451,0.474124,0.512104,0.234140,0.623957,0.648164,0.497078,0.610184,0.229132,0.613105,0.357262,0.484975,0.392321,0.540801,0.309842,0.588773,0.550445,0.544016,0.548714,0.583086,0.605094,0.628338,0.514837,0.324431,0.596934,0.656034,0.707715,0.506182,0.726261,0.176391,0.293758,0.510176,0.500678,0.161465,0.209634,0.497965,0.597693,0.196065,0.542062,0.257802,0.514247,0.227951,0.333786,0.461330,0.271370,0.554054,0.735967,0.551282,0.620582,0.601525,0.585586,0.610880,0.220028,0.314276,0.492723,0.699584,0.590437,0.285170,0.444906,0.493416,0.395703
0.524476,0.525932,0.474359,0.440559,0.725524,0.580420,0.307984,0.787879,0.485431,0.578963,0.357809,0.577797,0.598485,0.441434,0.575466,0.759615,0.474542,0.611507,0.361507,0.343177,0.349287,0.616599,0.747963,0.384420,0.502037,0.670061,0.874745,0.636456,0.595723,0.323320,0.693483,0.371181,0.464081,0.273862,0.690388,0.438111,0.358516,0.305228,0.376728,0.369646,0.442159,0.562563,0.333221,0.276897,0.242833,0.469477,0.478921,0.316358,0.446904,0.633046,0.355884,0.786388,0.439114,0.548175,0.726937,0.370234,0.544075,0.214432,0.507995,0.562116,0.548175,0.800328,0.227962,0.469455
0.531707,0.582496,0.513630,0.307317,0.471162,0.550933,0.301004,0.703587,0.476040,0.580201,0.311908,0.686370,0.362984,0.288666,0.535725,0.660545,0.505849,0.406091,0.681307,0.611785,0.514677,0.488192,0.646656,0.418230,0.556610,0.257118,0.625028,0.438314,0.619069,0.613110,0.527257,0.456191,0.127000,0.704000,0.376000,0.569000,0.493000,0.400000,0.336000,0.305000,0.162000,0.523000,0.241000,0.251000,0.165000,0.737000,0.098000,0.298000,0.519058,0.441704,0.000000,0.555493,0.472534,0.511771,0.617152,0.451794,0.530830,1.000000,0.567825,0.446188,0.586323,0.545404,0.537556,0.421525
0.478673,0.251549,0.494714,0.701786,0.374043,0.777616,0.714182,0.518046,0.384980,0.404666,0.506380,0.528254,0.288006,0.729858,0.493256,0.590230,0.481083,0.469534,0.475508,0.176822,0.369972,0.458781,0.168857,0.511748,0.249303,0.399044,0.437276,0.497411,0.726404,0.248905,0.514934,0.632417,0.481857,0.608856,0.506765,0.398524,0.727860,0.413284,0.397909,0.496310,0.499385,0.787208,0.449569,0.481242,0.299815,0.663284,0.466482,0.239237,0.483871,0.659547,0.459459,0.757629,0.430689,0.355711,0.758065,0.496077,0.864865,0.358326,0.533566,0.506539,0.737576,0.309503,0.501308,0.625109
0.328438,0.593858,0.438451,0.659012,0.611482,0.409613,0.401602,0.513485,0.366088,0.640854,0.500668,0.372230,0.224566,0.531375,0.383979,0.664352,0.601229,0.222820,0.735690,0.267000,0.404149,0.752593,0.451018,0.550134,0.458317,0.404917,0.288513,0.544372,0.593546,0.601998,0.704187,0.636957,0.247905,0.598588,0.330834,0.391707,0.699162,0.374945,0.782532,0.423908,0.788708,0.288046,0.631231,0.712395,0.575210,0.464932,0.424349,0.433172,0.842563,0.549657,0.432952,0.618764,0.175286,0.504348,0.441190,0.522654,0.429291,0.634783,0.510755,0.457208,0.728146,0.404119,0.494279,0.133181
0.585164,0.546443,0.347183,0.764847,0.374157,0.488144,0.524690,0.554057,0.635632,0.469654,0.687187,0.499891,0.357189,0.518382,0.477268,0.438112,0.654826,0.497297,0.285714,0.062548,0.450193,0.469498,0.468726,0.110425,0.744402,0.513514,0.250965,0.512741,0.395367,0.516602,0.465637,0.840927,0.211317,0.477454,0.714412,0.320955,0.235190,0.500442,0.488064,0.602122,0.213970,0.516357,0.312113,0.459770,0.237843,0.529620,0.083996,0.822281,0.376225,0.441091,0.656341,0.382049,0.725708,0.536669,0.488483,0.552555,0.307652,0.552290,0.353720,0.514429,0.756685,0.487953,0.640985,0.366958
0.304070,0.554502,0.443601,0.384098,0.547603,0.393412,0.558123,0.339255,0.486375,0.385305,0.463781,0.533632,0.446188,0.535012,0.386340,0.620041,0.665160,0.258960,0.565386,0.546658,0.277365,0.749112,0.277688,0.675815,0.413303,0.694220,0.365838,0.588311,0.509202,0.430417,0.701970,0.318696,0.710938,0.712240,0.468099,0.801432,0.646484,0.360677,0.682943,0.721354,0.573568,0.661458,0.785807,0.177083,0.498047,0.574219,0.377604,0.330078,0.766938,0.680217,0.571816,0.682927,0.766938,0.785908,0.734417,0.785908,0.837398,0.254743,0.390244,0.642276,0.953930,0.479675,0.864499,0.894309
0.546999,0.403611,0.506107,0.677377,0.264737,0.596654,0.319172,0.529740,0.300850,0.425651,0.416888,0.661710,0.664631,0.319172,0.531067,0.425385,0.634522,0.418758,0.468516,0.455306,0.576398,0.614707,0.699692,0.465434,0.763540,0.227653,0.390577,0.290181,0.248349,0.727873,0.468076,0.409511,0.491235,0.768674,0.473323,0.371189,0.643674,0.503430,0.424924,0.517912,0.693979,0.705412,0.736662,0.640625,0.336509,0.404726,0.479421,0.780107,0.190743,0.408602,0.486676,0.394577,0.614773,0.224871,0.705937,0.489481,0.281440,0.712015,0.366059,0.277232,0.622253,0.737260,0.463768,0.392707
0.659409,0.573095,0.549767,0.353292,0.589684,0.451529,0.601348,0.674443,0.759979,0.549248,0.668999,0.515552,0.440902,0.653707,0.487040,0.568688,0.546402,0.430479,0.518724,0.430804,0.258873,0.730055,0.258548,0.411592,0.277434,0.531749,0.476392,0.529469,0.709215,0.254640,0.542169,0.450668,0.241972,0.263761,0.163991,0.709289,0.549885,0.369266,0.552752,0.578555,0.626720,0.183486,0.297592,0.500573,0.442087,0.275803,0.478784,0.531537,0.260461,0.643630,0.589093,0.695816,0.602257,0.384109,0.629055,0.274095,0.194170,0.668547,0.286789,0.440527,0.296662,0.803479,0.439116,0.429713
0.776824,0.484263,0.857654,0.381974,0.341202,0.824750,0.389127,0.814020,0.271817,0.683119,0.524320,0.801860,0.766810,0.537196,0.585122,0.459227,0.644392,0.315466,0.433294,0.650531,0.358914,0.432349,0.467060,0.438725,0.645336,0.523967,0.282645,0.466116,0.428571,0.302243,0.515939,0.443447,0.254684,0.650468,0.398712,0.431499,0.454333,0.696136,0.782201,0.683255,0.680328,0.190867,0.677400,0.442037,0.699063,0.658665,0.464286,0.834309,0.274068,0.647008,0.444637,0.398092,0.733449,0.367736,0.450419,0.374386,0.293437,0.576467,0.603064,0.455334,0.346921,0.675918,0.438566,0.426135
0.352640,0.541760,0.669120,0.706240,0.463040,0.350400,0.702720,0.473920,0.655680,0.384640,0.404800,0.350400,0.596800,0.776640,0.382400,0.506560,0.659200,0.491520,0.424640,0.685440,0.403840,0.673280,0.344320,0.524800,0.649600,0.463360,0.632000,0.672960,0.352320,0.388480,0.767680,0.400640,0.378514,0.449365,0.341933,0.270312,0.724297,0.390836,0.554871,0.498652,0.296496,0.792838,0.286869,0.391606,0.590296,0.325375,0.502503,0.352330,0.539171,0.494624,0.484895,0.180236,0.368664,0.630312,0.359959,0.533538,0.225806,0.401946,0.608295,0.619560,0.400410,0.516129,0.211982,0.854583
0.784211,0.784211,0.515789,0.489474,0.963158,0.215789,0.926316,0.721053,0.131579,0.536842,0.642105,0.768421,0.847368,0.905263,0.721053,0.794737,0.367713,0.531070,0.528507,0.837284,0.352979,0.675208,0.734145,0.724536,0.233184,0.561819,0.190263,0.556694,0.354901,0.758488,0.688020,0.654709,0.717357,0.279215,0.515425,0.442194,0.458087,0.345279,0.404799,0.697102,0.565908,0.519165,0.482393,0.302275,0.717357,0.398567,0.670302,0.641633,0.372089,0.597260,0.458219,0.442466,0.531849,0.555137,0.478596,0.334418,0.528253,0.487842,0.548973,0.589041,0.387671,0.489555,0.334075,0.374486
0.654246,0.613400,0.583303,0.423146,0.473307,0.585812,0.528484,0.267288,0.456826,0.711215,0.151200,0.651738,0.320315,0.424937,0.639914,0.394841,0.322853,0.575837,0.251820,0.436972,0.525764,0.276856,0.655604,0.630859,0.535080,0.367394,0.590684,0.498981,0.428530,0.731587,0.365939,0.743523,0.688129,0.220523,0.626962,0.405634,0.463179,0.631791,0.491348,0.747686,0.455131,0.677666,0.519115,0.310262,0.794769,0.384306,0.691348,0.389537,0.264720,0.538056,0.575395,0.820010,0.494016,0.617042,0.224031,0.328865,0.500718,0.269507,0.685495,0.536620,0.449976,0.402106,0.264241,0.380565
0.579273,0.395945,0.413405,0.409744,0.482399,0.377922,0.489440,0.304703,0.480991,0.663475,0.227542,0.276542,0.355393,0.424951,0.488595,0.253168,0.343420,0.660450,0.684025,0.775158,0.648839,0.333216,0.556650,0.564743,0.637579,0.593244,0.634061,0.595355,0.457776,0.785362,0.465165,0.640042,0.740530,0.217803,0.460701,0.380682,0.614583,0.729640,0.464962,0.650095,0.622159,0.350379,0.550663,0.633049,0.855587,0.380682,0.544981,0.614583,0.261874,0.705447,0.378214,0.410022,0.198257,0.703704,0.485403,0.609150,0.198693,0.310240,0.610022,0.616122,0.396950,0.413508,0.481481,0.611329
0.751935,0.266577,0.471895,0.232582,0.382363,0.613598,0.596096,0.631101,0.386738,0.486032,0.349714,0.626388,0.553349,0.368563,0.623023,0.701447,0.335077,0.649981,0.465446,0.672768,0.329473,0.571162,0.186776,0.634666,0.354875,0.535301,0.368696,0.621965,0.587972,0.343295,0.632798,0.305192,0.374715,0.792331,0.266135,0.586181,0.618831,0.571374,0.620729,0.353075,0.621868,0.305239,0.632878,0.343584,0.209188,0.691724,0.323842,0.507213,0.428912,0.295075,0.756156,0.542891,0.660048,0.233519,0.599682,0.378872,0.616759,0.720016,0.587768,0.394758,0.600477,0.658459,0.363384,0.469420
0.450867,0.268786,0.315607,0.745665,0.310405,0.585549,0.784393,0.208092,0.643931,0.324277,0.275723,0.508671,0.290751,0.685549,0.451445,0.574566,0.492528,0.588694,0.692658,0.664717,0.736192,0.253411,0.685510,0.307992,0.243665,0.742040,0.260559,0.457440,0.602339,0.371670,0.269006,0.267057,0.448244,0.587354,0.325761,0.411710,0.647541,0.380094,0.415925,0.588759,0.671194,0.347073,0.645433,0.487588,0.629508,0.618501,0.511944,0.454567,0.535419,0.454768,0.689972,0.408464,0.268323,0.741797,0.376572,0.647041,0.286722,0.708065,0.471941,0.539405,0.356639,0.335787,0.592456,0.635695
0.462749,0.458353,0.523600,0.646229,0.444933,0.508792,0.409301,0.671680,0.251504,0.587691,0.232300,0.284822,0.486118,0.527071,0.489588,0.406525,0.784989,0.417607,0.573363,0.351016,0.446388,0.428894,0.715576,0.728555,0.730813,0.247743,0.601580,0.621332,0.616253,0.231377,0.528217,0.738713,0.392595,0.416278,0.526351,0.289193,0.442962,0.462308,0.329887,0.230487,0.708806,0.586724,0.632088,0.680454,0.534356,0.585724,0.494663,0.347565,0.368852,0.815574,0.231850,0.656323,0.742389,0.644028,0.813817,0.335480,0.458431,0.442623,0.707260,0.616511,0.284543,0.614754,0.455504,0.767564
0.639881,0.571429,0.570933,0.590526,0.458829,0.526786,0.311260,0.422619,0.614087,0.509921,0.592014,0.527034,0.588046,0.269841,0.708333,0.499504,0.559251,0.303517,0.506116,0.279817,0.416284,0.477446,0.683486,0.349388,0.629587,0.474006,0.581040,0.476682,0.170107,0.721713,0.274083,0.493884,0.268586,0.301246,0.599914,0.327031,0.792437,0.509669,0.530297,0.743446,0.232918,0.560378,0.238934,0.492480,0.687581,0.562097,0.445208,0.513966,0.290411,0.856438,0.126575,0.837808,0.288767,0.485479,0.624110,0.608219,0.342466,0.489863,0.389041,0.496986,0.473973,0.663014,0.385753,0.502466
0.394606,0.471066,0.648075,0.608536,0.395130,0.512176,0.419482,0.294842,0.273894,0.384918,0.645719,0.507725,0.511914,0.701493,0.473161,0.371040,0.427598,0.897785,0.645656,0.672061,0.805792,0.459966,0.448893,0.706133,0.723169,0.620102,0.768313,0.212095,0.586882,0.448893,0.487223,0.814310,0.379828,0.439914,0.376150,0.228387,0.339056,0.508584,0.712140,0.576947,0.541079,0.710300,0.337216,0.561006,0.612201,0.417229,0.505825,0.680564,0.766208,0.422004,0.311591,0.607073,0.687230,0.506876,0.378782,0.636935,0.640472,0.384676,0.277014,0.552849,0.251473,0.364244,0.504519,0.324558
0.350397,0.633178,0.317821,0.594306,0.368191,0.371475,0.407884,0.373665,0.517657,0.562278,0.542294,0.384615,0.326581,0.666028,0.206679,0.419655,0.606640,0.342388,0.705231,0.341046,0.636821,0.672032,0.610999,0.689135,0.251174,0.586854,0.509725,0.452046,0.646211,0.349095,0.402414,0.601274,0.369065,0.650514,0.600098,0.670582,0.714146,0.325991,0.736172,0.350954,0.656388,0.212433,0.590308,0.518355,0.420950,0.361233,0.822320,0.436123,0.638549,0.329406,0.359566,0.398209,0.286051,0.668238,0.282752,0.622526,0.616871,0.591894,0.219604,0.760132,0.613101,0.604147,0.790763,0.566447
0.435694,0.395954,0.415824,0.474711,0.265173,0.672688,0.312139,0.209899,0.294436,0.413295,0.436055,0.574061,0.473266,0.464957,0.651012,0.225795,0.738728,0.480676,0.772142,0.502013,0.388486,0.268116,0.373591,0.774155,0.381240,0.461755,0.473430,0.278180,0.517713,0.487520,0.613124,0.647746,0.352877,0.812885,0.355773,0.537459,0.673543,0.210641,0.688744,0.208107,0.670286,0.511039,0.532030,0.524792,0.450235,0.569309,0.334781,0.586319,0.424417,0.296589,0.431239,0.487253,0.628366,0.838420,0.617953,0.854219,0.601795,0.643088,0.473968,0.608618,0.517415,0.510952,0.381688,0.561939
0.572489,0.694211,0.195448,0.452251,0.343394,0.269668,0.464621,0.310737,0.555171,0.591291,0.307274,0.243939,0.438397,0.757546,0.688768,0.359723,0.138430,0.644628,0.117769,0.375000,0.420455,0.197314,0.427686,0.313017,0.611570,0.163223,0.414256,0.800620,0.441116,0.380165,0.268595,0.813017,0.269980,0.602783,0.657256,0.751889,0.427435,0.602386,0.740358,0.413121,0.285885,0.334791,0.482306,0.264414,0.497813,0.529225,0.411928,0.678330,0.609517,0.343467,0.583648,0.422017,0.591767,0.603097,0.415597,0.658610,0.539464,0.622923,0.554758,0.659366,0.512840,0.427492,0.495657,0.415219
0.361162,0.714338,0.515064,0.777132,0.513975,0.386207,0.460254,0.417060,0.628675,0.283848,0.753902,0.698367,0.333938,0.404719,0.490381,0.639201,0.392981,0.279783,0.527435,0.335146,0.517054,0.748888,0.810677,0.430549,0.578349,0.338112,0.663371,0.242709,0.359862,0.792388,0.456253,0.592684,0.449809,0.273189,0.640830,0.415925,0.516730,0.467598,0.360864,0.816180,0.533249,0.724693,0.270224,0.783143,0.700551,0.644219,0.532825,0.638712,0.640809,0.596285,0.342529,0.437585,0.444687,0.481289,0.452335,0.412729,0.308386,0.632887,0.304835,0.317126,0.540563,0.342803,0.486479,0.259765
0.473188,0.317391,0.521981,0.584783,0.328019,0.409662,0.369807,0.715459,0.519565,0.700725,0.475362,0.617874,0.515942,0.516908,0.690097,0.534783,0.364069,0.610648,0.454491,0.392921,0.719215,0.628792,0.712671,0.412255,0.622844,0.386377,0.624926,0.274242,0.587448,0.638013,0.392326,0.664188,0.748771,0.592311,0.524810,0.592311,0.579794,0.650425,0.333929,0.386679,0.231560,0.400089,0.423335,0.613768,0.488601,0.239160,0.399642,0.207421,0.320452,0.631480,0.367578,0.316682,0.223374,0.169651,0.699340,0.230914,0.496701,0.376060,0.147974,0.539114,0.072573,0.635250,0.229029,0.478794
0.259598,0.365996,0.237294,0.348080,0.474223,0.336015,0.466910,0.599634,0.450823,0.383181,0.315539,0.234735,0.269835,0.518464,0.286289,0.438026,0.596736,0.736484,0.336960,0.690581,0.528732,0.438286,0.573274,0.367902,0.575995,0.363482,0.710983,0.345121,0.670520,0.540632,0.626998,0.725604,0.289929,0.614446,0.743133,0.709054,0.486267,0.456765,0.505595,0.753306,0.461851,0.509664,0.668362,0.844354,0.267040,0.471516,0.678535,0.377416,0.684927,0.312540,0.681444,0.324889,0.475617,0.740659,0.462001,0.397403,0.460735,0.752058,0.286574,0.667511,0.647878,0.493667,0.428119,0.425902
0.493385,0.505713,0.372520,0.464522,0.518641,0.260373,0.595009,0.494588,0.464823,0.372520,0.709561,0.337342,0.608539,0.673181,0.303668,0.755262,0.234241,0.541547,0.773639,0.448424,0.558023,0.652579,0.635387,0.477794,0.792264,0.435530,0.421203,0.759312,0.287966,0.726361,0.662607,0.853152,0.620232,0.356314,0.415304,0.435205,0.429282,0.604833,0.486615,0.519545,0.362473,0.528074,0.370528,0.633262,0.415541,0.258706,0.676854,0.286899,0.329564,0.764674,0.635972,0.751212,0.535272,0.600431,0.267097,0.513193,0.596661,0.763597,0.355950,0.306947,0.592892,0.618740,0.280560,0.271944
0.578714,0.565727,0.371239,0.587266,0.709534,0.531517,0.627494,0.475135,0.631929,0.320874,0.446310,0.273678,0.336712,0.709851,0.257206,0.619892,0.403824,0.442063,0.710023,0.561414,0.324739,0.605156,0.524334,0.522016,0.225377,0.657590,0.357764,0.637891,0.579664,0.407010,0.382966,0.277810,0.354765,0.475148,0.372549,0.184223,0.653443,0.534884,0.504332,0.534884,0.626539,0.687187,0.435933,0.391245,0.710442,0.277702,0.812585,0.621067,0.600100,0.504505,0.406907,0.604104,0.258258,0.252753,0.259760,0.491992,0.572072,0.352352,0.787287,0.751251,0.329830,0.620120,0.699199,0.571071
0.636999,0.635410,0.409091,0.520979,0.603624,0.273681,0.432295,0.467260,0.626510,0.279402,0.447235,0.219644,0.667832,0.552448,0.352193,0.448824,0.446354,0.569531,0.483854,0.501042,0.493229,0.744531,0.383073,0.533073,0.561979,0.751042,0.410677,0.661458,0.405208,0.537240,0.730729,0.355469,0.416216,0.256306,0.745946,0.464414,0.536036,0.661712,0.676577,0.537838,0.273874,0.289640,0.416667,0.595495,0.464414,0.244144,0.385135,0.711261,0.348808,0.380803,0.283563,0.507528,0.205144,0.160602,0.679423,0.468632,0.346926,0.682560,0.792974,0.547051,0.372020,0.722083,0.341280,0.666876
0.530813,0.657690,0.559296,0.120663,0.570689,0.555671,0.624029,0.715691,0.670637,0.611082,0.675298,0.515277,0.719834,0.272916,0.636976,0.397721,0.457343,0.407776,0.330385,0.547448,0.360604,0.491432,0.547632,0.524968,0.392482,0.357840,0.395062,0.482771,0.508384,0.624286,0.330017,0.599779,0.471894,0.630863,0.642678,0.650197,0.632653,0.477623,0.303974,0.251701,0.627999,0.639098,0.569638,0.511994,0.231293,0.406731,0.619764,0.342642,0.574730,0.180277,0.901387,0.590139,0.745763,0.571649,0.600924,0.807396,0.171032,0.904468,0.206471,0.585516,0.748844,0.682589,0.864407,0.676425
0.435332,0.598556,0.283337,0.413475,0.467014,0.626629,0.592942,0.379386,0.418087,0.519952,0.476238,0.304391,0.344496,0.625627,0.488270,0.477441,0.483081,0.339813,0.661987,0.780418,0.562275,0.294096,0.577034,0.460763,0.757739,0.427646,0.537437,0.698344,0.446364,0.588553,0.299136,0.534917,0.509317,0.819876,0.776398,0.906832,0.950311,0.832298,0.621118,0.422360,0.826087,0.546584,0.546584,0.782609,0.968944,0.645963,0.782609,0.062112,0.557759,0.452679,0.652749,0.357342,0.440501,0.476340,0.263048,0.771747,0.336465,0.565414,0.423452,0.640571,0.754001,0.220946,0.668406,0.536534
0.824606,0.570347,0.724290,0.413880,0.404416,0.793691,0.453628,0.622082,0.494006,0.741956,0.305363,0.733754,0.695268,0.266246,0.794953,0.699685,0.396452,0.507495,0.342918,0.397522,0.387886,0.474457,0.498776,0.474916,0.460232,0.404252,0.555827,0.379780,0.395381,0.523555,0.448302,0.453656,0.742471,0.520249,0.691589,0.848390,0.814123,0.354102,0.608515,0.485981,0.893043,0.248183,0.725857,0.679128,0.392523,0.658359,0.397715,0.826584,0.340723,0.372812,0.698366,0.776546,0.787048,0.434072,0.495916,0.524504,0.372229,0.837806,0.207701,0.656359,0.709452,0.592182,0.431155,0.319720
0.338645,0.663125,0.731297,0.700310,0.698539,0.559540,0.671536,0.778220,0.419212,0.578132,0.323595,0.328464,0.548915,0.353254,0.484285,0.321381,0.775824,0.318681,0.898901,0.367033,0.382418,0.914286,0.283516,0.861538,0.553846,0.593407,0.487912,0.712088,0.923077,0.606593,0.138462,0.679121,0.548335,0.810419,0.358754,0.769603,0.468851,0.410849,0.494092,0.364662,0.848550,0.448443,0.368958,0.547798,0.435553,0.672932,0.115467,0.642857,0.491485,0.355077,0.405527,0.356844,0.431395,0.482005,0.457905,0.422397,0.403438,0.495341,0.567641,0.536472,0.451478,0.508837,0.633194,0.512050
0.486959,0.330472,0.336085,0.581050,0.296137,0.590624,0.416639,0.404754,0.665236,0.749092,0.662265,0.697260,0.487290,0.554638,0.501155,0.305381,0.516638,0.317833,0.699232,0.174488,0.363908,0.600256,0.398038,0.484642,0.521758,0.387372,0.188140,0.268345,0.500853,0.235922,0.502560,0.362201,0.482582,0.672419,0.348993,0.577181,0.673058,0.566635,0.441035,0.773730,0.316715,0.450943,0.316715,0.669543,0.502717,0.587408,0.501758,0.702780,0.436031,0.657963,0.654482,0.621410,0.632724,0.207137,0.801131,0.293734,0.461706,0.394256,0.755004,0.256310,0.460400,0.619234,0.455614,0.629243
