82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.583390,15.557288,55.523983,49.026610,111.442373,22.352542,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909
72.335185,19.146944,65.062222,53.188333,109.800648,39.367130,81.518710,30.726129,75.118710,50.793226,127.414516,101.227742,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.076583,15.599083,54.020000,47.478000,113.126500,18.964917,44.085804,12.911071,34.901786,31.175000,123.429375,1.972143
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.795591,15.829570,60.063548,51.966452,108.319462,30.233226
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
63.155500,15.770333,53.874417,47.385667,113.341917,18.542833,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,79.799367,26.844557,72.864810,52.954810,117.204430,72.246709
49.036625,14.265813,39.174312,34.771062,122.311937,2.908125,82.363750,29.899219,75.068594,52.464687,120.656406,78.039062,65.543837,14.444419,58.444651,51.099884,107.714535,31.304535
80.466456,27.650000,73.180506,52.816329,117.476203,71.587975,63.162375,13.699000,55.878125,49.464375,111.187625,27.728250,48.636225,14.291589,38.721921,34.344768,121.720132,1.842914
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
74.229153,20.545254,66.542712,53.684068,111.098559,44.885593,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.094777,13.828599,38.601783,34.266497,122.396369,3.423758,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.587766,15.835851,59.811064,51.752340,108.176489,30.213085
76.281047,20.527442,67.710698,55.753721,109.459884,43.673605,79.517742,32.058387,74.057097,47.459677,128.519032,99.927419,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
71.116881,18.429541,64.290183,52.687248,109.969908,37.315780,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.075487,12.745044,35.106195,31.330619,123.413274,1.924956,63.245966,15.779328,53.986555,47.467227,113.055210,19.152521
50.019516,14.042043,40.755430,35.977742,120.270269,5.945538,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,75.922212,21.764690,68.371593,54.157788,112.580442,48.264248
43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,65.619722,15.424074,57.617222,50.196019,109.731944,26.509537,46.700719,13.588417,37.262950,33.112662,122.785971,2.336331
45.643231,13.244000,36.456538,32.399615,122.914692,2.255077,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.062768,15.551964,56.201607,49.511161,110.893304,23.628304
67.177660,15.623404,59.647340,51.554681,107.941915,29.946702,48.082115,13.858782,38.643013,34.223654,122.541795,3.274103,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,71.309813,18.415794,64.599626,52.893925,109.951308,37.581776
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
77.549010,24.932871,70.792970,52.616337,115.578515,60.027030,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,51.882837,13.998462,42.788702,37.884712,119.106971,8.032308
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.778772,15.578509,54.696404,48.200877,112.254211,20.478158,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583
64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
74.641009,20.831468,66.714220,53.809633,111.055596,44.064220,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.683661,15.736429,55.368929,48.947589,111.553661,21.319911,44.988640,13.095120,36.177920,31.893920,123.235120,2.515760
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,73.154779,19.856991,65.845044,53.297965,110.688053,42.987699,81.802727,32.121364,76.243182,49.682273,129.574091,113.427727
48.082115,13.858782,38.643013,34.223654,122.541795,3.274103,67.403368,15.765158,59.520105,51.638632,108.087368,30.176842,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,45.251563,13.001094,36.448750,32.250859,123.157734,2.439531,64.961441,15.895045,55.534775,49.066847,111.040000,22.440631
46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.001081,15.430360,56.767477,49.571081,110.377748,24.795495
63.613707,15.735690,54.503017,47.878448,112.605086,19.768017,80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,44.396667,12.881538,35.394274,31.515470,123.243932,2.096325
43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744
67.409342,15.613947,60.217237,51.796053,109.057368,35.287632,49.863086,14.300343,40.168171,35.562914,120.989257,4.226686,83.131525,29.645424,76.145424,53.486271,120.235424,80.177288
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
74.463051,20.751780,66.712034,53.711525,111.603220,45.344237,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.607966,14.069492,40.140565,35.538757,120.833785,4.798588
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034
76.551296,22.410741,69.013981,54.140741,112.658333,49.286389,50.341885,13.878901,41.115131,36.463298,120.024921,6.475393,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.979083,21.485413,67.851376,54.493853,111.793761,46.594220,49.922204,13.962903,40.758602,35.959624,120.275484,6.027957
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
66.978454,15.673196,59.422990,51.305773,108.448247,29.376186,47.833987,13.792614,38.373399,34.041634,122.507059,3.112810,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
63.205462,15.628571,54.146218,47.577311,113.089664,18.942101,44.118142,12.903805,34.938053,31.214690,123.376991,2.146549,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
66.676535,15.734356,58.897723,50.942475,109.853861,26.525050,46.876575,13.458630,37.442123,33.418288,122.317945,3.409384,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
61.481167,15.874333,51.744167,45.607333,113.166000,15.420083,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,43.208900,12.591200,34.572200,30.617800,124.853600,1.645100
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,42.709255,12.411702,33.877872,30.297660,124.893617,1.614468,60.359917,15.540000,50.848182,44.820413,113.864380,14.183306
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
65.868857,15.721143,57.510286,50.148000,110.068190,24.950000,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,63.724957,15.738609,54.607130,47.986783,112.608696,19.845391
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
61.532000,15.445182,52.576545,46.087273,115.299182,14.333455,78.312000,25.247684,70.956526,53.064421,115.973895,66.201895,43.292857,12.769524,34.040286,30.523619,122.428000,2.725048
65.049027,15.775133,55.874248,49.274425,110.990088,23.059115,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,70.425046,18.042752,62.862385,52.382477,109.122844,35.988257
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,57.407257,16.293009,45.599646,41.114690,112.336637,11.193009,43.777333,11.034000,38.049556,32.743556,128.105333,3.065444
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.755524,15.404952,57.688190,50.350762,109.558190,26.214190,46.758298,13.587305,37.348794,33.171418,122.869645,2.738511
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
46.242464,13.324783,37.120580,32.918116,122.707754,2.722899,65.886944,15.689907,57.414815,50.197222,110.134815,25.582037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.001081,15.430360,56.767477,49.571081,110.377748,24.795495
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.530430,15.689462,60.230860,51.841398,108.540968,29.743871
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.970968,15.418065,59.470538,51.553333,107.710108,30.549785
