0.314890,0.473821,0.273672,0.258819,0.704419,0.630524,0.539176,0.474935,0.623840,0.458968,0.578908,0.480876,0.384701,0.746751,0.170442,0.624954,0.705656,0.360048,0.606980,0.538869,0.303249,0.665704,0.470277,0.548014,0.513117,0.571600,0.296029,0.522262,0.648616,0.541757,0.624549,0.309988,0.374880,0.750080,0.625441,0.639539,0.673182,0.264659,0.520346,0.500160,0.277155,0.501121,0.587632,0.494713,0.419096,0.331304,0.578340,0.611983,0.298436,0.299639,0.050542,0.566787,0.062575,0.186522,0.464501,0.410349,0.737665,0.383875,0.661853,0.500602,0.291215,0.238267,0.546330,0.647413
0.290801,0.591874,0.354485,0.558092,0.595526,0.297192,0.495092,0.312029,0.548048,0.542342,0.346268,0.386213,0.337822,0.535266,0.481625,0.585939,0.618074,0.506136,0.660097,0.547415,0.312384,0.630718,0.763109,0.648196,0.569729,0.553366,0.626255,0.673113,0.328375,0.539234,0.253998,0.346225,0.625770,0.242539,0.364756,0.227854,0.626243,0.673141,0.400758,0.664140,0.547134,0.234012,0.599716,0.380862,0.760303,0.477499,0.575083,0.655140,0.581223,0.553428,0.713403,0.620754,0.332922,0.633725,0.215565,0.584311,0.124768,0.701668,0.436072,0.691167,0.810994,0.426807,0.806671,0.332304
0.650282,0.517000,0.477754,0.671265,0.360210,0.503983,0.681562,0.362153,0.545561,0.514086,0.351078,0.527297,0.489606,0.513697,0.534680,0.646979,0.329856,0.486960,0.462132,0.353849,0.686418,0.519299,0.342583,0.661381,0.504068,0.533278,0.669935,0.506572,0.508033,0.489464,0.515544,0.380555,0.371429,0.360714,0.898214,0.310714,0.132143,0.596429,0.269643,0.692857,0.058929,0.192857,0.169643,0.476786,0.476786,0.435714,0.121429,0.360714,0.206667,0.550000,0.253333,0.260000,0.306667,0.093333,0.383333,0.120000,0.110000,0.613333,0.200000,0.053333,0.196667,0.866667,0.073333,0.210000
0.648038,0.712644,0.371383,0.801031,0.380103,0.379310,0.325803,0.292113,0.314308,0.389219,0.683314,0.393975,0.471661,0.510503,0.481966,0.401506,0.288483,0.336245,0.437773,0.418941,0.718614,0.438865,0.683406,0.674672,0.386463,0.463701,0.608897,0.725983,0.504094,0.508734,0.502183,0.480895,0.695918,0.366654,0.439908,0.371995,0.372758,0.471194,0.623045,0.318199,0.713087,0.759252,0.236932,0.390691,0.486456,0.508966,0.493705,0.724151,0.342369,0.688253,0.782631,0.437751,0.371988,0.825803,0.229418,0.710341,0.608434,0.413153,0.299699,0.375000,0.486446,0.506024,0.483434,0.374498
0.175732,0.234310,0.200837,0.079498,0.242678,0.121339,0.251046,0.167364,0.397490,0.297071,0.138075,0.083682,0.092050,0.146444,0.313808,0.205021,0.702299,0.254023,0.227586,0.693103,0.718391,0.710345,0.698851,0.743678,0.745977,0.749425,0.714943,0.716092,0.680460,0.672414,0.273563,0.234483,0.314580,0.684941,0.321044,0.502993,0.293991,0.501317,0.336366,0.614556,0.433086,0.612401,0.604980,0.462054,0.421116,0.458224,0.523821,0.380895,0.585963,0.403337,0.664853,0.486036,0.616431,0.490388,0.606275,0.399710,0.496373,0.401342,0.361081,0.517229,0.527385,0.536815,0.509975,0.648350
0.376068,0.732194,0.583476,0.638462,0.694872,0.498575,0.447293,0.425356,0.513960,0.659829,0.589459,0.524217,0.626496,0.634188,0.656125,0.720228,0.640759,0.742883,0.281970,0.320380,0.398554,0.199277,0.694532,0.660642,0.511523,0.404880,0.584727,0.483055,0.285133,0.325350,0.399458,0.415725,0.653084,0.182085,0.381057,0.649046,0.381057,0.708150,0.256975,0.677680,0.470999,0.436858,0.477606,0.533774,0.682452,0.330029,0.443098,0.383994,0.289418,0.277093,0.655759,0.291118,0.404165,0.563111,0.683808,0.279218,0.455164,0.464088,0.216320,0.451339,0.251594,0.700807,0.390565,0.393115
0.497846,0.467683,0.523036,0.619821,0.357640,0.711966,0.357971,0.593968,0.425920,0.592973,0.293338,0.436195,0.376202,0.737156,0.622141,0.139211,0.092414,0.532414,0.413793,0.684138,0.728276,0.104828,0.296552,0.278621,0.508966,0.362759,0.282759,0.106207,0.688276,0.336552,0.613793,0.533793,0.499550,0.523681,0.473978,0.372771,0.595354,0.547092,0.653160,0.423375,0.520619,0.466054,0.641095,0.555736,0.584189,0.484243,0.347920,0.632451,0.568106,0.436545,0.493688,0.642525,0.263787,0.121595,0.328239,0.739535,0.495017,0.567442,0.347508,0.628571,0.267774,0.223920,0.703654,0.730897
0.710625,0.532027,0.508415,0.376287,0.477518,0.593318,0.278071,0.546345,0.633760,0.480030,0.264506,0.496358,0.515197,0.330821,0.523989,0.382567,0.357967,0.417212,0.261303,0.674462,0.473340,0.536639,0.609292,0.277518,0.449953,0.578734,0.576239,0.739008,0.449641,0.679763,0.469286,0.637044,0.293378,0.722088,0.569357,0.749154,0.539391,0.158531,0.713388,0.593040,0.412276,0.295795,0.729338,0.305945,0.509425,0.376027,0.483809,0.388594,0.397926,0.267012,0.786131,0.124433,0.502268,0.670123,0.569669,0.755671,0.305250,0.722618,0.494491,0.289047,0.475697,0.790019,0.467272,0.679844
0.564074,0.246440,0.235487,0.495071,0.221796,0.476999,0.340088,0.703724,0.577766,0.203724,0.418949,0.611720,0.731106,0.441402,0.683461,0.457831,0.221269,0.731990,0.271441,0.496141,0.348199,0.651801,0.476844,0.365352,0.588765,0.501286,0.759434,0.564322,0.348628,0.361921,0.331904,0.734134,0.526596,0.675152,0.585106,0.511398,0.550532,0.514058,0.279255,0.754559,0.263298,0.591945,0.389438,0.257599,0.661474,0.591945,0.302052,0.441869,0.565087,0.356110,0.660848,0.497756,0.659352,0.424190,0.735162,0.332918,0.540898,0.597257,0.401995,0.577057,0.347132,0.570075,0.622444,0.425935
0.331988,0.434490,0.306699,0.568469,0.457358,0.380414,0.730159,0.283831,0.577347,0.307506,0.587302,0.425343,0.590799,0.650525,0.576271,0.585149,0.673264,0.555955,0.655272,0.582224,0.380712,0.481108,0.436848,0.576107,0.557395,0.701691,0.252609,0.733357,0.381072,0.345448,0.730838,0.260525,0.345837,0.387466,0.721866,0.532022,0.457457,0.803294,0.296432,0.698079,0.497713,0.402104,0.549405,0.410796,0.270357,0.660110,0.201738,0.575023,0.631256,0.639754,0.337110,0.240321,0.732767,0.442871,0.396601,0.602455,0.239377,0.718602,0.513220,0.428706,0.677526,0.317753,0.330028,0.596317
0.220386,0.558728,0.436514,0.362885,0.514901,0.436764,0.528425,0.394941,0.478337,0.240170,0.734035,0.485099,0.437516,0.658653,0.434510,0.458302,0.678557,0.234418,0.553116,0.324187,0.484516,0.771070,0.471580,0.740102,0.704430,0.662485,0.329675,0.547236,0.499412,0.554684,0.484908,0.700118,0.622697,0.547900,0.469786,0.701916,0.449889,0.411201,0.476050,0.292926,0.413780,0.685704,0.281872,0.468312,0.329772,0.236920,0.375092,0.261606,0.581712,0.678340,0.534371,0.792477,0.516861,0.400778,0.525940,0.776913,0.298314,0.638132,0.412451,0.532425,0.885214,0.522698,0.857977,0.708820
0.511700,0.360837,0.550800,0.659175,0.640702,0.649323,0.759852,0.693350,0.481835,0.542180,0.343904,0.697044,0.646552,0.518473,0.696121,0.482451,0.437993,0.459498,0.231900,0.324373,0.381362,0.306810,0.664875,0.336201,0.535842,0.438710,0.658065,0.341219,0.555914,0.337993,0.328674,0.727957,0.508918,0.400713,0.657551,0.221165,0.646254,0.291320,0.083829,0.685493,0.461950,0.539834,0.731867,0.698573,0.524376,0.569560,0.661712,0.377527,0.473377,0.725325,0.555519,0.644481,0.350000,0.646104,0.309091,0.362013,0.471753,0.519805,0.321104,0.335714,0.242857,0.619805,0.331818,0.385065
0.759076,0.269967,0.238944,0.554455,0.562376,0.455446,0.596040,0.446205,0.598680,0.160396,0.515512,0.205281,0.764356,0.537294,0.474587,0.237624,0.653835,0.494818,0.387622,0.287829,0.273320,0.554042,0.270062,0.724015,0.274208,0.599052,0.442701,0.562333,0.457507,0.454842,0.696772,0.513177,0.313877,0.563877,0.611742,0.608299,0.606061,0.480372,0.617424,0.397039,0.592975,0.544421,0.498278,0.551997,0.429408,0.540289,0.380682,0.567149,0.170000,0.070000,0.290000,0.580000,0.150000,0.940000,0.150000,0.310000,0.130000,0.660000,0.030000,0.090000,0.840000,0.060000,0.300000,0.320000
0.312210,0.618152,0.293175,0.512303,0.378366,0.447539,0.349118,0.510214,0.525302,0.556407,0.574513,0.540854,0.331012,0.351439,0.487001,0.350511,0.629556,0.655705,0.639857,0.498811,0.754358,0.410460,0.688193,0.207607,0.573296,0.579239,0.276149,0.561410,0.345880,0.699287,0.462361,0.643423,0.563165,0.251808,0.638877,0.481497,0.615908,0.813696,0.534241,0.723947,0.202892,0.578903,0.655040,0.605700,0.782220,0.562739,0.549979,0.562314,0.581323,0.279530,0.539889,0.497835,0.202845,0.351268,0.568336,0.639456,0.682127,0.169450,0.285096,0.157081,0.706865,0.551639,0.466914,0.595547
0.300143,0.659026,0.325931,0.410100,0.417622,0.250000,0.449857,0.461318,0.533309,0.622851,0.580587,0.544413,0.348496,0.711318,0.217049,0.733883,0.468000,0.251143,0.733429,0.583714,0.453714,0.561143,0.738571,0.512000,0.464000,0.348286,0.389429,0.427714,0.585143,0.710000,0.545714,0.464571,0.718265,0.573020,0.434142,0.348985,0.734182,0.602467,0.386789,0.515718,0.526462,0.377238,0.686033,0.702746,0.349781,0.237565,0.620374,0.417031,0.459649,0.603008,0.343358,0.670677,0.356391,0.636090,0.302256,0.542356,0.428070,0.795990,0.233083,0.321805,0.692231,0.213534,0.620551,0.348872
0.617309,0.241806,0.669925,0.261645,0.266532,0.647786,0.519264,0.587694,0.348189,0.650374,0.397930,0.393905,0.361990,0.483324,0.519264,0.469523,0.581076,0.598744,0.295249,0.617589,0.300746,0.308206,0.329407,0.540243,0.707106,0.301139,0.515508,0.662348,0.635650,0.470357,0.489203,0.259914,0.495545,0.644554,0.642574,0.597030,0.813861,0.297525,0.450000,0.211881,0.676238,0.310396,0.524752,0.248515,0.277723,0.581188,0.434158,0.702475,0.206897,0.614882,0.316878,0.622142,0.716152,0.655535,0.675862,0.584392,0.331034,0.667151,0.513975,0.677314,0.668603,0.523049,0.502359,0.618875
0.159483,0.297845,0.349569,0.446121,0.665517,0.540086,0.601724,0.580172,0.486207,0.413362,0.592241,0.399569,0.375862,0.351293,0.195690,0.622845,0.607589,0.224784,0.443324,0.430836,0.173391,0.661383,0.292988,0.712776,0.171950,0.595101,0.262248,0.401057,0.673391,0.490874,0.634966,0.561960,0.552361,0.775648,0.356763,0.603124,0.326589,0.232872,0.726660,0.526802,0.631523,0.439120,0.689741,0.410011,0.322329,0.673411,0.560525,0.599574,0.560458,0.563530,0.702039,0.494834,0.693940,0.602904,0.380620,0.319464,0.565485,0.574979,0.365820,0.700363,0.586149,0.491483,0.546775,0.311366
0.576215,0.545540,0.633790,0.646059,0.351581,0.599339,0.739972,0.656442,0.751298,0.269467,0.756017,0.531855,0.417650,0.759792,0.433695,0.758849,0.607933,0.425470,0.752401,0.399582,0.701461,0.602923,0.408768,0.804593,0.396660,0.644259,0.377453,0.367432,0.639666,0.407098,0.809186,0.453862,0.646388,0.448289,0.320532,0.247909,0.176046,0.684791,0.416730,0.325475,0.418251,0.580608,0.379848,0.590494,0.717490,0.407985,0.409886,0.408745,0.224562,0.549234,0.346007,0.663293,0.662473,0.254376,0.484956,0.351204,0.450766,0.506838,0.456236,0.510120,0.267232,0.502188,0.376915,0.451039
0.838258,0.226283,0.752722,0.359253,0.630638,0.865474,0.252722,0.835925,0.503110,0.647745,0.262053,0.639969,0.610420,0.562208,0.576205,0.288491,0.317803,0.379346,0.647079,0.708275,0.692629,0.380389,0.720097,0.406815,0.532684,0.569541,0.328234,0.261474,0.529903,0.616134,0.473227,0.345619,0.610872,0.615182,0.352011,0.443247,0.375239,0.474377,0.602730,0.474138,0.341475,0.308908,0.603927,0.579023,0.294061,0.596983,0.471025,0.617816,0.266044,0.573111,0.387490,0.427701,0.381803,0.510561,0.204305,0.500812,0.684403,0.703899,0.556458,0.581641,0.708367,0.205524,0.505280,0.598700
0.359400,0.668948,0.243728,0.396546,0.599870,0.559466,0.310199,0.579668,0.624308,0.585533,0.632128,0.517758,0.278592,0.632779,0.569567,0.710003,0.629973,0.509284,0.590186,0.632626,0.336428,0.634394,0.556145,0.617595,0.280283,0.617153,0.263042,0.210875,0.257294,0.575155,0.352785,0.176393,0.584769,0.528601,0.563405,0.612336,0.397312,0.248105,0.585458,0.255686,0.406961,0.538249,0.378015,0.654376,0.716747,0.563405,0.370779,0.708477,0.379042,0.242696,0.597974,0.380989,0.605765,0.612778,0.587067,0.599922,0.607324,0.287885,0.600312,0.568757,0.687183,0.239969,0.658746,0.305804
0.608539,0.339617,0.662323,0.474355,0.370945,0.560022,0.373718,0.492653,0.364014,0.736900,0.471860,0.637095,0.602994,0.357361,0.738009,0.284170,0.153510,0.645326,0.707530,0.539105,0.634049,0.229174,0.495089,0.544198,0.604220,0.428156,0.587850,0.357221,0.359403,0.661695,0.373227,0.593307,0.663910,0.660150,0.178195,0.530451,0.609023,0.814286,0.486842,0.594361,0.635338,0.423308,0.570677,0.374812,0.376692,0.645113,0.398872,0.586090,0.456839,0.340247,0.249439,0.447870,0.341368,0.352578,0.791480,0.338565,0.350897,0.298767,0.188901,0.643498,0.625561,0.375561,0.316143,0.674888
0.478667,0.409667,0.570000,0.510667,0.764333,0.384667,0.352667,0.709667,0.383667,0.652333,0.571333,0.765667,0.400667,0.674667,0.490667,0.568000,0.512959,0.436825,0.687365,0.489741,0.216523,0.794816,0.247300,0.766739,0.453564,0.277538,0.534017,0.240281,0.494600,0.671706,0.480022,0.702484,0.457190,0.440176,0.226400,0.503019,0.417947,0.580132,0.667673,0.283205,0.433589,0.398189,0.515368,0.452525,0.401756,0.349616,0.493688,0.234632,0.497396,0.746528,0.627170,0.490885,0.474392,0.305990,0.636719,0.380642,0.746094,0.682292,0.256944,0.448785,0.737413,0.413194,0.500434,0.676649
0.379626,0.382297,0.491034,0.671499,0.426555,0.429607,0.519649,0.278138,0.396795,0.701641,0.339565,0.275849,0.224723,0.521175,0.560855,0.250286,0.841290,0.665376,0.698495,0.443011,0.304946,0.389247,0.484301,0.572473,0.339355,0.497204,0.305376,0.557849,0.524301,0.503226,0.304946,0.720000,0.454825,0.211842,0.584775,0.359477,0.420992,0.840062,0.429835,0.678585,0.405613,0.449058,0.441753,0.668589,0.692042,0.427143,0.763937,0.340254,0.327083,0.695358,0.252382,0.515832,0.734092,0.377805,0.556409,0.501998,0.739625,0.409161,0.745158,0.512143,0.514294,0.567784,0.352598,0.677528
0.569478,0.466602,0.279376,0.278888,0.393954,0.603120,0.271575,0.572404,0.598732,0.191614,0.186251,0.482691,0.400780,0.674793,0.558264,0.601170,0.575982,0.466194,0.830650,0.364134,0.433033,0.602382,0.367675,0.599163,0.528010,0.795557,0.687379,0.525435,0.444301,0.602704,0.571475,0.559562,0.552043,0.465009,0.376554,0.671048,0.436590,0.572647,0.657194,0.577620,0.241918,0.665719,0.251155,0.509769,0.717940,0.295560,0.576199,0.245471,0.242928,0.582744,0.367751,0.640382,0.681754,0.256365,0.660184,0.281825,0.615629,0.267327,0.689180,0.483734,0.374116,0.497171,0.272631,0.621287
0.475763,0.442810,0.420752,0.331699,0.619826,0.626906,0.665033,0.337418,0.728214,0.561002,0.350218,0.659586,0.402233,0.529956,0.349946,0.631264,0.472576,0.444493,0.442738,0.387889,0.200527,0.345766,0.618692,0.650285,0.321632,0.242650,0.658183,0.639315,0.372093,0.483545,0.657745,0.243967,0.483860,0.448031,0.430649,0.677900,0.710536,0.360766,0.359347,0.708053,0.447322,0.556226,0.639234,0.351188,0.762682,0.493437,0.653423,0.703086,0.497537,0.719212,0.731527,0.684729,0.282759,0.659113,0.271429,0.365025,0.306404,0.646798,0.288177,0.273892,0.397044,0.519704,0.338424,0.277340
0.454366,0.524118,0.441991,0.477570,0.555618,0.498383,0.573337,0.466179,0.380818,0.531008,0.468851,0.347068,0.402616,0.566446,0.443538,0.425116,0.479167,0.895833,0.416667,0.880208,0.239583,0.882812,0.625000,0.815104,0.765625,0.203125,0.598958,0.299479,0.828125,0.604167,0.820312,0.807292,0.528140,0.389914,0.491670,0.369203,0.275101,0.468708,0.228726,0.438541,0.688879,0.592526,0.473661,0.862674,0.734354,0.475912,0.429536,0.761369,0.562731,0.392066,0.791513,0.783210,0.605166,0.480627,0.545203,0.789668,0.699262,0.298893,0.513838,0.854244,0.432657,0.163284,0.821033,0.364391
0.451013,0.414116,0.467505,0.431307,0.464151,0.578337,0.378197,0.520196,0.369532,0.526345,0.445143,0.474913,0.447100,0.393711,0.534312,0.419287,0.473829,0.275482,0.860882,0.837466,0.567493,0.745179,0.728650,0.435262,0.670799,0.539945,0.570248,0.907713,0.820937,0.838843,0.669421,0.366391,0.367631,0.793140,0.404073,0.830654,0.570204,0.217578,0.771704,0.863880,0.743837,0.465166,0.546624,0.451233,0.833869,0.325831,0.622722,0.783494,0.646526,0.734642,0.456193,0.470292,0.526183,0.283484,0.735650,0.309164,0.737664,0.454179,0.535750,0.476838,0.356495,0.888218,0.212991,0.716012
0.394412,0.542663,0.369997,0.647621,0.289957,0.351623,0.448528,0.487038,0.397181,0.402467,0.714573,0.365215,0.384344,0.535364,0.477976,0.635288,0.424377,0.526146,0.420756,0.623492,0.723250,0.381335,0.812953,0.483105,0.739743,0.422365,0.312953,0.412309,0.765084,0.521319,0.558729,0.297265,0.753328,0.448964,0.501479,0.295488,0.510355,0.706731,0.345044,0.515533,0.575074,0.812130,0.366124,0.645340,0.369083,0.490015,0.293269,0.334689,0.329261,0.417838,0.843616,0.293830,0.598656,0.726329,0.415394,0.566891,0.194258,0.396457,0.345754,0.735492,0.521686,0.455712,0.752596,0.764203
0.542113,0.349413,0.652118,0.573252,0.558448,0.571975,0.247575,0.588566,0.389740,0.611536,0.489535,0.678152,0.642675,0.443083,0.682491,0.596223,0.261071,0.664574,0.324851,0.554197,0.571381,0.283543,0.566424,0.277594,0.443159,0.499009,0.359220,0.354263,0.291143,0.717779,0.284865,0.402512,0.633636,0.645455,0.276818,0.580909,0.219545,0.591364,0.678636,0.583182,0.762727,0.317273,0.615909,0.611818,0.340455,0.366818,0.671364,0.364545,0.537440,0.339372,0.667874,0.121981,0.549517,0.631039,0.748188,0.621377,0.449275,0.537440,0.490942,0.211353,0.684179,0.470411,0.181159,0.641908
0.541443,0.325451,0.420770,0.331789,0.292296,0.378108,0.593857,0.494393,0.524378,0.452706,0.258411,0.430034,0.605802,0.493174,0.350317,0.485861,0.613212,0.692742,0.757497,0.722729,0.570187,0.276402,0.410256,0.501521,0.644502,0.419383,0.586267,0.777923,0.323338,0.496306,0.683616,0.529335,0.151793,0.765638,0.341952,0.413261,0.698916,0.728524,0.630108,0.469558,0.540450,0.447456,0.717264,0.391159,0.272310,0.575897,0.331109,0.535863,0.601301,0.298649,0.482241,0.694347,0.561781,0.755878,0.262631,0.575288,0.180090,0.799900,0.522261,0.466733,0.699850,0.474237,0.754877,0.461731
0.858806,0.593401,0.421640,0.618147,0.592916,0.563804,0.188743,0.722465,0.526443,0.762737,0.568171,0.646773,0.524988,0.328481,0.542940,0.467734,0.440226,0.356817,0.605402,0.349881,0.364483,0.507939,0.529841,0.394598,0.448622,0.598649,0.308268,0.387114,0.465778,0.603760,0.483665,0.461216,0.386064,0.687382,0.721281,0.786252,0.220339,0.473635,0.637476,0.587571,0.909605,0.157250,0.822034,0.684557,0.521657,0.364407,0.486817,0.599812,0.275705,0.661510,0.136943,0.626479,0.844859,0.453594,0.658326,0.538217,0.355323,0.216106,0.655141,0.565969,0.497270,0.510464,0.467243,0.587352
0.682117,0.770568,0.384318,0.303206,0.485129,0.490151,0.664735,0.640015,0.435689,0.417922,0.579761,0.288528,0.376207,0.776748,0.602549,0.521437,0.844697,0.392677,0.729798,0.541667,0.880051,0.544192,0.578283,0.638889,0.637626,0.681818,0.335859,0.909091,0.761364,0.780303,0.579545,0.872475,0.431326,0.395120,0.702479,0.533255,0.401810,0.547816,0.596616,0.679260,0.584809,0.737898,0.273908,0.297914,0.706415,0.290830,0.670209,0.369540,0.341738,0.420664,0.388479,0.580976,0.478885,0.482370,0.352809,0.321648,0.445059,0.409389,0.555556,0.656212,0.391349,0.435834,0.326158,0.500000
0.676182,0.530387,0.609883,0.444444,0.474831,0.568447,0.331492,0.767342,0.493554,0.705341,0.247391,0.569061,0.326581,0.406077,0.727133,0.412216,0.269750,0.415543,0.448298,0.679191,0.512524,0.462428,0.447656,0.663134,0.535645,0.229287,0.653821,0.315992,0.599550,0.564868,0.379897,0.739884,0.219934,0.339535,0.199336,0.380731,0.449834,0.465781,0.477076,0.134884,0.219934,0.332226,0.273090,0.561462,0.289701,0.731561,0.574751,0.342857,0.624016,0.625727,0.537119,0.433459,0.509750,0.496750,0.760862,0.236059,0.575778,0.678070,0.656859,0.595963,0.654807,0.448512,0.306534,0.429696
0.568227,0.281271,0.440134,0.413378,0.275585,0.612709,0.369565,0.469900,0.577592,0.597993,0.249498,0.660870,0.394649,0.242809,0.660535,0.283612,0.429460,0.698018,0.418966,0.769141,0.352507,0.501749,0.499806,0.330354,0.452002,0.219977,0.663039,0.634668,0.673533,0.635445,0.322192,0.406918,0.464424,0.312065,0.725831,0.436195,0.707657,0.279969,0.765661,0.445862,0.467904,0.594354,0.504254,0.369683,0.653519,0.586620,0.684068,0.667440,0.450019,0.723501,0.370426,0.399849,0.659751,0.602791,0.394191,0.773293,0.448887,0.604677,0.534515,0.324406,0.255753,0.609581,0.279140,0.678235
0.506346,0.352424,0.741621,0.601367,0.331272,0.420761,0.465669,0.324439,0.319557,0.656362,0.301660,0.389847,0.599740,0.359909,0.662219,0.544419,0.602339,0.684211,0.357143,0.728906,0.335422,0.480368,0.533835,0.763576,0.538429,0.360902,0.659983,0.337093,0.218881,0.669591,0.601921,0.545113,0.652896,0.297297,0.457529,0.300772,0.622780,0.723552,0.461004,0.715058,0.642471,0.676062,0.318147,0.653668,0.567181,0.347876,0.408880,0.277606,0.185563,0.682100,0.340503,0.375866,0.683923,0.411229,0.551586,0.284725,0.493985,0.314254,0.671528,0.629603,0.526795,0.686839,0.283631,0.627780
0.594355,0.435470,0.608912,0.398899,0.603053,0.538967,0.486597,0.661814,0.546778,0.658619,0.460323,0.622759,0.516776,0.393219,0.611752,0.566483,0.196623,0.455882,0.660131,0.706427,0.339325,0.510893,0.502723,0.345316,0.174837,0.396514,0.443900,0.293028,0.446623,0.711874,0.643246,0.222222,0.181818,0.793388,0.152433,0.227732,0.337006,0.471993,0.468320,0.339761,0.241506,0.378329,0.459137,0.674013,0.462810,0.264463,0.186410,0.288338,0.575825,0.538805,0.198483,0.718555,0.411686,0.426851,0.553970,0.323818,0.725245,0.287244,0.564228,0.287690,0.466548,0.751115,0.215433,0.671722
