0.682161,0.394472,0.619347,0.402010,0.745812,0.621022,0.368928,0.862228,0.457705,0.528894,0.583752,0.335846,0.718593,0.294389,0.609715,0.440955,0.568954,0.466023,0.253831,0.733844,0.286476,0.544304,0.469354,0.368421,0.481346,0.503664,0.280480,0.301133,0.528981,0.729181,0.525316,0.391739,0.499151,0.727080,0.540323,0.435059,0.757216,0.261460,0.751698,0.463922,0.550085,0.501273,0.428693,0.630306,0.540747,0.670204,0.255093,0.786927,0.224296,0.428291,0.569417,0.397839,0.289784,0.560576,0.443680,0.392927,0.476752,0.503602,0.630976,0.731500,0.230190,0.334971,0.549771,0.437459
0.637460,0.311458,0.325647,0.213551,0.654487,0.325647,0.620788,0.764101,0.501242,0.521816,0.457254,0.622206,0.472153,0.372473,0.467542,0.524654,0.320417,0.657500,0.694583,0.629583,0.306667,0.742917,0.558333,0.699167,0.466250,0.536250,0.488333,0.602083,0.782917,0.413333,0.797083,0.505833,0.675397,0.313537,0.708226,0.601623,0.618222,0.713390,0.192918,0.272224,0.481372,0.532276,0.457765,0.549982,0.396164,0.457765,0.389524,0.456289,0.279094,0.716376,0.260627,0.578049,0.366899,0.282230,0.628223,0.309408,0.506272,0.450523,0.512544,0.256098,0.347387,0.770383,0.357491,0.518815
0.308993,0.537187,0.310345,0.723462,0.510480,0.244760,0.472279,0.430358,0.438810,0.264706,0.626437,0.365112,0.416836,0.375254,0.521974,0.755578,0.628692,0.476492,0.657022,0.429777,0.503617,0.629596,0.737492,0.437312,0.451778,0.390597,0.543400,0.675105,0.736588,0.688969,0.598553,0.427969,0.323077,0.516538,0.298077,0.379231,0.485769,0.580385,0.398846,0.431923,0.693462,0.755385,0.203846,0.293462,0.338462,0.662692,0.449231,0.361154,0.705821,0.441268,0.717256,0.442308,0.450104,0.583680,0.278067,0.837318,0.358628,0.754158,0.512994,0.697505,0.376299,0.194906,0.319647,0.428794
0.543501,0.465562,0.535992,0.345676,0.375194,0.335060,0.413775,0.524599,0.258933,0.596841,0.352408,0.303988,0.624029,0.383739,0.542983,0.399534,0.220213,0.526316,0.209558,0.709396,0.454634,0.589280,0.468518,0.471424,0.609945,0.519858,0.485631,0.607039,0.276719,0.502099,0.242493,0.458185,0.596407,0.559597,0.617003,0.690622,0.516214,0.567485,0.767309,0.512270,0.625329,0.228309,0.782209,0.593339,0.698948,0.533742,0.634093,0.783961,0.677357,0.421424,0.722258,0.189224,0.817832,0.661321,0.395125,0.515074,0.624759,0.678640,0.335471,0.652341,0.268762,0.794740,0.652983,0.428480
0.695897,0.304729,0.622925,0.419355,0.474162,0.390542,0.313811,0.679612,0.369872,0.436267,0.300031,0.616975,0.667397,0.316004,0.394300,0.573129,0.349522,0.768312,0.268312,0.448646,0.498806,0.597930,0.390525,0.611465,0.710191,0.682325,0.400478,0.532245,0.268312,0.710191,0.311704,0.613854,0.438870,0.285767,0.663322,0.408770,0.469714,0.582683,0.626904,0.378298,0.280936,0.671498,0.541063,0.303976,0.325901,0.665923,0.614270,0.248606,0.381448,0.702995,0.334859,0.764143,0.532030,0.469218,0.726290,0.305324,0.652662,0.241265,0.729201,0.540765,0.665141,0.378120,0.673045,0.573211
0.447123,0.413372,0.355191,0.510125,0.704918,0.493732,0.478624,0.655095,0.717133,0.202829,0.628737,0.497268,0.634844,0.375442,0.501446,0.347155,0.305299,0.664560,0.696159,0.491979,0.720953,0.498785,0.327662,0.486145,0.627127,0.759844,0.253281,0.475450,0.251823,0.728245,0.453087,0.282450,0.735439,0.584178,0.593161,0.515503,0.292669,0.517241,0.738047,0.583309,0.318458,0.567951,0.380180,0.510577,0.397566,0.620110,0.514344,0.673718,0.293902,0.317744,0.306740,0.469968,0.286107,0.503439,0.323705,0.186612,0.307199,0.614397,0.634571,0.521779,0.649243,0.315452,0.479597,0.657038
0.381948,0.640616,0.257017,0.548707,0.454595,0.317556,0.624656,0.292240,0.692350,0.301596,0.542928,0.315905,0.471381,0.522289,0.607595,0.594937,0.649234,0.259693,0.609107,0.640216,0.626691,0.312894,0.286294,0.626240,0.210099,0.320559,0.452660,0.602344,0.499549,0.330478,0.440938,0.290803,0.628294,0.357836,0.599515,0.232316,0.559986,0.742718,0.383148,0.564147,0.660194,0.759362,0.414702,0.555132,0.495492,0.704577,0.453190,0.398752,0.270349,0.690891,0.600291,0.639050,0.316376,0.704942,0.681202,0.668605,0.195736,0.725291,0.484496,0.649225,0.499516,0.402616,0.397287,0.708333
0.482800,0.312010,0.559445,0.418829,0.334943,0.633675,0.462885,0.745926,0.234158,0.729330,0.345504,0.469221,0.621002,0.644538,0.653893,0.465902,0.297055,0.688220,0.424456,0.381562,0.678297,0.579385,0.517606,0.395967,0.590909,0.274328,0.448784,0.385083,0.725672,0.477593,0.304097,0.550576,0.415571,0.366026,0.496967,0.413043,0.351365,0.600101,0.482811,0.321537,0.693124,0.623357,0.785642,0.850354,0.235086,0.293225,0.637007,0.465622,0.775168,0.609899,0.457215,0.841443,0.581376,0.145973,0.549497,0.466862,0.544044,0.414010,0.449664,0.413171,0.205956,0.539430,0.392617,0.517617
0.360832,0.552466,0.254966,0.472540,0.449871,0.273662,0.644076,0.559243,0.467399,0.441926,0.682402,0.442159,0.404767,0.478616,0.336294,0.539145,0.366000,0.457500,0.768500,0.416500,0.417000,0.773000,0.651000,0.226000,0.380000,0.582000,0.176500,0.335500,0.413500,0.479500,0.286000,0.451500,0.500194,0.524584,0.572203,0.727449,0.731320,0.600077,0.360046,0.689121,0.697251,0.512582,0.426636,0.474255,0.766938,0.713899,0.681378,0.530778,0.841073,0.375645,0.591847,0.345201,0.341589,0.607843,0.220846,0.429825,0.376161,0.575335,0.411765,0.844685,0.382353,0.331785,0.795666,0.432405
0.205725,0.349345,0.332363,0.498787,0.402717,0.237749,0.339641,0.555556,0.589034,0.216885,0.529840,0.654537,0.291121,0.541000,0.348860,0.815138,0.191737,0.638476,0.251775,0.486120,0.276953,0.812782,0.633312,0.501614,0.165268,0.255003,0.500323,0.355068,0.586185,0.517108,0.262750,0.409296,0.605735,0.581457,0.632301,0.513547,0.634412,0.435609,0.593068,0.567030,0.520936,0.626495,0.471323,0.425405,0.592540,0.506510,0.637931,0.451091,0.686587,0.231076,0.387782,0.466799,0.295485,0.810093,0.241700,0.207835,0.570385,0.724436,0.416335,0.735724,0.268924,0.464143,0.372510,0.359230
0.467483,0.629660,0.325714,0.695510,0.693878,0.598095,0.505306,0.514014,0.287619,0.509932,0.389116,0.555374,0.373333,0.340408,0.609252,0.586939,0.528504,0.219889,0.760823,0.586798,0.313759,0.603515,0.476640,0.561937,0.637377,0.513502,0.403772,0.221174,0.783112,0.356194,0.603086,0.553365,0.458232,0.653659,0.620122,0.394512,0.426524,0.281707,0.528659,0.468293,0.564329,0.499695,0.689024,0.530793,0.299390,0.656402,0.257012,0.315854,0.492063,0.258598,0.163360,0.121693,0.416005,0.605159,0.471561,0.477513,0.591931,0.517857,0.357804,0.745370,0.727513,0.832672,0.544974,0.618386
0.462639,0.268998,0.624483,0.325914,0.583148,0.444833,0.543402,0.602544,0.676630,0.713196,0.450556,0.401590,0.720827,0.288076,0.380922,0.552623,0.377671,0.645501,0.584713,0.690641,0.245561,0.436955,0.558231,0.528739,0.376467,0.370749,0.509479,0.335841,0.324105,0.668372,0.314776,0.586518,0.419636,0.549818,0.304364,0.310909,0.605091,0.744364,0.264000,0.264364,0.427636,0.446545,0.478909,0.706909,0.452364,0.563273,0.689091,0.538545,0.843236,0.542984,0.321745,0.776233,0.629583,0.345765,0.711757,0.682048,0.464602,0.500000,0.471555,0.696587,0.438053,0.517067,0.742099,0.158660
0.450056,0.575339,0.402088,0.317438,0.488149,0.651524,0.286682,0.712472,0.563770,0.417043,0.685102,0.360892,0.457675,0.347348,0.515801,0.602427,0.307559,0.732181,0.249676,0.664363,0.657883,0.282073,0.685529,0.334773,0.587041,0.275162,0.438445,0.635421,0.424622,0.723542,0.555076,0.711447,0.445122,0.297346,0.671449,0.570660,0.555595,0.644907,0.584290,0.425395,0.218795,0.713415,0.305954,0.416786,0.714491,0.375538,0.599354,0.299857,0.766373,0.371110,0.640037,0.533674,0.235950,0.318161,0.549930,0.451463,0.614491,0.645611,0.407339,0.702740,0.317696,0.715745,0.245704,0.372039
0.263666,0.353113,0.606548,0.392575,0.343175,0.498977,0.614148,0.527624,0.676118,0.366559,0.692488,0.348436,0.493423,0.509500,0.588717,0.477930,0.618796,0.374288,0.589504,0.719284,0.371440,0.482913,0.569162,0.255085,0.367779,0.421888,0.349878,0.726200,0.491863,0.521155,0.257933,0.752644,0.579202,0.578558,0.411784,0.299742,0.587894,0.545074,0.243722,0.600129,0.396974,0.802318,0.378944,0.713136,0.511269,0.464907,0.698970,0.419189,0.537741,0.791736,0.247934,0.749862,0.769697,0.472727,0.638567,0.640220,0.462810,0.391736,0.422590,0.128375,0.438567,0.565289,0.272176,0.348209
0.241188,0.610020,0.477593,0.555136,0.647029,0.390232,0.468781,0.355992,0.704431,0.321501,0.592145,0.490685,0.423464,0.501762,0.374874,0.685801,0.730288,0.558654,0.541827,0.572115,0.601923,0.444712,0.861058,0.367788,0.181731,0.416827,0.518750,0.487500,0.425000,0.473077,0.460577,0.165385,0.588779,0.467670,0.580226,0.298666,0.323982,0.756757,0.365036,0.673965,0.565173,0.719466,0.245296,0.506329,0.682860,0.648991,0.476907,0.374957,0.547945,0.224658,0.292055,0.621918,0.296438,0.415342,0.381370,0.717260,0.253151,0.683288,0.561644,0.538082,0.393973,0.339726,0.806575,0.687671
0.621889,0.579451,0.728462,0.461391,0.703255,0.418315,0.289087,0.431717,0.563178,0.673261,0.243459,0.403638,0.595086,0.595724,0.524888,0.490108,0.256189,0.623251,0.379978,0.561895,0.446717,0.394510,0.596340,0.686760,0.627557,0.293864,0.605490,0.710980,0.712056,0.279333,0.860603,0.524758,0.647887,0.249263,0.478873,0.482149,0.369473,0.754340,0.515886,0.686865,0.278415,0.702260,0.473960,0.661317,0.327219,0.347855,0.470029,0.451687,0.288566,0.590563,0.291107,0.523049,0.416697,0.398548,0.663158,0.265699,0.547731,0.251906,0.667151,0.297641,0.397096,0.742650,0.230127,0.554991
0.552514,0.754933,0.417568,0.687142,0.456397,0.564290,0.648950,0.480904,0.752705,0.337046,0.754615,0.371419,0.576703,0.715468,0.478676,0.579885,0.421569,0.359729,0.780166,0.269231,0.337481,0.630845,0.350679,0.524133,0.342760,0.709653,0.354449,0.632353,0.533937,0.669306,0.512443,0.228507,0.581843,0.385144,0.381018,0.318776,0.455640,0.236245,0.609354,0.472834,0.399587,0.368294,0.342503,0.369670,0.235901,0.301926,0.476616,0.573590,0.310772,0.436606,0.364156,0.764061,0.789323,0.625357,0.321735,0.563394,0.407054,0.706387,0.412774,0.717827,0.651573,0.282650,0.507150,0.630601
0.416893,0.486771,0.391452,0.346676,0.306988,0.764925,0.650271,0.599050,0.223202,0.580733,0.541384,0.492537,0.233718,0.621438,0.532904,0.582768,0.477199,0.450869,0.702226,0.389251,0.382465,0.426982,0.286645,0.564061,0.569218,0.573833,0.488328,0.533931,0.628122,0.241314,0.568675,0.273073,0.679936,0.545382,0.353503,0.727309,0.727707,0.396895,0.431927,0.535828,0.618232,0.225717,0.592357,0.464968,0.546576,0.687898,0.222930,0.681927,0.303744,0.541063,0.376812,0.676329,0.705314,0.374396,0.820048,0.161836,0.592995,0.664855,0.175121,0.506039,0.546498,0.631039,0.656401,0.592995
0.270261,0.427478,0.565217,0.471304,0.709913,0.568696,0.253565,0.607652,0.452174,0.660870,0.558957,0.537043,0.350261,0.278957,0.486609,0.666435,0.678665,0.444372,0.454188,0.459424,0.354058,0.545812,0.261126,0.548429,0.761126,0.369764,0.137435,0.169503,0.667539,0.243455,0.507853,0.305628,0.502094,0.740754,0.249826,0.518493,0.436497,0.258897,0.659107,0.255059,0.487090,0.615492,0.320656,0.498255,0.299023,0.673064,0.447662,0.625960,0.550835,0.376947,0.628151,0.526763,0.418295,0.632682,0.679411,0.606627,0.405268,0.358255,0.690173,0.621354,0.678845,0.677145,0.525347,0.351742
0.544928,0.511025,0.714443,0.566428,0.371555,0.732084,0.471334,0.561742,0.344267,0.595094,0.275634,0.635888,0.640022,0.383131,0.736494,0.465546,0.423286,0.372369,0.369654,0.343856,0.632383,0.389681,0.305499,0.236253,0.425662,0.262050,0.547522,0.542091,0.317379,0.670401,0.374406,0.510523,0.469059,0.712560,0.344196,0.688393,0.361406,0.384475,0.610765,0.553277,0.768583,0.530941,0.596851,0.236177,0.287074,0.390699,0.376785,0.516294,0.463545,0.311037,0.422742,0.304348,0.743813,0.395318,0.761204,0.811371,0.460201,0.744482,0.622074,0.585953,0.829431,0.710368,0.340468,0.545819
0.329951,0.563346,0.628536,0.456642,0.507688,0.254613,0.559041,0.219557,0.394834,0.365314,0.423432,0.358549,0.452030,0.487085,0.210947,0.451415,0.325655,0.563145,0.279984,0.411835,0.470612,0.749404,0.574662,0.648133,0.289118,0.825258,0.367355,0.330818,0.494043,0.415806,0.624702,0.404686,0.673221,0.593000,0.282344,0.802202,0.517106,0.345262,0.611876,0.618561,0.723948,0.416437,0.467558,0.679119,0.480928,0.769170,0.613842,0.484467,0.640531,0.242863,0.718134,0.338158,0.466023,0.744672,0.239244,0.618818,0.577805,0.470044,0.676317,0.683152,0.540410,0.364696,0.600322,0.683554
0.423877,0.847753,0.297787,0.702213,0.786720,0.575453,0.590208,0.641180,0.826962,0.631791,0.798793,0.479544,0.611670,0.696177,0.363514,0.710932,0.377528,0.459363,0.316479,0.381648,0.425094,0.530524,0.479963,0.399251,0.350936,0.466292,0.411798,0.405056,0.523221,0.344007,0.441948,0.383521,0.872604,0.334570,0.846011,0.373531,0.460730,0.670996,0.463822,0.404453,0.784787,0.541126,0.418677,0.847248,0.591837,0.602350,0.471861,0.392084,0.484269,0.469388,0.744473,0.728741,0.477041,0.284439,0.519983,0.729592,0.388605,0.504677,0.470238,0.500425,0.262755,0.699405,0.700680,0.713010
0.392002,0.453962,0.628980,0.620834,0.322636,0.668971,0.598864,0.533695,0.320168,0.624537,0.396198,0.703777,0.363861,0.390521,0.539373,0.426808,0.641596,0.515370,0.305428,0.311969,0.397319,0.261936,0.336821,0.486593,0.686396,0.501308,0.436560,0.360693,0.388162,0.371485,0.463375,0.718443,0.605627,0.544916,0.617966,0.711747,0.730997,0.301086,0.696940,0.481737,0.419546,0.213228,0.789733,0.371668,0.694472,0.730010,0.480257,0.478282,0.252853,0.506306,0.311712,0.295495,0.784985,0.795195,0.329129,0.499700,0.627027,0.600000,0.380180,0.431231,0.728529,0.778979,0.443243,0.314715
0.549237,0.319695,0.313107,0.312413,0.637656,0.564494,0.627254,0.560333,0.700069,0.330791,0.306172,0.594313,0.360957,0.334605,0.344660,0.507628,0.266007,0.671287,0.566337,0.672277,0.399010,0.540264,0.431023,0.277888,0.666337,0.314521,0.691419,0.551485,0.600330,0.665017,0.586139,0.538284,0.585998,0.341967,0.482800,0.377580,0.256172,0.622015,0.251315,0.619183,0.205989,0.780656,0.316066,0.562525,0.700931,0.350870,0.734520,0.450425,0.563147,0.646377,0.596687,0.634369,0.674534,0.266253,0.695652,0.608696,0.307660,0.686542,0.585507,0.269151,0.285300,0.681988,0.301449,0.501449
0.692945,0.415596,0.501285,0.480149,0.488718,0.677521,0.513568,0.488146,0.277349,0.635247,0.240217,0.506712,0.313339,0.680377,0.644673,0.386175,0.366559,0.749488,0.347267,0.538147,0.600409,0.556562,0.623210,0.406899,0.610348,0.241742,0.634317,0.482607,0.552470,0.502192,0.321836,0.765858,0.423295,0.420049,0.756088,0.491883,0.245536,0.392045,0.230519,0.783685,0.566558,0.559253,0.584821,0.522321,0.643263,0.339692,0.664773,0.482143,0.335926,0.217822,0.316124,0.473126,0.664781,0.143564,0.649222,0.301273,0.590523,0.753182,0.509901,0.504243,0.501414,0.393918,0.224187,0.183168
0.486906,0.415454,0.559651,0.454575,0.390559,0.530876,0.739088,0.582606,0.633689,0.603298,0.370191,0.233754,0.216295,0.634659,0.363078,0.381830,0.447700,0.727512,0.277176,0.460885,0.486376,0.555816,0.448872,0.524758,0.642836,0.282742,0.717258,0.549370,0.566364,0.355113,0.456197,0.723996,0.516779,0.346896,0.625419,0.351091,0.755034,0.645554,0.409396,0.256292,0.304530,0.633809,0.345638,0.625000,0.597735,0.542785,0.794883,0.385487,0.487958,0.401571,0.568063,0.830890,0.336126,0.192147,0.325654,0.656545,0.214660,0.603141,0.395812,0.700000,0.656545,0.536649,0.386387,0.443979
0.326512,0.305131,0.410507,0.430360,0.364997,0.492670,0.627062,0.288638,0.314905,0.249542,0.484117,0.611179,0.591326,0.436469,0.602321,0.390043,0.741105,0.358062,0.786147,0.682059,0.429220,0.594625,0.270250,0.795609,0.348221,0.746404,0.415973,0.575700,0.565481,0.421272,0.593111,0.424300,0.293791,0.653074,0.403151,0.476058,0.705901,0.457213,0.661724,0.632376,0.622181,0.517454,0.522088,0.310164,0.301823,0.495829,0.270930,0.701884,0.740741,0.791135,0.319976,0.395264,0.422587,0.474196,0.307832,0.221008,0.804493,0.625379,0.485124,0.545841,0.530662,0.817851,0.544627,0.454766
0.671678,0.521326,0.320344,0.352562,0.502301,0.428659,0.306843,0.624732,0.671065,0.362381,0.296410,0.579932,0.688248,0.384781,0.526849,0.463332,0.646526,0.340095,0.560207,0.662063,0.210186,0.703496,0.586534,0.280967,0.659473,0.598187,0.542943,0.339232,0.343548,0.498921,0.271903,0.398360,0.298763,0.380277,0.582606,0.323872,0.615357,0.654294,0.556405,0.744178,0.287482,0.565502,0.553857,0.359170,0.449782,0.732897,0.557860,0.733988,0.278675,0.739095,0.529079,0.739095,0.603796,0.250404,0.617124,0.293215,0.317044,0.554523,0.576333,0.711632,0.406300,0.432149,0.578756,0.391357
0.416667,0.718897,0.311033,0.719484,0.683099,0.242371,0.474765,0.203638,0.414319,0.231221,0.363850,0.609742,0.641432,0.427817,0.308685,0.321596,0.487724,0.266334,0.409904,0.305868,0.349563,0.646275,0.715772,0.324594,0.726592,0.294216,0.599667,0.392842,0.626717,0.431960,0.647940,0.338327,0.501045,0.382184,0.687827,0.345350,0.625131,0.399164,0.459248,0.619906,0.525862,0.671891,0.342738,0.591170,0.396552,0.663793,0.347962,0.604754,0.487958,0.709948,0.385689,0.739965,0.318674,0.680977,0.394066,0.683421,0.287958,0.635602,0.628272,0.411518,0.406283,0.413962,0.662478,0.608377
0.570833,0.697756,0.531410,0.412179,0.479487,0.573718,0.683333,0.723397,0.512500,0.421474,0.429487,0.622436,0.737179,0.617628,0.474359,0.786538,0.356397,0.447454,0.629569,0.426893,0.751305,0.223238,0.277089,0.441580,0.468668,0.631854,0.387728,0.367820,0.401436,0.407637,0.330287,0.415144,0.652641,0.384759,0.548387,0.815334,0.351099,0.644226,0.331931,0.388032,0.519402,0.299673,0.781674,0.694250,0.373072,0.690510,0.430108,0.394109,0.375050,0.400081,0.199031,0.429956,0.307226,0.643117,0.696407,0.410981,0.461849,0.646750,0.392814,0.351635,0.384740,0.339524,0.767461,0.343157
0.399714,0.553597,0.618390,0.257265,0.403525,0.525012,0.591234,0.352072,0.291567,0.875655,0.282039,0.325869,0.329681,0.776560,0.356837,0.368271,0.389866,0.602981,0.500447,0.714158,0.426528,0.490611,0.569001,0.693890,0.730849,0.298063,0.511177,0.708197,0.389270,0.664680,0.399106,0.477198,0.322875,0.571021,0.180833,0.228180,0.374216,0.466629,0.264689,0.321164,0.358243,0.268112,0.753565,0.325727,0.378779,0.310896,0.369082,0.452367,0.691623,0.327303,0.545227,0.575285,0.661286,0.522961,0.501531,0.508767,0.444754,0.608405,0.430003,0.499304,0.728917,0.303089,0.717506,0.626774
0.420515,0.637863,0.344987,0.663259,0.559697,0.421174,0.576517,0.560026,0.721636,0.296504,0.467018,0.388193,0.364116,0.664248,0.218008,0.777704,0.545957,0.221702,0.746383,0.551064,0.459574,0.541277,0.557447,0.608511,0.643830,0.371064,0.636596,0.803830,0.446383,0.232766,0.631489,0.407234,0.483542,0.503641,0.458491,0.224002,0.473347,0.531314,0.602971,0.277017,0.339062,0.644626,0.260996,0.443635,0.714535,0.513836,0.559569,0.410428,0.493703,0.593451,0.442821,0.669018,0.457431,0.540050,0.145088,0.694710,0.214106,0.760705,0.687657,0.421159,0.340050,0.588917,0.628212,0.350126
0.342538,0.429103,0.515048,0.300962,0.430344,0.430344,0.547626,0.329196,0.438411,0.231772,0.620850,0.708036,0.540180,0.431585,0.432827,0.278312,0.715948,0.438741,0.552019,0.624572,0.413758,0.519849,0.264545,0.477070,0.419233,0.681725,0.234086,0.341547,0.273101,0.452088,0.701574,0.324093,0.594348,0.714348,0.293478,0.394348,0.746087,0.676522,0.629565,0.464783,0.740435,0.604348,0.393913,0.608696,0.573478,0.743913,0.391304,0.765217,0.269639,0.447558,0.554140,0.722293,0.423779,0.417410,0.607219,0.821231,0.402972,0.579618,0.671762,0.316348,0.604246,0.454777,0.411040,0.770701
0.319831,0.212213,0.623337,0.432285,0.235187,0.690447,0.249093,0.324063,0.144498,0.354293,0.251511,0.522975,0.711004,0.446796,0.614268,0.597340,0.382967,0.568484,0.420125,0.511798,0.627882,0.471115,0.309466,0.610523,0.603472,0.596962,0.582045,0.474098,0.643341,0.461622,0.447247,0.175481,0.623702,0.591422,0.572686,0.516930,0.534989,0.551919,0.731828,0.561174,0.505192,0.561851,0.529571,0.533183,0.318736,0.557336,0.562754,0.746501,0.480078,0.286686,0.132167,0.496599,0.229349,0.117590,0.603499,0.179786,0.571429,0.211856,0.257532,0.437318,0.311953,0.567541,0.150632,0.463557
0.436717,0.520117,0.314948,0.303224,0.583800,0.296030,0.370637,0.413536,0.395683,0.417266,0.336264,0.389821,0.351719,0.382894,0.507327,0.357581,0.567675,0.539597,0.767459,0.610511,0.312095,0.691865,0.363211,0.807055,0.552196,0.708783,0.338013,0.474802,0.444204,0.376170,0.565515,0.641469,0.459770,0.589187,0.649638,0.659430,0.691358,0.591315,0.728821,0.398042,0.400596,0.310771,0.735206,0.445722,0.659004,0.745424,0.252874,0.424010,0.469792,0.274479,0.215104,0.531250,0.327083,0.532813,0.679167,0.379688,0.692708,0.640104,0.648438,0.831250,0.614062,0.656771,0.647917,0.676562
0.589704,0.540822,0.593864,0.830993,0.382215,0.733749,0.356214,0.684867,0.566303,0.381695,0.768591,0.588144,0.753510,0.686947,0.533021,0.333333,0.469944,0.595805,0.279587,0.346900,0.613651,0.511271,0.698497,0.331246,0.331872,0.623356,0.551346,0.257358,0.535692,0.655291,0.449280,0.360050,0.567199,0.514161,0.543254,0.332647,0.369722,0.326210,0.323893,0.651390,0.525747,0.402678,0.338311,0.596807,0.369722,0.343460,0.498198,0.654222,0.200111,0.234575,0.615898,0.780989,0.655364,0.630350,0.690384,0.307393,0.610895,0.669817,0.344636,0.641467,0.380767,0.414675,0.510283,0.604225
