7.933311,4.476803,5.192464,5.211389,3.770024,-1.258199,-1.258285,-1.253540,0.529467,0.523683,0.523521,0.527844,0.020408,3.472278,5.762253,5.288124,5.275576,3.736734,-1.244569,-1.244511,-1.247654,0.522040,0.525873,0.525981,0.523116,0.012633
3.284703,5.783995,5.386737,7.021795,3.734514,-1.246979,-1.240440,-1.247095,0.520827,0.524005,0.525218,0.522829,0.016252,6.592170,4.885318,5.156623,4.039974,3.760576,-1.252064,-1.256528,-1.251983,0.527849,0.525680,0.524852,0.526483,0.015375
5.159302,6.433410,5.093631,6.148767,3.748236,-1.250389,-1.246361,-1.251486,0.522677,0.527526,0.527141,0.522516,0.023054,5.437261,2.806659,5.572860,3.394339,3.753642,-1.249198,-1.257513,-1.246931,0.529796,0.519786,0.520581,0.530128,0.000611
4.045848,4.073171,5.881004,4.274084,3.747176,-1.248297,-1.251866,-1.247012,0.522776,0.522384,0.524928,0.524156,0.005829,6.657891,6.625948,4.512239,6.391033,3.753301,-1.251992,-1.247817,-1.253493,0.527600,0.528059,0.525084,0.525987,0.027308
4.776304,6.361503,7.050030,6.027162,3.756778,-1.246114,-1.250768,-1.259896,0.523007,0.526617,0.531404,0.521271,0.027660,5.708409,4.174368,3.508066,4.497911,3.743441,-1.253761,-1.249257,-1.240423,0.526928,0.523436,0.518803,0.528609,0.004186
3.270751,5.925300,5.313490,5.096537,3.735305,-1.245464,-1.243189,-1.246652,0.521305,0.525000,0.526138,0.523458,0.011183,7.614067,4.443406,5.174173,5.433294,3.767553,-1.255419,-1.258135,-1.253999,0.529413,0.525001,0.523642,0.526842,0.021163
6.650063,5.697628,4.610093,5.731309,3.761755,-1.254423,-1.250940,-1.256392,0.524005,0.528254,0.524512,0.528073,0.022631,2.842440,4.480258,6.350400,4.422329,3.729786,-1.242395,-1.248384,-1.239007,0.526710,0.519405,0.525840,0.519716,0.003866
5.310856,3.225738,5.591800,5.323568,3.760496,-1.254353,-1.253261,-1.252881,0.524959,0.522836,0.522211,0.526830,0.010534,5.171756,7.852625,4.810551,5.155406,3.736506,-1.244404,-1.245807,-1.246295,0.525053,0.527783,0.528587,0.522647,0.022413
4.605131,5.442733,4.844423,7.249075,3.742957,-1.249029,-1.241824,-1.252104,0.521010,0.527625,0.525476,0.526466,0.020645,6.001555,5.025383,5.722683,2.920193,3.758208,-1.251132,-1.259528,-1.247547,0.529649,0.521941,0.524446,0.523292,0.010004
5.080503,6.342745,6.089742,6.708518,3.754015,-1.249488,-1.247392,-1.257134,0.523068,0.528574,0.528459,0.523110,0.028246,5.458254,3.907390,4.218249,3.457970,3.745067,-1.250630,-1.253203,-1.241234,0.527373,0.520610,0.520751,0.527322,0.000354
7.186709,6.333789,5.889912,6.476628,3.752420,-1.244419,-1.251127,-1.256874,0.523708,0.531958,0.527116,0.525202,0.034301,3.859030,4.471610,4.790413,4.369015,3.748262,-1.254009,-1.249190,-1.245062,0.525928,0.520003,0.523481,0.524855,0.002394
5.855341,4.127207,6.094925,6.419399,3.754094,-1.248971,-1.253088,-1.252035,0.525124,0.525784,0.525367,0.526675,0.021305,4.468535,6.699473,4.159252,3.740357,3.744714,-1.251330,-1.246013,-1.247372,0.524840,0.523989,0.524527,0.522838,0.008535
5.405026,4.074074,4.329324,5.754155,3.751943,-1.249537,-1.252394,-1.250012,0.528809,0.524776,0.520694,0.526986,0.011349,4.957103,7.471725,6.989479,4.297472,3.746329,-1.250876,-1.245475,-1.249977,0.517803,0.525423,0.533136,0.521248,0.024011
4.310754,4.126869,5.388829,4.894208,3.746413,-1.250450,-1.248463,-1.247500,0.524375,0.519491,0.522723,0.524503,0.007257,7.176055,7.553142,4.965323,5.979592,3.757356,-1.249079,-1.253151,-1.255126,0.526282,0.536297,0.529670,0.526019,0.033108
3.098472,4.722481,5.386176,5.345543,3.730691,-1.245838,-1.241104,-1.243749,0.524394,0.519608,0.523601,0.523961,0.006912,7.672298,5.843909,5.096694,5.142427,3.771739,-1.254687,-1.260015,-1.257037,0.525682,0.531071,0.526575,0.526170,0.025659
7.217411,4.493273,4.516147,4.738121,3.756579,-1.256577,-1.250001,-1.250001,0.528140,0.526237,0.522423,0.529117,0.015954,3.313043,5.995015,5.972501,5.753949,3.743523,-1.243526,-1.249998,-1.249999,0.521908,0.523782,0.527538,0.520947,0.015511
3.529728,4.077299,5.957659,3.568298,3.745157,-1.252387,-1.247799,-1.244971,0.524107,0.520117,0.523583,0.520036,0.000607,6.307496,5.970892,4.814989,6.283781,3.752977,-1.248533,-1.251353,-1.253091,0.525549,0.528002,0.525871,0.528051,0.025028
6.628549,5.773897,4.552212,3.161819,3.755213,-1.253853,-1.254355,-1.247006,0.528289,0.524340,0.521046,0.527078,0.011512,4.252150,4.870783,5.755094,6.761506,3.746227,-1.247212,-1.246847,-1.252167,0.522619,0.525478,0.527862,0.523496,0.018785
7.960856,4.486907,6.673012,5.587423,3.789246,-1.258904,-1.266978,-1.263363,0.527129,0.528273,0.524351,0.525932,0.027058,4.042301,5.589963,4.616047,5.099672,3.732516,-1.246034,-1.242436,-1.244046,0.524051,0.523542,0.525290,0.524585,0.010685
5.506392,5.262826,4.557545,3.604228,3.737878,-1.248839,-1.244111,-1.244928,0.527505,0.525848,0.522511,0.524418,0.009035,4.845417,5.229763,6.342692,7.846994,3.769129,-1.251833,-1.259292,-1.258004,0.521047,0.523663,0.528929,0.525919,0.026296
5.012079,6.974283,6.397500,4.925366,3.753061,-1.248243,-1.249086,-1.255731,0.521034,0.530615,0.527293,0.521672,0.024317,5.524729,3.258958,3.924981,5.624851,3.746466,-1.252029,-1.251055,-1.243382,0.529579,0.518517,0.522353,0.528843,0.005817
3.590168,5.365308,5.605873,5.026425,3.739731,-1.244847,-1.247150,-1.247734,0.523051,0.524985,0.525679,0.523857,0.012097,8.105489,5.051633,4.637784,5.634620,3.767666,-1.258866,-1.254902,-1.253897,0.528352,0.525027,0.523833,0.526966,0.021983
6.198578,7.379408,6.085706,6.340808,3.754111,-1.244928,-1.252834,-1.256349,0.519639,0.533186,0.531509,0.523376,0.034962,4.602720,3.796960,4.679746,4.505662,3.747195,-1.253462,-1.248066,-1.245667,0.528658,0.519415,0.520559,0.526109,0.002608
6.859057,4.154602,6.867976,4.591533,3.772833,-1.256587,-1.258990,-1.257256,0.525934,0.525170,0.527779,0.524679,0.020062,4.122565,6.017525,4.116322,5.711370,3.734001,-1.245385,-1.243701,-1.244915,0.524345,0.524881,0.523053,0.525225,0.012696
5.798447,5.938180,5.570714,5.380558,3.757722,-1.252314,-1.251628,-1.253781,0.525853,0.526188,0.525720,0.524015,0.022277,2.980115,2.401803,3.922665,4.709638,3.718039,-1.240426,-1.243262,-1.234351,0.521468,0.520086,0.522022,0.529075,-0.011360
4.744217,3.852552,5.156263,4.032663,3.750322,-1.251595,-1.252870,-1.245857,0.524219,0.519663,0.524646,0.524234,0.003434,5.926782,7.119910,5.375437,6.878896,3.749569,-1.247867,-1.246159,-1.255543,0.526044,0.532142,0.525475,0.526025,0.032185
7.747219,5.631614,6.032467,3.865454,3.777885,-1.258760,-1.264133,-1.254993,0.525349,0.528476,0.521200,0.520662,0.021393,3.868345,5.038863,4.817084,6.016034,3.734572,-1.245154,-1.242180,-1.247237,0.524807,0.523077,0.527103,0.527400,0.012598
4.221352,5.413467,3.479678,4.012218,3.735837,-1.251525,-1.244958,-1.239355,0.525029,0.520825,0.523845,0.524122,0.001120,6.128375,5.110415,6.761705,6.306951,3.762093,-1.248699,-1.254305,-1.259089,0.524975,0.528566,0.525986,0.525750,0.028208
5.010213,3.104440,4.967194,6.978986,3.736480,-1.246352,-1.247772,-1.242357,0.524498,0.522602,0.522514,0.526838,0.011376,5.402470,6.614273,5.429831,4.150606,3.758596,-1.252321,-1.251416,-1.254860,0.525319,0.526525,0.526581,0.523832,0.018500
3.005196,4.493459,5.089068,4.948615,3.739722,-1.250175,-1.247169,-1.242378,0.524637,0.518319,0.522206,0.523595,0.002456,7.371669,5.965044,5.402111,5.534848,3.759715,-1.249836,-1.252675,-1.257204,0.525343,0.531315,0.527641,0.526328,0.028278
5.396525,7.224840,5.838631,5.450745,3.752407,-1.247489,-1.250910,-1.254008,0.523647,0.531483,0.529280,0.520034,0.027377,5.065619,2.764951,4.509301,4.997385,3.746971,-1.253160,-1.248854,-1.244956,0.526702,0.516842,0.519615,0.531249,0.001076
5.655609,7.341868,5.277297,5.262431,3.749203,-1.248674,-1.247893,-1.252635,0.524834,0.527501,0.527925,0.521667,0.025892,4.755256,2.698435,5.216713,5.234831,3.750973,-1.251618,-1.252569,-1.246785,0.525202,0.521950,0.521433,0.529065,0.003337
3.339308,4.853474,3.276783,5.746433,3.724241,-1.240134,-1.243405,-1.240703,0.522029,0.523621,0.518941,0.529621,0.001388,6.401805,5.489036,6.439502,4.950735,3.765528,-1.255948,-1.253975,-1.255604,0.526790,0.525832,0.528653,0.522215,0.024377
5.419187,6.635873,5.205146,5.883742,3.743666,-1.248190,-1.245981,-1.249495,0.524512,0.528080,0.526917,0.520080,0.024697,4.908202,2.450212,5.340626,3.969683,3.762795,-1.253658,-1.258118,-1.251019,0.525986,0.518778,0.521129,0.534940,-0.002382
4.874638,4.102972,6.408527,5.906775,3.749816,-1.247401,-1.251104,-1.251311,0.523463,0.525726,0.524242,0.522593,0.017215,5.810937,6.964107,3.518720,4.268516,3.750275,-1.253885,-1.248350,-1.248040,0.527296,0.523915,0.526133,0.528597,0.013513
7.253684,5.554841,5.341726,5.345315,3.771143,-1.257307,-1.256522,-1.257313,0.527524,0.529510,0.526919,0.525570,0.026043,2.586356,4.844754,5.128070,5.123284,3.721893,-1.240287,-1.241329,-1.240277,0.521645,0.519005,0.522450,0.524243,0.002022
5.864687,3.244673,3.192529,4.887587,3.741347,-1.252035,-1.251714,-1.237598,0.528335,0.520641,0.518164,0.529337,0.000999,4.911536,6.354191,6.382907,5.449550,3.754765,-1.248880,-1.249056,-1.256829,0.523163,0.527401,0.528765,0.522612,0.023843
4.181220,5.890439,5.803106,5.269216,3.743318,-1.245515,-1.245817,-1.251986,0.523294,0.525546,0.526722,0.523658,0.017817,7.809121,3.716515,3.925636,5.203979,3.765999,-1.260741,-1.260014,-1.245244,0.529084,0.523694,0.520879,0.528214,0.010735
3.278249,4.739986,6.351446,4.804029,3.733810,-1.244727,-1.242652,-1.246431,0.523214,0.522041,0.525652,0.520384,0.008979,7.051935,5.716091,4.243422,5.657557,3.764796,-1.254820,-1.256715,-1.253261,0.526632,0.527705,0.524405,0.529219,0.021901
3.303803,6.511337,5.334739,4.984556,3.735024,-1.247589,-1.241392,-1.246043,0.518771,0.524470,0.527301,0.523390,0.012667,7.032150,4.094985,5.172411,5.493063,3.763713,-1.252208,-1.257882,-1.253623,0.530704,0.525485,0.522894,0.526474,0.018537
4.791974,2.997370,5.019367,4.630155,3.752705,-1.251571,-1.254631,-1.246503,0.528673,0.521631,0.521055,0.530704,0.002222,5.684116,7.385043,5.468600,5.837483,3.747437,-1.248512,-1.245611,-1.253314,0.521518,0.528194,0.528740,0.519594,0.028535
6.004027,5.763446,6.475587,5.452667,3.772267,-1.255354,-1.255578,-1.261335,0.526687,0.527723,0.526900,0.521579,0.026220,3.762566,4.237154,2.832354,4.850199,3.706074,-1.239440,-1.238995,-1.227639,0.521672,0.519629,0.521252,0.531750,-0.004961
6.137649,6.556504,4.431111,5.547819,3.746912,-1.251507,-1.244946,-1.250459,0.525537,0.526605,0.524771,0.527298,0.022413,3.922956,3.296765,6.474256,4.804751,3.754617,-1.247749,-1.257555,-1.249313,0.524197,0.522601,0.525343,0.521565,0.005741
4.059585,5.199458,5.452176,4.330068,3.751292,-1.251528,-1.250386,-1.249379,0.522899,0.520371,0.523811,0.523083,0.008675,7.625837,5.350876,4.846506,7.085996,3.747421,-1.246953,-1.249229,-1.251240,0.529193,0.534239,0.527374,0.528825,0.029813
6.011200,4.359809,5.246053,5.010316,3.750660,-1.249156,-1.250920,-1.250584,0.526456,0.524990,0.523861,0.527325,0.015804,3.010804,7.868645,5.261624,5.955057,3.748058,-1.252483,-1.247293,-1.248281,0.520716,0.525032,0.528353,0.518162,0.015516
6.339282,5.074169,3.908710,7.779359,3.749059,-1.244848,-1.245779,-1.258432,0.532302,0.529525,0.524741,0.528140,0.021526,4.713973,5.336526,5.910043,4.005319,3.750463,-1.252536,-1.252077,-1.245851,0.521407,0.522774,0.525128,0.523455,0.012879
2.769985,4.042672,4.390669,4.369888,3.721506,-1.241341,-1.244987,-1.235177,0.521674,0.515029,0.519943,0.531475,-0.005594,6.539578,5.877797,5.696847,5.707643,3.764817,-1.254503,-1.252606,-1.257707,0.526729,0.530185,0.527630,0.521633,0.026819
5.246187,3.321062,6.931063,5.316189,3.768079,-1.248205,-1.256569,-1.263304,0.523783,0.526418,0.525556,0.522486,0.014180,5.252845,6.689211,3.995740,5.200610,3.736511,-1.251340,-1.245098,-1.240073,0.525908,0.523942,0.524585,0.526876,0.016888
3.395915,5.461855,5.284769,5.492850,3.734508,-1.245887,-1.244026,-1.244595,0.523307,0.523262,0.525976,0.524158,0.012071,8.046240,4.930493,5.197572,4.883738,3.773364,-1.256204,-1.259009,-1.258151,0.527553,0.527621,0.523529,0.526270,0.021251
4.426632,3.812341,4.980304,4.718283,3.750098,-1.251563,-1.252681,-1.245854,0.525755,0.520252,0.521786,0.525468,0.004159,6.570819,7.556248,5.682646,6.102956,3.749843,-1.247493,-1.245698,-1.256651,0.523789,0.532618,0.530157,0.524249,0.034294
7.223666,5.662589,4.807157,5.610740,3.757633,-1.249759,-1.252055,-1.255819,0.525287,0.527545,0.525218,0.529053,0.024662,2.848437,4.747962,5.788861,4.811044,3.740712,-1.250294,-1.247499,-1.242918,0.524650,0.521904,0.524735,0.520068,0.004864
5.171163,5.401432,5.806167,7.538607,3.752042,-1.247357,-1.249430,-1.255255,0.524854,0.527017,0.527575,0.524994,0.026717,5.328021,5.100137,4.699594,2.985065,3.747979,-1.252616,-1.250564,-1.244799,0.525144,0.523004,0.522452,0.525006,0.004858
6.040238,7.490231,5.037550,5.985401,3.741004,-1.249977,-1.240537,-1.250491,0.523104,0.530378,0.525759,0.524535,0.028869,4.587327,3.371404,5.428161,4.633307,3.757544,-1.250020,-1.257935,-1.249588,0.526590,0.520491,0.524364,0.525390,0.004714
3.490991,5.967979,5.452587,5.579555,3.738188,-1.244473,-1.244015,-1.249700,0.522567,0.525775,0.527287,0.523311,0.014810,7.647439,4.271433,4.973893,4.800826,3.766099,-1.257534,-1.258157,-1.250409,0.528315,0.523945,0.521883,0.527302,0.016986
5.766287,4.754022,7.526207,5.137309,3.761363,-1.248302,-1.255329,-1.257732,0.522620,0.527320,0.528496,0.522719,0.023396,4.766893,5.714105,3.120083,5.355443,3.739367,-1.251589,-1.245013,-1.242765,0.527227,0.522830,0.521730,0.527135,0.008558
4.986388,6.888533,5.820788,4.216217,3.748737,-1.248169,-1.246774,-1.253794,0.522607,0.529385,0.526957,0.521573,0.019260,5.569213,3.265866,4.558828,6.501824,3.751529,-1.252218,-1.253906,-1.245405,0.527898,0.519691,0.522631,0.529150,0.011457
5.347537,6.223425,5.838917,7.633976,3.759000,-1.251421,-1.245188,-1.262391,0.525227,0.528643,0.526100,0.524754,0.030516,5.177730,4.528745,4.813650,3.483595,3.743331,-1.248948,-1.253565,-1.240819,0.524832,0.522301,0.524186,0.525183,0.004776
7.607363,4.707628,5.281319,6.381874,3.769465,-1.255767,-1.258270,-1.255427,0.527152,0.527392,0.525107,0.527386,0.025592,3.613863,5.626437,5.228269,4.464414,3.736490,-1.245998,-1.244260,-1.246233,0.523506,0.523340,0.524926,0.523344,0.008887
5.085193,7.219371,5.230766,4.767953,3.748517,-1.248576,-1.248942,-1.250999,0.524947,0.525043,0.526578,0.521589,0.021535,5.463277,2.701431,5.274899,5.873812,3.751919,-1.251843,-1.251369,-1.248707,0.525068,0.524945,0.522958,0.529414,0.008220
5.092932,4.781540,3.657142,6.514951,3.736246,-1.243106,-1.245113,-1.248027,0.524949,0.525479,0.523905,0.527903,0.012781,5.431295,5.790719,7.088554,3.789932,3.765875,-1.257958,-1.255640,-1.252276,0.525058,0.524448,0.526264,0.521650,0.019135
4.565126,3.797259,4.912421,4.850417,3.742152,-1.248931,-1.249323,-1.243898,0.526409,0.520332,0.522719,0.526016,0.005109,6.443036,7.780647,5.838065,5.946057,3.763671,-1.251864,-1.251178,-1.260629,0.522544,0.533133,0.528974,0.523230,0.034234
2.898707,5.720523,4.727957,4.753267,3.728187,-1.243283,-1.239738,-1.245165,0.520529,0.522118,0.522572,0.524847,0.004443,7.209051,4.857971,5.684963,5.663863,3.768174,-1.255597,-1.258550,-1.254028,0.528725,0.527402,0.527024,0.525128,0.025135
3.700714,4.845800,4.335172,7.507336,3.734948,-1.246312,-1.242354,-1.246282,0.519544,0.525645,0.519736,0.525980,0.011675,6.137464,5.481536,5.774039,3.956944,3.758622,-1.252114,-1.254379,-1.252129,0.528125,0.524631,0.528016,0.524439,0.018054
6.447126,4.418585,5.337145,6.000123,3.761117,-1.252400,-1.257453,-1.251264,0.528248,0.525403,0.525021,0.527427,0.020993,3.187866,6.682173,5.099896,3.957853,3.730851,-1.245868,-1.237160,-1.247822,0.519404,0.524306,0.524965,0.520819,0.006666
5.283263,7.256174,5.479957,4.518775,3.753923,-1.248951,-1.250733,-1.254239,0.524555,0.528692,0.528864,0.523834,0.022027,5.211590,2.933457,4.984474,6.094346,3.745471,-1.251213,-1.249153,-1.245105,0.525513,0.520737,0.520538,0.526347,0.008460
4.782091,5.223473,5.964596,6.503282,3.752305,-1.251845,-1.250000,-1.250460,0.521829,0.527852,0.527703,0.524319,0.022316,6.214319,5.304673,3.777291,2.667087,3.745249,-1.246199,-1.249998,-1.249052,0.531533,0.519124,0.519431,0.526404,0.002160
5.170025,3.070516,5.366513,4.947057,3.759443,-1.253094,-1.254847,-1.251502,0.526864,0.523806,0.523984,0.528236,0.007143,5.341534,7.744514,5.116654,5.596724,3.739192,-1.246460,-1.244451,-1.248281,0.522867,0.526367,0.526163,0.521296,0.025560
5.251752,7.432521,3.418983,4.649551,3.744309,-1.250943,-1.249320,-1.244047,0.525264,0.525201,0.526745,0.528194,0.013389,5.249032,4.044041,6.261741,5.581776,3.753144,-1.249480,-1.250375,-1.253289,0.524854,0.524889,0.524036,0.523235,0.017025
6.242489,5.222530,6.785762,4.716064,3.764438,-1.255999,-1.254896,-1.253543,0.524608,0.525484,0.527521,0.523215,0.023152,3.896180,5.287473,3.155127,5.978317,3.730305,-1.241817,-1.243321,-1.245167,0.525535,0.524340,0.521562,0.527436,0.005608
5.226961,6.075293,6.700457,6.279250,3.759683,-1.249075,-1.252216,-1.258392,0.521885,0.528876,0.530740,0.523220,0.028526,5.280120,4.171066,3.353772,3.904416,3.737341,-1.251210,-1.247102,-1.239028,0.529072,0.519934,0.517497,0.527327,-0.000997
3.704655,4.659378,3.416900,4.405119,3.726693,-1.247225,-1.243315,-1.236153,0.526464,0.518283,0.521263,0.528766,-0.002482,6.358063,5.673497,6.564399,5.855803,3.766712,-1.251990,-1.254793,-1.259928,0.523950,0.529817,0.527680,0.522300,0.028790
4.961103,4.863951,3.189828,5.076344,3.735289,-1.250757,-1.244680,-1.239852,0.528219,0.524322,0.521415,0.526118,0.005493,5.601246,5.719369,7.754808,5.461129,3.767886,-1.249080,-1.256468,-1.262338,0.521086,0.525825,0.529360,0.523641,0.028179
6.757777,5.187288,6.111566,3.437179,3.767629,-1.256671,-1.256340,-1.254619,0.526160,0.524391,0.524184,0.522012,0.016319,4.041062,5.300284,4.559201,6.703518,3.735865,-1.244652,-1.244916,-1.246296,0.524070,0.525489,0.525655,0.527396,0.015260
4.735581,2.875600,4.997071,5.238462,3.755065,-1.253324,-1.253378,-1.248363,0.526969,0.521746,0.521914,0.530445,0.003743,5.728859,7.460271,5.485452,5.260735,3.745285,-1.246906,-1.246855,-1.251524,0.523167,0.528030,0.527873,0.519932,0.026890
3.259730,5.137467,5.068579,5.914521,3.723487,-1.241643,-1.239356,-1.242487,0.523697,0.520954,0.524851,0.527078,0.010516,7.676663,5.387210,5.471208,4.439767,3.782327,-1.260190,-1.262977,-1.259159,0.526588,0.529934,0.525182,0.522467,0.022090
5.629569,4.641941,5.891366,4.353137,3.759306,-1.254127,-1.253488,-1.251691,0.524041,0.526572,0.527133,0.524520,0.015239,4.309789,6.756197,3.661316,7.471565,3.726949,-1.239780,-1.241359,-1.245811,0.527374,0.521107,0.519718,0.526189,0.016949
3.364529,5.113732,6.896127,4.748549,3.740620,-1.245068,-1.247282,-1.248269,0.522622,0.521090,0.528519,0.521969,0.012069,6.663113,5.352131,4.016275,5.625820,3.757030,-1.253697,-1.252037,-1.251297,0.526782,0.527931,0.522363,0.527272,0.018476
4.431537,3.895897,4.188556,5.553876,3.739279,-1.247858,-1.248141,-1.243280,0.525090,0.520390,0.523220,0.527891,0.004926,6.353714,7.076038,6.681387,4.840210,3.764457,-1.252890,-1.252506,-1.259062,0.524878,0.531217,0.527402,0.521102,0.030302
4.971457,6.423195,5.731475,4.304059,3.751263,-1.247810,-1.252426,-1.251027,0.522226,0.525907,0.526290,0.523145,0.018236,5.760530,3.099699,4.367533,6.983771,3.747685,-1.254016,-1.245552,-1.248117,0.530083,0.523338,0.522637,0.528400,0.011139
4.931524,6.215548,6.072023,5.224528,3.752855,-1.248906,-1.249861,-1.254087,0.524462,0.526563,0.528039,0.522562,0.021850,6.075887,2.746101,3.118307,5.316044,3.742597,-1.252838,-1.250359,-1.239401,0.526395,0.520948,0.517120,0.531322,-0.000138
3.261065,5.338065,4.508612,5.349003,3.735321,-1.247633,-1.240943,-1.246745,0.522202,0.521875,0.522369,0.526034,0.006545,7.569849,5.147285,6.114746,5.134519,3.767121,-1.252762,-1.260564,-1.253796,0.528263,0.528646,0.528070,0.523794,0.026445
5.472655,2.759083,5.167663,4.532186,3.756993,-1.254043,-1.252944,-1.250006,0.527223,0.523070,0.520333,0.530197,0.003492,5.073130,7.228701,5.315412,5.820202,3.744445,-1.246789,-1.247661,-1.249995,0.523234,0.526534,0.528708,0.520872,0.025453
4.130511,6.473442,5.456733,6.885124,3.744058,-1.243138,-1.249758,-1.251163,0.520292,0.524353,0.527286,0.522726,0.022543,6.273484,4.131480,5.061003,3.755095,3.755432,-1.256275,-1.250221,-1.248937,0.529304,0.525592,0.522910,0.527079,0.009503
3.978917,4.601899,5.416577,3.191366,3.735795,-1.250690,-1.246298,-1.238807,0.521544,0.522708,0.522437,0.523237,0.001179,6.255620,5.762748,5.118219,6.878687,3.761238,-1.249455,-1.252928,-1.258855,0.527734,0.526814,0.527029,0.526395,0.027243
5.195953,4.588974,3.437965,5.491649,3.736499,-1.248497,-1.244669,-1.243334,0.526995,0.524086,0.522427,0.528445,0.008103,5.325531,6.173790,7.782340,4.912287,3.768868,-1.252102,-1.257450,-1.259316,0.522211,0.526278,0.528597,0.520185,0.026391
4.996330,6.746189,5.174156,5.792793,3.742618,-1.246509,-1.246730,-1.249379,0.524271,0.525072,0.528078,0.523745,0.023399,5.725895,2.443088,5.392298,4.231689,3.763849,-1.256550,-1.256134,-1.251164,0.526367,0.524867,0.519226,0.527355,0.001345
