0.674298,0.802289,0.404266,0.559313,0.677419,0.728928,0.558793,0.280437,0.690947,0.280437,0.642560,0.352237,0.633715,0.617066,0.669615,0.673257,0.499768,0.328624,0.449282,0.445577,0.374942,0.674618,0.443261,0.638258,0.277443,0.626911,0.266327,0.472209,0.567161,0.323066,0.432376,0.506253,0.397104,0.372532,0.401931,0.530935,0.722247,0.259324,0.526986,0.611233,0.668714,0.274682,0.686705,0.756911,0.538394,0.645020,0.351470,0.286968,0.367821,0.680403,0.710215,0.523455,0.325734,0.236738,0.537922,0.337571,0.543621,0.711092,0.536168,0.431390,0.169662,0.632617,0.595353,0.563349
0.640403,0.722631,0.617329,0.417526,0.319097,0.687285,0.584683,0.519882,0.339715,0.604075,0.509327,0.520128,0.350761,0.429553,0.567992,0.468090,0.522448,0.277402,0.526712,0.464008,0.735892,0.488337,0.520943,0.530223,0.712817,0.479559,0.448457,0.526461,0.755706,0.471031,0.492852,0.540757,0.180592,0.484769,0.236292,0.780244,0.400348,0.255440,0.354656,0.459095,0.397737,0.459965,0.550044,0.513925,0.303742,0.772846,0.434291,0.504352,0.206349,0.448980,0.215420,0.133787,0.353741,0.251701,0.321995,0.387755,0.340136,0.145125,0.104308,0.058957,0.319728,0.204082,0.081633,0.446712
0.365991,0.630355,0.447360,0.781800,0.505812,0.449684,0.510130,0.478911,0.735304,0.521754,0.375955,0.453670,0.373962,0.408170,0.411159,0.141481,0.673640,0.380753,0.534868,0.662483,0.498257,0.464784,0.547420,0.554742,0.633194,0.477336,0.655509,0.466876,0.777894,0.650628,0.751046,0.691771,0.601017,0.337569,0.544261,0.269377,0.482423,0.837781,0.476493,0.526048,0.289284,0.538331,0.586616,0.818297,0.325709,0.618382,0.351546,0.493435,0.291016,0.615234,0.424609,0.200391,0.476172,0.304688,0.462891,0.462109,0.225391,0.501172,0.303125,0.307812,0.451172,0.366797,0.426172,0.720313
0.423979,0.329713,0.574718,0.360990,0.346221,0.672459,0.340573,0.388358,0.252824,0.770200,0.218071,0.718506,0.403128,0.387489,0.720243,0.313640,0.605687,0.415166,0.109005,0.327962,0.357346,0.204739,0.752607,0.145024,0.218009,0.374408,0.541232,0.409479,0.280569,0.402844,0.390521,0.692891,0.255448,0.724690,0.489103,0.464552,0.724138,0.345103,0.667310,0.533517,0.608828,0.463724,0.537655,0.446069,0.372966,0.719724,0.427862,0.397517,0.695914,0.402829,0.534835,0.665794,0.395757,0.636459,0.371661,0.648769,0.594814,0.430854,0.563384,0.451021,0.708486,0.410686,0.443164,0.661341
0.626517,0.411142,0.612200,0.364768,0.611267,0.392779,0.517896,0.292873,0.663243,0.587924,0.489574,0.764395,0.568627,0.249922,0.528167,0.495176,0.256133,0.409091,0.682179,0.317821,0.234127,0.778860,0.560967,0.617244,0.265512,0.594156,0.535714,0.429293,0.552670,0.590188,0.504690,0.494949,0.600749,0.415071,0.284763,0.697336,0.565779,0.443381,0.208993,0.646961,0.271440,0.608659,0.152373,0.369276,0.534971,0.606994,0.492506,0.456286,0.427683,0.791546,0.294654,0.694157,0.554496,0.397431,0.702445,0.518856,0.733941,0.205553,0.724824,0.369664,0.263987,0.661832,0.428512,0.563614
0.564869,0.315629,0.712033,0.298479,0.653112,0.742462,0.642324,0.517566,0.596957,0.471646,0.479391,0.637898,0.374827,0.521162,0.444260,0.500692,0.527935,0.667256,0.277228,0.705092,0.301627,0.411598,0.341938,0.493635,0.224540,0.427511,0.487977,0.684229,0.272277,0.513791,0.399929,0.482320,0.550760,0.719470,0.630701,0.314860,0.271702,0.351643,0.258460,0.505150,0.617950,0.443845,0.487003,0.184404,0.790584,0.474743,0.423737,0.527219,0.232959,0.374029,0.262726,0.728214,0.665229,0.379638,0.690250,0.500863,0.533650,0.722606,0.460311,0.348576,0.666091,0.512942,0.738568,0.504745
0.295421,0.252093,0.681930,0.551945,0.570162,0.376662,0.679961,0.564254,0.349581,0.369769,0.188085,0.377646,0.590842,0.294929,0.272280,0.406204,0.547891,0.702233,0.335236,0.581390,0.578164,0.412655,0.639206,0.334988,0.705707,0.547146,0.590074,0.445409,0.505459,0.680893,0.385608,0.685856,0.281958,0.326383,0.336809,0.540798,0.510426,0.760653,0.278332,0.594288,0.344062,0.320036,0.580689,0.461015,0.226655,0.661831,0.662285,0.378060,0.697987,0.513225,0.700355,0.294512,0.274773,0.528622,0.333597,0.651796,0.385709,0.723253,0.446901,0.728780,0.609554,0.272799,0.688906,0.393210
0.385208,0.690748,0.310965,0.693889,0.614792,0.438607,0.406625,0.659052,0.366933,0.306396,0.700171,0.593946,0.585380,0.473729,0.376071,0.542262,0.416000,0.382400,0.663200,0.824000,0.717600,0.410400,0.836000,0.333600,0.680000,0.637600,0.358400,0.668000,0.636800,0.870400,0.308800,0.548800,0.488163,0.417531,0.527294,0.337507,0.317355,0.503424,0.551947,0.437096,0.520055,0.585404,0.379182,0.360399,0.333790,0.402270,0.641557,0.462140,0.890075,0.353255,0.683031,0.232657,0.680896,0.878335,0.134472,0.532551,0.530416,0.674493,0.357524,0.712914,0.778015,0.737460,0.353255,0.503735
0.414704,0.589140,0.469005,0.364248,0.494954,0.485824,0.497357,0.478456,0.408778,0.451225,0.345827,0.328208,0.465001,0.508730,0.422073,0.422553,0.441598,0.642050,0.481537,0.687265,0.199699,0.795026,0.247928,0.501884,0.733986,0.746044,0.698568,0.703843,0.501130,0.795780,0.433308,0.779201,0.383109,0.279070,0.504896,0.715422,0.605875,0.400857,0.638923,0.545900,0.323745,0.286414,0.690330,0.763770,0.545900,0.413709,0.837209,0.826193,0.875313,0.235589,0.539474,0.656642,0.604637,0.439850,0.587719,0.572055,0.773810,0.763784,0.600877,0.748120,0.514411,0.367168,0.460526,0.248747
0.788168,0.373282,0.472519,0.305725,0.305344,0.529389,0.529008,0.436260,0.309160,0.656870,0.264504,0.761450,0.652672,0.582061,0.424427,0.498092,0.642755,0.800475,0.737292,0.466983,0.444181,0.519240,0.240855,0.444181,0.736817,0.556770,0.723515,0.258907,0.553444,0.580048,0.416627,0.523040,0.300952,0.412381,0.390794,0.497778,0.479683,0.521587,0.575238,0.695556,0.622540,0.292063,0.647619,0.659365,0.560000,0.268889,0.735873,0.529524,0.284444,0.478632,0.421197,0.701197,0.705641,0.451966,0.584957,0.406496,0.330940,0.574701,0.313504,0.276239,0.219487,0.649915,0.343932,0.459829
0.584479,0.307274,0.356243,0.244273,0.448454,0.400630,0.548969,0.420389,0.454754,0.297824,0.306701,0.526632,0.689003,0.474800,0.426690,0.575601,0.561049,0.759839,0.693239,0.712916,0.783047,0.343088,0.594349,0.465187,0.799193,0.548436,0.694248,0.244198,0.613017,0.575681,0.430373,0.586781,0.184181,0.717787,0.263275,0.599703,0.408466,0.718901,0.616042,0.414408,0.417007,0.542518,0.695136,0.592276,0.285184,0.551801,0.398812,0.587449,0.588302,0.322826,0.731485,0.578048,0.414736,0.543107,0.251424,0.741360,0.377896,0.723889,0.324345,0.572351,0.338777,0.459172,0.720091,0.252184
0.597098,0.861049,0.486607,0.534598,0.633371,0.494420,0.452567,0.568080,0.318638,0.326451,0.380022,0.718750,0.798549,0.378906,0.529018,0.825335,0.239120,0.481588,0.489240,0.524629,0.301769,0.512673,0.480631,0.566236,0.711621,0.615973,0.796270,0.658058,0.683405,0.763271,0.485414,0.784792,0.606757,0.535899,0.479118,0.482872,0.597372,0.475364,0.833412,0.193336,0.752698,0.718442,0.385734,0.724073,0.375880,0.402159,0.543407,0.381511,0.487881,0.348934,0.488299,0.484538,0.474509,0.516924,0.381112,0.594233,0.339950,0.436690,0.418930,0.254492,0.338487,0.493523,0.458003,0.310489
0.575307,0.409074,0.574563,0.353291,0.695054,0.359241,0.428412,0.698773,0.422834,0.245816,0.681294,0.403868,0.300855,0.495351,0.604686,0.371514,0.570976,0.397655,0.599176,0.619772,0.644170,0.636882,0.426489,0.363435,0.721166,0.586819,0.320976,0.752852,0.697085,0.493980,0.563688,0.634030,0.231600,0.439200,0.492400,0.299200,0.258800,0.324400,0.425600,0.349600,0.320000,0.594400,0.294400,0.352000,0.545600,0.520400,0.213600,0.305600,0.517312,0.777597,0.238697,0.712424,0.309980,0.675356,0.755193,0.634623,0.438697,0.608961,0.648473,0.441141,0.369857,0.530346,0.559674,0.674134
0.436693,0.516917,0.722358,0.479595,0.542379,0.598535,0.303802,0.641786,0.283223,0.624695,0.212068,0.301012,0.464946,0.580398,0.280084,0.305197,0.381026,0.623300,0.334363,0.544808,0.567676,0.478677,0.720952,0.279048,0.706428,0.210754,0.648331,0.330037,0.473733,0.608158,0.543263,0.433869,0.403677,0.559131,0.423318,0.520267,0.585875,0.260761,0.674885,0.758880,0.296281,0.683661,0.579189,0.796490,0.508149,0.549937,0.581697,0.758880,0.758247,0.227865,0.471788,0.442708,0.223958,0.675347,0.259115,0.390191,0.643663,0.601128,0.469184,0.689236,0.520399,0.236979,0.590278,0.574653
0.334192,0.712814,0.293303,0.719575,0.492917,0.320348,0.714102,0.321958,0.705731,0.553445,0.462975,0.342241,0.563426,0.492595,0.432389,0.447843,0.687211,0.322052,0.678304,0.434628,0.661204,0.676879,0.628785,0.671892,0.635554,0.454578,0.377627,0.697542,0.431778,0.377271,0.723192,0.395440,0.562523,0.336838,0.364251,0.399174,0.443109,0.379271,0.349606,0.398798,0.336087,0.304168,0.683815,0.384153,0.295531,0.715359,0.380774,0.720240,0.329586,0.605665,0.660072,0.397932,0.334083,0.692446,0.225719,0.678957,0.188399,0.759442,0.383993,0.620953,0.688849,0.449640,0.416367,0.449640
0.640170,0.624045,0.428289,0.461103,0.640453,0.594059,0.264215,0.740877,0.511457,0.378501,0.545969,0.650919,0.419802,0.557850,0.441301,0.363225,0.296087,0.331585,0.376765,0.363453,0.314240,0.626059,0.557886,0.456232,0.481646,0.642194,0.584913,0.324728,0.789028,0.635337,0.374344,0.700686,0.313755,0.352406,0.727548,0.738537,0.608564,0.476696,0.655551,0.328912,0.455854,0.408488,0.235695,0.332323,0.357711,0.553619,0.442213,0.347859,0.639497,0.653936,0.412203,0.429902,0.307871,0.249185,0.637634,0.391244,0.505356,0.692129,0.545412,0.671635,0.417792,0.226362,0.772240,0.689334
0.551365,0.409926,0.406452,0.533747,0.517866,0.299007,0.721836,0.359801,0.485608,0.313400,0.639454,0.438213,0.660794,0.581886,0.542680,0.531017,0.204947,0.761484,0.364399,0.514576,0.492491,0.686837,0.319788,0.789753,0.433746,0.342756,0.674028,0.400177,0.299912,0.567138,0.526502,0.560512,0.748986,0.251419,0.496756,0.444444,0.454177,0.629765,0.352798,0.691809,0.667072,0.779400,0.227494,0.514193,0.452555,0.210057,0.600568,0.430657,0.325980,0.669608,0.767157,0.485784,0.484314,0.554902,0.447549,0.251961,0.346078,0.751471,0.249510,0.727941,0.403431,0.660294,0.222059,0.464706
0.548328,0.769259,0.291061,0.633721,0.681686,0.544331,0.562137,0.529070,0.524709,0.653706,0.622820,0.672238,0.448401,0.685320,0.643895,0.782703,0.581567,0.265901,0.681684,0.268846,0.580094,0.611307,0.450824,0.537691,0.438751,0.701413,0.213486,0.410188,0.443168,0.363369,0.632509,0.367197,0.528956,0.679445,0.288336,0.554649,0.328303,0.236949,0.486134,0.452284,0.518760,0.285073,0.538336,0.265090,0.697798,0.296900,0.314029,0.407423,0.189545,0.307273,0.650000,0.630000,0.299545,0.586364,0.520909,0.485000,0.492727,0.279091,0.642727,0.696364,0.377727,0.748182,0.283182,0.463182
0.465517,0.349530,0.558621,0.668966,0.472414,0.578997,0.500627,0.327273,0.318809,0.588088,0.302821,0.424138,0.731975,0.572727,0.645455,0.271473,0.817711,0.319524,0.556706,0.265665,0.448990,0.564992,0.462973,0.731227,0.364578,0.601243,0.293112,0.401864,0.334542,0.211807,0.267219,0.290523,0.246595,0.495341,0.160573,0.622222,0.483871,0.162724,0.286022,0.268100,0.466667,0.140502,0.477419,0.392832,0.346953,0.395699,0.206452,0.678136,0.417834,0.686041,0.507003,0.440710,0.527778,0.532213,0.589636,0.613445,0.681139,0.527778,0.694444,0.641457,0.423903,0.631653,0.571895,0.711018
0.526566,0.492668,0.493430,0.487526,0.498000,0.497810,0.618930,0.659493,0.630356,0.650924,0.507522,0.552466,0.398400,0.334032,0.648257,0.616073,0.477626,0.442607,0.558366,0.457198,0.441634,0.776265,0.226167,0.549125,0.163424,0.630837,0.172665,0.437743,0.464981,0.776265,0.277237,0.410992,0.416427,0.448127,0.461095,0.455331,0.478386,0.168588,0.024496,0.485591,0.054755,0.479827,0.703170,0.484150,0.492795,0.151297,0.070605,0.495677,0.415148,0.555198,0.426581,0.566988,0.519829,0.399428,0.601643,0.188996,0.573776,0.159343,0.594855,0.460164,0.675598,0.728474,0.460879,0.355484
0.756211,0.791925,0.765528,0.731366,0.251553,0.690994,0.385093,0.309006,0.268634,0.607143,0.333851,0.906832,0.750000,0.448758,0.914596,0.523292,0.362345,0.496243,0.392677,0.400191,0.578631,0.495150,0.491734,0.512775,0.403470,0.503074,0.468370,0.483673,0.394453,0.523432,0.462358,0.568384,0.634051,0.610568,0.632094,0.789628,0.355186,0.157534,0.857143,0.181996,0.806262,0.362035,0.855186,0.496086,0.635029,0.581213,0.472603,0.637965,0.777410,0.328375,0.683196,0.658953,0.303030,0.669421,0.381818,0.727273,0.738292,0.579063,0.361433,0.437466,0.695317,0.429752,0.472176,0.148760
0.328835,0.255026,0.514183,0.465987,0.395759,0.612228,0.605067,0.721013,0.304324,0.406500,0.387221,0.447260,0.452217,0.656844,0.378133,0.585514,0.750726,0.275895,0.554695,0.439981,0.395450,0.621491,0.246854,0.437561,0.639884,0.714908,0.358664,0.790900,0.763311,0.246370,0.516941,0.513553,0.343141,0.794389,0.429011,0.532330,0.481013,0.505645,0.395142,0.354772,0.675676,0.628806,0.725624,0.411563,0.372220,0.647964,0.416353,0.305166,0.665138,0.708257,0.452294,0.571560,0.756881,0.211009,0.712844,0.412385,0.407339,0.322477,0.415138,0.442202,0.446789,0.323853,0.759174,0.614679
0.231733,0.676409,0.168580,0.547495,0.261482,0.393528,0.485908,0.360125,0.242693,0.297495,0.272443,0.542276,0.359081,0.291232,0.360125,0.495303,0.436898,0.338571,0.629498,0.510137,0.387228,0.521287,0.486062,0.719716,0.557527,0.676381,0.548657,0.592499,0.691840,0.356564,0.709579,0.492144,0.656280,0.324835,0.399906,0.224740,0.626062,0.751180,0.470727,0.423041,0.297450,0.722380,0.246459,0.270066,0.391407,0.683192,0.389046,0.433900,0.581560,0.724113,0.567021,0.661348,0.693262,0.369858,0.556738,0.365957,0.707447,0.257092,0.696454,0.523404,0.366667,0.738298,0.354255,0.570567
0.403389,0.352560,0.653531,0.414239,0.498763,0.545403,0.418428,0.650485,0.570150,0.635827,0.506187,0.651247,0.524081,0.573958,0.527508,0.608605,0.679715,0.635824,0.324437,0.413405,0.468565,0.466192,0.464413,0.337485,0.235469,0.444247,0.142942,0.281139,0.408066,0.742586,0.144721,0.641163,0.620666,0.609223,0.367198,0.749653,0.481276,0.490291,0.722261,0.423717,0.401872,0.406033,0.587725,0.445908,0.502427,0.321429,0.770111,0.300624,0.146366,0.697032,0.219038,0.376663,0.524053,0.388946,0.360287,0.255885,0.756397,0.239509,0.591607,0.249744,0.400205,0.307062,0.078813,0.280450
0.766319,0.371366,0.523862,0.560614,0.200219,0.800329,0.730664,0.287987,0.377400,0.509600,0.612178,0.587493,0.508502,0.652222,0.718047,0.283598,0.446731,0.365325,0.507011,0.516299,0.521399,0.464032,0.432526,0.617920,0.369514,0.491714,0.324349,0.555819,0.540157,0.356037,0.373338,0.627390,0.334313,0.781434,0.449471,0.648061,0.629260,0.356639,0.489424,0.215041,0.737368,0.776146,0.597532,0.616921,0.140423,0.658637,0.504113,0.411281,0.436659,0.756166,0.419843,0.248318,0.566704,0.465807,0.491031,0.658072,0.738789,0.304933,0.705717,0.141256,0.644058,0.688901,0.614350,0.424327
0.577668,0.492682,0.675401,0.436025,0.448300,0.700425,0.267233,0.533994,0.307838,0.546742,0.342304,0.531398,0.563739,0.339707,0.674693,0.485600,0.462512,0.424537,0.263875,0.468354,0.490750,0.285297,0.222980,0.083739,0.683544,0.065239,0.731256,0.468354,0.526777,0.330088,0.296008,0.595910,0.176600,0.757174,0.308315,0.793230,0.513613,0.350993,0.631347,0.387049,0.551876,0.480500,0.275938,0.443709,0.144960,0.342899,0.372333,0.190581,0.487315,0.433222,0.407372,0.477980,0.528722,0.408808,0.765199,0.618478,0.606510,0.588320,0.621589,0.500239,0.515797,0.777884,0.393729,0.596218
0.298480,0.671734,0.331679,0.535526,0.714241,0.364567,0.643810,0.394974,0.457028,0.320199,0.745889,0.511945,0.572758,0.439342,0.461992,0.749612,0.625816,0.564733,0.351133,0.474453,0.323473,0.506723,0.207453,0.740300,0.346907,0.434883,0.336919,0.586631,0.260085,0.316174,0.482520,0.358048,0.804969,0.351967,0.646791,0.490269,0.442650,0.305176,0.563561,0.456729,0.600828,0.660041,0.351967,0.140787,0.540373,0.652588,0.506832,0.412008,0.259086,0.342712,0.667448,0.491598,0.428683,0.865182,0.562720,0.451348,0.571708,0.678390,0.407190,0.745604,0.567800,0.656116,0.525205,0.420477
0.661652,0.515395,0.423723,0.529391,0.436319,0.697691,0.704689,0.578376,0.700140,0.316655,0.441568,0.313506,0.508048,0.768719,0.681246,0.590973,0.259027,0.498038,0.361460,0.494505,0.744113,0.217033,0.630691,0.540424,0.282575,0.391680,0.421900,0.368132,0.463893,0.355573,0.554160,0.266876,0.631868,0.518544,0.405563,0.505838,0.428571,0.330014,0.324863,0.569368,0.688187,0.670330,0.755495,0.711538,0.487981,0.416896,0.315247,0.599931,0.325141,0.447220,0.781628,0.466156,0.370266,0.780419,0.342063,0.310234,0.227639,0.660355,0.256245,0.612006,0.493956,0.474214,0.417405,0.524980
0.478665,0.426372,0.698107,0.678858,0.303497,0.598653,0.463266,0.524222,0.309593,0.763876,0.306705,0.389798,0.572345,0.620468,0.299005,0.352583,0.698469,0.801335,0.224971,0.469179,0.302316,0.613271,0.526109,0.482136,0.688653,0.409109,0.672949,0.420887,0.351001,0.579505,0.556733,0.668237,0.309064,0.374590,0.660357,0.439752,0.769931,0.194394,0.534401,0.480524,0.668730,0.389152,0.651256,0.459774,0.364033,0.575537,0.532217,0.672006,0.451235,0.403098,0.288824,0.370029,0.619087,0.620762,0.487233,0.534115,0.307242,0.419422,0.298870,0.784847,0.670992,0.210548,0.628296,0.323148
0.497124,0.498615,0.532275,0.543247,0.510758,0.504900,0.498935,0.543992,0.536003,0.536749,0.521304,0.480081,0.503728,0.539199,0.508415,0.470814,0.500000,0.361386,0.143564,0.524752,0.054455,0.826733,0.316832,0.094059,0.074257,0.569307,0.059406,0.391089,0.108911,0.079208,0.153465,0.242574,0.095890,0.542466,0.142466,0.156164,0.156164,0.383562,0.767123,0.402740,0.150685,0.493151,0.243836,0.361644,0.063014,0.715068,0.079452,0.720548,0.467456,0.485207,0.207101,0.165680,0.528994,0.471006,0.459172,0.218935,0.222485,0.189349,0.210651,0.836686,0.600000,0.183432,0.568047,0.813018
0.558280,0.342042,0.727492,0.534566,0.446141,0.747186,0.274116,0.753617,0.245579,0.770096,0.396302,0.422830,0.648714,0.588023,0.681270,0.448151,0.494269,0.360385,0.213663,0.574049,0.502063,0.716644,0.612105,0.725355,0.632737,0.376433,0.510775,0.748281,0.709308,0.246676,0.389729,0.506648,0.425767,0.509683,0.286982,0.605702,0.513448,0.307961,0.598709,0.302044,0.562668,0.396719,0.520172,0.289941,0.326251,0.738300,0.558903,0.500807,0.475756,0.758392,0.791546,0.235806,0.495649,0.363862,0.486117,0.363862,0.500207,0.531289,0.472027,0.689184,0.375881,0.309988,0.285951,0.554082
0.360805,0.349773,0.645685,0.341012,0.550292,0.381570,0.418884,0.263465,0.406879,0.717716,0.445490,0.517197,0.432511,0.357560,0.644387,0.662557,0.384045,0.514657,0.263080,0.501299,0.592950,0.421521,0.808905,0.622635,0.779963,0.548423,0.520965,0.492393,0.413729,0.761781,0.258256,0.660482,0.740865,0.690580,0.646664,0.735166,0.565538,0.732149,0.453570,0.623869,0.451224,0.417030,0.481395,0.518605,0.438485,0.369762,0.666108,0.355012,0.412255,0.410294,0.306373,0.396078,0.161275,0.465196,0.290196,0.542647,0.288235,0.274510,0.470588,0.469118,0.747549,0.605882,0.315686,0.263725
0.360357,0.509735,0.241621,0.677625,0.607724,0.484839,0.690712,0.613789,0.761570,0.562081,0.654006,0.404724,0.399936,0.698053,0.447814,0.640919,0.446470,0.436185,0.585320,0.303413,0.559140,0.158953,0.317906,0.309023,0.726040,0.336606,0.306685,0.460028,0.438055,0.194016,0.471716,0.543245,0.681648,0.592913,0.597234,0.588879,0.312014,0.615961,0.540190,0.631806,0.300778,0.629790,0.536157,0.684817,0.659752,0.337367,0.562374,0.328148,0.363636,0.376276,0.569276,0.285367,0.547885,0.703938,0.338843,0.331065,0.149246,0.402042,0.295090,0.386971,0.389402,0.836655,0.461351,0.539621
0.381937,0.358842,0.389866,0.694243,0.430196,0.648052,0.439848,0.575664,0.690796,0.367115,0.617718,0.508101,0.401586,0.738366,0.259221,0.703550,0.668692,0.600405,0.409144,0.351852,0.408565,0.363715,0.669850,0.569155,0.333333,0.489873,0.257234,0.461806,0.411169,0.383681,0.339410,0.340856,0.388803,0.809450,0.418593,0.623010,0.448896,0.605033,0.465331,0.155624,0.638932,0.432974,0.593734,0.519774,0.458141,0.223934,0.838726,0.614278,0.409455,0.268429,0.758413,0.384615,0.711538,0.452724,0.368189,0.608173,0.356571,0.758413,0.535256,0.538061,0.722356,0.637019,0.703125,0.402244
0.501853,0.461396,0.319333,0.402718,0.228227,0.584620,0.400247,0.735639,0.374614,0.675417,0.323965,0.508338,0.699506,0.475602,0.362261,0.608091,0.440935,0.521882,0.567621,0.491609,0.375123,0.243501,0.755841,0.291543,0.479763,0.279697,0.685094,0.475485,0.306022,0.547878,0.404738,0.368871,0.478145,0.553305,0.303305,0.818230,0.807569,0.621535,0.410448,0.666844,0.826226,0.304371,0.698294,0.484009,0.662580,0.527719,0.463220,0.365672,0.504722,0.469966,0.727238,0.404231,0.723838,0.621836,0.397809,0.354741,0.403853,0.712505,0.276539,0.538723,0.318474,0.490744,0.771062,0.620703
0.483115,0.325708,0.470588,0.419390,0.490741,0.235839,0.212963,0.587691,0.718410,0.154139,0.601307,0.718954,0.393246,0.315904,0.659041,0.515795,0.444530,0.308937,0.437596,0.416025,0.492296,0.153313,0.704931,0.101695,0.194145,0.525424,0.520031,0.187982,0.376733,0.299692,0.657165,0.449153,0.456548,0.692631,0.463957,0.471766,0.518823,0.581097,0.698438,0.487986,0.588907,0.570284,0.562475,0.557068,0.423508,0.713256,0.313576,0.533640,0.544162,0.338323,0.562874,0.650075,0.441243,0.715195,0.232784,0.677395,0.291168,0.629117,0.218937,0.403817,0.731662,0.360404,0.630240,0.458084
