1.000000,0.921700,21.583893,20.498881,18.727069,16.633110,13.762864,9.514541,116.241971,38.094192,15.898419,3.117716,0.806838,0.301459,0.113358,0.043930,0.522089,0.106306,0.606264,0.994318,0.916193,49.123580,47.329545,45.562500,42.242898,38.261364,28.539773,30.987374,13.559941,4.136951,1.022983,0.404479,0.155672,0.068096,0.032968,0.523925,0.109781,0.164773
0.995807,0.928721,61.415094,59.117400,56.884696,52.922432,48.184486,35.897275,32.305011,14.125079,4.634716,1.185907,0.438019,0.178526,0.086576,0.043126,0.523075,0.109704,0.069182,0.997033,0.910979,22.160237,21.192878,19.752226,17.700297,14.991098,10.715134,86.596115,29.431216,11.584936,2.296916,0.647588,0.236185,0.085036,0.033049,0.523309,0.107531,0.525223
1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061,0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612
0.998236,0.920635,20.472663,19.507937,17.994709,16.047619,13.377425,9.368607,98.008452,32.700518,13.200550,2.587596,0.692689,0.257198,0.092857,0.035512,0.523230,0.106128,0.573192,0.994863,0.916096,55.861301,53.804795,51.787671,48.073630,43.669521,32.590753,31.172055,13.755323,4.339546,1.107247,0.432628,0.168689,0.078701,0.038888,0.523195,0.110667,0.106164
0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996,1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250
0.994318,0.896307,30.237216,29.394886,28.392045,26.356534,23.876420,17.958807,38.399706,14.170659,3.804269,0.613662,0.196922,0.074385,0.030515,0.013442,0.524690,0.108889,0.309659,1.000000,0.953020,51.328859,48.744966,45.769575,41.653244,36.418345,26.178971,104.567962,37.132345,16.422373,3.762374,1.133727,0.429483,0.172546,0.074683,0.520885,0.107711,0.378076
1.000000,0.924205,64.826406,62.322738,59.892421,55.728606,50.735941,37.826406,32.808864,14.198732,4.649267,1.190946,0.439889,0.184919,0.089746,0.045206,0.522991,0.108806,0.058680,0.994609,0.915094,23.877358,22.901617,21.497305,19.381402,16.626685,11.959569,81.342920,27.987899,10.939968,2.192321,0.627352,0.227377,0.083430,0.032826,0.523334,0.108225,0.489218
0.996396,0.920721,57.679279,55.556757,53.475676,49.664865,45.153153,33.700901,32.156372,14.221548,4.569950,1.175783,0.452537,0.174577,0.081047,0.039795,0.523313,0.110209,0.086486,0.996644,0.916107,20.501678,19.545302,18.067114,16.124161,13.469799,9.464765,93.839741,31.344535,12.554839,2.451744,0.661496,0.247409,0.089983,0.034832,0.523118,0.106776,0.568792
1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366,0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359
0.994730,0.914361,45.586298,43.981555,42.382082,39.343874,35.673254,26.603426,31.285753,13.418524,3.897486,0.894002,0.336178,0.130201,0.058284,0.028760,0.524422,0.109405,0.183136,1.000000,0.926020,24.568878,23.216837,21.119898,18.653061,15.336735,10.594388,127.625983,41.810313,18.012283,3.661357,0.995536,0.371232,0.138707,0.053616,0.520871,0.106545,0.632653
1.000000,0.934043,63.193617,60.723404,58.246809,54.027660,48.895745,36.268085,39.178632,16.947106,5.946487,1.560782,0.604137,0.241574,0.108880,0.050455,0.523144,0.109321,0.080851,0.994126,0.907489,21.336270,20.474302,19.193833,17.299559,14.841410,10.718062,81.294149,27.326230,10.608161,2.026772,0.530786,0.192079,0.069659,0.028095,0.523259,0.107817,0.512482
0.995000,0.906667,18.825000,18.050000,16.833333,15.113333,12.800000,9.130000,86.103484,28.068458,10.912372,1.940290,0.424412,0.158812,0.063171,0.026147,0.523901,0.107004,0.551667,0.998185,0.931034,59.774955,57.446461,55.076225,51.009074,46.112523,34.241379,40.132816,17.664660,6.300514,1.723458,0.709187,0.270524,0.110178,0.049289,0.522462,0.109986,0.101633
0.996055,0.923077,59.646943,57.441815,55.327416,51.504931,46.942801,35.067061,31.383028,13.916913,4.479325,1.120240,0.419439,0.165135,0.078309,0.039496,0.523321,0.109926,0.069034,0.996894,0.914596,21.723602,20.745342,19.248447,17.175466,14.422360,10.195652,89.851051,30.308117,12.031038,2.400368,0.671978,0.249413,0.091472,0.035437,0.523126,0.107254,0.546584
0.995633,0.915939,41.495633,39.970524,38.401747,35.548035,32.014192,23.752183,39.417441,16.193706,5.020140,1.067406,0.386325,0.153636,0.068256,0.031916,0.523929,0.108940,0.244541,1.000000,0.927660,26.472340,24.978723,22.429787,19.625532,16.012766,11.012766,160.293176,49.961141,23.066206,4.834276,1.240578,0.440914,0.153567,0.057920,0.520420,0.106449,0.693617
0.996435,0.914439,56.934046,54.843137,52.802139,49.062389,44.611408,33.299465,30.981776,13.735147,4.381013,1.126756,0.444200,0.173135,0.080558,0.039744,0.523726,0.110494,0.094474,0.996610,0.922034,20.832203,19.857627,18.347458,16.355932,13.662712,9.600000,95.583891,31.981161,12.815692,2.511337,0.671548,0.249520,0.090539,0.034830,0.522724,0.106470,0.566102
1.000000,0.920434,20.403255,19.430380,17.900542,15.958409,13.274864,9.264014,99.800324,33.207814,13.429547,2.627534,0.703497,0.261216,0.094780,0.036268,0.523158,0.105909,0.578662,0.993311,0.916388,55.096990,53.073579,51.083612,47.406355,43.055184,32.143813,31.079754,13.729734,4.335229,1.104971,0.428722,0.167046,0.077254,0.038110,0.523262,0.110764,0.112040
1.000000,0.918919,20.488417,19.507722,17.926641,15.984556,13.283784,9.283784,104.720284,34.641305,14.076438,2.718975,0.698265,0.261310,0.096350,0.037144,0.523188,0.105996,0.596525,0.993681,0.917852,53.109005,51.150079,49.227488,45.646130,41.401264,30.862559,30.853341,13.633659,4.308707,1.114329,0.448196,0.172175,0.076938,0.037291,0.523232,0.110424,0.123223
1.000000,0.919118,22.210784,21.068627,19.225490,17.058824,14.078431,9.730392,122.917728,40.077939,16.988147,3.349281,0.861066,0.318333,0.120467,0.046862,0.520786,0.106463,0.622549,0.994616,0.917900,47.333782,45.608345,43.880215,40.664872,36.802153,27.422611,31.796554,13.758416,4.155912,1.005777,0.395820,0.154059,0.066568,0.031933,0.524545,0.109512,0.179004
0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744,1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812
0.995816,0.926778,60.981172,58.734310,56.564854,52.675732,48.025105,35.834728,31.332231,13.785993,4.459958,1.111903,0.402393,0.166525,0.080897,0.040941,0.523469,0.109663,0.062762,0.997028,0.912333,22.410104,21.408618,19.924220,17.823180,15.054978,10.722140,87.367705,29.694796,11.719386,2.351128,0.673203,0.244794,0.089067,0.034586,0.523030,0.107556,0.530461
0.994334,0.910765,22.968839,21.992918,20.560907,18.464589,15.715297,11.262040,84.047211,28.751518,11.270546,2.264805,0.653756,0.237774,0.087217,0.034112,0.523205,0.107878,0.509915,1.000000,0.930337,62.955056,60.575281,58.271910,54.242697,49.422472,36.840449,32.444811,14.102766,4.633710,1.156958,0.413163,0.171859,0.083227,0.042164,0.523224,0.109309,0.060674
0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409,1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347
0.993949,0.916793,50.641452,48.806354,47.031770,43.641452,39.624811,29.591528,29.563266,13.095763,3.980655,1.000644,0.398871,0.151711,0.067892,0.033671,0.523798,0.109957,0.142209,1.000000,0.920408,21.953061,20.861224,19.100000,16.993878,14.073469,9.765306,110.681538,36.567354,15.077130,2.964027,0.779094,0.294009,0.109662,0.042019,0.522422,0.106373,0.597959
1.000000,0.936170,26.024316,24.544073,22.240122,19.577508,16.024316,10.963526,139.506070,45.246077,20.156220,4.184405,1.132959,0.422323,0.160177,0.062060,0.519835,0.106431,0.650456,0.995134,0.911192,43.392944,41.858881,40.304136,37.388078,33.839416,25.228710,33.914568,14.219395,4.121180,0.896751,0.331710,0.128226,0.055855,0.027285,0.524564,0.109232,0.210462
1.000000,0.921277,21.995745,20.872340,19.078723,16.957447,14.012766,9.714894,113.483488,37.288857,15.461911,3.049531,0.798704,0.300957,0.113336,0.043475,0.522607,0.106339,0.602128,0.994126,0.916300,49.769457,47.977974,46.226138,42.883994,38.916300,29.044053,30.011795,13.287136,4.040981,0.999294,0.396503,0.151095,0.066583,0.032912,0.523630,0.109876,0.152717
0.993538,0.917609,53.646204,51.672052,49.726979,46.126010,41.885299,31.239095,30.460184,13.404211,4.195955,1.070309,0.427397,0.162865,0.074124,0.036631,0.523260,0.110398,0.121163,1.000000,0.919173,20.721805,19.733083,18.169173,16.206767,13.460526,9.413534,103.233869,34.355444,13.950583,2.727966,0.715885,0.269797,0.099113,0.037917,0.523156,0.106143,0.586466
1.000000,0.920668,21.993737,20.885177,19.106472,16.981211,14.050104,9.743215,112.257847,36.912132,15.267449,3.013080,0.789570,0.297839,0.111779,0.042972,0.522686,0.106282,0.605428,0.994048,0.916667,50.142857,48.331845,46.569940,43.214286,39.223214,29.282738,29.767505,13.234213,4.026635,0.997818,0.397627,0.151311,0.067067,0.033129,0.523587,0.109964,0.144345
1.000000,0.930636,27.005780,25.635838,22.930636,20.034682,16.312139,11.092486,177.812871,53.812559,26.205967,5.667284,1.459191,0.528021,0.180528,0.067009,0.518848,0.107340,0.705202,0.995910,0.916155,40.448875,38.903885,37.300613,34.466258,30.946830,22.930470,43.981233,17.653098,5.608767,1.158854,0.401809,0.156440,0.068895,0.031957,0.523984,0.108624,0.270961
1.000000,0.920892,23.949290,22.722110,20.827586,18.488844,15.348884,10.640974,112.314150,37.623131,15.563028,3.128291,0.867340,0.327945,0.122928,0.048362,0.521756,0.106663,0.592292,0.993921,0.916413,49.276596,47.539514,45.864742,42.642857,38.785714,29.025836,27.970207,12.197719,3.566009,0.868619,0.331020,0.125636,0.057762,0.028881,0.524304,0.109756,0.144377
1.000000,0.919708,22.374696,21.199513,19.326034,17.138686,14.124088,9.746959,122.627815,39.877031,16.902764,3.329334,0.854850,0.316009,0.119588,0.046520,0.520924,0.106375,0.620438,0.994595,0.917568,47.344595,45.635135,43.924324,40.716216,36.868919,27.485135,31.588162,13.763301,4.151312,1.007355,0.397387,0.154684,0.066838,0.032063,0.524483,0.109573,0.178378
0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667,1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762
1.000000,0.920145,20.464610,19.490018,17.954628,16.007260,13.319419,9.303085,100.200392,33.376511,13.505077,2.640451,0.706005,0.262139,0.095106,0.036384,0.523166,0.105931,0.578947,0.993333,0.916667,54.925000,52.906667,50.923333,47.256667,42.915000,32.031667,30.941427,13.639742,4.296182,1.098184,0.427334,0.166511,0.077012,0.037997,0.523255,0.110727,0.113333
1.000000,0.932432,24.821622,23.459459,21.318919,18.832432,15.470270,10.670270,131.507865,42.910698,18.607832,3.796942,1.015835,0.377955,0.143702,0.055615,0.520828,0.106333,0.629730,0.994878,0.911652,44.874520,43.281690,41.688860,38.676056,35.037132,26.116517,32.160515,13.696983,4.012943,0.907721,0.345135,0.133806,0.058183,0.028513,0.524342,0.109425,0.197183
0.996296,0.922222,58.118519,55.968519,53.901852,50.107407,45.594444,34.040741,31.367901,13.898579,4.447184,1.138766,0.446712,0.171658,0.081374,0.040004,0.523389,0.110212,0.083333,0.996727,0.914894,21.026187,20.065466,18.559738,16.556465,13.857610,9.759411,93.022268,31.209606,12.467311,2.453135,0.661514,0.248200,0.089475,0.034769,0.523056,0.106858,0.559738
0.997006,0.911677,22.080838,21.109281,19.664671,17.597305,14.863772,10.600299,87.253981,29.616316,11.681637,2.328633,0.661782,0.242370,0.088224,0.034161,0.523272,0.107459,0.531437,0.995859,0.927536,61.037267,58.761905,56.544513,52.627329,47.948240,35.743271,32.069592,14.059221,4.587315,1.155843,0.420992,0.170688,0.082148,0.041463,0.523130,0.109776,0.066253
0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505,0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065
0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305,1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259
1.000000,0.930796,26.096886,24.698962,22.346021,19.664360,16.058824,10.996540,147.696325,47.319921,21.407522,4.431034,1.171499,0.419093,0.150267,0.054528,0.520257,0.106444,0.674740,0.995360,0.914153,42.562645,41.003480,39.430394,36.532483,33.001160,24.555684,36.068485,14.963857,4.445745,0.966624,0.355970,0.142956,0.064018,0.031424,0.524203,0.109098,0.222738
0.996810,0.910686,20.620415,19.717703,18.290271,16.344498,13.799043,9.778309,89.298148,29.752545,11.758567,2.252908,0.574956,0.211359,0.076237,0.030211,0.523273,0.106991,0.550239,0.996183,0.927481,59.736641,57.480916,55.303435,51.385496,46.633588,34.759542,33.941476,15.113467,5.050353,1.338216,0.543725,0.213404,0.096966,0.045619,0.523140,0.110155,0.080153
0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692,0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797
0.994645,0.914324,23.888889,22.930388,21.551539,19.459170,16.728246,12.050870,80.566019,27.714661,10.765050,2.150248,0.611881,0.220818,0.079844,0.031660,0.523514,0.108174,0.483266,1.000000,0.925743,65.311881,62.757426,60.267327,56.034653,50.970297,37.977723,33.644693,14.533293,4.894836,1.256346,0.466174,0.196522,0.096453,0.047515,0.522655,0.108907,0.064356
0.996460,0.927434,58.945133,56.660177,54.343363,50.338053,45.527434,33.831858,38.795667,17.157716,6.047354,1.659433,0.687425,0.263126,0.107480,0.048062,0.522635,0.110103,0.102655,0.996587,0.909556,18.646758,17.866894,16.626280,14.902730,12.568259,8.924915,88.490990,28.805790,11.266640,2.007201,0.438591,0.163275,0.064650,0.026777,0.523769,0.106819,0.561433
0.992740,0.894737,18.588022,18.018149,17.212341,15.745917,13.758621,10.212341,58.449566,19.100206,6.144696,0.925394,0.216365,0.077212,0.025370,0.010221,0.524988,0.108614,0.464610,1.000000,0.940000,56.648333,54.258333,51.605000,47.496667,42.511667,31.196667,69.282602,26.750149,11.055465,2.673178,0.876987,0.336336,0.141054,0.062024,0.521582,0.108263,0.218333
0.994994,0.911139,42.662078,41.180225,39.722153,36.914894,33.520651,25.062578,32.533377,13.363181,3.745943,0.789868,0.282231,0.108807,0.049249,0.024458,0.524718,0.109104,0.206508,1.000000,0.934659,28.818182,27.215909,24.741477,21.815341,17.911932,12.272727,135.741773,45.162275,19.960222,4.212200,1.192917,0.447184,0.168355,0.066205,0.519795,0.106905,0.630682
0.995116,0.910867,44.068376,42.466422,40.851038,37.864469,34.240537,25.503053,34.072960,14.430731,4.311478,0.967819,0.363108,0.145527,0.064984,0.032260,0.524322,0.109340,0.211233,1.000000,0.936747,24.515060,23.201807,21.054217,18.563253,15.195783,10.415663,138.161199,44.444378,19.541887,3.979382,1.048265,0.376985,0.136714,0.049473,0.520475,0.106190,0.644578
0.995289,0.914016,43.048292,41.472320,39.878681,36.949352,33.391048,24.855124,35.452124,14.799424,4.416484,0.973337,0.360489,0.144743,0.064882,0.031865,0.524400,0.109106,0.222615,1.000000,0.930464,25.440397,24.082781,21.821192,19.218543,15.692053,10.738411,144.623905,46.389376,20.759640,4.263033,1.123691,0.402183,0.144126,0.052295,0.519872,0.106534,0.655629
1.000000,0.919540,20.908046,19.921456,18.312261,16.321839,13.534483,9.448276,104.917781,34.751860,14.128921,2.747635,0.711474,0.267141,0.099141,0.038011,0.523173,0.106154,0.597701,0.993641,0.917329,52.968203,51.007949,49.106518,45.554849,41.372019,30.863275,30.219698,13.408317,4.203036,1.080339,0.435644,0.166770,0.074498,0.036573,0.523245,0.110321,0.119237
0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438,0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692
0.995128,0.911084,43.705238,42.146163,40.571255,37.618758,34.041413,25.367844,33.997186,14.338864,4.228432,0.939323,0.352572,0.141394,0.062554,0.031149,0.524468,0.109197,0.211937,1.000000,0.936364,25.300000,23.881818,21.630303,19.057576,15.575758,10.660606,138.980553,44.854833,19.840800,4.068529,1.078629,0.388670,0.143194,0.052342,0.520089,0.106526,0.645455
1.000000,0.930180,62.898649,60.518018,58.209459,54.186937,49.385135,36.828829,32.060691,13.892658,4.505133,1.138221,0.412249,0.172077,0.083415,0.042259,0.523239,0.109270,0.063063,0.994342,0.910891,23.060820,22.083451,20.653465,18.550212,15.786421,11.305516,84.215453,28.862747,11.341906,2.275006,0.653990,0.237544,0.087093,0.034064,0.523195,0.107905,0.507779
0.995086,0.910319,44.281327,42.671990,41.051597,38.047912,34.410319,25.625307,33.882050,14.399037,4.300428,0.970026,0.365081,0.146365,0.065377,0.032455,0.524259,0.109368,0.210074,1.000000,0.937685,24.290801,22.991098,20.863501,18.406528,15.068249,10.344214,137.077992,44.075628,19.342606,3.929371,1.033334,0.371526,0.134700,0.048748,0.520683,0.106169,0.640950
0.996396,0.926126,58.713514,56.517117,54.347748,50.434234,45.706306,34.021622,35.687494,16.027400,5.310748,1.369683,0.535559,0.208200,0.093831,0.043743,0.522817,0.110294,0.086486,0.996644,0.911074,19.538591,18.651007,17.255034,15.407718,12.954698,9.166107,90.551532,29.662912,11.865002,2.271183,0.584185,0.216098,0.078078,0.031156,0.523580,0.106697,0.568792
1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377,0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485
