7.414950,1.830625,4.642554,1.773872,4.460867,-1.569268,-1.635533,-1.256066,0.463984,0.596747,0.460146,0.945368,-0.027193,5.757619,4.623485,2.728242,7.551454,5.166002,-1.569992,-1.841490,-1.754520,0.629931,0.832096,0.450488,0.834200,0.070554
1.449875,4.894706,2.691862,4.420338,4.830776,-1.921455,-1.675267,-1.234054,0.623020,0.839760,0.579453,0.073083,-0.005376,3.861668,2.025344,6.994600,4.781781,3.898536,-0.739056,-1.634170,-1.525310,0.123335,0.307449,0.744676,0.495530,0.009691
4.187829,2.352860,0.536941,1.435061,4.298853,-1.594377,-1.257876,-1.446599,0.363000,0.853211,0.551428,0.132312,-0.013936,1.254478,6.629104,6.205139,9.622675,3.619247,-1.393962,-1.707913,-0.517373,0.542789,0.632777,0.886494,0.215503,0.029913
3.300920,3.888057,7.016408,8.489612,2.056375,-0.664716,-0.839202,-0.552457,0.462297,0.304630,0.709434,0.200181,0.013314,5.609058,5.039070,4.952674,3.584908,3.456881,-1.737939,-0.906501,-0.812441,0.350011,0.188043,0.561913,0.139166,-0.011522
7.961484,3.881030,7.359660,7.016825,3.675341,-0.501581,-1.876432,-1.297329,0.311360,0.366317,0.948552,0.887182,0.074040,3.656944,8.636556,6.177594,4.499886,4.082783,-1.450646,-1.068126,-1.564011,0.244680,0.645080,0.377655,0.665789,0.034381
4.650090,8.265423,7.870918,7.383547,3.251189,-0.847476,-0.512233,-1.891479,0.412240,0.631509,0.543323,0.973957,0.076759,4.693159,0.856265,2.456657,7.910371,3.585482,-1.632204,-1.196861,-0.756417,0.650525,0.544490,0.593047,0.743757,0.002340
2.525754,4.429271,4.078605,9.028734,4.365279,-0.663099,-1.993618,-1.708562,0.876140,0.634251,0.152911,0.450363,-0.003650,4.566844,5.974828,5.233166,4.386524,4.369203,-1.318814,-1.444122,-1.606268,0.796265,0.716845,0.543722,0.160801,0.060445
7.577515,6.881935,9.723657,4.245831,5.305638,-1.836558,-1.911043,-1.558036,0.059812,0.452373,0.434793,0.767470,0.021489,7.252010,7.958589,4.873200,6.848493,3.442141,-1.357648,-0.756172,-1.328321,0.257582,0.702959,0.339036,0.130871,0.022203
1.574750,6.535828,5.477877,9.433726,2.882637,-1.014606,-0.904402,-0.963630,0.492401,0.937157,0.264933,0.699269,0.039096,7.948758,3.485990,3.580804,9.630111,4.696563,-1.953521,-1.459475,-1.283568,0.445510,0.457402,0.600302,0.455086,0.016376
3.958372,2.113975,2.918768,2.886547,5.388782,-1.615219,-1.816263,-1.957300,0.974308,0.610460,0.092573,0.968989,0.050395,6.400418,2.344430,6.072261,9.356514,4.490352,-1.878309,-1.361051,-1.250992,0.184665,0.083740,0.585644,0.579318,0.017378
8.185262,7.589403,9.062626,6.901431,2.976822,-1.722303,-0.573886,-0.680632,0.158286,0.579176,0.455842,0.912760,0.062148,2.970941,7.093753,8.367356,7.502145,4.016775,-1.520845,-1.544233,-0.951697,0.146932,0.147477,0.633510,0.124577,-0.005715
9.754972,4.869078,7.635366,4.117641,3.190727,-0.993883,-1.106134,-1.090710,0.132393,0.540461,0.319428,0.124933,-0.016677,4.430219,7.787204,4.009808,2.327067,3.290097,-1.434827,-0.551742,-1.303528,0.733124,0.413049,0.523174,0.071116,0.014403
1.207208,3.174533,9.696318,2.522814,3.956801,-1.316566,-1.438317,-1.201918,0.120310,0.656988,0.224521,0.360034,-0.038683,0.719167,9.402377,5.595024,1.904053,4.756069,-1.838713,-1.840640,-1.076716,0.419275,0.529635,0.359604,0.228028,-0.036563
9.911088,0.564867,1.326723,6.561877,3.210287,-1.462870,-0.637308,-1.110109,0.574783,0.978064,0.368627,0.494360,-0.035063,6.343931,4.107278,4.489035,0.788806,4.364338,-1.452230,-1.069280,-1.842827,0.081040,0.409465,0.696988,0.614123,-0.023616
2.135484,2.229952,9.139836,2.793234,3.389358,-0.716533,-0.881445,-1.791380,0.691437,0.362007,0.508056,0.625867,-0.023435,1.335017,5.159534,2.906315,8.342507,4.031500,-1.929710,-0.976300,-1.125490,0.951694,0.580496,0.423542,0.258297,-0.018669
7.617133,9.187013,3.131607,3.277059,5.512238,-1.895377,-1.898997,-1.717864,0.291949,0.923087,0.183579,0.403435,0.024743,7.049489,1.057858,1.660840,8.648930,4.367528,-1.653528,-1.156536,-1.557463,0.804028,0.905938,0.753194,0.509996,-0.016833
1.974738,9.237961,7.598601,0.536694,4.498535,-1.959629,-1.164716,-1.374190,0.468102,0.932265,0.825764,0.226827,0.033660,1.483910,8.947413,6.077011,0.940929,5.241707,-1.322606,-1.931580,-1.987522,0.481090,0.154234,0.657602,0.602832,-0.044308
3.275341,5.604499,9.417360,3.763172,4.407916,-1.400027,-1.796205,-1.211684,0.080755,0.263864,0.321471,0.186055,-0.042105,0.748419,1.997205,7.749353,3.735073,4.258298,-0.792320,-1.734121,-1.731858,0.679119,0.538036,0.073670,0.936776,-0.050008
7.763648,6.904065,6.337091,8.748628,4.163300,-0.746601,-1.584310,-1.832389,0.929260,0.732196,0.090762,0.923384,0.083505,0.977812,7.615331,9.337615,5.887419,3.186290,-0.899105,-1.755630,-0.531555,0.104806,0.568468,0.949923,0.807970,0.063598
8.896090,7.247452,9.829030,3.668506,5.113702,-1.759416,-1.844981,-1.509306,0.137809,0.428286,0.504036,0.245804,0.011876,7.080498,3.666765,6.896533,8.185305,3.310043,-1.431584,-1.205736,-0.672724,0.094737,0.280063,0.697189,0.680045,0.037662
5.903405,4.876040,4.614568,6.737077,3.924244,-1.087788,-1.737875,-1.098581,0.719490,0.292148,0.062428,0.472943,0.025224,6.809919,4.417351,3.458742,3.750390,4.402618,-1.927763,-0.721265,-1.753590,0.678787,0.206695,0.263022,0.979281,0.036914
5.153548,7.394959,5.839501,6.425128,2.774097,-0.671751,-1.466698,-0.635648,0.825214,0.220720,0.253796,0.694862,0.052081,1.845924,3.844547,0.753736,4.803580,3.489783,-1.720026,-0.793278,-0.976479,0.280485,0.702815,0.987128,0.923553,0.012917
1.414535,5.154919,7.858175,2.158685,4.854283,-1.972098,-1.885897,-0.996287,0.829479,0.421644,0.756394,0.380922,-0.011295,1.144402,0.861991,3.725252,1.848235,2.240320,-0.985663,-0.739595,-0.515062,0.736910,0.436956,0.386506,0.802339,-0.026369
9.279393,3.048292,0.644233,5.485770,3.965234,-1.578195,-1.854966,-0.532073,0.611986,0.260924,0.608105,0.267634,-0.031065,4.026329,1.262126,1.506548,1.706851,4.035704,-1.743667,-0.614842,-1.677196,0.060986,0.490666,0.050759,0.660522,-0.051639
9.514851,2.645199,8.742042,5.059035,3.031270,-1.255712,-1.185777,-0.589782,0.205484,0.364221,0.983265,0.136397,0.022941,3.759648,2.363758,7.044745,2.626211,3.981964,-1.155045,-1.032117,-1.794801,0.972874,0.766799,0.564926,0.418772,0.038931
4.038140,4.618727,5.787339,4.833524,3.654568,-1.635155,-1.426514,-0.592898,0.454374,0.899949,0.295679,0.355696,0.043825,3.353356,4.685255,3.728855,3.430315,3.555098,-0.572080,-1.146138,-1.836881,0.175226,0.962331,0.310861,0.744188,0.045374
8.099542,9.753936,0.548149,1.845362,3.798905,-1.845592,-1.329814,-0.623499,0.281275,0.717740,0.475867,0.376229,-0.020439,4.872707,6.650408,4.261023,4.099623,3.622957,-1.394152,-0.648617,-1.580187,0.750702,0.679675,0.211973,0.402578,0.046939
1.316020,0.879278,5.772640,0.985785,3.862269,-1.319036,-0.567472,-1.975761,0.996787,0.523351,0.583927,0.721564,-0.008686,2.901789,3.171344,6.791376,9.010903,4.464433,-0.925586,-1.696464,-1.842383,0.412454,0.118225,0.827614,0.383258,0.018742
4.698412,9.734072,8.467645,0.947625,3.684024,-0.871915,-1.341384,-1.470725,0.151584,0.827060,0.977938,0.335089,0.044438,2.901789,3.171344,6.791376,9.010903,4.464433,-0.925586,-1.696464,-1.842383,0.412454,0.118225,0.827614,0.383258,0.018742
6.365271,0.911306,1.073037,3.645535,3.263289,-1.514180,-1.206357,-0.542753,0.063701,0.534342,0.251219,0.511301,-0.051152,2.963374,4.355758,4.786846,1.276023,4.434162,-1.810992,-1.879671,-0.743499,0.486995,0.116631,0.178919,0.096547,-0.040221
7.796364,5.125105,4.907088,5.547784,4.647329,-1.806427,-1.070896,-1.770006,0.234826,0.068074,0.374229,0.742056,0.011424,1.585159,2.510093,9.543286,7.042230,4.846250,-1.920571,-1.210984,-1.714694,0.657631,0.050053,0.553317,0.560642,-0.006161
4.151429,6.259365,5.444563,7.263374,2.887282,-0.807356,-0.579161,-1.500765,0.393326,0.195428,0.915114,0.832159,0.065298,5.534253,6.010020,7.268753,2.652617,4.240800,-0.833620,-1.729348,-1.677833,0.464641,0.486682,0.855012,0.712711,0.056408
3.843385,1.373142,4.236447,1.080092,3.248968,-1.356489,-0.826760,-1.065719,0.368804,0.314367,0.917690,0.397860,-0.016846,0.926463,5.617568,9.557579,7.333008,3.057046,-0.533576,-0.854735,-1.668735,0.064049,0.113626,0.719135,0.437886,0.017368
9.853462,7.181023,1.689084,1.705492,2.388584,-0.676758,-0.510618,-1.201208,0.953621,0.657752,0.788264,0.082660,0.021385,3.849091,3.547449,4.284321,6.146375,4.010790,-1.301598,-1.170146,-1.539046,0.652925,0.585683,0.117194,0.895697,0.049499
1.509164,8.638003,6.498284,9.597122,2.563062,-0.631437,-0.518403,-1.413222,0.398325,0.082877,0.718076,0.896133,0.032269,3.638600,6.608798,7.714127,9.841232,4.098693,-0.865603,-1.261168,-1.971923,0.103883,0.645759,0.907819,0.331311,0.052793
0.700945,8.395038,2.659365,9.130311,3.743686,-1.470507,-0.597321,-1.675858,0.791698,0.501682,0.908167,0.280659,-0.018306,2.896858,8.416077,6.756397,4.854402,4.084022,-1.033770,-1.181467,-1.868785,0.122204,0.362602,0.409753,0.796214,0.024246
8.760557,8.403102,8.242395,2.609111,3.425934,-0.884702,-1.807933,-0.733299,0.677863,0.244739,0.890636,0.670053,0.051272,2.171658,8.195456,3.232845,2.187868,4.102914,-1.096262,-1.828773,-1.177879,0.535307,0.367634,0.188299,0.305683,-0.034409
9.379103,6.466219,4.328457,8.665515,2.216844,-0.674690,-0.813672,-0.728482,0.063641,0.522227,0.821585,0.689942,0.046116,2.901789,3.171344,6.791376,9.010903,4.464433,-0.925586,-1.696464,-1.842383,0.412454,0.118225,0.827614,0.383258,0.018742
8.341447,5.989962,5.517202,9.779173,3.865330,-1.662991,-1.525294,-0.677045,0.219149,0.725223,0.341592,0.776618,0.051763,1.223553,1.955755,4.738879,3.696816,4.132727,-1.742052,-0.507702,-1.882973,0.137448,0.104667,0.493895,0.855481,-0.016645
8.452844,6.611036,6.071627,3.991345,3.978241,-1.624655,-0.863457,-1.490130,0.420089,0.503439,0.237045,0.387638,0.020777,2.856752,4.718949,8.027336,1.568872,3.423679,-1.235163,-0.661587,-1.526929,0.175448,0.475910,0.981032,0.764949,0.013094
5.771052,6.054475,2.415158,5.749106,3.093256,-0.564192,-1.382947,-1.146117,0.510643,0.083312,0.895136,0.056959,-0.015184,4.911203,7.060475,5.469044,3.179359,3.582092,-1.251078,-0.582855,-1.748159,0.739513,0.955729,0.426359,0.515329,0.071268
3.367109,0.638995,9.246045,8.901856,3.445851,-1.082715,-1.189282,-1.173854,0.230214,0.840260,0.757248,0.816354,0.013650,6.105483,0.764324,8.917672,2.588320,3.580140,-1.016739,-0.722874,-1.840526,0.730818,0.546730,0.847645,0.686295,0.016903
6.444211,1.458470,6.834613,8.668507,3.301742,-0.984969,-1.745475,-0.571298,0.560936,0.712789,0.794494,0.937871,0.058059,1.679691,8.790287,6.612775,4.070651,4.664139,-1.643729,-1.810763,-1.209648,0.409010,0.699830,0.988858,0.444622,0.048448
5.943993,1.805272,9.317685,6.159605,2.857682,-1.172604,-1.120213,-0.564865,0.455305,0.667491,0.961225,0.833595,0.054674,5.393768,8.502782,1.650306,5.978533,3.092158,-1.360385,-0.584545,-1.147227,0.817776,0.571192,0.701034,0.734915,0.051963
4.452484,7.197350,6.776955,0.961387,3.488934,-1.655212,-0.968885,-0.864838,0.992572,0.832818,0.524147,0.761127,0.049784,6.117780,4.919105,4.258783,1.462325,3.559045,-1.827947,-0.807676,-0.923423,0.612706,0.060505,0.332814,0.226255,-0.029465
4.428038,2.638973,4.229250,2.284516,4.614791,-1.524031,-1.617251,-1.473509,0.865218,0.409226,0.592653,0.389885,0.037167,5.674219,1.073051,2.238157,9.256467,2.907619,-1.157066,-1.095048,-0.655505,0.760127,0.803006,0.842973,0.717836,-0.006946
9.950714,5.228533,3.599646,8.474371,3.148811,-0.541551,-1.307585,-1.299676,0.548213,0.050642,0.546892,0.284013,0.003452,1.139673,8.559905,9.021208,2.679534,2.606465,-0.899471,-0.780504,-0.926490,0.430255,0.817410,0.159985,0.709870,-0.009746
5.020318,7.207550,9.849620,4.126465,3.358024,-0.688708,-1.464018,-1.205298,0.425753,0.785031,0.349490,0.153660,0.031775,2.238679,9.560153,2.094720,3.810609,2.684871,-0.811599,-0.861513,-1.011760,0.721931,0.092710,0.240515,0.957774,-0.020189
9.070727,5.402186,6.412527,0.943191,5.264448,-1.988022,-1.424400,-1.852026,0.530803,0.922255,0.990944,0.569597,0.057071,9.987344,3.466742,4.074889,4.488300,3.320567,-1.019072,-0.629940,-1.671555,0.105931,0.655474,0.879440,0.432273,0.028963
2.208604,4.118754,9.155129,5.549179,4.161442,-1.760935,-0.603439,-1.797068,0.231274,0.570728,0.896286,0.156001,0.018906,9.608503,9.715520,4.183907,4.462394,2.960168,-0.535633,-0.545064,-1.879471,0.180917,0.148476,0.490886,0.186427,-0.037939
3.041309,8.319116,3.939172,6.789498,4.462121,-1.866241,-1.008485,-1.587395,0.701658,0.850531,0.985444,0.976559,0.086906,3.045552,9.430148,8.447782,1.024454,2.770715,-1.209470,-0.691190,-0.870055,0.238962,0.344312,0.689441,0.096833,0.005782
7.380749,2.234676,9.307130,2.380991,3.450881,-0.720548,-1.364728,-1.365605,0.943966,0.164056,0.081659,0.492805,0.001107,8.642909,1.090504,9.943507,0.792266,4.267036,-1.103089,-1.428703,-1.735243,0.505170,0.344036,0.782769,0.732034,-0.010283
0.521154,4.363636,1.134858,0.831704,3.248480,-0.731272,-1.833907,-0.683301,0.386320,0.336058,0.883860,0.871166,-0.048439,7.805887,3.627628,6.967638,1.425355,3.030196,-1.638151,-0.612964,-0.779081,0.360131,0.282305,0.079182,0.829569,-0.031490
5.082090,0.800148,1.313128,5.714183,4.454312,-1.402869,-1.543798,-1.507645,0.365096,0.185289,0.662185,0.702090,-0.024888,7.537584,4.777153,9.639016,1.942416,3.670989,-0.918989,-1.148513,-1.603487,0.448174,0.242314,0.945681,0.989176,0.022135
1.980941,3.686754,9.523355,4.549527,2.888490,-0.681446,-1.300762,-0.906282,0.163457,0.535266,0.765336,0.935629,0.032020,7.038088,9.646958,5.691688,9.195025,4.110942,-1.048873,-1.916061,-1.146008,0.824082,0.829648,0.727651,0.105279,0.070646
5.602244,0.798437,6.221140,4.646123,2.317132,-0.507461,-0.730782,-1.078888,0.599214,0.382289,0.633378,0.662197,0.036890,6.423073,3.012614,1.480152,6.299742,4.113345,-1.452437,-0.786838,-1.874070,0.233710,0.998986,0.421595,0.741616,0.021348
3.832057,2.405870,6.886367,6.078621,4.652567,-1.783449,-1.317210,-1.551908,0.474788,0.664570,0.051998,0.299261,-0.021961,4.728782,9.716219,1.947178,1.100171,2.479594,-0.547543,-1.084986,-0.847065,0.935678,0.714362,0.445500,0.685353,-0.012250
4.076456,5.325343,6.039603,8.006778,3.356952,-1.250409,-0.897281,-1.209262,0.352474,0.076765,0.194173,0.721795,0.008102,4.654351,4.480330,5.344049,9.731526,3.006415,-0.752089,-1.288761,-0.965565,0.313123,0.969465,0.530858,0.795485,0.057895
0.703584,2.483231,6.738086,8.529796,4.041827,-0.711674,-1.507968,-1.822185,0.694388,0.811295,0.077122,0.238531,-0.017837,4.426162,7.433474,5.218433,4.844918,2.068885,-0.533348,-0.821628,-0.713909,0.252506,0.680590,0.800900,0.540685,0.061126
3.065216,2.288022,2.942542,6.473864,4.747035,-1.772215,-1.498134,-1.476687,0.656060,0.451626,0.090897,0.528830,-0.019232,4.090301,0.901605,5.824271,4.443673,3.553716,-0.689280,-1.416383,-1.448053,0.806991,0.424468,0.855700,0.545122,0.050781
4.156030,9.976862,6.126818,1.019477,3.660402,-0.942935,-0.859836,-1.857630,0.801418,0.343244,0.169093,0.159639,-0.022518,6.931945,2.432757,8.719469,6.623881,4.503907,-1.323009,-1.287506,-1.893392,0.077234,0.320062,0.332532,0.612462,-0.002433
4.777294,5.715734,0.861410,5.119544,3.455401,-1.194824,-0.714945,-1.545631,0.310105,0.834578,0.698973,0.463874,0.015263,6.427719,7.150313,7.430673,3.804976,2.678282,-1.209171,-0.717929,-0.751182,0.997400,0.950922,0.986088,0.335185,0.101813
4.417852,5.578402,7.957704,6.137960,3.520765,-1.749522,-0.938152,-0.833091,0.538006,0.361742,0.701565,0.323072,0.043062,3.120730,1.752398,3.999604,9.655800,4.621047,-0.981106,-1.701312,-1.938629,0.150551,0.309712,0.372183,0.955146,0.005289
1.561262,3.956301,6.653606,7.161964,4.285776,-1.688866,-1.004807,-1.592103,0.888350,0.934450,0.993909,0.997863,0.079312,0.528528,3.767811,1.371978,6.966099,4.230510,-0.984196,-1.430137,-1.816178,0.809012,0.585234,0.206378,0.979408,-0.013667
8.822776,8.030337,8.388753,2.071343,5.059147,-1.323066,-1.916669,-1.819413,0.905806,0.380945,0.626416,0.481124,0.051477,0.597245,1.586307,6.690457,7.654692,2.245105,-0.863406,-0.622137,-0.759562,0.105151,0.406212,0.187679,0.420482,-0.048526
5.815611,5.270897,2.923067,4.840102,4.259756,-1.938302,-1.769523,-0.551931,0.999467,0.838878,0.628016,0.652398,0.094656,6.927664,0.888115,9.397724,3.814611,2.872637,-0.868995,-0.846826,-1.156815,0.392234,0.385540,0.268422,0.476308,-0.031671
1.051087,7.878224,1.693779,3.022286,2.270745,-0.591070,-1.052775,-0.626900,0.893620,0.821329,0.615499,0.614981,-0.027455,8.549561,2.529044,7.429492,9.132399,4.100726,-1.800875,-1.510738,-0.789113,0.485885,0.410873,0.401420,0.324287,0.017534
0.554048,2.839495,2.760044,5.972970,3.595748,-0.726654,-1.271201,-1.597893,0.201636,0.492438,0.256023,0.607916,-0.037318,2.769291,9.624633,1.957858,8.667865,2.375714,-0.752314,-0.884602,-0.738798,0.835683,0.511188,0.735869,0.887888,0.018003
1.964540,3.580451,5.735184,4.071440,3.063799,-0.563031,-1.413942,-1.086827,0.063409,0.136597,0.678857,0.132656,-0.040342,2.160425,9.889408,2.162079,1.555583,5.414592,-1.737779,-1.821391,-1.855422,0.433182,0.820741,0.458526,0.341326,-0.031901
7.295651,1.116460,9.521527,2.238956,2.526818,-0.850468,-1.162358,-0.513991,0.818904,0.917692,0.331460,0.161048,-0.016543,9.997738,3.873273,3.609010,9.429893,4.370986,-1.818322,-0.910791,-1.641873,0.932130,0.855458,0.788191,0.377262,0.046594
5.417298,8.721193,5.082560,1.227059,3.712669,-1.946681,-1.216540,-0.549449,0.057412,0.797759,0.322897,0.921604,-0.017920,9.703353,8.836555,2.262021,8.577575,4.140206,-1.499927,-1.844597,-0.795682,0.332062,0.505298,0.131964,0.692810,0.037424
2.208604,4.118754,9.155129,5.549179,4.161442,-1.760935,-0.603439,-1.797068,0.231274,0.570728,0.896286,0.156001,0.018906,3.303592,6.775539,2.529117,7.720828,4.405119,-1.581119,-1.581286,-1.242714,0.960772,0.439139,0.650788,0.794466,0.047960
6.386124,6.919110,7.959687,7.013887,2.404120,-1.229069,-0.673126,-0.501925,0.078472,0.386167,0.251550,0.863838,0.036188,3.358211,6.986839,4.845904,1.523775,4.266220,-1.520101,-0.900233,-1.845886,0.279258,0.311877,0.278853,0.200019,-0.031987
9.376451,3.334251,8.352329,0.918932,3.647157,-1.248933,-1.408751,-0.989473,0.459539,0.498900,0.644463,0.937752,-0.014418,1.335017,5.159534,2.906315,8.342507,4.031500,-1.929710,-0.976300,-1.125490,0.951694,0.580496,0.423542,0.258297,-0.018669
5.533814,2.497608,3.036389,9.629497,3.754596,-1.421228,-1.382826,-0.950542,0.611864,0.913821,0.953921,0.402437,0.022300,2.237733,8.175953,6.931480,9.333508,3.087906,-1.178152,-1.023083,-0.886671,0.209209,0.242243,0.549239,0.913444,0.042536
3.852239,4.586590,2.489326,5.308721,3.619630,-0.996281,-1.758242,-0.865107,0.951751,0.539738,0.602399,0.886380,0.083426,3.272013,3.530253,1.492118,7.537450,1.888517,-0.666118,-0.674936,-0.547462,0.762363,0.993730,0.224943,0.073300,0.007975
6.011672,5.509714,7.308351,9.782804,4.043507,-1.468345,-0.990747,-1.584415,0.217134,0.116025,0.597318,0.083286,-0.008264,3.468722,5.107234,9.969288,6.134076,2.969655,-0.583941,-1.414916,-0.970798,0.387693,0.272834,0.950725,0.880100,0.056402
7.738614,8.014453,5.782488,3.409346,3.776394,-1.224283,-1.214945,-1.337166,0.736670,0.482852,0.066032,0.168022,0.023799,0.524299,8.552022,1.510047,2.248255,3.295482,-0.651334,-0.977558,-1.666590,0.254511,0.994564,0.911008,0.185942,-0.029351
1.944179,3.343782,0.526220,3.567145,1.995070,-0.534542,-0.840516,-0.620012,0.194175,0.821067,0.091023,0.480276,-0.037055,9.022114,6.221858,5.761880,9.227824,3.547941,-1.338796,-1.154390,-1.054755,0.180316,0.989248,0.371199,0.123369,0.033940
1.557886,6.693712,2.644974,9.020501,3.173266,-1.045684,-0.892713,-1.234869,0.440184,0.442518,0.888615,0.679146,0.002545,2.963195,6.724340,9.885815,6.705901,3.780904,-1.398771,-0.553688,-1.828444,0.092390,0.573344,0.353242,0.585086,0.030071
1.024660,9.083123,2.414038,2.576467,3.725664,-1.221429,-1.756312,-0.747922,0.633920,0.205282,0.462850,0.283405,-0.024715,4.930391,0.566390,1.994547,2.774630,4.750391,-1.585847,-1.325430,-1.839113,0.538986,0.574114,0.717511,0.199252,-0.029748
4.795141,1.236132,8.594913,3.768966,2.414414,-0.798047,-0.695176,-0.921191,0.358547,0.103042,0.448184,0.367372,-0.021639,9.961082,1.189387,6.806392,9.500065,3.862031,-1.078347,-1.867487,-0.916197,0.119650,0.626620,0.617717,0.946512,0.025681
4.885594,4.492654,0.813042,6.896235,3.699702,-0.850125,-1.131750,-1.717827,0.142690,0.838390,0.449986,0.806175,0.023433,4.362632,2.802905,8.142344,6.040487,3.660293,-1.903251,-1.228140,-0.528902,0.590844,0.288990,0.248166,0.257005,-0.013637
2.243138,8.786007,9.307863,4.886216,3.452442,-1.599454,-0.789450,-1.063537,0.854410,0.086376,0.484555,0.369632,-0.018961,1.996587,2.495955,1.234940,5.515026,3.783306,-1.042081,-0.965572,-1.775653,0.316325,0.369283,0.187570,0.470751,-0.044922
8.558795,4.878774,8.454183,1.280603,3.513417,-1.223878,-0.653323,-1.636216,0.268705,0.753922,0.346804,0.997172,-0.014027,6.311306,4.048708,1.121533,0.924733,2.695314,-1.503523,-0.557503,-0.634287,0.732953,0.626212,0.099685,0.850830,-0.017754
