-0.298821,0.425275,0.180697,0.416202,-0.507160,-0.413340,0.272920,0.541382,-0.308357,-0.413377,0.121057,-0.077645,0.247098,-0.541473,0.202677,-0.556924,0.244416,-0.143020,0.188312,-0.509333,0.152973,-0.038139,0.217376,-0.217828,0.180715,-0.347583,0.296986,-1.123506,-0.741719,-0.347395,-0.055033,-0.108770,0.268678,0.703357,0.081602,0.574875,0.261164,0.345370,0.305630,0.506094,-0.067279,-0.221732,0.232231,0.030650,0.077407,-0.411209,-1.388873,-1.568620,-1.608911,-0.504376,0.243049,-0.116924,0.188194,0.068605,0.382929,-0.743436,-0.583088,0.807247,0.957415,-0.487877,0.407732,0.033454,0.325888,-2.681078,-0.120463,-1.234265,-0.156774,-0.235715,-0.403804,-0.970032,0.313831,2.521528,0.378797,-1.410737,-0.657354,-0.631730,0.866819,-2.295361,-2.055983,-0.859821,-0.255084,0.092681,0.349885,1.587339,0.192355,0.500869,-1.352077,0.959136,1.325188,1.152608,-0.027693,0.682887,-0.137271,-1.397663,-1.638618,-1.966005,-4.899270,-0.513853,-2.357119,-3.698752,-0.373049,-0.161728,-3.109111,-0.626310,-0.365812,0.332191,0.049381,-0.014551,-0.061095,0.244411,0.059043,-0.062731,0.144277,-0.411061,0.062405,1.456725,0.287095,-0.869600,-0.562238,1.266959
0.153306,-0.137736,-1.951353,-0.997629,-0.064946,0.336472,0.231248,0.347486,0.098356,0.285762,-0.197223,0.082204,0.290772,-0.994141,-0.040095,-0.870976,0.163505,0.445025,0.324193,-0.757578,0.083560,-0.069289,0.218279,0.211643,0.314922,-0.465964,0.031918,0.511605,0.553836,-0.310485,-0.419407,0.003912,0.034938,-0.642267,-0.590578,-0.884941,0.273397,-1.745453,-1.990522,-0.794601,-0.194774,-0.017030,0.325279,0.990024,-0.218299,0.147507,0.292996,0.912940,0.427757,0.103085,0.101581,-0.304614,0.046895,1.029196,0.642439,0.133801,-1.163658,0.758808,1.465412,0.973185,0.140483,-0.159463,0.219801,-0.430890,0.255718,-0.428998,0.135487,-0.531732,-0.094634,-0.335552,0.081126,-0.093099,0.156459,-0.048482,0.164406,1.056481,0.315010,-0.937415,-0.665142,0.888600,0.074015,1.197560,0.008176,0.279763,0.154386,0.437838,0.571290,0.165654,0.128849,0.202542,1.727039,1.546931,-0.411695,-1.633984,-1.299397,-1.370943,-0.135791,-0.151025,-0.975627,-1.209025,-0.274753,-0.145317,-0.173932,0.691773,-0.164477,1.564520,0.270975,-0.129663,0.037205,1.393960,-0.369204,0.146459,-0.219365,-0.489308,-0.730902,-0.745479,-3.714805,-0.338600,-1.069625,-2.405032
-0.061712,0.030015,-0.217455,0.860125,0.260598,0.942761,0.110130,0.434348,0.547878,0.939025,1.432041,7.373223,0.837366,-1.343649,-2.338648,-1.384966,-1.850473,1.615876,-2.020029,-2.794208,-0.001224,0.019989,0.004171,0.378220,0.257751,-0.426352,0.133749,0.871339,0.664614,-0.326468,0.030377,-0.179125,-0.290473,-0.296522,0.097624,1.632358,0.276691,-0.979202,-0.610739,1.404000,0.324209,-0.124975,-0.250158,-1.199481,0.121815,-0.604817,0.170059,-1.666781,-1.082005,-0.547024,0.313323,0.540068,0.500114,0.605959,-1.415016,0.430009,0.245344,0.501862,0.172691,0.385213,-0.259033,-0.054542,-0.337281,-1.338456,-0.395748,-1.695633,-2.100669,-2.186084,-2.304419,-2.290962,0.121687,-0.004202,-0.016186,-0.340809,0.166965,-0.368930,0.269072,-0.386667,-0.391176,-0.371995,0.048026,-0.227784,0.260197,0.427496,0.243313,0.218890,0.260384,0.084223,-0.018132,0.181764,-3.450099,0.667207,-0.191492,-0.164279,-4.794998,-0.226096,0.054479,0.299119,-1.046197,-0.263363,0.283011,-0.145757,0.066164,-0.362375,0.451863,-0.890955,-0.922363,-0.057121,0.693491,-0.677912,0.311868,0.079463,0.447683,-1.789744,-0.079519,-0.291066,0.167046,0.900254,0.220216,-0.259112
0.043542,0.806936,0.090799,-0.039960,0.065660,-0.550826,0.361757,0.267845,0.128192,-0.572085,-0.053815,-0.000674,0.327369,-0.401076,0.017400,-0.943730,0.077730,0.718928,0.358281,-0.787710,-0.032676,0.830980,0.172413,-0.094138,0.106954,2.198904,0.441269,-1.367600,-0.956769,1.840458,-0.364223,-0.145100,-3.080242,-0.512018,-0.335034,0.415212,0.139384,0.117076,0.078678,0.365186,-0.085378,-0.069475,0.322668,0.901476,0.017310,0.211630,0.304029,0.975337,0.678121,0.155480,-1.520745,-0.145885,0.427121,-0.537497,-1.604085,0.532526,0.345514,-0.064580,0.125562,0.397351,0.090413,-0.094904,0.251230,0.001159,0.155497,-0.108831,0.230616,-0.133301,-0.045135,-0.100857,-0.008786,-0.037849,-0.045355,-0.787020,0.015527,-0.992548,-2.652734,-0.524426,-0.340847,-1.574142,6.411472,-0.103980,0.228590,-2.186896,-0.876427,-0.799214,-0.571913,0.308522,-1.105995,-0.809821,-0.145101,0.008935,0.180285,-0.722532,-0.366904,-1.066676,0.194781,-1.666810,-1.788029,-0.995325,0.076582,-0.063321,0.228979,0.170402,0.148846,0.887387,0.311577,-0.294415,-0.195518,0.751171,0.193805,-0.382239,0.264811,0.874472,0.710983,-0.186718,-1.204607,0.698659,1.454972,0.663060
-0.088374,-0.165996,0.164495,0.457889,0.128243,1.756011,0.174409,-0.675762,-0.400216,1.606991,0.276500,-0.122622,-0.131697,-0.796422,0.187169,0.483055,0.176865,-1.324566,-0.760759,0.392306,0.064770,-0.045080,0.253562,-0.052466,0.196538,-0.390189,0.204350,0.526356,0.330315,-0.354877,-0.496294,-0.185207,0.452649,0.476695,-0.780840,-0.263354,0.234580,-0.128947,-0.491147,-0.251910,0.404778,0.061498,0.193143,-0.704667,0.184630,-1.013233,0.073577,0.010851,0.239369,-0.891711,-0.080119,-0.068932,0.155478,0.386542,-0.341560,0.627292,0.293751,0.091822,-0.062953,0.521827,0.044813,-0.177344,-2.656259,-0.360922,0.227176,0.305606,-0.122113,0.281861,0.429884,0.349758,-0.031686,-0.013762,0.258392,1.019795,0.205084,0.285283,0.243070,0.795391,0.558953,0.261345,0.020779,0.929161,0.259274,-0.740464,0.070991,0.399032,0.531625,-0.152541,0.112840,0.185676,0.347094,-0.083924,-0.067972,-0.958044,0.015838,-1.194848,-0.431401,-1.595375,-1.516264,-1.190399,0.231705,-0.357076,0.246801,0.691060,0.661145,-0.581966,-1.504211,0.789174,1.425182,-0.041826,-2.847171,1.806771,-0.074825,-0.821301,-3.913519,-1.243007,-2.011592,0.361565,-1.989150,-1.999759
0.518504,-0.097937,0.191297,-0.826353,0.570720,-0.540024,-0.719982,-0.248748,0.824050,-0.097681,-0.120861,1.188414,0.389315,0.924468,0.047412,1.767567,0.287769,-0.063758,0.432531,1.585495,0.271278,0.219506,0.217952,-0.288481,-0.046669,-0.656175,0.259991,1.030733,0.281801,-0.636243,0.060970,-0.127803,-0.402697,-0.545559,-0.177873,1.965372,0.447596,-1.243097,-1.009600,1.614526,0.386166,-0.039127,0.032216,-1.796710,0.026318,-1.021485,0.122965,-1.686524,-1.451100,-0.866443,-0.014908,-0.093537,0.059780,1.149048,0.106925,0.716152,0.255621,0.694575,0.370960,0.646288,0.049536,-0.138936,0.234633,0.130728,0.218287,0.656755,0.219645,-0.583100,-0.339060,0.574466,0.197751,-0.056511,-0.549226,-0.846277,-0.647144,-1.201024,-3.966598,-0.767794,-1.503373,-2.783209,0.034046,-0.098847,0.224849,0.676020,0.288358,-0.200516,-0.139772,0.781324,0.739132,-0.034460,-3.299630,1.509711,-0.035598,-0.217891,-4.667588,-0.415512,-0.196899,0.535658,-1.206636,-0.507372,0.033191,-0.064514,-1.674506,-0.692882,0.109322,0.147402,0.310827,0.175494,0.059845,0.085142,0.099195,-0.074849,0.252074,-0.222254,0.184092,-0.696455,0.183854,-0.273654,-0.073804,-0.648326
0.294389,0.027552,-0.061914,-0.542939,-0.249347,-1.128870,-3.140237,-0.901048,-1.246030,-2.088590,0.328346,-2.121327,0.069299,-0.010062,0.116979,0.410024,0.389772,0.192240,0.132032,0.284690,0.011056,0.011663,0.241689,0.608197,0.122375,0.123937,0.292485,0.708367,0.379496,0.080926,0.103316,-0.036994,0.240617,-0.295389,0.228011,-0.457711,0.234889,-0.283465,-0.040146,-0.415081,-0.031987,-0.432474,0.313802,1.259888,0.560627,0.141793,-1.264950,1.019580,1.632866,0.972209,-0.041881,-0.467738,0.330172,1.094576,0.585568,-0.968966,-0.697763,1.512884,2.088585,-0.411532,-0.115703,3.850919,0.198807,-0.223009,-0.296351,0.023104,0.697981,0.441203,0.292994,-0.263251,-1.574985,0.341146,0.668668,-0.133787,-2.308064,-1.009678,0.126386,0.704259,-0.378708,-0.977926,-0.022387,-0.063175,0.234068,0.294674,0.097460,1.338459,0.224860,-0.603727,-0.337909,1.201091,0.951105,-0.182145,0.092869,-0.160109,0.755016,-0.856680,-1.216867,0.294187,1.235677,-0.070597,0.203846,-0.017165,0.248339,-1.734986,-0.226769,-0.740927,0.297827,-1.114838,-1.213943,-0.696979,-0.370835,-0.130864,-3.098403,-0.550327,-0.340655,0.397753,0.113766,-0.014583,-0.035739,0.318975
0.059175,0.249587,-0.593018,0.439936,0.127507,0.024494,0.298762,0.759253,0.186438,-0.014984,-0.129640,-0.130115,0.291244,1.395200,0.235396,0.647070,-0.144019,0.971545,1.054354,0.830561,0.214647,-0.068326,-0.151179,-1.386996,0.122417,-0.207499,0.209324,-0.652319,-0.248948,-0.198243,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.193615,-0.156412,0.166801,-0.203276,0.361522,-0.426489,-0.465182,0.386723,0.600788,-0.197470,0.092771,-0.102958,-0.818524,-1.072938,-0.094115,-1.204712,-1.364132,-1.923292,-1.885398,-1.641947,0.119232,-0.040232,0.239118,0.162513,0.160555,-0.483373,0.048226,-0.538016,-0.639600,-0.445537,-3.246020,0.497412,0.020864,-0.423283,-4.567495,-0.488011,-0.296768,0.379548,-1.215623,-0.621234,-0.050315,0.116323,0.212546,0.151371,0.171928,-0.823525,0.369149,0.810056,0.920736,-0.807691,-0.042817,-0.095855,-0.057400,0.284677,0.057614,1.578489,0.278401,-0.573582,-0.318023,1.394343,7.530312,-0.100737,0.219522,-1.575393,-1.600046,-0.702078,-0.643809,0.909390,-0.707805,-0.640382,-0.006731,-0.187764,0.319256,0.404747,0.163755,0.289194,0.430142,0.138614,0.230684,0.154581
-0.169984,-0.271642,0.464055,0.968936,0.116963,0.704563,0.204850,0.623599,0.882999,0.658264,0.244965,-0.073433,-0.234294,-1.023918,0.172628,-0.466881,0.027322,-0.133281,0.097164,-0.368522,0.118930,-0.127518,0.184420,-0.173326,0.175871,-0.091802,0.362663,-0.649982,-0.383307,-0.151387,-0.336081,0.336513,0.029847,-1.249133,-1.054741,-1.543486,-1.446150,-1.245906,-2.288095,-1.925723,0.087815,-0.187129,-0.076067,0.718028,0.644392,0.641853,-1.494348,-0.168923,0.452236,1.426508,-0.027940,1.391536,0.112751,1.239125,0.048171,0.314381,0.477892,0.990918,0.368892,0.150041,0.059378,0.032570,-0.331096,0.386668,0.104152,0.785937,0.267261,0.109420,-0.044482,0.686394,-2.013471,0.056731,-0.095565,0.230416,-3.353798,0.025627,0.180592,0.632319,-0.115975,0.021402,0.498261,-0.297850,0.077202,0.291296,0.669842,-0.721342,-1.599996,0.530451,1.193282,-0.321039,0.078036,-0.326308,-1.087829,-0.996213,-0.602271,-0.334744,2.953726,-2.039070,-2.407914,-1.155330,0.015518,0.160318,0.053914,0.090756,0.156070,-0.589287,0.288918,0.746296,0.409108,-0.561647,-0.049964,-0.116063,-0.149943,-0.127345,0.066344,1.919377,0.370142,-1.141064,-0.781750,1.631541
0.266408,-0.342602,0.246958,0.648462,0.711158,-0.523215,-1.473358,0.597840,1.229565,0.063867,-0.174852,-0.092598,0.121001,-1.372465,-0.095795,-0.219600,0.356549,-1.418706,-1.054731,-0.267715,-0.056081,-0.134971,0.078641,0.431081,0.108767,1.833133,0.294369,-0.527225,-0.313256,1.620457,0.151660,-0.022188,0.156941,-1.300789,-0.430624,-1.977366,0.114504,-1.328394,-1.485265,-1.846670,0.610704,-0.012804,-0.047597,-0.635982,-0.270805,-1.261978,-2.925767,-1.422242,-1.772044,-2.048136,0.254725,-0.090488,0.216053,-0.469404,0.236747,0.265955,0.039529,-0.566298,-0.103055,0.313258,-0.467774,8.687706,0.353437,0.474148,-1.416908,0.383629,0.782481,0.067886,-1.148297,-0.242331,0.147719,0.052320,0.255943,-0.391190,0.193059,-0.755370,0.187430,0.558618,0.495133,-0.668551,0.051745,-0.021874,0.216261,0.500942,0.214616,0.076529,0.327630,0.315449,0.052043,0.018220,-0.086765,-0.184182,-3.047058,-0.585282,0.076451,0.213797,0.038299,0.192402,0.169520,0.135506,-0.218422,-0.125062,0.257705,1.558536,0.172966,0.751029,0.049182,1.129928,1.442431,0.809517,-1.681035,0.203982,0.337207,0.256028,-3.057020,0.045247,0.147182,0.624133,-0.347486,-0.011884
0.197210,-0.097306,0.232573,-0.532635,0.129715,-0.340124,0.343977,-1.582411,-1.302704,-0.353255,0.006890,0.019660,0.236728,0.127341,0.137136,-0.473555,0.287992,0.669032,0.422924,-0.455589,-3.308447,2.799358,-0.016546,-0.208287,-4.677990,-0.225547,0.010822,0.485815,-1.031086,-0.484275,-0.610979,-0.099737,0.334300,-2.615092,-0.169152,-1.575079,-0.456601,-1.427730,-1.122038,-1.341719,-0.038265,-0.078261,0.260291,0.125615,0.087660,1.394411,0.219031,-0.386802,-0.112958,1.265947,0.274320,-0.308086,0.212920,0.745091,0.657587,-0.193328,-1.022530,0.697380,1.508615,0.577123,0.068214,-0.065432,0.239145,0.507061,0.134416,0.290553,0.312928,0.112547,-0.049192,0.216578,-0.070198,-0.157686,-3.073206,-0.206187,0.180995,0.873274,0.206269,0.121270,0.179619,0.784114,-0.024755,-0.277935,-3.122005,-1.351732,-0.045683,-0.626746,-0.081037,-0.463836,-0.419294,-0.734424,0.232585,-0.274308,0.260104,0.287742,0.533350,-1.027026,-1.965025,0.236486,0.725357,-0.997544,0.818706,0.277680,0.212386,-1.058833,0.074924,-0.881050,0.074033,-0.226889,-0.025124,-0.741474,-0.047050,0.080883,-0.009336,-0.504492,-0.460044,-0.635453,-4.249612,-0.896134,-1.539908,-2.542820
0.785994,-0.157654,0.032112,-0.080128,0.715556,-0.984565,-1.117399,0.399103,1.276799,-0.313518,0.216919,0.046088,-0.103163,-1.201437,-0.157964,-1.120131,-0.857305,-1.228750,-1.301847,-1.280808,-0.173238,0.001637,0.341001,1.234255,0.055170,0.119281,0.253920,1.355723,1.338129,0.108241,-2.414199,1.173514,-0.015949,0.032291,-3.794983,0.089704,0.109492,0.152561,-1.005342,0.017580,0.176809,-0.015687,-0.147205,-0.659322,0.150210,0.619138,0.200878,-0.342461,-0.168286,0.561749,0.215006,-2.182522,-0.011818,0.085566,0.317388,0.062892,-0.094986,0.366823,0.550693,0.167883,0.059428,-0.002501,0.240365,0.445084,0.137693,-0.127335,0.271402,0.493238,0.089050,-0.136814,-0.027152,-0.046951,0.300027,1.001245,0.197712,0.998022,0.098304,0.139527,0.019545,0.991717,0.069804,0.334814,0.223447,-0.475571,0.192929,-0.499746,0.412675,-0.149323,0.205779,-0.542628,-0.098849,-0.174905,0.288172,0.439965,0.108585,1.891392,0.511057,-0.691397,-0.187833,1.530745,-0.020977,-0.207771,0.356478,1.050647,0.524637,-0.024836,-1.746350,0.769522,1.169413,0.441864,-0.065134,-0.121611,-3.140261,-0.129643,0.135867,0.876902,0.160871,0.185781,0.227006,0.783642
-0.030449,0.324547,0.138366,0.922107,0.157771,0.796760,0.024856,0.449643,0.315534,0.860045,0.099364,-0.007662,0.175388,0.254160,0.301408,-0.670962,-0.233547,0.667181,0.600192,-0.509918,-0.176676,-0.335793,0.325366,1.640640,0.065415,1.186274,0.290466,0.811471,0.947878,1.054310,0.013382,0.010213,-0.913127,-0.008418,0.125966,1.136448,0.382481,-0.434921,-0.172571,0.923966,0.140420,-0.030383,-0.057501,-0.560975,0.110440,-0.866330,-0.386687,-1.170557,-1.032259,-0.951843,-0.079023,-0.235100,0.321906,0.434747,0.145462,1.866372,0.048513,-0.942945,-0.525511,1.772742,3.583300,-0.134513,-0.510853,-1.947838,-1.156254,-0.405399,-0.092710,0.289044,-0.714048,-0.426110,0.002809,-0.250769,-0.212942,-1.419804,0.277063,-0.154384,0.003091,-0.596082,0.113451,-0.030616,0.064661,-0.043397,0.165276,0.079814,0.137033,0.102738,0.345275,0.164798,0.062262,0.030140,-3.226070,2.660547,0.091467,-0.387894,-4.524671,-0.408968,-0.402067,0.479834,-1.183232,-0.815229,-0.118391,-0.284856,-0.757130,-0.667991,0.125834,2.945021,0.409542,-1.792115,-1.866041,2.505470,-0.072652,-0.211689,-0.055108,1.004004,0.315810,0.013092,-0.387007,1.369444,1.615992,0.378178
-0.146233,-0.092789,0.346969,0.898101,-0.001816,0.245635,0.024635,0.679477,0.581437,0.346296,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.345937,-0.139299,-3.060544,-0.518964,-0.304221,0.260605,0.048323,0.184203,0.121699,0.192993,0.389450,-0.087943,0.169782,-1.232022,-0.125487,-1.082005,-0.084373,-1.122043,-0.789437,-1.013520,-0.032212,-0.057007,0.065963,0.117906,0.109630,1.868036,0.354463,-1.000154,-0.672606,1.606594,0.048225,0.177743,0.164859,-0.137404,0.144903,0.340293,0.439305,-0.270088,0.015006,0.190036,-0.190742,-0.131075,0.030328,-1.171465,0.129348,-0.026491,-1.997063,-0.780889,-0.323198,-0.440074,0.074831,-0.063346,0.211957,0.401638,0.035519,-0.061801,0.182338,-0.804632,-1.130842,-0.057064,-0.738399,-0.132050,0.232543,1.720456,-0.727606,1.458152,-0.226134,0.705712,0.981812,1.642392,0.108169,-0.007737,0.263418,-0.020083,0.179663,-0.666376,-0.049710,0.520865,0.351673,-0.584082,0.070349,-2.123671,0.205615,0.085388,0.203847,0.753140,0.326910,-0.108788,0.028640,0.629340,0.233446,0.083620,0.256279,-0.456530,-0.073581,0.873653,0.206269,0.738723,0.374409,0.812463
0.073709,-0.016640,0.206885,0.061947,0.167592,0.152232,0.336775,-0.069000,-0.032870,0.080836,-0.003135,-0.045525,-0.157819,0.334437,0.128787,1.207420,0.189218,-0.260739,-0.044638,1.099109,0.505452,-0.464513,-0.011429,0.225367,0.774040,-0.612290,-1.523726,0.495341,1.330287,0.024363,0.141543,-0.117839,0.251369,0.406162,0.186146,-0.508418,-0.071949,0.599296,0.165449,-0.426118,-2.913211,1.307582,0.025599,-0.450890,-4.214618,-0.510858,-0.290314,0.487479,-1.215165,-0.642146,0.148575,-0.052905,0.184966,-0.842334,0.037754,-0.659842,0.311452,-1.554970,-1.451034,-0.633562,0.103555,0.090389,0.224461,-0.619589,0.187478,-0.804856,0.253988,0.213164,0.389342,-0.736400,1.194932,-0.124716,0.190258,-1.457891,-0.041477,-1.387056,-2.288279,-1.183826,-1.029536,-1.809894,-0.179332,1.679766,-0.000663,0.897842,0.052493,0.104976,0.304866,1.465060,1.529162,0.065074,-0.070570,-0.101686,0.377873,1.251935,0.127864,0.585878,0.067156,0.841141,0.686204,0.638076,-0.082998,-0.200250,-3.143536,-1.057734,-0.052103,-0.211247,-0.154800,-0.180474,-0.246965,-0.392092,-0.036088,-0.225319,-0.222487,-0.270823,0.109311,2.203257,0.354113,-1.471538,-1.177390,1.879633
-0.062858,-0.052477,0.295296,0.934743,0.136210,0.003441,0.263312,1.034620,0.754339,-0.008951,0.639262,-0.093676,0.149065,-0.798554,0.144206,-0.965959,-0.463480,-0.738922,-0.390648,-0.886331,0.056478,0.081536,0.217845,-0.061359,0.221393,-0.528883,0.264229,0.413947,0.282774,-0.495791,-1.578612,0.170098,0.693209,-1.002193,-2.130372,-1.555862,-0.316388,0.513462,-0.880579,-1.616826,0.186721,-0.313558,0.254743,0.819585,0.682685,-0.187304,-1.424100,0.616187,1.304638,0.545160,-1.340202,2.058770,-0.324469,-1.332123,-2.199034,-2.068225,-8.640997,-0.100013,-2.604033,-5.469228,-1.525306,-0.008906,-0.217829,0.619696,-2.611520,0.844540,0.155013,0.229018,-0.036335,0.763282,0.048598,-0.117398,0.003777,-0.332957,0.127703,0.870181,0.215093,-1.730563,-1.423031,0.704056,-0.050776,-0.182730,-3.045316,-0.500210,0.138688,0.318912,0.155080,0.188573,0.232342,0.252855,0.040056,-0.034415,0.241170,0.586829,0.190164,0.732531,0.320590,0.006477,-0.083628,0.604509,-1.383795,15.222392,0.726345,0.053751,-2.657862,0.551646,1.602776,0.763405,-0.134418,-0.362469,0.054516,-0.160164,0.245557,-1.005089,0.114490,0.329346,0.306848,-0.205651,0.013326,0.237600
6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,0.101628,0.009659,0.233770,-0.447488,0.189221,-0.842632,0.190286,-0.114796,0.052525,-0.741161,-0.413550,0.180409,0.044029,-0.949208,-0.640509,-1.687422,-0.894369,-1.692316,-2.508428,-1.891760,-0.012393,0.805266,0.150338,0.649283,0.039590,1.221861,0.293108,0.058667,0.043078,1.064550,-0.047797,-0.186248,-3.058977,-0.610583,0.123602,0.262456,0.226501,0.119128,0.124208,0.220712,-0.169431,-0.220675,0.275903,1.391224,0.293448,0.598216,-0.412889,1.051546,1.606078,0.963408,-3.180698,0.824388,-0.132805,-0.118175,-4.593303,-0.163846,0.072489,0.302191,-0.933134,-0.192642,0.413092,-0.271308,0.023814,-0.080376,0.589521,-0.795585,-2.045201,0.102902,0.712787,-0.720421,0.115980,-0.058027,0.230852,-0.404424,0.149657,0.139145,0.329026,-0.458483,-0.193281,0.070236,-0.001586,0.115967,0.225183,0.055821,0.112331,-0.605592,0.277434,1.000985,0.630990,-0.569699,0.035398,-0.167990,0.289833,0.690019,0.168878,0.152784,0.250858,0.446927,0.165475,0.129116,-0.033522,-0.172391,-0.064080,-0.831244,0.181595,1.178645,0.104052,-1.563487,-1.082863,1.020032
-0.346981,-0.020366,-0.023785,-1.829278,-0.221124,-1.127062,0.192104,-1.619666,-1.309953,-1.030696,0.099944,-0.022868,0.236361,-0.282012,0.206951,-0.545474,0.287151,-0.244092,-0.027258,-0.521007,-0.120510,1.381703,-0.116874,-0.240145,-0.060835,2.418162,0.608506,-1.391358,-1.071079,1.934648,-0.156392,-0.537433,0.268129,1.053554,0.132914,1.510010,-0.024810,0.253446,0.583731,1.558572,2.829773,-0.184443,-1.516162,-1.807908,-0.445080,-0.487404,-0.066769,-0.132601,-0.677531,-0.452834,0.532252,-0.294051,0.050680,-0.254174,0.834543,-0.992209,-1.375019,-0.241111,0.829911,-0.246027,0.015384,-0.033482,-0.662613,-0.778224,-0.025790,0.132832,0.306126,0.490961,0.185229,0.068914,-0.038838,0.310210,0.101264,0.432385,0.017255,-0.476776,0.278464,0.946187,0.423215,-0.455072,0.008311,-0.127477,0.230609,0.872003,0.284075,0.209282,-0.025062,0.683111,0.718665,0.348979,-1.680471,0.177631,0.307642,0.412566,-2.475249,-0.338429,0.200569,-0.327559,-1.348884,-0.275839,-0.472120,0.412852,-0.249978,-0.486165,-0.864042,-0.839117,-3.909442,-0.214246,-1.154584,-2.581315,0.026360,0.001242,-0.124234,0.153050,0.133323,0.902000,0.272834,-0.483514,-0.246279,0.779773
0.452620,-0.304781,0.030663,0.230161,0.657181,-0.719900,-1.852135,0.413158,1.052088,-0.436265,-0.635101,-0.044353,-1.390035,-0.641763,-3.514778,0.233674,-0.080462,0.548883,-0.658349,0.154403,0.150814,-0.027924,0.153752,-0.439567,0.168454,0.494314,0.196351,-0.721420,-0.296730,0.416532,0.155020,-0.133134,0.238134,-0.433143,0.109181,-0.918854,0.200761,-1.146693,-0.936284,-0.860984,0.047199,-0.076716,0.224927,0.664275,0.125874,0.174999,0.302650,0.522275,0.117506,0.116449,0.609122,-0.050201,-0.167340,-1.079515,0.049628,-1.020884,-0.447057,-2.763103,-2.606575,-1.094694,0.275786,0.112735,0.213551,-0.468980,0.179340,-0.462209,0.102655,-0.009092,-0.038045,-0.423131,-0.042553,-0.226918,-0.050810,0.066533,0.125416,1.867105,0.279492,-1.040351,-0.725080,1.628536,-0.134657,0.497947,-0.130247,0.909343,0.149828,0.992811,0.077784,0.537477,0.901897,1.016516,-3.195373,1.650403,0.593253,-0.628698,-4.339065,-1.135138,-1.012481,0.483713,-1.667017,-1.516928,-0.031727,0.004315,0.256277,-0.044541,0.149995,-0.798879,0.267858,0.710670,0.623856,-0.740747,-0.058571,-0.185592,-1.941508,-1.613716,0.122821,-0.371517,0.110724,-0.283449,-0.034862,-0.372108
