0.187924,-0.006677,0.009471,-0.686838,0.349706,-1.422787,-0.222734,0.242479,0.901133,-1.036381,-0.102373,0.550159,-0.258900,0.712785,0.047422,0.380865,0.436959,0.896195,0.592230,0.233074,0.341052,-0.077298,-0.284065,-0.859903,0.155487,-0.783390,-0.129670,-0.391985,-0.619481,-0.552482,0.078972,-0.081479,0.057570,-0.878614,0.103845,-0.435911,0.370113,-1.464092,-0.684416,-0.450945,0.060266,-0.277579,0.261999,0.225777,-0.090283,0.124975,0.359641,0.190345,-0.065449,0.042833,0.018597,0.098855,0.245550,0.063780,0.223982,-0.601305,0.155750,0.442633,0.428858,-0.506002,-0.047913,-0.036265,-0.215201,-0.883103,-0.569607,-0.971631,-3.488119,-0.487455,-0.922077,-2.442642,-3.230056,2.405979,2.495264,-0.780409,-4.156117,-1.531583,-1.703117,1.234175,-2.555308,-2.149603,0.063795,-0.287477,0.132445,1.005421,0.549657,0.362707,-1.029263,0.535159,1.229628,1.066808,-0.071066,0.067914,-0.148304,0.245257,0.029661,0.843285,0.194601,-0.444858,-0.329940,0.742270,0.200698,-0.189680,-0.253782,-0.512633,-0.007136,1.994561,0.327106,-0.910008,-0.717746,1.700915,-1.032551,-0.033560,0.256702,0.321240,-1.973680,-0.631897,0.044362,1.376647,0.516911,-0.479552
-0.436455,-0.177817,0.416361,0.372333,-0.303741,-0.403395,-0.186077,1.044001,1.310231,-0.195767,-0.805263,1.013438,-2.477010,-0.195127,-1.056364,-0.382059,-4.704939,0.313411,-0.631731,-1.963666,-0.012560,-0.077802,-0.095393,-0.564848,0.014749,-0.148939,0.154636,-1.658078,-1.226636,-0.199518,0.309319,0.029342,0.417254,-0.767662,-0.697148,-1.183443,-0.188828,1.117309,-1.048857,-1.209224,-0.088717,-0.162475,0.081578,0.443286,0.037172,1.495716,0.302948,-0.472019,-0.252194,1.292995,0.344608,-0.106864,0.019114,-1.790888,-0.141450,-1.247979,-0.440320,-1.129282,-0.657613,-1.207602,0.061335,0.448980,0.120145,-0.059373,0.004022,0.422454,0.342792,0.073672,0.046287,0.303913,0.042408,0.339329,0.200151,-0.391569,0.112992,-0.875338,0.118304,0.132889,0.308935,-0.816361,-0.226463,-0.060237,-3.068597,-0.290114,-0.088661,0.167310,0.238077,0.598351,0.498575,0.152137,0.258376,-0.249224,0.235656,0.708155,0.686140,-0.287375,-1.533086,0.270556,0.947357,0.293880,0.102146,-0.587507,0.345377,-0.159429,0.177730,-0.313666,0.321922,0.266315,0.052578,-0.344684,-0.057112,0.088611,0.160527,0.683836,-0.032492,-0.123053,0.279277,0.625738,0.083334,-0.138884
-0.423567,-0.066368,-3.117727,-0.679181,-0.441009,0.373442,0.033190,-0.150768,-0.248977,0.246851,-0.305454,0.326506,0.683348,-0.662865,-3.724673,-0.548421,0.117969,0.293623,-1.364195,-0.663953,-0.038368,-0.115347,0.288196,0.615503,0.129057,-0.422965,0.245619,1.026678,0.644572,-0.385451,-0.048770,-0.251505,0.380906,0.304167,0.139084,0.687199,0.048040,0.414144,0.496757,0.721457,0.098464,0.095078,0.238858,-0.262004,0.172654,-0.721255,0.014686,0.065443,-0.081369,-0.652397,0.038047,0.266486,0.150318,0.268386,0.091207,0.649442,0.413969,-0.150826,-0.145493,0.474752,0.304876,-0.228935,0.104340,0.546860,0.699263,-0.501006,-1.617381,0.581074,1.247795,0.080803,0.121167,0.638291,0.160086,-1.267635,-0.189479,-1.474795,-0.974041,-1.160129,-1.209298,-1.544709,-3.497994,0.124191,-0.023063,-5.182010,-0.410561,-0.946503,-1.403091,-0.818829,-0.858029,-1.278009,0.128825,-0.232892,0.257588,-0.650785,0.227421,-0.569011,0.180327,-1.002929,-0.243049,-0.492623,0.416395,-2.004542,0.038997,0.403118,0.601355,-0.950542,-3.472933,-0.254089,0.189503,-1.803279,0.130655,0.007799,0.203758,0.305721,0.074491,-0.650224,0.580738,0.271504,-0.599321,-0.721119
0.017855,0.037996,0.209069,-0.145538,0.194834,0.174927,0.470131,-0.167085,0.194467,0.032318,-0.002035,-0.103505,0.304243,0.976548,0.199192,0.512567,0.168794,0.688048,0.435504,0.510911,0.088422,-0.139953,0.207278,-0.231217,0.169615,-0.699311,-0.751798,-0.959493,-0.696440,-0.730262,-1.273213,1.919251,0.503219,0.124580,-3.061179,-0.239688,0.160323,0.848131,-0.315890,-0.439455,0.014204,0.154898,0.168788,0.593139,0.127380,0.966011,0.118441,-0.555461,-0.478411,0.911729,0.098760,0.000566,0.208373,-0.082407,0.333928,-0.738216,-0.089344,0.742385,0.777217,-0.576225,0.384405,-0.082953,0.163064,-1.787031,-0.056653,-0.328961,-0.057896,-1.690506,-1.180989,-0.298789,-0.064526,-0.206037,0.355539,1.304268,0.454270,0.183544,-0.740900,1.034474,1.825295,0.712931,-0.038100,-0.188220,0.168798,-0.091352,0.071146,2.181352,0.470585,-1.233333,-0.895583,1.810687,0.301210,0.323038,0.144764,-0.446989,0.070715,-0.768954,-0.016402,0.216927,-0.348134,-0.765776,-0.308144,-0.164305,-3.084224,-0.532817,-0.260883,0.421260,0.035307,0.079155,0.055874,0.324220,0.104505,-0.583365,0.361062,0.180303,0.137566,0.254267,0.290192,0.217649,-0.087000,0.188864
0.442062,-0.263771,0.098677,-0.004205,0.074590,1.348511,0.184622,-0.869884,-0.740555,1.197927,0.469396,-0.341914,-0.018372,0.226257,0.807026,-0.662601,-1.412681,0.465555,1.317546,-0.014862,0.034787,0.017628,0.242385,-0.098453,0.168423,-0.695891,0.265567,0.575957,0.315043,-0.643677,-0.415098,-0.195603,0.166950,0.923102,-0.392986,0.220475,-0.037448,-0.140279,-0.891613,0.242786,-0.247683,-0.061797,0.275958,-0.713994,-0.478606,-1.270633,-1.058523,-0.108818,-0.594768,-1.463672,-0.071328,0.482091,-0.707656,-0.977091,-0.106258,-0.501604,0.139483,-0.308147,-0.130347,-0.476489,0.543617,-0.090834,-0.199167,-1.383469,-0.091467,-1.403080,-0.923670,-2.344914,-2.071859,-1.553733,-0.100710,-0.190905,0.326399,1.415093,0.106772,0.796421,0.024836,0.914102,0.782444,0.855660,-0.641940,0.028923,-0.279372,0.516469,-0.470281,0.251254,0.075073,0.700579,0.921237,0.323591,-0.543353,-0.997898,-0.201550,-1.768096,-0.039189,-0.424438,0.550702,-0.289715,0.528688,-0.506781,0.026397,0.053054,0.029867,-0.101511,0.079735,0.387412,0.404467,-0.147252,-0.048368,0.251151,-0.016484,1.159831,0.145318,0.927676,-0.052173,0.174332,0.484201,0.963616,0.180156,0.007120
0.132251,-0.107889,-0.145685,-0.617279,0.126587,2.269962,0.445630,-1.686866,-1.458694,1.874704,-0.005889,0.182105,0.208121,0.144184,0.070785,-0.294589,0.280825,0.377195,0.174379,-0.314583,0.007238,-0.037140,-0.036621,-1.184550,-0.657401,-1.779334,-1.951119,-1.979708,-2.496618,-2.259358,-0.579555,-0.075226,0.280104,-1.914614,-0.619826,-1.054043,-0.102040,-1.118560,-0.599088,-0.955753,0.389329,-0.206029,0.316933,-0.615017,0.044025,-0.436165,0.147915,-0.621404,-0.515963,-0.423383,-0.242081,0.709703,-2.969462,0.145549,0.059508,-0.027077,-0.275175,0.945347,0.407264,-0.088222,0.290926,-0.233045,0.254054,0.733578,0.543518,-0.347037,-1.115942,0.776362,1.281168,0.123177,0.028543,-0.026192,0.314147,0.032436,0.010501,1.132607,0.325923,0.612247,0.560036,0.952735,-0.002473,-0.087579,0.211356,0.377355,0.085345,1.682287,0.292210,-0.905956,-0.463876,1.471642,-0.212553,-0.182616,0.343755,0.678597,-0.109118,0.727639,0.081466,0.000496,-0.014878,0.711366,-0.469411,-0.231138,-3.107531,-0.886656,-0.666016,0.468966,0.096306,-0.227934,-0.182657,0.337527,-0.199955,29.390529,3.351263,1.870243,-0.216635,6.424265,6.246272,0.166242,3.556496,2.366786
0.314301,-0.081337,0.226108,-0.303591,0.173620,-0.188067,0.502028,-0.189079,-0.199557,-0.310706,0.566311,-0.012333,0.249604,-1.571860,-0.247782,-1.459509,-0.282723,-1.076837,-0.666545,-1.426322,0.003237,-0.088892,0.320958,-0.266486,0.206687,-0.782301,-0.002118,0.510448,0.462260,-0.754506,0.138505,-0.282105,-0.024050,1.040627,0.624481,-0.202554,-0.943208,0.852692,1.590927,0.349613,-0.107776,-0.258341,-3.132375,-1.195311,-0.138384,-0.206912,-0.116818,-0.252037,-0.357598,-0.415273,-0.081159,-0.160198,0.266394,0.667839,0.055272,0.478655,0.200474,0.625901,0.403783,0.446778,0.117948,-0.228430,0.217845,1.267115,-1.168333,-0.889332,-0.044076,0.781625,-1.650897,-0.858505,-0.155910,-0.083592,0.253337,0.351142,-0.104398,-0.670530,-0.358529,-0.393813,-0.870582,-0.693434,-0.010171,1.136562,0.041532,0.427413,-0.333269,-0.309020,0.348138,0.698078,0.156638,-0.397317,-1.153181,0.260243,0.599240,-1.659803,-1.384919,-1.114467,-1.212935,0.622603,0.419021,-1.158958,0.091834,0.027267,0.016390,-0.714657,0.170133,0.384292,0.045883,-0.273162,0.026560,0.397569,-0.138773,-0.008463,-0.118801,0.109628,-0.092817,1.152266,0.185738,-1.126217,-0.862005,0.990377
-0.062342,-0.241727,0.319415,1.326817,0.468169,-0.011754,-1.175260,1.243167,1.729658,0.828662,0.037372,-0.066929,0.302200,-1.616292,-0.084385,1.289456,0.256267,0.244223,0.035202,1.130213,0.183291,-0.067835,0.155458,-1.027883,0.134859,-1.237962,0.022941,-2.541472,-2.306446,-1.133657,0.078526,-0.235871,0.251981,-0.212294,0.285167,-0.781774,0.027766,0.399087,0.570759,-0.592835,-0.628414,0.110853,-2.931033,-1.275143,-1.157160,-0.704694,-3.910123,-0.482739,-1.284329,-2.536517,-0.145851,0.432126,0.245962,1.068925,0.104912,1.641216,0.247680,0.050214,0.522215,1.498107,-3.495287,1.425936,-0.802531,-0.090229,-4.885940,-0.107425,-0.117313,0.342800,-0.988432,-0.171510,-0.002729,0.067334,0.370770,-0.448311,-0.222742,-0.870563,-2.826133,-0.139900,-0.556163,-1.902742,0.479439,0.120362,0.572175,0.035031,-1.102475,-0.730153,0.134272,0.041277,-1.074017,-0.619706,2.209469,-0.445252,0.088499,-1.642688,-0.220679,-1.174507,-4.558268,-0.987979,-0.800027,-2.366473,0.086059,0.070954,0.190911,0.137942,0.193345,0.244462,0.263490,-0.059387,-0.045263,0.203597,-0.045256,-0.166835,-3.118079,-0.682064,0.123138,0.328437,0.213557,-0.154036,-0.098019,0.307953
-0.042255,-0.190192,-0.101285,-0.176318,0.152652,1.793529,0.295320,-0.523735,-0.179019,1.573460,0.947035,-0.223307,-0.299948,-1.553299,0.513633,-0.659422,-1.507452,-1.010741,-0.134322,-0.521061,0.018070,-0.066151,-0.056962,-0.835231,0.215198,-0.609285,0.348942,-0.113408,0.283737,-0.609111,-0.138123,-0.041375,-0.082949,-1.085568,-0.166598,-1.273963,-0.591147,-2.118807,-2.212655,-1.376796,0.093019,-0.046152,0.315901,-0.549541,-0.971526,-0.665251,0.029129,-0.118369,-0.526891,-0.679225,0.406168,-0.262880,0.079949,0.172572,0.704830,-0.796893,-1.694824,0.403675,1.154576,-0.482707,-1.596229,2.173525,-0.088848,0.457549,-2.938554,0.300304,0.422537,0.721623,-0.118432,0.075770,0.028505,-0.029932,0.259593,0.470332,0.204682,-0.554579,0.150126,0.555233,-0.060846,-0.519205,-0.017941,0.071678,-0.091373,-0.387587,-0.135605,0.768554,0.400123,-1.200402,-0.805773,0.570954,-0.067939,0.135558,0.039662,0.624216,0.218988,-0.187050,0.045432,1.303973,0.963007,-0.088922,2.639699,-0.081816,-0.147426,-2.196308,-0.130943,-1.700232,-1.777202,0.504311,-0.195995,-1.866139,0.016202,-0.079558,-0.059352,0.542882,0.246937,0.507066,0.127833,0.172372,0.174321,0.510515
-0.730411,0.102581,0.270059,0.928006,-0.830050,1.049627,0.488891,0.671421,0.370229,0.789867,-0.079385,-0.131063,0.003157,-0.131844,0.050730,2.166805,0.354498,-1.290851,-0.988995,1.859526,-1.664737,8.214766,4.869089,0.007853,-2.848830,0.544815,-1.199805,1.042173,-0.433096,-1.563321,0.121185,0.037370,0.195156,-0.088758,0.169689,0.140343,0.216462,-0.052777,0.095834,0.114435,-0.031799,-0.095945,0.268427,0.230141,0.175758,-0.764048,-0.146614,0.897120,0.791007,-0.615098,-0.368767,-0.060820,-3.079361,-0.455993,-0.351878,0.390687,0.054135,0.253109,0.148154,0.315347,-0.447191,0.362224,0.220495,1.299693,-0.600444,-0.066670,-0.015407,1.350796,-0.319066,-0.113693,0.080551,0.471407,0.178541,0.790263,0.031773,0.050063,0.341088,0.695189,0.011968,-0.012551,-0.058421,-0.022004,0.125300,-0.857179,-0.068720,-0.872486,-0.223223,-0.923582,-0.731615,-0.857692,0.056621,-1.494464,0.256401,0.344738,0.322722,-0.108269,0.972788,-0.108960,0.877277,-0.391992,-0.077760,-0.294411,0.304481,0.936624,0.259553,0.798112,-0.302897,0.320558,0.643135,1.031547,5.600674,-0.167083,0.199296,-1.935565,-0.927362,-1.115276,-2.076060,-0.442397,-1.596279,-1.738826
0.005558,-0.133661,0.165133,0.228412,0.154663,1.413042,0.142503,-1.054960,-0.808023,1.278955,-0.016463,-0.224068,0.413052,0.522486,-0.493031,-1.770581,4.553085,0.388279,-0.386315,-2.494668,-0.157508,-0.131489,0.471523,1.546047,0.028586,1.264608,0.110769,0.565878,0.614112,1.245328,0.037472,-0.007593,0.194443,0.175273,0.161634,0.570242,0.519030,-0.364707,-0.195650,0.352209,0.170419,0.080356,0.192921,-0.388671,0.050719,-0.934734,-0.485041,-0.478132,-0.714894,-0.946652,0.261637,-0.372466,0.291153,-0.272306,0.166061,-0.143097,0.319065,0.299830,0.175524,-0.171606,-0.332850,-0.162303,-3.039493,-0.766922,-0.501462,0.202250,-0.136568,-0.182361,-0.264253,0.040217,-2.031820,3.144831,0.775782,-0.225281,-3.408534,0.037946,0.258829,0.736238,-0.504190,-0.235124,0.021051,0.011304,0.105478,1.069290,0.209330,0.413714,0.023507,0.922263,0.540562,0.507686,0.377460,-0.035946,0.227438,-1.364553,0.151870,-0.177239,0.147700,-1.012785,-0.318763,-0.132060,0.084508,-0.071451,0.217193,0.177034,0.302926,-0.790783,-0.494040,0.762004,0.755803,-0.576010,-0.081255,0.064758,0.204387,0.501878,0.172427,0.017666,0.368263,0.285030,0.453095,-0.049434
-0.049681,-0.293333,0.292956,0.860744,0.425578,-0.359936,-0.423678,1.502027,2.195926,0.004805,-0.237490,-0.168140,-3.060811,-0.504779,-0.133467,0.299255,0.056106,0.206849,0.168223,0.214778,-0.495769,0.091151,0.555689,0.373512,-2.103766,0.254255,0.299367,0.546559,0.102854,0.181407,-0.010395,0.031226,0.219590,0.816453,0.239445,0.153629,0.060618,0.576262,0.227280,0.148601,0.116641,-0.079325,0.182209,0.045671,0.264471,0.683350,0.139771,-1.068321,-0.782518,0.628405,0.270189,-0.260072,0.243494,0.663944,0.673249,-0.505262,-1.301703,0.623600,1.218918,-0.014821,-0.281446,-0.241295,-0.023443,0.388866,-0.233492,2.487945,0.363424,-1.026916,-0.833599,2.167801,0.063543,-0.090410,0.300258,-0.470356,0.187448,-0.960305,0.060375,0.270552,0.242419,-0.872547,-0.362393,0.203225,0.004292,-1.190901,-1.107105,-1.135167,-1.167275,-1.576032,-1.925981,-1.416509,0.112556,1.655280,0.102127,-0.119947,0.037892,-0.417021,0.521383,0.295391,0.087985,-0.541251,0.160354,-0.144794,0.245503,-0.222686,0.218690,0.324027,0.357893,-0.080078,0.027158,0.218854,-0.166667,-0.193739,0.378337,1.350359,0.380626,0.922396,-0.867434,0.812015,1.569174,1.577231
0.046124,-0.222486,0.308804,0.902159,0.214690,-0.255921,-0.064183,1.006978,0.723872,-0.071496,-0.016917,-0.125303,-0.163459,-0.733009,0.034649,1.132199,0.532213,-2.549819,-2.685293,0.842318,0.022815,-0.414439,-3.158955,-1.060135,0.030307,0.314011,0.320844,-0.058354,-0.051159,0.183097,0.012296,0.036960,-0.109633,0.087178,0.059395,1.382146,0.389432,-0.757858,-0.477128,1.142666,-0.026189,-0.092330,-0.004576,1.509673,0.175270,0.935492,-0.317141,1.036566,1.149301,1.192857,-0.148540,1.026540,0.538793,0.905953,-0.101435,1.055793,0.707761,0.480780,0.251018,0.676481,0.102013,-0.066045,0.228653,-0.242787,0.267214,-0.176715,0.149902,0.195630,0.293832,-0.119688,-0.017324,-0.535539,0.309668,0.483390,0.346708,1.040662,-0.468858,-0.729556,-0.175135,1.282661,-0.445571,0.267850,0.122149,-0.564557,-0.794753,-0.782448,0.189604,-0.296349,-0.486178,-0.756729,1.020446,-0.145489,-0.130971,-1.647563,0.280943,-1.222418,-0.931900,-1.394786,-0.959825,-0.941119,-0.008808,0.360233,-0.371443,0.586380,0.130803,0.208372,0.307782,0.316710,0.221295,0.149851,-0.109744,0.338328,-0.098734,-0.370692,-0.364302,-0.908075,-4.060458,0.189398,-0.365917,-2.538558
0.205600,0.097945,0.234837,-0.476123,0.167205,0.058399,0.395096,-0.064667,-0.074598,-0.035517,-2.120292,0.698788,0.258936,-1.906378,-2.168804,-1.724754,-2.886694,-0.179197,-2.291475,-2.705732,-0.037482,0.042189,0.254096,-0.591206,-0.501452,-0.907835,0.017827,-0.468350,-0.126506,-0.817081,0.293110,-0.299069,0.088345,0.639846,0.792401,-0.130262,-1.343593,0.648802,1.467843,0.837050,-0.138302,-0.080979,-0.092437,-0.190349,0.023217,2.412967,0.300388,-0.270848,-0.173418,2.108846,-0.227397,-0.180536,-3.088109,-0.645947,-0.160111,0.301542,0.055313,-0.044285,-0.038918,0.194155,0.282029,-0.264135,0.247071,0.326707,0.609588,-0.949092,-1.594872,0.467570,0.945877,-0.723175,0.204234,-0.056550,-0.403340,-0.464660,0.208266,-1.701237,0.091134,-3.126349,-3.112350,-1.589817,-0.216565,1.298816,0.392825,1.527100,0.167055,0.831682,0.468204,1.046603,1.759946,0.637661,-0.007053,-0.138267,0.209780,0.264173,0.154507,1.350415,0.186822,-0.803896,-0.478802,1.202444,0.082217,0.026416,0.208958,0.589721,0.175294,-0.158976,0.169437,0.567427,0.117528,-0.125969,-0.931528,-0.309836,0.497813,1.343755,-1.525845,1.155802,0.106163,0.760628,0.531806,1.139136
0.079118,-0.193249,0.222001,-0.181395,0.278568,0.404256,0.204124,-0.229941,0.090796,0.379808,0.037532,-0.026939,0.228707,0.183349,0.249940,-0.625267,0.134153,0.804449,0.642435,-0.510279,-0.226730,-0.177339,-2.955782,-0.908468,-0.121841,0.020447,0.066122,-0.326039,-0.344304,-0.049264,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.146483,0.093918,0.191810,0.309522,0.252142,-0.432741,0.124680,-0.200383,-0.394251,-0.337943,-0.790103,0.456628,0.001492,0.047504,-1.365813,1.326437,0.312318,-0.977742,-1.177357,1.136480,2.847363,-0.097074,0.674113,-1.813459,-1.661058,-0.773807,0.053042,-0.498128,-0.996219,-0.780532,-0.257502,0.081518,0.116839,-0.395414,-0.446189,-0.647818,-3.734486,-0.381982,-0.933968,-2.227864,0.100628,1.336853,0.138080,0.227283,0.127393,1.374941,0.345031,0.079652,-0.162520,1.174692,-0.480906,-0.050610,0.359140,-1.092255,-0.915834,-0.694411,0.361141,-0.284804,-0.260431,-0.699625,-0.074916,0.427913,0.198294,1.294814,0.447568,0.518998,-1.412412,0.668537,0.800835,1.519626,-0.111076,-0.228957,0.151335,1.314729,0.266787,0.509457,-0.178494,0.979306,1.545033,0.719166
-0.043000,-0.188200,-3.120250,-0.522586,0.085179,0.521247,0.056299,0.096266,0.081342,0.407523,0.148328,-0.022351,0.065768,-0.369777,0.111231,-0.434534,0.168543,-1.495157,-1.388672,-0.452117,0.011515,-0.150064,0.235571,0.186740,0.145382,1.159472,0.262500,-0.548083,-0.261280,1.009392,0.080225,-0.123332,0.250120,0.326374,0.276864,-0.224952,-0.181469,0.344171,0.395648,-0.123488,-3.484851,1.080678,-0.289657,0.027450,-4.902158,-0.103411,0.062091,0.232382,-0.893744,-0.108604,0.466964,-0.086330,0.179003,-1.653494,0.051623,-0.551497,-0.029867,-0.345028,-0.072007,-0.481351,-0.165358,-0.101583,0.343992,1.419491,0.193626,0.567354,-0.125372,1.062368,1.370067,0.743022,0.227481,0.161758,0.231405,-0.249177,0.049253,-0.913331,0.212996,0.187505,-0.008461,-0.895655,0.127155,0.656544,0.125092,0.181820,-0.109683,-0.177539,0.171706,1.419023,0.322466,-0.157421,-1.476064,1.435159,-0.522798,-1.527533,-2.250680,-2.131195,-6.372028,-0.215197,-2.512444,-4.535039,-0.244091,13.054326,1.968686,1.244564,0.234201,2.088660,4.740878,0.385542,2.584449,-0.412728,0.148808,-0.322644,0.559260,-1.128642,-2.955896,-4.626568,9.808782,-0.516237,-4.800225,-5.234271
0.243998,-0.068737,0.226506,-0.916727,0.017637,-0.167019,0.103218,-1.668997,-1.198054,-0.138084,-0.340950,0.349742,-0.068840,-0.378931,-0.645919,-0.843936,-3.841263,-0.261578,-1.080121,-2.497584,-0.013797,-0.148895,0.312142,0.097052,0.060922,0.307642,0.286174,-0.027180,0.029074,0.241317,-0.155412,-0.080909,-2.966429,-0.134671,0.125213,0.493751,0.224001,0.588979,0.564985,0.454052,-1.414255,-0.579155,-3.105906,-0.764220,-2.192846,1.224717,0.021846,-0.485669,-0.643549,0.965776,-0.286808,-0.033881,0.350617,0.857428,-0.076406,-0.310303,0.103263,1.359713,1.243242,-0.204732,0.007811,0.147443,0.191083,0.938301,-0.083571,0.318922,0.339896,0.703655,0.011077,0.230565,-0.052554,-0.178073,0.059407,0.057281,0.195562,2.391466,0.016218,-0.979528,-0.666435,2.286098,-0.186306,0.189359,-3.142970,-1.073928,-0.137128,-0.446892,0.240519,-0.503756,-0.578772,-0.469502,0.042406,0.580717,0.251407,-0.648642,-0.005071,-0.760963,0.253193,0.034853,0.069103,-0.712028,-0.182774,-0.003453,0.332232,-0.630982,-0.105041,-1.557905,-0.148595,0.475845,0.958759,-1.231890,0.513189,-0.328323,0.155224,0.562707,0.713633,-0.285071,-1.254547,0.440035,1.247827,0.617804
-0.047980,0.017107,0.237423,0.871474,0.093917,0.375442,0.436146,0.590440,0.382470,0.231294,0.540014,-0.370982,0.168292,-0.086199,0.721983,-1.034718,-1.786245,0.491356,1.325168,-0.703731,0.079512,0.088179,0.182896,0.555397,0.198651,-0.523863,0.121476,0.306322,-0.391951,-0.461220,0.106136,-0.186113,0.184711,-0.521835,0.255732,-0.627077,0.144479,-1.209627,-0.717017,-0.589788,0.068897,0.492345,0.114887,-0.331905,0.157762,0.383890,0.311070,-0.266532,0.107155,0.285439,-0.255142,-0.147050,-3.077166,-0.362453,-0.155922,0.281555,0.050331,0.407297,0.328688,0.237207,0.085166,0.093492,0.172921,0.625465,0.342438,0.070443,-1.016604,0.330368,0.491238,0.384605,-0.134610,-0.120564,0.400803,1.261853,0.065643,0.244052,-0.029316,1.429109,1.214130,0.381188,0.147103,-0.335124,0.346067,0.064969,0.142526,0.004157,0.266461,0.126757,0.019718,-0.025013,-0.131091,-0.165079,-0.018188,0.333403,0.007637,2.078215,0.241751,-0.824017,-0.557596,1.860292,-1.489374,0.919614,0.195189,-0.580888,-2.803012,-1.102159,-0.308589,0.035296,-1.051728,-1.254860,0.540952,0.033201,0.038026,-1.731783,0.101308,-1.045032,-0.304703,-0.264714,-0.458766,-1.033970
1.081746,-0.067078,0.173280,-1.826125,0.466423,-0.911981,-0.988722,-0.039041,0.503703,-0.471321,-0.011368,-0.077461,0.246364,0.543178,0.247958,0.807337,0.094458,-0.146080,0.119661,0.791969,0.430393,-0.290500,0.224393,0.979726,0.601355,-0.241544,-0.352964,0.490929,1.484858,0.160516,0.099607,-0.346329,0.309625,-0.020517,0.148540,-0.535596,-0.045043,0.196125,-0.171946,-0.494620,-0.010150,-0.019863,0.227477,-0.643772,-0.024940,-0.553217,0.031117,-0.772391,0.062167,-0.474143,-0.284285,-0.173428,-3.101465,-0.645467,-0.216927,0.380110,0.062926,-0.097990,-0.134097,0.271490,-0.177168,0.480166,0.262395,-0.287009,-0.223385,-0.687322,0.169235,1.082007,0.273543,-0.676546,-0.055758,-0.244060,0.200563,0.590898,0.243279,1.795014,0.309154,-0.392786,-0.224526,1.577970,-0.986401,0.257012,0.473671,0.412226,-2.450190,1.142164,0.165070,0.032722,-0.523018,1.023660,0.043194,0.316598,0.209420,0.338189,0.131040,0.092415,0.393399,0.196371,0.015160,-0.004075,0.125965,-0.388340,0.120062,1.095821,0.668680,-0.491302,-1.212826,1.329659,1.886468,0.194968,0.318196,0.020342,0.004079,-1.155567,-0.347551,-1.728887,-2.078580,-1.849741,-2.004423,-2.184643
