-3.193890,0.290717,0.033835,-0.458500,-4.530750,-0.492643,0.000170,0.218400,-1.223603,-0.551149,0.768213,-0.164583,-0.100245,-0.758142,0.240807,-1.527247,-1.254654,-2.191625,-1.858185,-1.335184,0.103412,-0.022700,0.230529,-1.010371,0.093274,-0.224934,0.330239,-1.143081,-0.755641,-0.246890,-1.241729,21.888705,0.868849,0.408064,-2.793875,1.259966,2.419379,0.790324,0.404585,-0.111836,-0.026813,-0.111525,0.247300,0.839897,0.199259,0.635767,-0.001533,0.505918,0.556620,0.725666,0.098775,-0.018017,0.224626,0.002588,0.144505,-0.230074,0.322615,0.171064,-0.002122,-0.255901,0.048892,-0.068528,0.213863,0.673492,0.289599,-0.508514,-0.127409,1.046496,0.938407,-0.269691,0.016669,-0.092181,0.166943,0.081176,0.115970,1.447727,0.284803,-0.838503,-0.553372,1.247797,-0.088865,-0.079190,0.134346,-0.299203,-0.341585,-0.712195,-3.830400,0.007888,-0.650536,-2.477567,-2.931805,9.245855,-1.445841,-1.302196,-4.052268,-2.400836,-9.086559,1.518309,-3.525250,-5.566059,0.609811,-0.006671,0.227464,-0.995896,0.234438,-1.134748,-0.094634,-0.096353,0.306314,-0.855079,-0.053847,-0.198884,-3.105603,-0.635154,0.086720,0.323319,0.120881,0.013487,0.059810,0.250388
0.064675,0.012406,0.248330,0.104707,0.128776,-0.355146,0.292180,0.569104,0.326949,-0.351930,-1.326762,22.065919,0.728979,0.332660,-2.908812,0.903602,1.805209,1.229018,0.047744,-0.404164,0.410633,-0.055932,0.180945,-0.955824,0.077887,-1.004056,-0.237074,-1.025786,-0.811599,-0.945053,-0.146210,-0.135727,0.390628,1.317131,0.148543,0.958143,0.006431,0.723813,0.854807,1.030070,-2.666047,1.172425,0.896821,-1.419856,-3.460717,-1.947702,-3.416214,0.283933,-2.594233,-3.256400,-3.493850,0.119074,-0.509568,-0.036191,-4.860617,0.024090,0.071612,0.228905,-0.766486,0.023510,0.047874,-0.037233,0.215205,0.438413,0.127378,0.514635,0.321767,-0.121399,-0.165781,0.404606,-0.142677,-0.208966,-3.122534,0.206064,0.190001,1.748035,0.245193,-0.051222,0.233621,1.569748,0.353661,-0.301241,0.216255,0.418911,0.696830,-0.615128,-1.527951,0.554794,1.247355,-0.114662,-0.028499,-0.177177,0.191831,0.162401,0.123003,2.307528,0.303899,-1.289927,-1.015100,2.013989,0.111935,-0.030414,0.220816,-0.736283,0.093531,0.851492,0.241041,-0.806707,-0.351135,0.721112,-0.030576,-0.187896,-3.036016,-0.762479,0.102628,-0.017409,0.019651,0.078819,0.072730,-0.108301
1.657094,-0.097371,-0.083179,-0.670605,-0.381486,-0.809297,-2.718109,-0.113105,-0.710701,-1.906298,0.174555,-0.081557,0.086947,-1.084216,0.111253,-1.164093,0.003939,-1.841915,-1.540804,-0.992988,0.150359,-0.071675,0.233852,-0.596563,0.141672,0.256212,0.286065,-0.550016,-0.207052,0.197021,-2.041882,12.970566,0.734405,-0.890326,-2.957491,-0.866364,-5.339429,0.566087,-1.816175,-4.595351,-3.287386,0.499275,-0.000938,-0.404343,-4.571690,-0.462090,-0.075924,0.331250,-1.188050,-0.520371,0.046889,0.004198,0.259376,-0.360551,0.172441,-0.794937,0.223545,0.397435,0.417987,-0.713222,0.069912,0.174878,0.194530,0.524888,0.107309,-0.037391,0.307349,0.481281,0.062627,-0.073831,-0.051184,-0.210478,-0.232467,-0.206329,0.061009,2.410760,0.423977,-1.489453,-1.255689,2.039759,0.055193,-0.109509,0.263755,0.450195,0.544228,0.770210,-1.664264,-0.891900,-0.345127,1.173969,-0.052416,-0.182748,-3.059616,-0.513282,0.127926,0.297789,0.150851,0.174975,0.221958,0.245645,-0.074052,-0.143365,0.315057,0.855305,0.083966,1.032631,0.263033,0.210961,0.296719,0.918127,0.300886,-0.335933,0.225688,0.547370,0.756597,-0.558842,-1.167519,0.625860,1.462465,0.240121
0.029417,-0.123360,0.120628,-0.094117,0.123268,1.624106,0.258677,-1.015627,-0.655249,1.405845,0.373412,-0.355198,0.155175,0.505788,0.714956,-0.548166,-1.494203,0.621923,1.345883,0.088317,-0.068353,0.873754,-2.892462,-0.395437,0.054818,0.569397,0.333395,0.169657,0.271910,0.409785,0.099651,-0.026110,0.220022,0.003727,0.180220,0.035340,0.255370,-0.366139,-0.248290,0.015189,0.204844,0.101977,-0.277326,-0.909728,-0.762390,-1.207872,-4.176222,-0.689895,-1.588351,-2.909095,-0.085480,0.044077,0.285009,0.290782,0.097029,-0.705958,0.309101,1.045101,0.823692,-0.671990,0.484939,-0.085234,-0.092354,-1.368809,0.071429,-1.089611,0.047479,-1.835419,-1.464697,-0.890328,0.165424,0.141630,0.040630,-0.455600,0.318622,-0.913458,-0.091877,0.102944,0.581053,-0.718600,0.058523,0.032500,0.224909,0.678101,0.143396,0.023910,0.263722,0.744999,0.219082,0.000822,-0.102503,-0.124676,0.329611,1.001344,0.065478,0.953330,0.185630,0.413335,0.545504,0.905267,-3.325985,1.273354,-0.059737,-0.330325,-4.609534,-0.465902,-0.112823,0.463757,-1.250021,-0.533045,0.228898,-0.123592,0.256638,-0.924527,0.084330,-0.578643,0.300597,0.092489,-0.011051,-0.560874
-0.713920,-0.087791,-3.117134,-0.019663,-0.734395,1.250983,0.131545,-0.007073,0.007656,1.140096,-0.979194,3.290167,-2.241657,0.041633,-1.227918,-0.548054,-0.507094,1.484843,-0.106911,-0.677325,-0.009537,-0.002156,0.274560,-0.587922,0.016592,-0.910876,0.077363,-0.455798,-0.359492,-0.836225,-0.905776,19.361685,2.514214,0.827367,-2.359063,1.651646,2.572421,0.770657,1.053497,0.190343,0.061673,-0.052854,0.215236,0.116996,0.178326,0.304953,0.328810,0.132494,0.112098,0.221343,-0.125151,-0.044639,0.242005,-1.223337,0.100933,0.491603,0.240104,-1.345575,-0.867088,0.374602,-0.045623,-0.245637,0.306549,1.209386,0.485523,0.313106,-0.742773,0.871461,1.511955,0.900087,-0.169240,-0.276816,-3.081357,-1.236769,-0.136788,-0.419723,-0.232072,-0.335403,-0.458082,-0.606593,0.357800,-0.249673,0.162770,-0.098621,0.535084,-0.913841,-2.127695,0.128188,0.719436,-0.918317,-0.065446,-0.138020,0.264086,0.418721,0.092257,1.752772,0.236255,-0.771682,-0.478414,1.554591,-0.255585,0.049548,0.294634,0.735638,-0.330966,-0.182109,0.257927,0.871885,0.248528,-0.186597,5.151433,-0.099302,0.265048,-1.996225,-1.117550,-0.870142,-0.451133,-0.138135,-1.172624,-0.882144
0.059763,0.089172,-0.294214,0.050903,0.218598,-0.013504,0.309525,0.143586,0.055453,-0.055811,0.737557,-0.141024,-0.319388,-1.864521,-0.157047,0.138433,0.226718,0.527939,-0.082253,0.064431,0.623556,0.097097,0.723316,0.449112,-1.535203,0.198959,0.283276,0.546179,-0.055576,0.136404,-0.000251,-0.094789,0.247508,0.943495,0.210833,0.340117,0.288815,0.741432,0.306177,0.278985,-0.059486,-0.222380,-0.197710,0.009727,0.092730,2.478681,0.324523,-1.326908,-1.083042,2.150289,0.152249,-0.315540,0.086879,0.918105,0.721857,0.007770,-1.298609,0.646416,1.292441,0.959027,0.527187,-0.220368,-0.002444,-0.242688,0.457983,-0.904048,-2.257614,-0.023128,0.460199,-1.066036,-3.141452,3.001770,0.029129,-0.333354,-4.427139,-0.359111,-0.353425,0.456931,-1.130304,-0.735202,0.008034,-0.017730,0.255978,-0.104676,0.190104,-0.757965,0.251370,0.541202,0.465653,-0.692022,-0.283111,-0.156861,-0.272417,1.479285,0.134075,1.064412,0.179005,1.059973,1.722256,1.008440,0.014261,-0.080683,-0.009152,0.133449,0.171121,1.012117,0.276319,-0.562364,-0.262572,0.870471,0.120863,-0.099587,-0.089961,-0.890950,0.123888,-0.771294,0.075256,-1.280411,-0.913405,-0.701877
0.080609,-0.011415,0.219551,0.245461,0.276914,-0.642150,0.034496,0.766728,0.656877,-0.471560,-0.234139,-0.210148,0.301441,1.539910,0.240413,0.862196,-0.435408,1.083617,1.737097,1.210611,-0.052495,-0.191280,-3.065190,-0.565098,0.127913,0.396559,0.159307,0.040135,0.106330,0.342900,1.571742,-0.079257,0.143587,-1.733647,0.165189,-1.164561,-0.502618,-1.017100,-0.392500,-0.726065,-0.083046,-0.151563,0.257396,0.480714,0.108250,1.950479,0.179073,-0.707602,-0.433450,1.788205,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-3.241708,0.310994,0.024083,-0.522610,-4.461047,-0.446179,-0.022126,0.261065,-1.211501,-0.493631,0.072791,0.043226,0.232232,-0.644318,0.137816,-0.304668,0.319448,0.024715,0.157720,-0.320777,0.065467,-0.051567,0.210971,0.119482,0.141212,0.771645,0.324316,-0.365838,-0.219544,0.635889,-0.100526,-0.093901,-0.096646,-0.452327,-0.380460,-0.751393,-3.745155,-0.447849,-0.937242,-2.418040,0.116353,-0.102538,0.203327,-0.065988,0.160311,-0.603518,0.178591,-1.025300,-1.020635,-0.513885,0.034835,-0.102878,0.282224,0.905040,0.197274,0.203790,0.031217,0.745141,0.516401,0.310126
0.039209,-0.047874,-0.099209,0.000927,0.213894,-0.059266,0.314969,0.313894,0.217111,-0.096647,0.031922,-0.216133,-1.229863,-0.742379,0.093343,1.551666,0.342266,-1.124490,-0.843008,1.250566,-3.312947,2.519020,0.076482,-0.245273,-4.612831,-0.216572,0.220276,0.411198,-1.028571,-0.437542,0.207917,0.087947,0.220154,-0.191653,0.159042,-0.854696,-0.019363,0.634549,0.181321,-0.839613,0.015374,-0.094269,0.243358,0.999013,0.215491,0.531657,0.303918,0.546469,0.128514,0.439404,-0.855720,1.634918,-0.369285,-1.195877,-1.921276,-1.997500,-7.509698,-0.156282,-2.476104,-4.824350,-0.064251,-0.172839,0.296645,0.582092,0.113021,1.739808,0.142470,-0.685342,-0.357898,1.598713,0.913955,0.098735,0.571865,0.125101,-1.484594,0.224556,0.249835,0.684577,0.084072,0.160418,0.192079,-0.088436,-0.020286,-0.960846,0.150142,-0.822766,-0.159241,-1.070745,-0.670551,-0.756511,0.059843,0.280440,0.190904,-0.055107,0.154932,0.646002,0.374912,-0.577919,-0.253424,0.492512,-0.199036,-0.163229,-0.444552,1.325105,0.267406,1.088761,-0.270178,0.845827,1.362509,1.330332,0.181594,-0.244813,0.189213,0.640239,0.612514,-0.556301,-0.976970,0.829148,1.366160,-0.037004
0.134510,-0.006698,0.232671,-0.489411,0.185918,-0.138236,0.268587,-0.210484,0.079894,-0.144484,-0.008497,-0.056536,0.281362,0.827414,0.100901,0.736436,0.283004,0.286027,0.139131,0.635120,0.030363,0.072447,0.240484,0.184498,0.132562,-0.496382,0.266128,0.737980,0.395487,-0.465121,0.154145,-0.038553,0.222845,0.030175,0.114623,-0.081410,0.198740,-0.975744,-0.962936,-0.065870,-3.308476,1.460879,-0.132620,-0.319519,-4.655456,-0.506196,-0.574092,0.503752,-1.272178,-0.722959,-0.020911,-0.207621,-0.100774,-0.265218,0.150828,2.345442,0.361515,-1.495614,-1.241041,2.001271,1.247928,-0.137628,0.110681,-0.705737,0.095506,-0.929211,-2.425664,-0.295030,-0.258712,-1.420063,-0.052821,1.681046,0.327215,0.277161,-0.025366,1.725936,0.379204,-0.479124,0.047463,1.481198,-0.042650,-0.188719,-3.060199,-0.530396,0.126590,0.306962,0.124419,0.134297,0.185756,0.233901,0.154522,-2.094336,0.259283,0.008795,0.186243,0.481604,0.300431,-0.100743,0.037060,0.400468,-0.162854,-0.045651,0.061237,-1.677326,-0.060083,-1.331744,-0.017187,-1.922620,-1.683065,-1.232554,0.114752,-0.258968,0.273551,0.961464,0.578171,-0.167038,-0.874394,0.911224,1.566440,0.485568
0.057133,0.022630,0.226565,1.271130,0.198296,0.561871,0.294438,0.809969,0.157786,0.477272,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.201760,-0.347952,0.261964,0.799523,0.690703,-0.268521,-1.503592,0.633250,1.307419,0.441438,-0.261143,-0.140058,0.364685,1.437400,0.140865,0.913941,0.208429,0.992109,1.553474,0.855995,-1.971438,0.157195,0.345747,-0.665386,-3.009409,-0.276803,0.180583,-0.005715,-0.965765,-0.351258,0.003878,-0.011910,0.233537,0.473699,0.245152,-0.535341,0.177725,0.759840,0.452143,-0.461823,-0.040879,0.133083,0.499044,0.824920,-0.672165,0.000268,0.375771,1.237614,0.638827,-0.075263,-0.017740,-0.110509,0.220737,0.221979,0.118771,1.800165,0.258159,-0.843860,-0.550043,1.591556,-0.189310,-0.173386,-3.057853,-0.499460,-0.071210,0.429561,0.100753,0.094282,0.126559,0.348548,0.058288,-0.075920,0.218523,0.172476,0.201329,0.372372,0.335458,-0.188681,-0.116214,0.278534,0.303029,-0.086205,0.110657,-0.911051,0.024006,-1.098862,-0.788382,-1.205035,-1.064695,-1.235480,0.353642,0.028566,0.233119,-0.654289,0.224981,-0.480875,0.135870,0.222242,0.339741,-0.385619
-0.086769,-0.022213,-2.965772,0.422201,0.330371,0.333545,-0.108149,1.037267,1.023479,0.449151,0.102804,-0.087691,0.220822,-0.008853,0.170706,0.192956,0.282776,-0.528341,-0.362555,0.141540,0.357457,-0.364752,0.239548,0.533589,0.778634,-0.537415,-1.247071,0.533953,1.394923,0.377321,0.559913,-0.098615,0.045170,-1.236743,-0.062007,-1.172659,-0.070134,-1.924495,-1.930853,-1.037365,0.182834,0.012459,0.263494,-0.836208,0.190381,-0.980432,0.115999,-0.070118,0.272401,-0.827360,-0.060991,-0.038931,0.285548,1.069246,0.102033,0.446137,0.260732,0.812375,0.584920,0.394128,-0.050743,-0.257562,-3.087184,-0.892697,0.051842,0.502087,0.295499,-0.302724,-0.227490,0.362380,-0.181197,-0.066120,-0.029179,-0.486693,-0.468351,-0.725882,-3.784025,-0.202784,-0.864054,-2.460857,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758,-0.025085,-0.112490,0.254628,0.230109,0.102014,1.715176,0.246678,-0.758246,-0.449257,1.525491,-3.430590,0.240188,-0.194188,-0.260661,-4.715857,-0.232822,-0.013358,0.231778,-1.003920,-0.261872,0.123328,0.047128,0.242818,0.004021,0.097043,-0.205595,0.295007,0.566821,0.244358,-0.220810
0.069515,-0.018656,0.221094,0.261282,0.193128,-0.056044,0.301795,0.206787,0.043940,-0.087197,0.012216,-0.096088,0.222227,0.156853,0.101423,1.236173,0.322343,-0.569129,-0.367033,1.043571,0.434898,-0.310563,-0.071745,0.144634,0.859077,-0.071837,-1.283993,-0.062502,0.979790,0.838994,5.689463,-0.105979,0.222805,-2.064081,-0.842965,-0.807739,-0.587925,0.232755,-0.983322,-0.756618,-2.783544,0.731416,0.227281,-1.695035,-3.074117,-1.439687,-2.007549,0.038127,-1.952277,-2.152380,-0.034677,0.064832,0.234157,0.096260,0.153346,-0.805883,0.248780,0.845326,0.648636,-0.734486,-0.381395,-0.146451,-3.107489,-0.454271,-0.360354,0.679045,0.198754,-0.029513,-0.056169,0.582435,0.107452,-0.056811,-0.069638,-1.169653,0.136860,-0.591512,0.240266,-0.089732,0.158925,-0.545945,-1.022207,2.556764,0.664471,0.745075,-1.981121,0.258351,0.524168,0.986798,0.216530,0.044346,0.334169,-0.290926,0.108447,0.245928,0.604205,-0.841714,-1.833306,0.401578,0.971121,-0.704805,-0.189660,-0.132816,0.396745,1.436391,0.214734,0.860274,-0.156624,0.889549,1.138761,1.042603,0.207546,-0.075525,0.095012,-0.715191,0.079468,-0.902283,-0.130637,-1.772965,-1.474372,-0.860448
0.057304,-0.003452,0.241375,-0.157620,0.185160,-0.440803,0.275827,0.344663,0.288198,-0.420183,-0.079520,-0.057381,-2.994328,0.103713,0.247515,0.466123,0.103030,0.719596,0.668492,0.475932,0.005527,0.028811,0.286417,1.034164,0.036247,0.187319,0.292044,0.977859,0.530203,0.139168,-3.242895,0.014019,0.248207,-4.310105,-0.385273,-1.356228,-0.718513,-0.215371,-1.398808,-1.439477,0.989363,-0.016425,0.198489,-1.099085,-0.044924,-1.330987,-1.296748,-0.621301,-0.485725,-1.509948,0.040729,0.006138,0.225392,0.209061,0.116277,0.694575,0.301232,-0.104519,-0.031819,0.576793,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.212426,-0.041789,0.229759,-0.500429,0.128928,-0.355531,0.226515,-1.247944,-1.006251,-0.334632,-3.276037,1.455856,-0.128338,-0.254563,-4.671790,-0.441729,-0.478148,0.443994,-1.226874,-0.656132,-0.066435,-0.163680,0.220663,0.374098,0.123130,1.941305,0.197733,-0.806888,-0.453438,1.759112,0.261068,-0.336728,0.256829,0.629241,0.704594,-0.450916,-1.395445,0.622564,1.346630,0.235492,-0.027373,-0.332846,-3.111833,-1.176370,0.010073,0.126954,-0.005148,-0.696765,-0.533950,-0.069921
-0.257609,-0.170512,0.472410,0.469683,-0.568577,-0.241742,-0.052565,-0.815664,-1.174513,-0.129421,-0.311733,-0.180446,-3.117091,-0.695040,-0.295891,0.265209,0.084821,-0.006819,-0.048846,0.156256,1.354783,-0.084831,-0.490151,-1.254825,-0.649803,-1.943091,-2.511013,-2.350739,-2.908074,-2.593169,0.149608,0.024721,0.211885,0.080530,0.222623,-0.819863,0.035676,0.617612,0.490011,-0.672446,0.025175,-0.094984,0.201785,-1.610363,0.120624,-1.511116,-0.048152,-1.671188,-1.036419,-1.210888,0.034788,-0.225997,0.148421,0.967221,0.459562,0.016349,-0.721946,0.932896,1.439479,0.493399,0.401768,-0.043385,0.232290,-1.178442,0.133396,0.046493,0.237823,-1.407710,-0.902888,0.002532,-0.022811,-0.112134,0.054474,0.008098,0.098404,1.756765,0.263764,-1.026589,-0.666651,1.538683,0.246015,-0.018880,0.244027,-0.771880,0.173690,-0.572068,0.235050,-0.131485,0.035158,-0.515260,0.034944,-0.033450,0.236357,0.462383,0.105713,0.370162,0.317327,0.276244,0.102482,0.285968,-0.716120,-0.049286,0.442176,-0.640861,-0.960431,-0.982672,-3.213908,0.137599,-1.045253,-2.399022,-3.032051,5.215410,0.157668,0.015473,-4.456523,-0.295437,0.329807,0.553938,-0.957415,-0.620145
0.112918,0.077825,0.230246,-0.055077,0.127714,-0.256060,0.295766,0.492743,0.200572,-0.267511,0.099304,-0.043397,0.230291,0.085403,0.162373,-0.020377,0.279550,-0.597744,-0.538468,-0.043702,-0.046387,-0.015741,0.311643,0.960219,0.069043,-0.005717,0.279196,0.994416,0.614913,-0.030452,-3.324193,0.274746,-0.005610,-0.414865,-4.634612,-0.457409,-0.340473,0.343965,-1.201287,-0.623297,0.378672,-0.285938,0.177463,0.403410,0.675833,-0.623213,-1.654369,0.492516,1.173649,-0.165632,0.097474,-0.014303,-0.366554,-1.037641,0.208220,-0.707305,0.184614,-0.183080,0.273318,-0.611978,-0.074515,-0.001432,-2.759736,0.272882,0.234097,0.583650,0.019171,0.782369,0.765622,0.626735,0.575151,-0.088266,-0.128546,-1.352493,-0.120657,-1.260437,-0.978561,-1.582219,-1.602079,-1.435412,-0.076753,-0.049783,0.300810,0.966163,0.152388,1.013627,0.109403,0.285684,0.416465,1.007877,0.036724,-0.081977,-0.115741,-0.189634,0.097460,1.632801,0.293240,-1.002439,-0.643242,1.393290,-1.546557,19.967865,0.438927,0.260405,-2.985555,0.548548,0.665699,1.392344,-0.467058,-0.886334,0.139823,-2.177262,-0.339880,-0.282241,0.058637,0.386900,0.232601,0.056910,0.074149,0.258076
-3.404490,1.411248,-0.277088,0.073220,-4.848410,-0.110216,0.040338,0.294283,-0.900691,-0.130979,0.002942,-0.237656,0.297484,0.368957,0.181733,0.971220,0.081678,-0.980209,-0.878841,0.879805,1.527871,-0.039983,0.144463,-0.660747,-0.221470,-1.123924,-0.021952,-1.544188,-2.064405,-1.044158,0.388775,-0.358197,-0.024176,0.421726,0.804146,-0.562983,-1.229254,0.570509,1.357470,0.256986,0.122823,-0.138412,-0.930584,-1.100898,0.095290,-0.239344,0.295078,-0.599089,-0.253653,-0.275535,-0.010569,0.157386,0.059844,0.319222,0.112232,-0.562853,0.208626,1.067906,0.524960,-0.499856,0.073621,-0.045162,0.226466,0.003686,0.144368,0.309022,0.307074,-0.070356,-0.028190,0.231736,-0.055726,0.768020,-0.441475,0.126424,0.040824,2.037264,0.464508,-0.665480,-0.325465,1.700581,-0.193338,-0.149387,0.145984,1.423289,0.179285,0.993900,-0.120045,0.885880,1.173449,1.143545,0.234356,-0.067568,0.098200,-0.592966,0.233807,-1.099060,-1.243127,-0.412988,0.017719,-1.296596,0.017944,-0.037210,0.279465,0.465022,0.140567,-0.092141,0.383604,0.541632,0.333072,-0.158323,-2.455348,1.103453,0.407816,-2.853750,-2.079875,-1.651330,-1.722357,0.470471,-1.934595,-2.164911
0.217010,-0.132461,0.109320,-1.127820,0.165898,-0.506430,-1.093402,-1.561799,-1.014758,-0.700686,-0.037803,-0.124632,0.203647,0.246906,0.120002,1.667122,0.255292,-0.751264,-0.411341,1.489320,-1.914349,14.374154,0.542466,-0.322039,-3.188447,-0.410517,-1.529952,1.095950,-1.226566,-2.123440,-3.344651,0.223574,-0.039034,-0.327984,-4.702040,-0.345795,-0.144832,0.305865,-1.072139,-0.416190,-0.045563,-0.061137,0.090242,-0.505326,-0.143236,-1.458096,0.089951,-1.895234,-2.289950,-1.434101,0.101310,-0.048054,0.227831,-0.265613,0.204085,-0.297219,0.294720,-0.186951,-0.013370,-0.302721,-0.044471,-0.200262,-3.073222,-0.583054,0.116674,0.342107,0.101535,0.041574,0.100918,0.256452,0.043728,-0.029055,0.243867,0.604390,0.131340,0.439463,0.262451,0.242956,0.033121,0.368563,0.135839,-0.007198,0.233031,-0.897037,0.337882,-1.015598,-0.563192,0.164020,0.626052,-0.881802,-0.011995,0.049174,0.228214,0.556333,0.130343,-0.448012,0.239178,0.972746,0.505859,-0.429460,0.023773,-0.286298,0.258729,1.151256,0.485521,0.090064,-0.790662,0.977708,1.565797,0.604354,2.443888,0.029727,0.269760,-1.682476,-0.610147,0.037898,0.059870,0.459961,-0.407103,0.021560
0.039807,0.087101,0.243832,0.968319,0.069311,0.374395,0.318953,0.601673,0.185760,0.295407,-3.181859,3.242258,-0.091397,-0.061714,-4.550884,-0.033693,0.304142,0.424394,-0.853080,-0.211645,5.698029,-0.112415,0.218575,-2.107116,-0.666378,-0.855593,-0.466521,0.126100,-0.909595,-0.688300,0.002129,-0.082159,0.235361,-1.430122,0.193894,-0.421746,0.070593,-1.121741,-0.431959,-0.363031,0.364370,-0.299729,0.200085,0.247477,0.706451,-0.662818,-1.595841,0.298801,1.039122,-0.202323,-0.087884,-0.076929,0.308705,0.624104,0.127224,-0.164594,0.151878,1.091141,0.903265,-0.092644,-0.041241,-0.191481,-3.065823,-0.546766,0.122685,0.292568,0.098500,0.115140,0.168204,0.208420,-0.030538,-0.034107,0.217707,-0.476453,-0.279179,-1.346822,0.255850,-1.894922,-2.348292,-1.218564,0.010216,-0.105761,0.246409,0.294100,0.145412,0.878033,0.204222,-0.241166,-0.050855,0.796884,-0.785822,0.375103,-0.231920,-1.184951,-1.450961,-1.791468,-4.889733,-0.781286,-2.264765,-3.599443,-0.035468,-0.156458,-0.001307,-0.120041,0.133495,2.154570,0.304134,-1.336542,-1.029296,1.868212,0.096704,0.015003,0.233104,-0.251537,0.172340,-0.526617,0.273807,0.073959,0.072695,-0.498393
-0.360916,-0.157098,-3.088143,-0.581351,-0.327911,0.420964,0.095639,0.009297,-0.026894,0.355627,-0.150660,0.016680,0.257617,0.235836,-0.259252,-0.107777,0.352986,0.048538,-0.296040,-0.161780,-0.283987,2.610278,0.210058,-0.325975,-0.481840,-0.602219,0.556172,0.000442,0.103926,-0.725680,-0.099899,0.327061,-0.085040,-0.636905,-0.825668,-0.981354,-3.926877,-0.160238,-1.141193,-2.653069,0.035271,-0.086258,0.173790,-1.128082,-0.231109,-1.190824,0.083845,-1.830372,-1.731641,-1.043865,0.271764,-0.269687,0.205857,-0.150270,0.552306,-0.446062,-0.649786,-0.395528,0.447223,0.041289,0.101930,-0.001335,0.235873,-1.054303,0.059455,0.678871,0.327700,-0.574920,-0.271928,0.541162,-0.239860,-0.205251,0.210760,1.536223,0.238959,1.006492,-0.401020,0.949889,1.595670,1.347936,-0.033018,-0.118249,0.228386,0.404426,0.113671,1.375055,0.303283,-0.628577,-0.405268,1.182345,-0.000604,-0.080350,0.229829,0.512383,0.260920,-0.473939,0.035741,0.930405,0.827148,-0.336372,0.014213,-0.026179,0.306584,1.019075,0.128367,0.414193,0.163450,0.769993,0.340978,0.407375,0.475023,-0.075495,0.308476,-0.944728,0.127521,-0.815179,0.129388,0.370936,0.342332,-0.688521
