0.556393,0.550965,0.340470,0.339867,0.715923,0.267491,0.356454,0.571773,0.647165,0.581122,0.324487,0.648673,0.430338,0.344692,0.570869,0.515078,0.276536,0.574016,0.605718,0.370224,0.431644,0.574299,0.644495,0.305406,0.349561,0.557034,0.617039,0.366261,0.689499,0.653269,0.544014,0.507784,0.543276,0.208313,0.366259,0.744254,0.288509,0.695844,0.364303,0.565770,0.625428,0.210758,0.738875,0.650367,0.431296,0.362836,0.563814,0.496333,0.663694,0.567156,0.647954,0.758657,0.430745,0.580273,0.635887,0.695698,0.330535,0.612802,0.213012,0.341028,0.281217,0.682581,0.181007,0.473242
0.426716,0.438577,0.501553,0.435753,0.645863,0.632307,0.374753,0.744705,0.364021,0.692460,0.624117,0.502683,0.254448,0.576108,0.358373,0.435470,0.421053,0.777068,0.466917,0.769549,0.631203,0.282331,0.480075,0.369549,0.462030,0.298120,0.636090,0.506015,0.628195,0.561278,0.683083,0.751504,0.380439,0.414324,0.472468,0.423181,0.314594,0.660762,0.777050,0.383519,0.763188,0.308433,0.326146,0.488256,0.573354,0.618406,0.301117,0.436658,0.788711,0.332667,0.503497,0.356643,0.263237,0.369131,0.396603,0.420579,0.394605,0.723277,0.211788,0.514985,0.609391,0.177323,0.721778,0.371628
0.459937,0.757098,0.532492,0.601577,0.647319,0.737539,0.654890,0.505678,0.403785,0.314511,0.690221,0.310410,0.570978,0.532808,0.421767,0.423344,0.495083,0.409035,0.557468,0.555317,0.658881,0.386601,0.664720,0.508912,0.744007,0.680701,0.314997,0.692071,0.571297,0.515980,0.436079,0.761217,0.485139,0.328967,0.166751,0.598489,0.244836,0.343577,0.281108,0.492695,0.453904,0.327960,0.632746,0.361209,0.576826,0.480605,0.810579,0.450378,0.487662,0.409034,0.593894,0.209536,0.262652,0.488080,0.258887,0.510665,0.287746,0.682141,0.294437,0.615642,0.195316,0.490171,0.396487,0.295274
0.350789,0.747231,0.558912,0.361866,0.338033,0.553541,0.302786,0.762672,0.368244,0.507217,0.380665,0.525008,0.327627,0.503860,0.352132,0.363209,0.646816,0.407361,0.595533,0.655914,0.671629,0.253929,0.716294,0.409429,0.383375,0.768404,0.357320,0.252275,0.429280,0.515715,0.664185,0.409843,0.342203,0.350623,0.523409,0.360728,0.376895,0.592455,0.679690,0.370495,0.459751,0.402156,0.456383,0.600539,0.778040,0.511957,0.365106,0.789828,0.646261,0.456039,0.244043,0.685292,0.640920,0.584634,0.313887,0.450288,0.781019,0.382498,0.747740,0.603122,0.393180,0.503698,0.646672,0.411257
0.354976,0.637936,0.318684,0.549475,0.691806,0.328891,0.646725,0.335980,0.356110,0.501843,0.263397,0.537567,0.538134,0.393819,0.559399,0.546357,0.402294,0.256585,0.361937,0.549703,0.243415,0.371283,0.267205,0.370433,0.372557,0.482158,0.648258,0.548853,0.514019,0.740017,0.199235,0.559473,0.763076,0.656909,0.665105,0.606557,0.286885,0.695550,0.653005,0.702966,0.656128,0.526542,0.587822,0.615925,0.603825,0.330991,0.593677,0.599141,0.442936,0.350021,0.667374,0.261773,0.662707,0.691133,0.353415,0.678829,0.626220,0.526092,0.514213,0.279593,0.265592,0.642766,0.572762,0.271532
0.501367,0.637731,0.296309,0.795967,0.375598,0.380383,0.510936,0.383800,0.217020,0.539303,0.663705,0.493848,0.582023,0.458647,0.375940,0.435407,0.579723,0.275563,0.398325,0.381860,0.684864,0.720682,0.491623,0.487579,0.584055,0.595032,0.565280,0.521086,0.297227,0.417100,0.710861,0.410168,0.652000,0.610857,0.766857,0.404000,0.348000,0.397714,0.477714,0.897714,0.557143,0.700000,0.212571,0.502286,0.637143,0.356000,0.374286,0.356571,0.219008,0.553343,0.625470,0.392562,0.462434,0.428625,0.519534,0.404207,0.622840,0.237040,0.338843,0.487228,0.538693,0.783246,0.412096,0.789256
0.379799,0.336513,0.572512,0.397652,0.314747,0.568599,0.402299,0.336757,0.483248,0.479579,0.640010,0.333822,0.479579,0.608462,0.386403,0.593544,0.848112,0.784472,0.539669,0.480696,0.800594,0.581247,0.483666,0.396266,0.518880,0.530759,0.603734,0.786593,0.503606,0.548154,0.467119,0.557913,0.238095,0.667761,0.527641,0.454297,0.691845,0.120416,0.458675,0.813355,0.488779,0.521620,0.180624,0.665572,0.481664,0.565955,0.426382,0.570881,0.479224,0.362881,0.267511,0.717847,0.345073,0.605461,0.709537,0.657301,0.474080,0.525920,0.317768,0.391769,0.495845,0.269094,0.733281,0.250890
0.348242,0.436863,0.479925,0.602663,0.311005,0.379655,0.314541,0.547951,0.416892,0.451633,0.301435,0.485750,0.472644,0.616393,0.367589,0.547327,0.751861,0.466501,0.518197,0.615798,0.694789,0.775021,0.708850,0.588089,0.447477,0.808933,0.658809,0.525641,0.509098,0.646402,0.391232,0.550868,0.625682,0.456567,0.478389,0.292488,0.585397,0.339488,0.611414,0.255980,0.752413,0.393202,0.573647,0.506924,0.482165,0.271087,0.723458,0.253882,0.180369,0.877517,0.463926,0.268456,0.620805,0.786074,0.614933,0.664430,0.344799,0.360738,0.640940,0.512584,0.527685,0.270134,0.734899,0.713926
0.618129,0.638651,0.643293,0.426582,0.580015,0.445639,0.431957,0.561446,0.430491,0.535793,0.392133,0.628634,0.342047,0.765698,0.427315,0.600293,0.260190,0.598095,0.565714,0.462857,0.213714,0.434667,0.773714,0.571048,0.418286,0.489905,0.460190,0.282286,0.702095,0.312381,0.428190,0.526857,0.374376,0.285774,0.272879,0.450499,0.611897,0.741681,0.376040,0.262063,0.733777,0.490017,0.435524,0.396007,0.626872,0.401414,0.738353,0.527038,0.646603,0.292610,0.285459,0.809893,0.538737,0.415375,0.424911,0.614422,0.396901,0.498808,0.782479,0.690703,0.316448,0.342670,0.396305,0.185936
0.690278,0.542824,0.641204,0.577315,0.485648,0.640046,0.621528,0.403241,0.299769,0.586343,0.541204,0.661806,0.498843,0.575000,0.650463,0.546528,0.297309,0.599103,0.628251,0.564574,0.505830,0.253363,0.269955,0.757399,0.667713,0.582511,0.539910,0.196861,0.496861,0.563229,0.625561,0.605830,0.375791,0.240405,0.238718,0.537748,0.490510,0.362716,0.377900,0.611978,0.588359,0.232813,0.527625,0.682412,0.470266,0.536061,0.240405,0.261493,0.352315,0.591272,0.274614,0.199574,0.490154,0.667908,0.656200,0.306546,0.591272,0.590740,0.202235,0.270889,0.480575,0.257052,0.286323,0.578499
0.352147,0.390273,0.380366,0.631042,0.367757,0.625938,0.342540,0.690483,0.631942,0.404083,0.583308,0.671270,0.504053,0.372261,0.666467,0.387271,0.663124,0.369288,0.330499,0.529756,0.441020,0.606801,0.721041,0.166844,0.289054,0.337407,0.612646,0.265143,0.487248,0.394261,0.258767,0.447928,0.332979,0.470213,0.446277,0.152128,0.837234,0.518085,0.377660,0.247340,0.650000,0.448404,0.530851,0.655851,0.504787,0.493085,0.603191,0.850532,0.580254,0.669814,0.681144,0.544376,0.453466,0.335581,0.595630,0.641759,0.382789,0.720259,0.291071,0.393040,0.468303,0.697329,0.397087,0.455085
0.316526,0.695354,0.452746,0.506336,0.447202,0.371436,0.304382,0.556494,0.597677,0.380940,0.439018,0.269535,0.473865,0.670539,0.422386,0.665787,0.360731,0.337900,0.497336,0.498097,0.748097,0.708143,0.665145,0.261796,0.557458,0.691020,0.723744,0.670472,0.496575,0.645738,0.452435,0.616438,0.652619,0.232375,0.501772,0.485624,0.397007,0.312722,0.576999,0.569909,0.192202,0.323356,0.378889,0.595510,0.493108,0.310358,0.380465,0.306420,0.755556,0.677507,0.518699,0.511111,0.347967,0.749593,0.569106,0.658537,0.581572,0.766396,0.350136,0.612466,0.503523,0.254201,0.844444,0.270461
0.368249,0.657270,0.318694,0.514243,0.641543,0.414540,0.449555,0.404451,0.441543,0.250445,0.724629,0.353412,0.417804,0.367062,0.614540,0.376558,0.688744,0.381751,0.622229,0.498010,0.647243,0.426094,0.718874,0.449119,0.714326,0.569642,0.408186,0.635873,0.421831,0.653781,0.358727,0.644116,0.332868,0.347745,0.629475,0.489075,0.248722,0.818224,0.292887,0.456997,0.276151,0.567643,0.422129,0.641562,0.788935,0.622501,0.398419,0.618782,0.464509,0.599659,0.361158,0.491766,0.190801,0.448041,0.421352,0.869960,0.394662,0.809199,0.219761,0.350369,0.392959,0.350937,0.637706,0.314026
0.391833,0.535154,0.322607,0.464305,0.691184,0.363710,0.528394,0.380206,0.510546,0.419416,0.724446,0.304489,0.245268,0.451055,0.367496,0.565170,0.407783,0.495744,0.436563,0.786380,0.653020,0.715444,0.509120,0.727199,0.484799,0.445886,0.363600,0.743818,0.652209,0.696392,0.713012,0.591407,0.409897,0.468041,0.791753,0.411546,0.256082,0.343093,0.479175,0.327423,0.497320,0.433402,0.343093,0.740206,0.623918,0.324948,0.322887,0.586804,0.791403,0.463801,0.480995,0.338462,0.236199,0.680090,0.472398,0.662443,0.452489,0.810860,0.346154,0.302715,0.566516,0.597285,0.638914,0.202262
0.374071,0.426595,0.676147,0.285165,0.586216,0.592877,0.493723,0.380477,0.358186,0.387394,0.405842,0.291571,0.355111,0.624135,0.470664,0.594415,0.745245,0.429456,0.396727,0.602831,0.259177,0.280407,0.501990,0.696594,0.668288,0.690402,0.401592,0.627156,0.681115,0.637771,0.505086,0.656789,0.343728,0.440055,0.408177,0.598753,0.651421,0.679487,0.481982,0.658004,0.616424,0.666667,0.426542,0.618850,0.642758,0.222453,0.516979,0.235620,0.606286,0.832000,0.308000,0.685143,0.317714,0.306286,0.550286,0.285143,0.344000,0.284000,0.828571,0.618857,0.285714,0.556571,0.481143,0.533714
0.680519,0.674892,0.577922,0.329437,0.672727,0.681385,0.503896,0.429004,0.429437,0.322511,0.670130,0.322511,0.407792,0.410823,0.602165,0.225108,0.629391,0.602306,0.550550,0.647359,0.349692,0.369000,0.501743,0.713060,0.684902,0.668008,0.340038,0.652990,0.442746,0.447573,0.566104,0.578976,0.258007,0.356228,0.263345,0.618505,0.656584,0.392883,0.528470,0.378648,0.397509,0.316726,0.666548,0.615302,0.697153,0.737722,0.503203,0.606762,0.283957,0.284982,0.576627,0.251153,0.311123,0.712968,0.459252,0.381343,0.321374,0.701179,0.248078,0.264480,0.373655,0.411584,0.203485,0.530497
0.419408,0.556743,0.299890,0.560033,0.357182,0.722862,0.437226,0.581414,0.270833,0.723958,0.511513,0.346217,0.549616,0.661184,0.575932,0.482182,0.400521,0.595017,0.585348,0.586091,0.303459,0.383042,0.396430,0.575307,0.610636,0.371885,0.604686,0.726664,0.566382,0.276683,0.195240,0.518780,0.745438,0.540721,0.549177,0.211838,0.716956,0.454829,0.437917,0.227859,0.561638,0.472185,0.530485,0.642190,0.213173,0.379617,0.662661,0.496217,0.413357,0.232852,0.609657,0.590253,0.712996,0.341155,0.799188,0.576715,0.630866,0.357401,0.220668,0.345217,0.574910,0.670126,0.540614,0.518953
0.418057,0.475657,0.547886,0.629943,0.245029,0.514057,0.421029,0.433371,0.405714,0.447086,0.411429,0.657600,0.567314,0.262629,0.437257,0.419886,0.470968,0.495699,0.550896,0.591039,0.684229,0.501434,0.443369,0.777419,0.414695,0.475269,0.416487,0.275269,0.228315,0.705018,0.737276,0.436918,0.905015,0.451368,0.588906,0.118541,0.740122,0.523556,0.417933,0.345745,0.447568,0.476444,0.380699,0.734802,0.661094,0.737082,0.346505,0.449848,0.372574,0.562311,0.234584,0.363088,0.584304,0.477792,0.770591,0.404485,0.762829,0.683484,0.737387,0.350582,0.557137,0.607158,0.382492,0.763691
0.278492,0.658098,0.290488,0.391888,0.362468,0.626107,0.473008,0.423022,0.289917,0.592688,0.455013,0.619823,0.600400,0.628106,0.687803,0.501857,0.616721,0.259016,0.616066,0.354426,0.626557,0.646885,0.389836,0.755738,0.582295,0.318361,0.386230,0.629508,0.637049,0.337049,0.419672,0.504918,0.551106,0.730914,0.546934,0.688778,0.714643,0.314977,0.780976,0.413851,0.622862,0.540676,0.760534,0.336671,0.328744,0.360033,0.387568,0.522737,0.551296,0.278618,0.564795,0.701404,0.225162,0.283477,0.377430,0.367171,0.543197,0.622030,0.312635,0.285097,0.241901,0.758099,0.375810,0.469222
0.380105,0.472991,0.511528,0.404809,0.597497,0.384058,0.400198,0.659091,0.440711,0.690053,0.336627,0.681818,0.403162,0.245718,0.707181,0.704875,0.597705,0.514268,0.491935,0.734181,0.538772,0.628412,0.738213,0.378102,0.395161,0.655707,0.597084,0.657568,0.433313,0.614144,0.316377,0.300868,0.655706,0.523694,0.468085,0.426499,0.566731,0.676983,0.430851,0.315280,0.812863,0.246132,0.705029,0.269342,0.432302,0.654739,0.644584,0.705029,0.307848,0.479369,0.463592,0.374191,0.237460,0.345065,0.376214,0.641586,0.403317,0.313916,0.310680,0.274272,0.714401,0.572006,0.328883,0.344256
0.597574,0.613745,0.477766,0.718486,0.722528,0.408306,0.604190,0.586917,0.798971,0.436604,0.285557,0.593899,0.377435,0.712973,0.482176,0.421536,0.581555,0.507241,0.526296,0.277820,0.577744,0.793826,0.218750,0.590701,0.318216,0.803735,0.305640,0.567073,0.443979,0.290015,0.514482,0.407012,0.513052,0.574605,0.467934,0.648083,0.317757,0.406703,0.596519,0.267161,0.416694,0.385111,0.670641,0.264260,0.716403,0.353207,0.495649,0.436030,0.193027,0.245748,0.476190,0.301020,0.357993,0.420493,0.572704,0.630102,0.420068,0.426020,0.643282,0.638180,0.368197,0.721514,0.473214,0.786990
0.342245,0.649680,0.608187,0.627680,0.329435,0.629351,0.345308,0.502924,0.463102,0.613757,0.307157,0.336397,0.317182,0.668894,0.420217,0.421053,0.332821,0.375096,0.254420,0.300538,0.681399,0.268255,0.693313,0.482321,0.521906,0.531514,0.666795,0.392006,0.367025,0.644504,0.428132,0.772483,0.648864,0.336742,0.676894,0.673106,0.653030,0.681061,0.652273,0.525000,0.495833,0.277273,0.662121,0.680682,0.676894,0.350758,0.439015,0.424242,0.706660,0.591764,0.315201,0.299949,0.320285,0.350280,0.330452,0.513981,0.488053,0.597356,0.298424,0.711744,0.711744,0.248602,0.778343,0.395018
0.618187,0.578662,0.575820,0.655903,0.592612,0.401188,0.703694,0.661844,0.577629,0.509171,0.336089,0.420563,0.389563,0.672694,0.430121,0.654353,0.337195,0.500305,0.511585,0.319207,0.257927,0.497256,0.282927,0.589939,0.242988,0.538110,0.379268,0.707622,0.462195,0.315854,0.452744,0.325610,0.330477,0.221746,0.513658,0.340653,0.630959,0.463846,0.681843,0.231387,0.638993,0.479379,0.726299,0.379218,0.459025,0.347616,0.782539,0.341189,0.607183,0.598765,0.217172,0.662738,0.556678,0.782828,0.275533,0.296857,0.597082,0.484287,0.713805,0.430976,0.785634,0.676207,0.393939,0.662738
0.292247,0.518953,0.340915,0.544632,0.601859,0.572512,0.566887,0.451455,0.688677,0.578626,0.456346,0.690144,0.674493,0.572022,0.347762,0.667645,0.666667,0.503427,0.268536,0.579439,0.611838,0.618069,0.574455,0.430530,0.305919,0.158879,0.439252,0.294704,0.297819,0.576947,0.768224,0.719003,0.576866,0.492609,0.668514,0.594235,0.225055,0.262749,0.590170,0.413156,0.382483,0.730599,0.352180,0.415743,0.381375,0.590540,0.667775,0.293052,0.571667,0.457917,0.674583,0.265833,0.524167,0.583750,0.241250,0.751250,0.395000,0.373333,0.687083,0.418750,0.422083,0.262917,0.354583,0.309167
0.486486,0.315861,0.482391,0.263991,0.322140,0.468741,0.598963,0.376194,0.534808,0.662299,0.237783,0.413049,0.473109,0.503140,0.281190,0.361998,0.477122,0.720159,0.505637,0.607427,0.716512,0.384615,0.361406,0.683687,0.221817,0.706897,0.571618,0.456897,0.495027,0.513926,0.578912,0.653183,0.446703,0.697075,0.451165,0.639068,0.680218,0.412990,0.763510,0.243431,0.694100,0.213684,0.625186,0.790283,0.486366,0.523054,0.586515,0.316311,0.511407,0.298004,0.499525,0.625000,0.283745,0.824620,0.281369,0.725760,0.599810,0.240019,0.625951,0.446768,0.510456,0.497148,0.643536,0.705798
0.351197,0.301026,0.468643,0.197263,0.584569,0.382364,0.481946,0.329152,0.358039,0.330673,0.310908,0.665906,0.490308,0.309388,0.368681,0.386545,0.710055,0.410154,0.516177,0.609756,0.517173,0.710304,0.504729,0.444251,0.674963,0.672723,0.378547,0.595819,0.504978,0.635889,0.703335,0.460179,0.304443,0.751870,0.465024,0.593489,0.612846,0.340519,0.523537,0.716234,0.362077,0.679278,0.708315,0.271007,0.454905,0.735152,0.318082,0.410031,0.388179,0.645900,0.473376,0.577742,0.160277,0.431842,0.495208,0.627796,0.432907,0.200745,0.651757,0.353035,0.494143,0.241747,0.422790,0.863152
0.573272,0.491674,0.160699,0.385928,0.372606,0.261032,0.499584,0.293089,0.356786,0.701082,0.455037,0.605329,0.572856,0.383430,0.587843,0.256869,0.553305,0.512236,0.626723,0.746554,0.438256,0.709986,0.505204,0.405626,0.745148,0.625598,0.492264,0.578903,0.565682,0.450633,0.571308,0.697328,0.581937,0.450652,0.609870,0.309590,0.406890,0.709497,0.476257,0.777933,0.304935,0.278399,0.453911,0.182495,0.567505,0.428771,0.572626,0.246741,0.224119,0.516512,0.493135,0.429314,0.735807,0.285714,0.518367,0.608905,0.418924,0.366605,0.502783,0.564378,0.250464,0.760668,0.237477,0.665306
0.340714,0.465013,0.536463,0.731621,0.337762,0.339238,0.666667,0.650723,0.662533,0.359610,0.464718,0.495424,0.348981,0.536463,0.260112,0.467375,0.678515,0.714455,0.572670,0.396919,0.361769,0.709716,0.314376,0.663112,0.614929,0.691153,0.699447,0.511058,0.671406,0.494471,0.623618,0.738942,0.623850,0.408673,0.261827,0.405059,0.681012,0.352497,0.654731,0.320631,0.305519,0.658344,0.359396,0.502957,0.638633,0.493430,0.589028,0.405388,0.232444,0.399565,0.647251,0.373979,0.640719,0.776266,0.200871,0.326075,0.304300,0.284159,0.399565,0.501905,0.247686,0.502450,0.577028,0.397931
0.456215,0.544791,0.345999,0.719678,0.414192,0.389532,0.718923,0.462003,0.445395,0.463261,0.634122,0.403624,0.666834,0.664821,0.360091,0.619779,0.521843,0.454726,0.664019,0.378078,0.723590,0.376886,0.368149,0.789515,0.425338,0.554408,0.295473,0.363384,0.398729,0.329627,0.647339,0.239079,0.439772,0.523877,0.254455,0.304348,0.731290,0.453314,0.315752,0.307199,0.873842,0.478261,0.672844,0.444048,0.277976,0.726301,0.242338,0.296507,0.500516,0.453356,0.636489,0.400688,0.280895,0.795869,0.409294,0.414114,0.420998,0.545955,0.332186,0.785886,0.425818,0.345267,0.658176,0.667126
0.484311,0.614153,0.299719,0.375460,0.479117,0.681454,0.433456,0.366155,0.479333,0.570656,0.347760,0.443627,0.586453,0.442761,0.420255,0.310106,0.450956,0.356628,0.591664,0.686305,0.508931,0.357255,0.739893,0.404889,0.530555,0.257286,0.674710,0.447822,0.322156,0.758070,0.433093,0.645252,0.530337,0.229213,0.707865,0.315169,0.491011,0.370787,0.358427,0.842697,0.440449,0.674157,0.292135,0.502809,0.688764,0.349438,0.846629,0.664045,0.477649,0.809603,0.596026,0.759106,0.495033,0.410596,0.342715,0.806291,0.495033,0.692053,0.739238,0.870033,0.262417,0.336921,0.399007,0.616722
0.493929,0.569260,0.547185,0.644868,0.639901,0.370033,0.495309,0.650110,0.430740,0.697848,0.534216,0.317605,0.680464,0.315397,0.382450,0.354305,0.474991,0.603610,0.593832,0.291087,0.735615,0.707033,0.511094,0.321926,0.409176,0.418202,0.605867,0.608876,0.415194,0.610004,0.689357,0.728093,0.476688,0.163399,0.554684,0.347712,0.183007,0.623965,0.475817,0.391285,0.395643,0.471895,0.146405,0.539434,0.429630,0.560784,0.232244,0.587364,0.472997,0.593609,0.188119,0.672367,0.276778,0.356436,0.526553,0.606661,0.779928,0.346535,0.580558,0.637714,0.326283,0.648965,0.702520,0.382988
0.574691,0.557247,0.641928,0.357437,0.647320,0.672693,0.501744,0.611798,0.647954,0.603552,0.557881,0.748493,0.455756,0.340945,0.678402,0.734856,0.532739,0.549339,0.617584,0.341223,0.324623,0.351368,0.481094,0.276360,0.318475,0.595450,0.235782,0.408546,0.388564,0.659391,0.315709,0.404242,0.598295,0.573255,0.249867,0.748002,0.226958,0.670751,0.498135,0.579116,0.639851,0.574321,0.537027,0.323921,0.810336,0.339904,0.680341,0.295685,0.210568,0.294795,0.298371,0.700040,0.709972,0.366309,0.529996,0.613031,0.401271,0.228844,0.651172,0.448153,0.420739,0.649980,0.345650,0.489472
0.397699,0.577425,0.688122,0.295398,0.716729,0.460510,0.595460,0.614428,0.541978,0.295709,0.580224,0.314366,0.411070,0.559701,0.609142,0.387438,0.743162,0.550700,0.399933,0.587058,0.399266,0.389260,0.557372,0.351234,0.595063,0.607738,0.220480,0.688125,0.402268,0.614410,0.350233,0.328219,0.365079,0.574956,0.363316,0.606261,0.366402,0.754850,0.567019,0.324956,0.230600,0.598765,0.555996,0.341711,0.416226,0.255732,0.309083,0.681658,0.372304,0.237274,0.438740,0.568594,0.421484,0.468076,0.234685,0.729940,0.534944,0.588007,0.597498,0.679896,0.780414,0.548749,0.691544,0.708801
0.513919,0.491588,0.317834,0.584277,0.670236,0.335271,0.526461,0.565310,0.681554,0.321811,0.711838,0.355154,0.687978,0.660447,0.347813,0.669012,0.299222,0.377618,0.640335,0.278276,0.316876,0.673250,0.476062,0.564931,0.295631,0.397965,0.383303,0.365051,0.427887,0.362358,0.623579,0.363854,0.576287,0.747756,0.341521,0.595182,0.638167,0.352858,0.509211,0.574398,0.637222,0.744450,0.352858,0.714218,0.358526,0.287199,0.707133,0.283420,0.626448,0.439189,0.652027,0.628861,0.342181,0.652510,0.495174,0.244208,0.349903,0.741313,0.394788,0.739382,0.406853,0.731660,0.287162,0.683398
0.290377,0.699529,0.405114,0.443472,0.651413,0.575707,0.658479,0.572342,0.641655,0.703903,0.573015,0.702221,0.556191,0.440444,0.495962,0.260431,0.710066,0.287602,0.399922,0.430626,0.677808,0.564322,0.669646,0.580645,0.685581,0.256510,0.553051,0.281772,0.596969,0.436844,0.502138,0.652157,0.581784,0.367286,0.428625,0.710409,0.304461,0.285874,0.331970,0.275465,0.323792,0.403717,0.259108,0.703717,0.544610,0.416357,0.502230,0.514498,0.367641,0.606238,0.727875,0.415595,0.316179,0.589864,0.328655,0.593372,0.291618,0.645614,0.526316,0.280702,0.244444,0.756725,0.466277,0.617154
0.287054,0.682927,0.637631,0.503350,0.352184,0.412758,0.391048,0.710533,0.337175,0.596087,0.567140,0.441169,0.390512,0.379791,0.425087,0.591798,0.607176,0.377446,0.700373,0.505592,0.705965,0.738117,0.395154,0.387698,0.690587,0.293569,0.601584,0.435694,0.723672,0.691519,0.422647,0.300559,0.604447,0.354705,0.250776,0.494829,0.261117,0.690279,0.447260,0.414685,0.296794,0.381075,0.503619,0.793175,0.656153,0.279731,0.808687,0.332989,0.553697,0.440950,0.296420,0.496153,0.661091,0.329876,0.750753,0.392439,0.661091,0.636668,0.264972,0.438274,0.335229,0.686517,0.420207,0.643024
