0.511120,0.706025,0.532147,0.655479,0.704003,0.256369,0.580267,0.551557,0.411241,0.574201,0.575414,0.244642,0.211484,0.790133,0.429034,0.451678,0.208428,0.754366,0.296507,0.362187,0.444951,0.534928,0.539863,0.511769,0.758162,0.669704,0.400152,0.572513,0.544799,0.459757,0.327639,0.667046,0.644063,0.234431,0.447274,0.350401,0.437033,0.582342,0.431221,0.624135,0.343759,0.417105,0.318849,0.542485,0.575422,0.395516,0.763078,0.554940,0.508654,0.375962,0.740385,0.750962,0.393269,0.624038,0.481250,0.236058,0.497115,0.386058,0.742308,0.650000,0.598077,0.432692,0.303846,0.259615
0.447578,0.450564,0.363968,0.350033,0.511612,0.662243,0.633709,0.495023,0.574320,0.340411,0.676178,0.593232,0.353683,0.788653,0.578301,0.774054,0.517762,0.669915,0.452059,0.342345,0.456146,0.645709,0.233574,0.498900,0.565231,0.519334,0.317825,0.252436,0.602012,0.399246,0.512417,0.270670,0.489383,0.411852,0.395062,0.729877,0.515062,0.287407,0.582222,0.536296,0.166914,0.434074,0.228642,0.613333,0.757531,0.332840,0.626667,0.687407,0.469380,0.402713,0.743411,0.690310,0.493798,0.315116,0.613953,0.501163,0.551550,0.750775,0.643798,0.617054,0.296899,0.454651,0.260078,0.322868
0.368080,0.500216,0.451773,0.558607,0.477076,0.745458,0.535035,0.545848,0.436202,0.675606,0.502811,0.337803,0.556012,0.459775,0.722967,0.478806,0.435955,0.096629,0.703371,0.186517,0.112360,0.775281,0.152809,0.487640,0.220225,0.195506,0.400000,0.321348,0.213483,0.597753,0.197753,0.159551,0.455971,0.542421,0.644954,0.270205,0.585444,0.285082,0.337756,0.443506,0.660233,0.676719,0.253317,0.638520,0.266988,0.662244,0.323683,0.587455,0.668311,0.510789,0.384402,0.636560,0.492602,0.290999,0.627004,0.497534,0.472565,0.184957,0.628853,0.657213,0.601418,0.448520,0.331998,0.515721
0.425023,0.649719,0.414011,0.411200,0.697985,0.515230,0.645736,0.468369,0.713683,0.439316,0.496954,0.479616,0.485005,0.658622,0.502109,0.732427,0.301764,0.269758,0.385369,0.629654,0.261267,0.624428,0.675376,0.436969,0.203788,0.459177,0.239059,0.248204,0.229262,0.743305,0.425212,0.229915,0.680816,0.300136,0.690612,0.497687,0.388299,0.545850,0.347211,0.604898,0.380136,0.680272,0.466395,0.691429,0.655238,0.313197,0.631293,0.385306,0.316742,0.809201,0.269985,0.644796,0.380090,0.214178,0.263952,0.427602,0.403469,0.313725,0.733032,0.344646,0.340875,0.297134,0.150075,0.395928
0.494502,0.511853,0.479572,0.506305,0.522344,0.472914,0.532836,0.520226,0.524059,0.489458,0.502875,0.505599,0.491072,0.526279,0.482599,0.525572,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.105263,0.421053,0.473684,0.413534,0.120301,0.894737,0.097744,0.206767,0.045113,0.432331,0.503759,0.097744,0.063910,0.740602,0.466165,0.466165,0.431562,0.283414,0.600644,0.441224,0.161031,0.835749,0.173913,0.396135,0.133655,0.848631,0.086957,0.623188,0.637681,0.128824,0.652174,0.136876
0.578718,0.590541,0.579652,0.510890,0.373367,0.755134,0.449284,0.809583,0.345675,0.400436,0.579963,0.618233,0.524269,0.393279,0.686683,0.681705,0.551696,0.315550,0.547146,0.478495,0.308106,0.425145,0.386683,0.248139,0.748139,0.582713,0.614557,0.684036,0.382961,0.308106,0.355252,0.288255,0.552075,0.332028,0.577917,0.496085,0.661707,0.419342,0.701253,0.668755,0.370791,0.634299,0.248630,0.283085,0.358262,0.713391,0.326938,0.298747,0.227238,0.708875,0.226090,0.511477,0.640780,0.351568,0.476664,0.209640,0.544376,0.450650,0.454476,0.405891,0.671385,0.636190,0.540168,0.676358
0.423670,0.257903,0.511565,0.255204,0.544719,0.644179,0.393601,0.288358,0.466461,0.285274,0.386662,0.683886,0.581342,0.388975,0.736700,0.323439,0.458745,0.364447,0.532335,0.656897,0.519911,0.280981,0.441542,0.706276,0.444409,0.828608,0.384517,0.618350,0.515769,0.430073,0.337050,0.350749,0.695552,0.699003,0.470859,0.370782,0.264954,0.579371,0.702071,0.396856,0.514187,0.671012,0.628451,0.353528,0.291794,0.481212,0.626917,0.634586,0.343636,0.701911,0.417649,0.696218,0.640098,0.561610,0.479057,0.592924,0.546564,0.163888,0.538430,0.320455,0.566490,0.764538,0.288329,0.741765
0.638269,0.173090,0.225828,0.535497,0.350913,0.550372,0.356998,0.722786,0.770115,0.283300,0.181880,0.534145,0.219067,0.604462,0.488844,0.491548,0.602947,0.538900,0.616110,0.524754,0.378978,0.573477,0.386248,0.384872,0.406483,0.696464,0.536149,0.548919,0.565422,0.642043,0.511591,0.508644,0.245078,0.545401,0.472818,0.526594,0.750514,0.459007,0.748751,0.667352,0.496327,0.280929,0.587129,0.504555,0.558037,0.327358,0.493976,0.581546,0.423913,0.612319,0.210145,0.178744,0.371981,0.181159,0.451691,0.192029,0.474638,0.693237,0.213768,0.149758,0.217391,0.263285,0.368357,0.149758
0.609052,0.671696,0.362086,0.608396,0.479173,0.701869,0.353559,0.443752,0.725484,0.533290,0.551984,0.313873,0.571991,0.391276,0.719580,0.596261,0.581729,0.243753,0.724293,0.578042,0.530930,0.480950,0.759934,0.720197,0.422778,0.678410,0.629660,0.634166,0.716510,0.667759,0.478902,0.604670,0.201637,0.376488,0.257440,0.247396,0.465030,0.396949,0.590402,0.268601,0.388765,0.517857,0.485119,0.533110,0.477679,0.321801,0.399926,0.257068,0.525934,0.651030,0.644165,0.561404,0.496949,0.405797,0.341724,0.619756,0.381770,0.312738,0.247521,0.567124,0.192220,0.688787,0.333715,0.546911
0.528801,0.628580,0.621341,0.756689,0.651243,0.389046,0.693107,0.441612,0.397230,0.630469,0.418004,0.474032,0.304375,0.701605,0.303431,0.450425,0.203526,0.551816,0.175214,0.246261,0.260150,0.371261,0.609509,0.274038,0.337607,0.208333,0.452991,0.421474,0.577991,0.545406,0.284722,0.391026,0.691193,0.267559,0.341509,0.405425,0.517280,0.721665,0.368265,0.462282,0.557785,0.678558,0.546637,0.569677,0.422148,0.202527,0.646971,0.284653,0.417320,0.526797,0.664052,0.472876,0.445098,0.513725,0.353595,0.750980,0.619281,0.416667,0.498693,0.521895,0.684967,0.555229,0.678105,0.813725
0.414862,0.628454,0.392457,0.359223,0.593727,0.392084,0.593353,0.544810,0.270724,0.392457,0.622853,0.724421,0.662808,0.775205,0.416729,0.741598,0.507623,0.520478,0.441256,0.618535,0.251719,0.459791,0.312108,0.310314,0.554260,0.502242,0.491779,0.634380,0.367115,0.361136,0.706726,0.278027,0.538816,0.455419,0.727133,0.299385,0.605304,0.497694,0.564950,0.634896,0.502690,0.810146,0.172944,0.308993,0.621445,0.430054,0.404304,0.329746,0.453793,0.346207,0.383448,0.732414,0.599080,0.718161,0.603678,0.601839,0.645057,0.301149,0.648276,0.257011,0.303908,0.501609,0.359080,0.756322
0.690975,0.250542,0.528520,0.670758,0.564621,0.797834,0.170397,0.731408,0.675812,0.672924,0.748736,0.680144,0.773285,0.509747,0.662816,0.447653,0.290348,0.424677,0.406368,0.402587,0.518408,0.571343,0.510647,0.367164,0.392836,0.519801,0.444776,0.343881,0.375920,0.591642,0.305075,0.475224,0.693234,0.600093,0.785449,0.322057,0.612604,0.360982,0.570899,0.586191,0.704819,0.668675,0.381372,0.674235,0.350324,0.234013,0.665894,0.557461,0.576165,0.710573,0.351254,0.786738,0.269265,0.309140,0.619176,0.598118,0.384857,0.227151,0.482975,0.582437,0.701165,0.586918,0.638441,0.541219
0.166860,0.448316,0.473868,0.570267,0.490515,0.520712,0.720867,0.250484,0.325978,0.274874,0.665892,0.469996,0.243515,0.660472,0.361982,0.518002,0.559274,0.768220,0.512981,0.582734,0.561777,0.292774,0.441038,0.716609,0.685956,0.357835,0.688145,0.467000,0.621207,0.511104,0.492337,0.589615,0.613659,0.317387,0.646651,0.303200,0.433190,0.642692,0.508083,0.695150,0.285054,0.732102,0.263939,0.571429,0.463543,0.285714,0.723194,0.429561,0.562594,0.395173,0.215686,0.577174,0.469583,0.611362,0.303670,0.207642,0.699346,0.714429,0.227753,0.495726,0.633987,0.647562,0.307692,0.449472
0.689905,0.278276,0.524154,0.332080,0.608620,0.339890,0.446051,0.518658,0.618455,0.438820,0.253110,0.469482,0.602546,0.514319,0.364767,0.376627,0.316199,0.714471,0.455724,0.720518,0.416847,0.570194,0.830670,0.469546,0.652268,0.600000,0.512311,0.526134,0.584881,0.711015,0.321814,0.819006,0.325159,0.611084,0.435508,0.267778,0.711133,0.548798,0.383031,0.500245,0.313879,0.238352,0.747916,0.484061,0.314860,0.648357,0.640510,0.774890,0.474406,0.501840,0.501171,0.682837,0.264637,0.612579,0.391435,0.521245,0.335229,0.703245,0.530947,0.534292,0.402141,0.250251,0.669455,0.214453
0.295578,0.610884,0.597959,0.511905,0.555102,0.357143,0.415646,0.431973,0.290136,0.554422,0.611224,0.330272,0.255782,0.776190,0.578912,0.673469,0.683659,0.245558,0.660938,0.496650,0.539761,0.472473,0.377512,0.536557,0.549082,0.577629,0.512671,0.690650,0.620157,0.323915,0.659190,0.272065,0.603133,0.616561,0.290190,0.488624,0.243566,0.663558,0.671764,0.391272,0.578142,0.577769,0.337934,0.648266,0.544946,0.468109,0.311078,0.736665,0.209049,0.612829,0.256586,0.505727,0.671249,0.569301,0.628293,0.742841,0.573883,0.190149,0.406644,0.197595,0.537801,0.483963,0.294387,0.303551
0.537338,0.316628,0.813143,0.474278,0.329904,0.452041,0.300033,0.550282,0.458679,0.508795,0.601726,0.554597,0.799535,0.333555,0.543644,0.499834,0.470910,0.748536,0.390082,0.833659,0.447481,0.382273,0.738383,0.475205,0.519719,0.485748,0.351035,0.760250,0.368216,0.750879,0.484967,0.523233,0.436425,0.732984,0.338818,0.362752,0.493269,0.793194,0.316380,0.496634,0.505610,0.488781,0.723635,0.287584,0.355647,0.697457,0.449888,0.538519,0.472571,0.208072,0.351881,0.340517,0.725313,0.385188,0.695533,0.491771,0.480016,0.552508,0.206113,0.406740,0.383229,0.274687,0.481975,0.443966
0.373657,0.555511,0.429367,0.541982,0.288898,0.596896,0.672105,0.239156,0.823319,0.309192,0.525667,0.567449,0.584162,0.392758,0.616793,0.298448,0.612350,0.562607,0.480274,0.500858,0.402401,0.287479,0.548199,0.369125,0.380446,0.695712,0.444597,0.488165,0.207547,0.734134,0.236021,0.377358,0.466329,0.225566,0.541418,0.462753,0.626341,0.611144,0.544398,0.727652,0.399285,0.691001,0.436234,0.317044,0.632598,0.431168,0.613528,0.657032,0.450893,0.778274,0.474702,0.509921,0.649306,0.523810,0.149802,0.664187,0.382937,0.183532,0.541667,0.750000,0.538194,0.456349,0.503968,0.676587
0.389290,0.830611,0.372959,0.570452,0.448918,0.469427,0.584504,0.434106,0.529054,0.467528,0.829852,0.762628,0.431447,0.505127,0.532852,0.294721,0.390035,0.338636,0.411713,0.425874,0.427797,0.494580,0.495804,0.454895,0.431993,0.477098,0.304720,0.336364,0.406469,0.493531,0.412238,0.588986,0.754340,0.585938,0.716146,0.803819,0.718750,0.506076,0.325521,0.791667,0.802083,0.368924,0.641493,0.534722,0.711806,0.777778,0.344618,0.608507,0.828571,0.434749,0.842471,0.416216,0.658687,0.615444,0.514286,0.618533,0.387645,0.856371,0.390734,0.677220,0.772201,0.343629,0.891892,0.442471
0.650000,0.183628,0.470354,0.628761,0.346903,0.564159,0.479204,0.556637,0.356637,0.565929,0.734956,0.446903,0.785398,0.642478,0.614602,0.653540,0.558055,0.336357,0.728955,0.509797,0.421988,0.492017,0.485849,0.501451,0.421626,0.328737,0.260522,0.735849,0.247097,0.566038,0.259071,0.518868,0.286560,0.660154,0.373890,0.526051,0.439017,0.507105,0.481646,0.495856,0.412078,0.622854,0.296329,0.408822,0.603612,0.262581,0.594139,0.220249,0.508313,0.743973,0.381546,0.332502,0.781380,0.457606,0.568163,0.475062,0.802161,0.500831,0.745220,0.418121,0.326683,0.662926,0.500000,0.734830
0.563788,0.766928,0.550049,0.356232,0.715898,0.271344,0.272816,0.547105,0.464671,0.624632,0.654563,0.430324,0.723258,0.370461,0.672228,0.756133,0.238806,0.334328,0.938806,0.731343,0.725373,0.623881,0.620896,0.574627,0.755224,0.737313,0.213433,0.447761,0.802985,0.370149,0.749254,0.722388,0.503966,0.442094,0.434558,0.531994,0.391460,0.548387,0.536356,0.489952,0.447118,0.450423,0.431914,0.499207,0.382734,0.532126,0.411158,0.391592,0.145833,0.437500,0.409091,0.308712,0.765152,0.617424,0.732955,0.477273,0.861742,0.606061,0.812500,0.893939,0.708333,0.882576,0.626894,0.818182
0.670835,0.538801,0.748069,0.603898,0.452740,0.478485,0.450166,0.545053,0.272159,0.727106,0.468922,0.432512,0.360059,0.672674,0.244575,0.671570,0.388235,0.512549,0.716078,0.550588,0.343922,0.788235,0.338431,0.542353,0.519608,0.378824,0.616078,0.765882,0.676078,0.308627,0.665882,0.427059,0.258416,0.617830,0.182668,0.349127,0.478803,0.334165,0.516209,0.414589,0.590087,0.311721,0.571384,0.357544,0.292082,0.679239,0.432980,0.500623,0.669393,0.261731,0.347396,0.532501,0.717176,0.457167,0.720189,0.543693,0.573396,0.667671,0.212656,0.494619,0.706414,0.300904,0.671976,0.386569
1.000000,0.911765,0.970588,0.764706,0.852941,0.941176,0.764706,0.852941,0.941176,0.676471,0.735294,0.941176,0.676471,0.911765,0.970588,0.911765,0.494183,0.630090,0.640931,0.577737,0.353517,0.347435,0.532787,0.344791,0.445267,0.719461,0.442359,0.669223,0.460867,0.468006,0.661819,0.290851,0.412250,0.902238,0.305065,0.872792,0.739694,0.232038,0.897527,0.553592,0.702002,0.467609,0.905771,0.408716,0.451119,0.724382,0.386337,0.758539,0.480033,0.355664,0.413529,0.399511,0.540505,0.636023,0.425917,0.595762,0.485412,0.383537,0.441076,0.409943,0.510513,0.501711,0.399185,0.593969
0.655871,0.566869,0.421482,0.286347,0.568267,0.336906,0.501864,0.586906,0.501398,0.502796,0.491845,0.478099,0.671249,0.726002,0.500466,0.530755,0.232770,0.687906,0.304941,0.755852,0.557867,0.691482,0.533485,0.619961,0.460988,0.442783,0.573472,0.495774,0.260403,0.408322,0.507477,0.471717,0.308611,0.256442,0.700189,0.250157,0.501571,0.634821,0.473287,0.281584,0.639221,0.766185,0.197989,0.497800,0.291012,0.384035,0.256442,0.633564,0.638783,0.219989,0.756111,0.788159,0.193916,0.468224,0.471483,0.317219,0.381858,0.410103,0.533949,0.573601,0.617056,0.277567,0.649647,0.370451
0.684288,0.435022,0.635463,0.487518,0.694934,0.366006,0.309104,0.609031,0.400881,0.365639,0.354993,0.526065,0.362702,0.330029,0.643539,0.226505,0.263455,0.561159,0.302221,0.511479,0.689123,0.602559,0.712081,0.338352,0.447497,0.283779,0.442228,0.263831,0.596537,0.704930,0.298457,0.605570,0.564395,0.561184,0.331074,0.528719,0.313949,0.324652,0.394220,0.378166,0.739208,0.630039,0.721727,0.593650,0.311452,0.660364,0.327863,0.605423,0.402141,0.425459,0.684633,0.471713,0.269878,0.740443,0.602829,0.703364,0.358180,0.756116,0.385321,0.621942,0.701453,0.332951,0.706422,0.571865
0.264828,0.491878,0.495278,0.734039,0.525878,0.289762,0.454099,0.627881,0.674348,0.333585,0.631658,0.323763,0.400076,0.524745,0.233472,0.722327,0.283612,0.421106,0.562659,0.293760,0.498224,0.717910,0.472349,0.210046,0.269406,0.452562,0.542364,0.711821,0.413496,0.837139,0.314561,0.640791,0.653061,0.643991,0.333050,0.501984,0.449546,0.670918,0.412982,0.713435,0.375850,0.506519,0.520692,0.631236,0.444444,0.364512,0.696145,0.346939,0.615674,0.360965,0.624717,0.418237,0.508666,0.337604,0.688018,0.325923,0.620950,0.727958,0.224190,0.353429,0.692916,0.440467,0.610023,0.384326
0.685121,0.394464,0.665618,0.397295,0.417741,0.612457,0.324630,0.413023,0.355772,0.769110,0.223026,0.614973,0.417112,0.296949,0.464612,0.434099,0.699776,0.548917,0.330097,0.764376,0.554145,0.533981,0.685213,0.539955,0.724048,0.246826,0.372293,0.343540,0.633308,0.617252,0.427558,0.645631,0.257371,0.490040,0.603187,0.493625,0.473307,0.604382,0.380478,0.614741,0.337849,0.261753,0.790438,0.666534,0.389243,0.640239,0.713546,0.652988,0.205508,0.578709,0.303740,0.351007,0.538430,0.226469,0.655158,0.475134,0.563913,0.711467,0.609536,0.360460,0.526921,0.530210,0.369914,0.275791
0.676694,0.239441,0.706472,0.483440,0.597691,0.497113,0.339411,0.584017,0.333941,0.517776,0.553631,0.741112,0.549377,0.530234,0.471589,0.348222,0.593279,0.649285,0.345693,0.491309,0.276941,0.460796,0.636539,0.267285,0.623407,0.720742,0.278486,0.600618,0.203167,0.561221,0.466589,0.564697,0.342270,0.479749,0.579578,0.454079,0.216771,0.774102,0.312607,0.605819,0.294353,0.532801,0.231033,0.257844,0.629207,0.204792,0.735311,0.374786,0.263656,0.647932,0.321124,0.550679,0.709189,0.397537,0.664035,0.562678,0.650774,0.312599,0.702558,0.309125,0.582254,0.611620,0.399116,0.680139
0.591934,0.386472,0.308034,0.330581,0.632264,0.372817,0.399492,0.545888,0.732931,0.414417,0.662433,0.487139,0.417910,0.665608,0.325183,0.679581,0.282300,0.664750,0.532526,0.606657,0.325870,0.442360,0.431770,0.256884,0.513464,0.415129,0.419365,0.449017,0.618154,0.322542,0.381241,0.341301,0.745203,0.247506,0.625480,0.473906,0.366846,0.572909,0.548734,0.698388,0.278204,0.785879,0.319647,0.570606,0.443592,0.367997,0.738680,0.306984,0.263793,0.748851,0.513218,0.644828,0.739080,0.756322,0.747701,0.614943,0.321839,0.441954,0.498851,0.528736,0.440230,0.789080,0.634483,0.776437
0.328952,0.300588,0.559668,0.358354,0.760291,0.351090,0.538222,0.619855,0.627810,0.380837,0.380837,0.502594,0.405742,0.539952,0.328952,0.768938,0.522467,0.503965,0.487518,0.487812,0.409104,0.674890,0.559765,0.753304,0.342438,0.780910,0.441116,0.656388,0.726872,0.453157,0.695154,0.423495,0.660266,0.675406,0.527326,0.790620,0.418390,0.351920,0.589734,0.258493,0.664697,0.365214,0.758863,0.508124,0.398080,0.570532,0.371123,0.429468,0.378619,0.527840,0.304566,0.314588,0.326281,0.656459,0.198775,0.223274,0.283408,0.414811,0.286748,0.201002,0.309020,0.470490,0.551225,0.329065
0.571004,0.571499,0.607620,0.449777,0.382979,0.542801,0.493815,0.737754,0.355270,0.626917,0.296883,0.083622,0.417615,0.570015,0.166749,0.442850,0.600042,0.417402,0.597520,0.494536,0.413199,0.610971,0.529844,0.466162,0.406263,0.617276,0.406683,0.696091,0.548129,0.395124,0.787095,0.415721,0.280212,0.108898,0.265604,0.402390,0.697211,0.662683,0.195219,0.498008,0.687915,0.650730,0.593625,0.569721,0.474104,0.195219,0.135458,0.221780,0.299266,0.654529,0.300490,0.562424,0.625765,0.288250,0.535496,0.420441,0.649021,0.244798,0.670441,0.463586,0.450428,0.708384,0.345471,0.727968
0.700185,0.794254,0.318814,0.368397,0.505561,0.389713,0.486098,0.719648,0.657090,0.605190,0.332252,0.423077,0.278499,0.476830,0.174699,0.518999,0.257257,0.182182,0.182182,0.798799,0.447447,0.354354,0.511512,0.191191,0.762763,0.536537,0.223223,0.492492,0.187187,0.311311,0.520521,0.392392,0.257341,0.654566,0.541734,0.528786,0.539191,0.411561,0.576185,0.306358,0.418266,0.528324,0.625434,0.498035,0.570867,0.724855,0.524162,0.547283,0.698312,0.191380,0.614828,0.459011,0.433996,0.744424,0.411091,0.720012,0.392104,0.411995,0.460518,0.562387,0.610006,0.307113,0.647679,0.464135
0.485078,0.674653,0.449348,0.592686,0.605717,0.407734,0.690626,0.187894,0.842791,0.647751,0.454813,0.598991,0.484237,0.644388,0.668348,0.662463,0.440249,0.547281,0.461725,0.655005,0.605819,0.373052,0.573952,0.548320,0.220298,0.388292,0.344648,0.571874,0.429165,0.613440,0.278490,0.202286,0.460752,0.577218,0.466594,0.304491,0.288426,0.687112,0.540343,0.595108,0.618109,0.284775,0.737495,0.253742,0.476816,0.578678,0.302300,0.592917,0.540608,0.213238,0.562791,0.453667,0.475850,0.542397,0.227549,0.643292,0.342039,0.734168,0.384973,0.591771,0.566726,0.216458,0.748122,0.584973
0.446592,0.443802,0.548426,0.576724,0.551614,0.396373,0.560183,0.522519,0.582702,0.523515,0.620367,0.675169,0.415504,0.646473,0.333798,0.683739,0.486822,0.604651,0.634884,0.417054,0.149612,0.667442,0.108527,0.224806,0.400775,0.554264,0.189922,0.287597,0.438760,0.265891,0.279070,0.599225,0.537451,0.645012,0.226482,0.591764,0.554846,0.644302,0.620873,0.592474,0.545971,0.597799,0.296415,0.396876,0.451189,0.336883,0.732339,0.247426,0.486567,0.321194,0.623284,0.181493,0.469254,0.465672,0.427463,0.523582,0.185672,0.279403,0.585075,0.327164,0.811343,0.571940,0.725373,0.309254
0.423711,0.697708,0.574499,0.684814,0.627507,0.543696,0.651504,0.604226,0.719198,0.506447,0.524713,0.566261,0.662249,0.790473,0.477077,0.279728,0.426822,0.301286,0.584201,0.496632,0.241274,0.652174,0.219535,0.590631,0.257808,0.533068,0.423760,0.315370,0.636865,0.400490,0.526332,0.529394,0.344853,0.720511,0.188580,0.273103,0.601427,0.515026,0.640496,0.217130,0.363636,0.468445,0.520285,0.566867,0.304282,0.474080,0.455672,0.601052,0.818750,0.246154,0.595673,0.549038,0.562019,0.204808,0.564904,0.607692,0.707692,0.525000,0.451442,0.627404,0.260577,0.344712,0.504327,0.629327
0.380609,0.311699,0.307158,0.561432,0.618857,0.603632,0.301015,0.485577,0.546474,0.341880,0.569712,0.630876,0.432692,0.460737,0.322917,0.461538,0.423591,0.621403,0.662748,0.588164,0.357519,0.633563,0.655857,0.539927,0.490880,0.447507,0.285367,0.642075,0.807053,0.492906,0.704499,0.777057,0.365312,0.691663,0.578550,0.564726,0.624214,0.287809,0.670297,0.462086,0.275241,0.661081,0.512359,0.252199,0.322162,0.827817,0.302472,0.423125,0.842870,0.459128,0.493642,0.227975,0.282016,0.424614,0.486376,0.547230,0.624886,0.695731,0.505450,0.398274,0.409173,0.262035,0.746594,0.346957
0.604275,0.458811,0.552138,0.738269,0.729927,0.446298,0.642336,0.669447,0.842544,0.281543,0.733055,0.651721,0.474453,0.611053,0.348801,0.777894,0.544935,0.685866,0.463644,0.303513,0.615196,0.471814,0.547794,0.262663,0.354575,0.354984,0.616830,0.586601,0.796569,0.357843,0.414216,0.318627,0.393685,0.627813,0.280820,0.320121,0.360430,0.529392,0.612697,0.739335,0.455828,0.642593,0.366812,0.410144,0.371515,0.369835,0.584145,0.714142,0.443448,0.270176,0.643043,0.662713,0.385016,0.537460,0.294764,0.384727,0.419150,0.628290,0.336997,0.439109,0.380388,0.678334,0.547006,0.295343
