5.543156,5.433999,4.924110,2.704292,3.749075,-1.251921,-1.248336,-1.248819,0.528717,0.524118,0.521796,0.526632,0.006073,5.007124,5.097561,5.520002,7.359083,3.750766,-1.248409,-1.251379,-1.250978,0.521920,0.525731,0.527655,0.523648,0.023732
5.485537,6.024495,4.024995,7.466910,3.735451,-1.244896,-1.240263,-1.250291,0.527646,0.526208,0.522554,0.529181,0.022210,5.086321,4.711793,6.101281,3.709431,3.760110,-1.253547,-1.256766,-1.249797,0.523161,0.524161,0.526700,0.522095,0.011229
7.364206,5.447936,5.179690,5.829060,3.763539,-1.251864,-1.254218,-1.257456,0.526496,0.528225,0.525742,0.527334,0.026305,2.894426,5.029469,5.328344,4.604825,3.734916,-1.247924,-1.245300,-1.241692,0.523333,0.521408,0.524174,0.522400,0.003950
5.271334,5.252937,3.299102,4.711184,3.739821,-1.252178,-1.243025,-1.244619,0.527770,0.523606,0.520762,0.527973,0.007437,5.221881,5.246132,7.821358,5.960171,3.763416,-1.247130,-1.259193,-1.257092,0.521349,0.526838,0.530587,0.521082,0.026663
4.807514,6.095189,7.248305,5.555059,3.755114,-1.245856,-1.251415,-1.257844,0.522052,0.526387,0.529266,0.520128,0.025806,5.721741,4.348933,3.119583,4.924766,3.744547,-1.254419,-1.248491,-1.241637,0.528143,0.523522,0.520453,0.530194,0.004990
7.051620,5.208800,4.120546,6.499572,3.761026,-1.251306,-1.255849,-1.253871,0.529852,0.530680,0.523537,0.528516,0.022143,3.799598,5.283170,6.159278,4.244021,3.741124,-1.248950,-1.245291,-1.246883,0.521093,0.520428,0.526179,0.522170,0.010569
4.751016,5.400313,5.874192,3.208584,3.749168,-1.254236,-1.248076,-1.246856,0.526032,0.524880,0.524112,0.522827,0.009552,5.793607,5.086247,4.569995,7.473969,3.750906,-1.245386,-1.252096,-1.253425,0.523876,0.525131,0.525968,0.527367,0.022462
4.718228,3.408277,4.037011,5.893250,3.736461,-1.246199,-1.248527,-1.241734,0.527797,0.519844,0.523661,0.528290,0.004923,5.741654,6.952780,6.371485,4.655273,3.762517,-1.253515,-1.251361,-1.257642,0.522414,0.529767,0.526239,0.521958,0.025724
5.180338,2.722423,5.392470,5.133121,3.760407,-1.254594,-1.253158,-1.252655,0.526742,0.525025,0.521811,0.530798,0.005601,5.310523,7.445985,5.126227,5.351540,3.740958,-1.246010,-1.247256,-1.247693,0.523486,0.524978,0.527772,0.519963,0.024532
5.258743,5.339812,7.485825,4.780630,3.761339,-1.249123,-1.255945,-1.256271,0.521438,0.525753,0.523976,0.523122,0.022627,5.240749,5.154978,2.884422,5.746605,3.738003,-1.250928,-1.243709,-1.243365,0.528768,0.524204,0.526084,0.526988,0.008435
5.408634,5.836948,5.181184,7.159169,3.753217,-1.251554,-1.245081,-1.256581,0.526331,0.527539,0.525095,0.524594,0.026177,5.041425,4.478274,5.340488,2.739790,3.745770,-1.247957,-1.256467,-1.241346,0.523249,0.521663,0.524876,0.525534,0.001996
5.228816,3.206434,4.419944,5.391702,3.753515,-1.251815,-1.254121,-1.247578,0.528264,0.520649,0.520588,0.529969,0.005818,5.273376,7.505061,6.165968,5.093627,3.746122,-1.247998,-1.245452,-1.252672,0.521398,0.529802,0.529869,0.519517,0.026669
3.676999,4.649613,6.781292,6.332732,3.746611,-1.249219,-1.245961,-1.251432,0.522259,0.521072,0.528823,0.519841,0.016283,6.488440,5.722693,4.044405,4.397549,3.752668,-1.250616,-1.253180,-1.248872,0.527157,0.528093,0.521991,0.529062,0.015296
4.616356,6.679234,3.989951,7.167768,3.732182,-1.243256,-1.241252,-1.247674,0.524888,0.524363,0.523015,0.524264,0.019529,5.635732,4.379953,6.017062,4.082551,3.760847,-1.254106,-1.255325,-1.251415,0.525068,0.525388,0.526209,0.525448,0.013419
5.446723,7.388842,5.768614,4.537847,3.757282,-1.249073,-1.251068,-1.257141,0.522967,0.531183,0.528646,0.523115,0.023745,5.054376,3.123104,4.734289,5.958170,3.742759,-1.250923,-1.248938,-1.242898,0.527021,0.518852,0.521375,0.526875,0.007762
5.017870,5.444006,4.979825,2.830724,3.747282,-1.253417,-1.248062,-1.245804,0.526498,0.522544,0.523529,0.526684,0.005461,5.462990,5.071993,5.497905,7.469791,3.752493,-1.246866,-1.251777,-1.253850,0.523625,0.527254,0.526350,0.523455,0.025154
5.637196,7.641149,3.958498,6.630951,3.746493,-1.247321,-1.242666,-1.256506,0.529178,0.530088,0.521390,0.524130,0.024359,5.064251,4.102901,5.869574,4.587515,3.751682,-1.251286,-1.253518,-1.246878,0.522995,0.522559,0.526732,0.525417,0.011592
4.851868,4.813508,7.409595,5.077058,3.759853,-1.248030,-1.255409,-1.256414,0.522016,0.527761,0.526739,0.521523,0.020346,5.674794,5.715726,2.945785,5.434518,3.739487,-1.252103,-1.244228,-1.243156,0.528183,0.522054,0.523145,0.528710,0.010807
7.580454,5.382045,3.873978,4.840602,3.764520,-1.259467,-1.253514,-1.251539,0.528591,0.525993,0.522821,0.528390,0.016890,3.687280,5.161457,6.172718,5.524523,3.740263,-1.243652,-1.247643,-1.248968,0.522592,0.524334,0.526461,0.522727,0.014954
7.417255,5.045938,5.965122,4.251417,3.778738,-1.259784,-1.261878,-1.257076,0.528380,0.528782,0.527261,0.522432,0.021043,3.453730,5.419133,4.657298,6.077643,3.726182,-1.241892,-1.240155,-1.244135,0.522198,0.521866,0.523126,0.527129,0.011328
4.745530,6.538875,6.298782,6.417213,3.755510,-1.248425,-1.249650,-1.257436,0.522210,0.526807,0.529330,0.520539,0.026960,5.823688,3.784282,4.057324,3.922629,3.743734,-1.251793,-1.250398,-1.241544,0.528172,0.522946,0.520077,0.530073,0.002961
5.364900,5.232341,7.490720,4.634952,3.761439,-1.250954,-1.254864,-1.255621,0.521762,0.526958,0.524082,0.523074,0.021872,5.134223,5.267796,2.992193,5.869734,3.738474,-1.249039,-1.245099,-1.244336,0.528262,0.523028,0.525926,0.526941,0.009543
7.504312,5.494768,4.539903,4.846286,3.759694,-1.254685,-1.252141,-1.252868,0.525323,0.526848,0.525160,0.527730,0.020564,3.150677,5.022062,5.911283,5.625952,3.740972,-1.245638,-1.248005,-1.247328,0.524699,0.523280,0.524852,0.522458,0.011231
3.230332,4.434212,6.370678,5.605244,3.745084,-1.244417,-1.249703,-1.250964,0.522849,0.523300,0.527184,0.519110,0.010169,6.936825,5.931347,4.314017,4.953295,3.754106,-1.254664,-1.250247,-1.249195,0.526796,0.526420,0.523177,0.529920,0.020376
3.879319,5.044531,6.264015,6.550774,3.744055,-1.249363,-1.244994,-1.249699,0.522027,0.523838,0.528418,0.523507,0.018463,6.748653,5.474655,4.141320,3.827774,3.756499,-1.250698,-1.255473,-1.250329,0.528250,0.526271,0.521264,0.526633,0.012744
7.575609,6.310161,5.450589,5.164893,3.768339,-1.255070,-1.253551,-1.259717,0.525976,0.532422,0.528562,0.523704,0.028447,3.371688,4.393747,5.087998,5.318733,3.735189,-1.245906,-1.247132,-1.242151,0.524211,0.519006,0.522123,0.526047,0.005461
5.136162,6.419056,5.814778,4.146266,3.756355,-1.249375,-1.252580,-1.254400,0.523503,0.527775,0.525596,0.522371,0.018348,5.438199,3.317292,4.316305,7.074711,3.739494,-1.251035,-1.245733,-1.242726,0.527475,0.520413,0.524015,0.529346,0.011404
5.947008,7.363130,4.678308,5.393095,3.747495,-1.249098,-1.246474,-1.251924,0.526498,0.527757,0.528252,0.524928,0.024578,4.552155,3.134334,5.822386,5.106728,3.752508,-1.250904,-1.253530,-1.248074,0.523499,0.522240,0.521745,0.525072,0.006874
5.348194,4.142914,7.610468,5.598000,3.766611,-1.248246,-1.260229,-1.258135,0.527173,0.527181,0.528630,0.522811,0.020935,5.178367,6.057627,3.528032,4.996127,3.737882,-1.251280,-1.242537,-1.244065,0.523414,0.523409,0.522352,0.526597,0.011934
4.915027,3.297017,4.762568,4.854774,3.746334,-1.252015,-1.249144,-1.245175,0.528244,0.518991,0.521347,0.528196,0.004021,5.668114,7.687719,5.858421,5.743315,3.754575,-1.247486,-1.251067,-1.256022,0.520950,0.532501,0.529560,0.521011,0.030347
5.154319,5.357223,4.813237,2.790714,3.746019,-1.252335,-1.248658,-1.245025,0.527116,0.522065,0.522192,0.527480,0.004759,5.334543,5.155260,5.635928,7.423004,3.753518,-1.247937,-1.251185,-1.254395,0.523130,0.527593,0.527481,0.522809,0.025425
4.983768,3.771782,4.504131,5.403076,3.748109,-1.250876,-1.250640,-1.246594,0.528697,0.522410,0.522724,0.527978,0.007778,5.719215,7.855260,6.564552,4.980207,3.753332,-1.248458,-1.248871,-1.256003,0.518483,0.529566,0.529013,0.519752,0.029747
6.393384,5.396689,4.654752,4.367797,3.753660,-1.253716,-1.249681,-1.250263,0.526538,0.526156,0.523192,0.527428,0.016401,3.027519,4.964873,6.407038,6.964794,3.742886,-1.242778,-1.250619,-1.249489,0.522010,0.522753,0.528515,0.520280,0.014429
6.035185,5.883978,7.355554,4.883796,3.766215,-1.254574,-1.253980,-1.257662,0.524404,0.527112,0.526283,0.521588,0.026917,4.512033,4.654149,3.271072,5.594176,3.734760,-1.245702,-1.246259,-1.242798,0.525559,0.523015,0.523795,0.528207,0.005217
7.381178,5.707144,5.550252,5.593429,3.766464,-1.252819,-1.255893,-1.257752,0.526170,0.530142,0.526570,0.525682,0.028246,2.913300,4.748773,4.920800,4.873446,3.731949,-1.246911,-1.243538,-1.241500,0.523717,0.519363,0.523279,0.524253,0.002009
5.030752,5.446321,4.998262,2.479931,3.756135,-1.255775,-1.249880,-1.250480,0.525530,0.522231,0.522779,0.525943,0.002718,5.400916,5.114868,5.423286,7.156726,3.745777,-1.246026,-1.250082,-1.249669,0.524635,0.526906,0.526530,0.524351,0.024688
5.846667,3.155752,4.454525,5.530299,3.749090,-1.255219,-1.251481,-1.242390,0.529754,0.522074,0.519684,0.528799,0.008236,4.675583,7.266153,6.015817,4.980148,3.750876,-1.244977,-1.248574,-1.257325,0.520423,0.527817,0.530119,0.521343,0.022946
5.232370,7.148217,7.152467,5.098085,3.756576,-1.246655,-1.252856,-1.257065,0.519112,0.528423,0.530859,0.518708,0.028984,5.262211,3.935259,3.932319,5.355214,3.745446,-1.252318,-1.248022,-1.245106,0.529078,0.522630,0.520942,0.529358,0.006552
7.420220,6.053074,4.027654,5.562242,3.763537,-1.255390,-1.252772,-1.255376,0.527018,0.529175,0.523743,0.529167,0.022437,3.681684,4.669658,6.133338,5.024352,3.740217,-1.246106,-1.247996,-1.246115,0.523541,0.521984,0.525909,0.521989,0.010885
6.954820,4.981399,4.976530,4.669504,3.761127,-1.254014,-1.254315,-1.252797,0.527335,0.529450,0.524901,0.528065,0.019570,2.645366,5.660373,5.667819,6.136878,3.733001,-1.243868,-1.243406,-1.245726,0.521432,0.518202,0.525152,0.520318,0.009866
6.081111,6.026184,6.267608,7.071359,3.755926,-1.247933,-1.248918,-1.259075,0.522700,0.532207,0.528038,0.523346,0.032817,4.511200,4.560028,4.345424,3.630932,3.744732,-1.251838,-1.250961,-1.241932,0.527044,0.518594,0.522300,0.526470,0.000543
5.243693,4.808837,7.708504,5.291158,3.758820,-1.246591,-1.257147,-1.255082,0.523343,0.525641,0.527077,0.522508,0.022629,5.255539,5.637470,3.090735,5.213846,3.742254,-1.252995,-1.243723,-1.245536,0.526455,0.524438,0.523176,0.527189,0.009673
6.028663,3.408286,4.124310,5.174462,3.755107,-1.257955,-1.253429,-1.243722,0.530289,0.523738,0.517706,0.529395,0.007449,4.497068,7.030857,6.338499,5.323036,3.745062,-1.242308,-1.246684,-1.256070,0.519886,0.526221,0.532054,0.520750,0.023739
7.028659,4.570411,4.054344,4.532134,3.753356,-1.255099,-1.251072,-1.247185,0.529330,0.526119,0.520136,0.528221,0.012851,3.638800,5.865608,6.333093,5.900274,3.746960,-1.245382,-1.249029,-1.252550,0.521077,0.523987,0.529407,0.522082,0.018340
6.103153,3.306049,4.856272,6.326204,3.757803,-1.254279,-1.254362,-1.249162,0.528912,0.522249,0.520208,0.528998,0.013561,4.522655,6.907294,5.585674,4.332490,3.743348,-1.246353,-1.246280,-1.250714,0.521664,0.527346,0.529086,0.521591,0.017581
7.026221,6.196008,4.702834,3.573780,3.767631,-1.258207,-1.257260,-1.252164,0.529598,0.525424,0.523568,0.526318,0.016503,4.006464,4.587699,5.633078,6.423520,3.737657,-1.244255,-1.244917,-1.248484,0.521781,0.524704,0.526003,0.524077,0.015190
4.896968,2.712708,5.215392,5.448262,3.752646,-1.253464,-1.252982,-1.246201,0.524779,0.522469,0.523654,0.529261,0.004924,5.547119,7.385439,5.279133,5.083133,3.747773,-1.247086,-1.247490,-1.253197,0.525185,0.527130,0.526133,0.521414,0.024826
5.085810,5.915711,7.321944,5.496930,3.760680,-1.249174,-1.253848,-1.257658,0.522019,0.524849,0.529908,0.521140,0.026405,5.436119,4.495378,2.901333,4.970084,3.737894,-1.250937,-1.245638,-1.241319,0.528379,0.525172,0.519437,0.529376,0.003631
5.157181,4.979613,2.864452,5.175510,3.739875,-1.250270,-1.246721,-1.242884,0.529316,0.525264,0.523317,0.526391,0.005374,5.340365,5.513238,7.572468,5.322515,3.759857,-1.249738,-1.253191,-1.256927,0.520798,0.524743,0.526639,0.523646,0.025814
5.196084,5.004604,3.014369,4.760797,3.744110,-1.252621,-1.247843,-1.243646,0.529293,0.525380,0.520574,0.527339,0.004677,5.306274,5.506130,7.583416,5.760592,3.756148,-1.247265,-1.252251,-1.256632,0.520519,0.524604,0.529620,0.522559,0.027269
5.320770,4.758676,3.186623,5.357469,3.740823,-1.252112,-1.245285,-1.243426,0.528219,0.524924,0.522201,0.527360,0.007617,5.163748,5.848814,7.764792,5.119013,3.761184,-1.247427,-1.255746,-1.258011,0.521077,0.525093,0.528412,0.522124,0.025620
4.467211,3.625177,4.319241,4.778478,3.741690,-1.249655,-1.248066,-1.243969,0.529377,0.518041,0.518704,0.528998,0.001090,6.171519,7.162787,6.345721,5.805081,3.759783,-1.250407,-1.252277,-1.257099,0.519846,0.533193,0.532412,0.520294,0.032966
7.359473,5.527283,5.404221,5.271724,3.772251,-1.258302,-1.256853,-1.257095,0.526874,0.529128,0.527749,0.524839,0.025998,2.677998,4.911921,5.061972,5.223506,3.722870,-1.239878,-1.241643,-1.241349,0.522715,0.519968,0.521649,0.525197,0.003213
5.249271,5.664420,5.298615,7.571041,3.749769,-1.247704,-1.249292,-1.252772,0.524833,0.528291,0.526026,0.526206,0.026417,5.250729,4.835416,5.201373,2.928024,3.750231,-1.252298,-1.250708,-1.247226,0.525166,0.521709,0.523975,0.523794,0.005041
6.476445,6.622435,4.442719,5.768745,3.749756,-1.252295,-1.245100,-1.252362,0.524738,0.525570,0.523812,0.528766,0.024179,3.840629,3.672867,6.177696,4.653878,3.750281,-1.247364,-1.255631,-1.247286,0.525300,0.524345,0.526366,0.520672,0.006023
6.048946,5.087897,4.259807,3.417768,3.751091,-1.254254,-1.248269,-1.248567,0.525734,0.526348,0.522154,0.526195,0.007872,4.419773,5.418451,6.278968,7.153961,3.748867,-1.245580,-1.251798,-1.251489,0.524237,0.523600,0.527958,0.523758,0.023898
5.501281,4.054606,3.584591,6.188640,3.747654,-1.250429,-1.250533,-1.246692,0.527744,0.525404,0.522693,0.526622,0.010013,5.002311,6.428306,6.891605,4.324774,3.752312,-1.249578,-1.249474,-1.253261,0.522295,0.524602,0.527275,0.523402,0.021367
6.216782,5.105222,4.225948,3.411792,3.750327,-1.252441,-1.249545,-1.248341,0.526972,0.525920,0.523219,0.526476,0.008321,4.322617,5.388880,6.232326,7.013290,3.749686,-1.247659,-1.250436,-1.251591,0.523108,0.524118,0.526709,0.523585,0.022839
6.053413,6.678397,4.427103,6.085598,3.746524,-1.252179,-1.243501,-1.250844,0.526862,0.525653,0.525784,0.526932,0.024240,4.282610,3.530070,6.240858,4.243850,3.754185,-1.247377,-1.257825,-1.248983,0.522757,0.524215,0.524057,0.522674,0.005485
5.226878,5.275315,7.709732,5.190367,3.761218,-1.249293,-1.255808,-1.256117,0.522608,0.526594,0.525526,0.522623,0.024115,5.271506,5.226456,2.962138,5.305461,3.739566,-1.250658,-1.244597,-1.244310,0.527224,0.523518,0.524512,0.527211,0.007933
5.002749,2.896506,5.414790,4.731273,3.761269,-1.252954,-1.255607,-1.252708,0.526206,0.521945,0.523440,0.527465,0.004391,5.481083,7.449602,5.095993,5.734802,3.739467,-1.247240,-1.244759,-1.247469,0.523872,0.527856,0.526459,0.522696,0.026329
6.675014,5.985973,7.274736,5.069725,3.772100,-1.251468,-1.261744,-1.258888,0.523428,0.529963,0.527977,0.522927,0.030262,4.187644,4.701330,3.740555,5.384391,3.733524,-1.248906,-1.241244,-1.243373,0.526171,0.521301,0.522781,0.526546,0.004898
5.748075,5.333954,6.693990,3.296467,3.767941,-1.257435,-1.259223,-1.251284,0.525777,0.524207,0.527453,0.521466,0.015152,4.841165,5.181090,4.064736,6.853514,3.735273,-1.243898,-1.242429,-1.248946,0.524361,0.525651,0.522987,0.527901,0.016206
3.811427,3.609118,4.282491,5.363759,3.729904,-1.244403,-1.245219,-1.240282,0.525201,0.519654,0.520565,0.530602,0.000753,6.520604,6.699293,6.104549,5.149518,3.767750,-1.254944,-1.254222,-1.258583,0.524822,0.529722,0.528918,0.520052,0.028960
3.566544,4.736428,4.198485,5.619367,3.732718,-1.244676,-1.242374,-1.245669,0.522504,0.522931,0.522939,0.526712,0.005404,7.219085,5.850711,6.479931,4.817956,3.770214,-1.256229,-1.258919,-1.255066,0.527919,0.527420,0.527412,0.522998,0.027810
3.852194,6.468621,6.155831,4.646157,3.737450,-1.245703,-1.245072,-1.246675,0.521334,0.523074,0.528486,0.523833,0.016211,6.731300,3.958591,4.290069,5.889906,3.763300,-1.254555,-1.255222,-1.253523,0.528885,0.527042,0.521306,0.526237,0.015222
5.697902,7.121974,6.151154,6.090436,3.759264,-1.247867,-1.252901,-1.258496,0.522126,0.532271,0.531362,0.520336,0.031418,4.807971,3.402576,4.360671,4.420579,3.740858,-1.252106,-1.247137,-1.241615,0.527836,0.517825,0.518722,0.529603,0.000249
4.520171,3.295428,5.071698,3.780784,3.747270,-1.250233,-1.256975,-1.240062,0.527396,0.516416,0.522728,0.528840,-0.001137,5.803951,6.733551,5.385340,6.365152,3.752072,-1.249824,-1.244705,-1.257542,0.523181,0.531516,0.526725,0.522085,0.028534
6.798882,4.158004,4.673667,3.571569,3.748584,-1.251804,-1.252641,-1.244140,0.528780,0.524611,0.519613,0.527769,0.008508,4.116370,6.049235,5.671825,6.478441,3.751037,-1.248681,-1.248067,-1.254289,0.522233,0.525285,0.528944,0.522973,0.021018
6.244932,5.760468,7.310361,6.041640,3.765058,-1.245152,-1.257905,-1.262001,0.523821,0.528497,0.527143,0.524759,0.032207,4.426376,4.827427,3.544400,4.594659,3.737535,-1.254014,-1.243456,-1.240065,0.525975,0.522106,0.523227,0.525200,0.002092
3.533812,4.157597,6.183503,5.125048,3.736585,-1.245673,-1.246218,-1.244694,0.526041,0.523136,0.524855,0.520859,0.008609,6.979973,6.351180,4.309006,5.375950,3.763523,-1.254363,-1.253812,-1.255348,0.523951,0.526879,0.525146,0.529174,0.022910
4.907478,5.683245,3.524774,4.515060,3.741580,-1.252114,-1.245629,-1.243836,0.525750,0.521982,0.521432,0.525408,0.007332,5.705525,4.673823,7.544414,6.227402,3.761197,-1.247189,-1.255812,-1.258196,0.524002,0.529014,0.529745,0.524458,0.026900
5.122840,6.472095,6.197999,6.088171,3.756519,-1.248480,-1.250394,-1.257645,0.522247,0.526865,0.531052,0.521481,0.026950,5.449142,3.336109,3.765370,3.937353,3.739791,-1.252382,-1.249383,-1.238026,0.529311,0.522081,0.515524,0.530511,-0.001839
4.437977,3.190441,5.333539,5.861043,3.738587,-1.246756,-1.246389,-1.245442,0.523268,0.521388,0.522988,0.527108,0.007844,6.065278,7.317816,5.166133,4.636502,3.761459,-1.253258,-1.253625,-1.254576,0.526739,0.528627,0.527021,0.522884,0.023650
4.386286,5.139542,6.221439,3.278514,3.757201,-1.254094,-1.251319,-1.251788,0.522025,0.523754,0.525997,0.520252,0.008225,6.024590,5.349062,4.378808,7.018049,3.743542,-1.246330,-1.248817,-1.248396,0.527667,0.526118,0.524106,0.529258,0.022462
4.230529,4.413539,3.534746,5.736217,3.736367,-1.247923,-1.243931,-1.244513,0.524974,0.521897,0.522844,0.527915,0.004398,6.300100,6.111594,7.016795,4.749168,3.764043,-1.252140,-1.256251,-1.255651,0.525026,0.528197,0.527222,0.521998,0.027405
5.216714,5.555317,5.947194,3.087919,3.758730,-1.253739,-1.254454,-1.250536,0.526777,0.524646,0.525158,0.523400,0.011380,5.284067,4.937518,4.536448,7.462824,3.741065,-1.246174,-1.245441,-1.249450,0.523181,0.525363,0.524839,0.526638,0.020184
5.202874,4.614881,2.997307,5.277015,3.737074,-1.250442,-1.245728,-1.240904,0.526811,0.524700,0.522606,0.526939,0.005032,5.297580,5.891247,7.524430,5.222719,3.763051,-1.249554,-1.254313,-1.259183,0.523171,0.525304,0.527418,0.523042,0.026533
3.233725,5.378783,6.547686,5.989333,3.745329,-1.246362,-1.248822,-1.250145,0.520935,0.523353,0.530352,0.520043,0.015338,6.869273,5.146576,4.207833,4.656236,3.753751,-1.252922,-1.250945,-1.249883,0.528264,0.526323,0.520702,0.528981,0.016046
5.176454,6.106463,5.277469,3.003059,3.756971,-1.256783,-1.249092,-1.251096,0.527712,0.524636,0.527007,0.526098,0.010400,5.317212,4.467301,5.224904,7.303419,3.743629,-1.243802,-1.250829,-1.248998,0.522521,0.525333,0.523166,0.523997,0.020602
5.611860,6.446379,6.675561,6.319244,3.759781,-1.248272,-1.253934,-1.257575,0.521222,0.531264,0.530960,0.523787,0.031478,4.866064,3.980637,3.737479,4.115520,3.739622,-1.251835,-1.245825,-1.241962,0.529008,0.518354,0.518677,0.526288,-0.000977
5.835379,4.802448,2.791502,5.198797,3.744649,-1.251641,-1.248745,-1.244263,0.528796,0.523078,0.521698,0.528509,0.006411,4.763845,5.621692,7.291780,5.292518,3.754444,-1.248638,-1.251042,-1.254764,0.521847,0.526597,0.527743,0.522086,0.023471
7.206471,4.401584,4.040170,4.188818,3.758023,-1.256392,-1.253531,-1.248101,0.528101,0.522936,0.520191,0.525996,0.010358,3.899387,5.835690,6.085190,5.982562,3.744461,-1.245588,-1.247562,-1.251311,0.522859,0.526425,0.528320,0.524312,0.019440
6.254245,5.228717,5.378277,7.694796,3.751370,-1.247049,-1.250230,-1.254091,0.528306,0.529717,0.523783,0.526460,0.028182,4.510764,5.265669,5.155580,3.450353,3.748992,-1.252173,-1.249830,-1.246988,0.522566,0.521528,0.525897,0.523926,0.006566
5.162385,5.252783,2.993806,5.554712,3.737005,-1.247982,-1.244762,-1.244261,0.527642,0.524594,0.525502,0.526734,0.008679,5.344083,5.247014,7.672772,4.922786,3.763955,-1.252168,-1.255624,-1.256162,0.522163,0.525437,0.524462,0.523138,0.023304
5.068927,7.278171,5.598119,5.232662,3.748467,-1.245591,-1.248333,-1.254543,0.522999,0.528525,0.528635,0.521626,0.024737,5.482713,2.643414,4.802609,5.272275,3.751970,-1.255668,-1.252142,-1.244161,0.527572,0.520470,0.520329,0.529336,0.004156
