-0.055163,0.558187,0.144810,0.690309,-0.143859,-0.272168,0.179784,0.579488,-0.218654,-0.271570,0.056241,-0.080934,0.239407,-0.352043,0.162380,-0.387548,0.224939,-0.013666,0.298014,-0.346072,0.131480,0.111203,0.174643,0.005645,0.178038,-0.129825,0.332578,-0.941859,-0.407991,-0.173709,-0.151085,-0.178905,0.305966,0.921905,0.024106,0.753114,0.227024,0.479030,0.533349,0.696266,-0.098141,-0.227886,0.299309,0.000242,-0.007945,0.057368,-0.421728,-0.928519,-0.916537,0.067373,0.188369,-0.042114,0.234070,0.025004,0.259473,-0.607000,-0.481699,1.052414,0.886361,-0.352621,0.343752,0.051985,0.365275,-2.490354,-0.005209,-0.975873,0.006938,0.189032,0.061509,-0.776335,0.473099,1.331698,0.327084,-1.562122,-0.384454,0.071164,0.700732,-2.107018,-1.652786,-0.212992,-0.375806,0.368260,0.317488,2.392124,-0.095795,0.851746,-1.727340,1.158810,0.963335,1.179541,0.701647,0.378112,0.022401,-1.518556,-0.903045,-2.246427,-3.886203,-0.611784,-1.231172,-3.306060,-0.354489,-0.156636,-3.097995,-0.621500,-0.326621,0.287350,-0.023393,-0.092899,-0.128290,0.191258,0.033024,0.017134,0.244909,-0.800588,-0.066222,1.273389,0.257113,-0.336430,-0.341794,1.105359
0.392116,-0.078271,-0.683653,-1.479071,-0.055553,0.377865,0.110205,0.454232,0.035636,0.345177,-0.141298,0.031683,0.234627,-1.260779,0.037453,-0.962007,0.059872,0.340958,0.139995,-0.839923,0.091833,-0.109506,0.228908,-0.074445,0.279506,-0.521314,-0.007115,0.352786,0.547691,-0.354241,-0.180822,0.029267,-0.017793,-0.592368,-0.279307,-0.808737,0.288953,-1.898641,-2.076606,-0.735503,-0.209208,0.016558,0.207260,0.869537,-0.155902,-0.074729,0.256644,0.859243,0.382733,-0.078362,0.097518,-0.290762,0.102613,0.917199,0.663435,0.219409,-1.323578,0.526864,1.248100,1.165479,0.153005,-0.369688,0.148641,-0.762814,0.201940,-0.594812,0.118533,-0.776800,-0.203251,-0.474710,0.182170,-0.093766,0.156288,-0.140447,0.119482,0.693120,0.350882,-1.132315,-0.846310,0.554290,0.065867,0.698465,-0.302513,-0.016947,0.141224,0.218072,0.483517,-0.032740,0.027938,0.055078,0.885742,0.927727,-0.418625,-1.802408,-0.848023,-1.485961,-0.197857,-0.476318,-0.740066,-1.338256,-0.216003,-0.174793,-0.165764,0.549933,-0.093968,1.373240,0.264695,-0.189009,-0.011390,1.219163,-0.275839,0.174184,-0.280678,-0.331434,-0.582706,-0.637249,-3.734377,-0.583159,-1.137070,-2.271889
-0.000055,0.314577,-0.144916,0.641053,0.236294,0.867663,0.259235,0.305603,0.337778,0.772280,1.119118,1.832620,0.095304,-1.786418,-2.082940,-1.606677,-1.559468,2.006907,-2.527712,-2.168925,0.020892,0.034061,-0.039636,0.270088,0.259990,-0.423411,0.139753,0.852431,0.620579,-0.329140,0.107181,-0.204934,-0.233830,-0.590737,0.101492,1.552561,0.241601,-0.820847,-0.424197,1.362141,0.219133,-0.151076,-0.102237,-0.960557,0.126957,-0.558573,0.048502,-1.609188,-0.983675,-0.530935,0.288160,0.349516,0.402474,0.646412,-1.411003,0.412096,0.242977,0.500385,0.097220,0.370798,-0.042283,-0.042497,-0.143227,-1.820257,-0.284944,-1.734421,-1.385777,-2.349492,-2.314571,-2.053050,0.195774,-0.031726,0.013596,-0.246361,0.168571,-0.386993,0.103429,-0.412082,-0.640640,-0.396733,0.002423,-0.339382,0.283433,0.538856,0.249209,0.181752,0.203624,0.064253,-0.023046,0.179011,-3.456536,0.777135,-0.193310,-0.111305,-4.866395,-0.252823,-0.079815,0.249619,-0.958452,-0.305243,0.163524,-0.046749,0.051601,-0.369118,0.364537,-0.813840,-0.654246,-0.078018,0.632823,-0.667433,0.254656,0.037202,0.936890,-1.610874,-0.265613,-0.372001,0.072006,1.348935,0.465285,-0.377835
0.071041,0.660802,0.004222,0.156378,0.079695,-0.520049,0.350636,0.336255,0.176580,-0.528904,-0.067444,0.155647,0.260997,-0.087045,-0.008112,-0.886731,-0.194373,0.921865,0.235427,-0.739578,0.013046,0.679350,0.115840,-0.301144,0.106378,1.884788,0.366146,-1.479443,-0.989727,1.568263,-0.366700,-0.148646,-3.084632,-0.346235,-0.341447,0.599881,0.121257,0.195651,0.172834,0.542691,-0.254267,-0.175727,0.371727,0.578697,-0.110499,0.029210,0.312096,0.958563,0.815749,-0.008091,-0.766164,-0.223810,0.218569,-0.317210,-0.170865,0.750022,0.390197,-0.293665,0.315913,0.584397,-0.065656,0.004649,0.278006,0.154221,-0.022851,-0.054415,0.113194,-0.133555,0.059165,0.005968,0.262605,-0.150702,-0.120942,-0.714230,0.315141,-0.917271,-2.049336,-0.546443,-0.181187,-1.069249,6.209949,-0.112486,0.221042,-2.171006,-0.744915,-0.735815,-0.443443,0.254890,-1.032727,-0.616255,0.144719,0.028475,0.115328,-0.127844,-0.115692,-0.934087,0.234726,-1.510690,-1.845226,-0.910293,0.108533,-0.032733,0.234186,-0.086945,0.106751,0.795699,0.344782,-0.263812,-0.258418,0.644736,0.183305,-0.944291,0.275642,0.911041,0.655929,-0.071255,-1.190381,0.747106,1.409017,0.664723
-0.166586,-0.257903,0.245898,0.774785,0.035016,1.604439,0.026481,-0.418019,-0.311630,1.546479,0.234035,-0.020149,-0.241067,-0.800229,0.203832,0.481321,0.105124,-1.266500,-0.604835,0.414755,0.097066,-0.098391,0.219500,-0.089235,0.202008,-0.357561,0.116996,0.644538,0.419716,-0.323852,-0.474697,-0.257712,0.343986,0.545748,-0.437256,-0.258714,0.197650,0.035834,-0.257378,-0.264313,0.295285,0.115508,0.002279,-0.464241,0.139886,-0.922018,0.224536,0.314141,0.219974,-0.879086,-0.124819,-0.082175,0.145210,0.367247,-0.470708,0.645679,0.243826,0.264236,0.014920,0.563364,0.190817,0.056552,-1.280649,0.025541,0.406731,0.292863,-0.600674,0.233821,0.774788,0.573708,0.002648,-0.015234,0.204177,1.066079,0.259815,0.250528,0.179657,0.769266,0.608366,0.250241,-0.073842,0.563534,0.116857,-0.761144,-0.027644,0.474579,0.578753,-0.119384,0.163576,0.227234,0.154172,0.108199,-0.236991,-0.660083,-0.052726,-0.945273,-0.136878,-1.117036,-1.161818,-0.954534,0.045765,-0.390101,0.244354,1.001841,0.504683,-0.616079,-1.407394,1.167571,1.744239,-0.043541,-2.472157,1.913433,0.094680,-1.218709,-3.594311,-1.683171,-2.865609,0.226024,-2.249284,-2.768291
0.362953,0.142503,0.134378,-0.839995,0.525980,-0.342463,-0.410814,-0.425028,0.735105,-0.009099,-0.134193,0.730944,0.296111,0.976949,0.090137,1.612960,0.274444,-0.012163,0.395340,1.450451,0.290239,0.349089,-0.002521,-0.256288,-0.038574,-0.675702,0.159423,1.323255,0.142752,-0.643623,0.221630,0.011735,-0.438737,-0.496333,-0.738686,1.390886,0.441550,-0.875835,-0.671279,1.124517,0.447367,-0.039485,0.085901,-2.081026,0.031005,-0.810928,0.077339,-1.296642,-1.131763,-0.724761,0.012418,-0.081421,-0.088188,1.339788,0.166710,0.763488,0.253543,0.776956,0.163521,0.674784,0.033858,-0.181708,0.207445,0.178697,0.265576,0.778225,0.119270,-0.629204,-0.329794,0.723172,0.238517,-0.103878,-1.657893,-1.101481,-0.767307,-1.165375,-3.241382,-0.604299,-1.252148,-2.388069,0.032918,-0.058044,0.095387,0.700018,0.264871,-0.129245,-0.110728,0.837308,0.738418,0.016547,-3.337851,1.389294,0.000514,-0.255620,-4.633898,-0.505740,-0.252800,0.532694,-1.296736,-0.612957,0.075215,0.029373,-0.745389,-0.661181,0.160668,0.110504,0.298655,0.095860,-0.064614,0.036783,0.144677,-0.135928,0.280931,-0.202286,0.214938,-0.760462,0.061668,-0.307119,0.006834,-0.708247
0.335965,-0.084360,0.149736,-0.390016,0.196258,-1.102665,-2.510209,-1.137750,-0.920318,-1.498571,0.415980,-2.069002,0.108493,-0.090815,-0.025742,0.302918,0.366417,0.478567,0.139931,0.193873,0.010923,0.006804,0.203169,0.537698,0.102853,0.141068,0.256851,0.693473,0.366725,0.113453,0.103694,-0.109770,0.254374,-0.268118,0.205686,-0.537257,0.137162,-0.412910,-0.006487,-0.445201,0.133187,-1.253736,0.232202,1.059296,0.660057,-0.208017,-1.524732,1.079855,1.833729,0.560687,0.137698,-1.164683,0.291640,1.122448,0.739891,-1.114950,-0.920515,1.640682,2.314347,-0.399093,0.004909,1.259695,0.165330,-0.231033,0.047702,-0.113148,0.606344,0.077746,0.413515,-0.301423,-0.621246,0.470155,0.320882,-0.074764,-0.831093,-1.234744,0.128444,0.538746,-0.023966,-1.194067,-0.110537,-0.054515,0.251778,0.507338,0.016248,1.178602,0.118373,-0.527589,-0.256760,1.116822,0.811256,-0.177407,0.081201,-0.150793,0.770929,-0.828538,-1.318941,0.573961,1.487445,-0.058757,0.093943,-0.015242,0.340451,-1.564670,-0.385245,-0.634686,0.222173,-0.465238,-0.954234,-0.651627,-0.356524,-0.149907,-3.107253,-0.692066,-0.344358,0.184986,0.011856,-0.139575,-0.207997,0.072348
0.025814,0.271536,-0.430502,0.054965,0.195980,-0.344497,0.233312,0.533798,-0.007438,-0.316606,-0.026667,-0.101696,0.156023,0.874693,0.260736,0.336023,0.004219,0.631144,0.445251,0.423950,0.345194,-0.089822,-0.071747,-2.043251,0.011128,-0.487984,-0.038492,-0.973866,-0.706656,-0.457793,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.155130,-0.097715,-0.040312,-0.726639,0.229013,-0.485651,-0.619208,0.191197,0.277034,-0.406704,-0.032953,-0.115409,-1.627432,-1.124752,-0.247530,-1.528406,-1.091821,-2.612438,-2.575625,-1.938390,0.068435,-0.001971,0.180151,0.074697,0.086662,-0.970354,-0.262904,-1.071400,-1.261791,-0.964665,-3.445645,0.482503,-0.441070,-0.520019,-4.908535,-0.200358,-0.514801,-0.593978,-1.910212,-0.434810,0.014965,0.216101,-0.018028,-0.209678,0.173415,-0.904380,0.447871,0.401049,0.777069,-0.912841,-0.317665,-0.106586,-0.093655,0.183272,-0.532669,1.319581,0.273892,-0.474924,-0.305625,1.132346,2.007940,-0.090222,-0.116657,0.414534,0.073330,-0.405173,-0.716750,0.442667,-0.100828,-0.237839,0.026687,-0.175422,0.225502,0.041728,0.214115,-0.155707,0.365875,-0.008607,0.316867,-0.211462
-0.261015,-0.155047,0.505282,0.906169,-0.085429,0.782785,0.231569,0.482699,0.765403,0.707177,0.121664,-0.015493,-0.045413,-0.649699,0.137832,-0.299379,-0.156497,-0.088952,0.066768,-0.249914,0.152154,-0.170481,0.078369,-0.210333,0.159503,-0.074651,0.416226,-0.611830,-0.271412,-0.165758,-0.280342,0.071161,-0.099666,-1.045157,-1.125299,-1.364902,-0.912380,-1.142335,-2.462843,-1.606091,0.057238,-0.156901,-0.101941,0.728973,0.628684,0.682823,-1.631530,-0.236603,0.257169,1.449286,-0.027452,0.616006,-0.047631,1.510720,0.070350,0.433010,0.454824,0.841965,0.339456,0.294218,0.065671,0.119227,-0.200681,0.563454,-0.014366,0.867305,0.175151,0.327207,-0.097978,0.811488,-0.938494,-0.367273,0.026762,0.355004,-1.019248,-0.067715,0.197649,0.894995,0.506213,-0.064529,0.530219,-0.318675,0.033359,0.342085,0.714103,-0.707008,-1.538982,0.586901,1.327601,-0.169557,-0.106420,-0.653779,-0.958906,-0.862188,-0.726699,-0.018124,3.811647,-1.859029,-2.262298,-1.057739,-0.054986,0.413705,-0.082090,0.043261,-0.000491,-0.624901,0.258761,0.825331,0.361496,-0.616748,-0.057349,0.362102,-0.167272,-0.092729,0.038870,1.925489,0.512776,-1.091101,-0.665940,1.556187
0.284879,-0.305775,0.208371,0.791115,0.718716,-0.488953,-1.483146,0.602690,1.122205,0.085849,-0.350153,-0.264265,-0.060121,-1.765547,-0.326480,-0.243222,0.420141,-1.790543,-1.268706,-0.352502,-0.077046,-0.175261,-0.167777,0.292639,0.052313,1.602763,0.338616,-0.023765,0.051846,1.382127,0.291594,-0.050587,0.000185,-1.394414,-0.298653,-2.536173,0.114277,-1.799301,-1.590987,-2.395081,0.763682,-0.100094,-0.095524,-0.588447,0.094652,-1.449245,-2.118544,-2.313341,-2.251721,-1.809212,0.260819,-0.111922,0.056046,-0.723046,0.243465,0.201986,-0.269469,-0.733132,-0.089215,0.234747,-0.062350,1.651898,0.131531,0.208425,-0.343990,0.181830,0.252275,-0.872032,-1.525352,-0.043549,0.134919,0.104015,0.298020,-0.672710,0.187899,-0.811170,0.106502,0.750820,0.557364,-0.730957,0.054730,-0.023482,0.217347,0.234257,0.210514,-0.039266,0.313118,0.069637,-0.008496,-0.080900,-0.207490,0.071346,-2.986251,-0.679949,-0.145731,-0.253066,-0.334082,0.481860,0.084829,-0.385824,-0.202100,-0.124797,0.251123,1.447391,0.194939,0.590748,0.015946,1.059930,1.429508,0.688432,-0.797664,0.285735,0.285845,0.492485,-1.879492,-0.122383,0.209787,0.906166,0.034932,-0.143255
0.138495,-0.064058,0.220561,-0.511685,0.141553,-0.085195,0.440177,-1.325204,-0.967613,-0.181825,0.006370,0.054450,0.238039,0.238002,0.139229,-0.470303,0.312894,0.792160,0.518440,-0.465553,-3.391567,1.017959,-0.057813,-0.215152,-4.779332,-0.346778,-0.212626,0.348615,-1.126150,-0.437258,-0.166917,-0.262781,0.319956,-2.038686,-0.067228,-1.141262,-0.589584,-1.079726,-0.578043,-1.005853,-0.148053,-0.017036,0.263123,0.049365,0.042441,1.102546,0.130205,0.072316,0.162821,1.059582,0.532662,-0.329351,0.186547,0.665330,0.677210,-0.231979,-1.165060,0.748933,1.572620,0.628432,0.100488,-0.103650,0.255175,0.606674,0.134173,0.482232,0.309313,0.062749,-0.059585,0.389000,-0.079643,-0.151753,-3.063490,-0.139491,0.191292,1.014674,0.228545,0.069283,0.184051,0.915128,-0.130644,-0.240384,-3.070872,-1.184657,-0.090934,-0.600414,-0.198385,-0.144528,-0.303091,-0.722262,0.145524,-0.307001,0.339729,0.586119,0.575047,-0.981888,-1.628312,0.549015,0.973367,-0.598432,0.545759,0.755293,0.243547,-0.840769,0.127184,-0.821519,0.107682,-0.043662,0.116674,-0.741503,-0.018935,0.212484,0.101793,0.228776,-0.052145,0.048304,-3.279345,-0.830209,-1.192441,-1.056671
0.614890,-0.117917,-0.042871,0.054441,0.723543,-1.078419,-1.050213,0.490834,1.300738,-0.483092,0.237044,0.320784,-0.186953,-1.530239,-0.336169,-1.332052,-0.855784,-1.392833,-1.448132,-1.455764,-0.213677,0.079748,0.294453,0.998815,0.064793,-0.086790,0.283445,1.157620,1.241380,-0.091639,-1.323583,0.296003,0.053105,0.116734,-2.467800,0.573469,0.038100,-0.457103,-1.287272,0.404648,0.211829,-0.005117,-0.439340,-0.817141,0.154411,0.414904,0.036046,-0.107618,-0.021749,0.400879,0.341001,-2.365993,-0.087793,0.117611,0.457456,-0.250679,-0.319277,0.452136,0.802461,-0.013085,0.074243,-0.010970,0.180843,0.209806,0.146429,-0.283759,0.248836,0.309854,-0.071764,-0.285821,-0.003116,-0.099298,0.249921,0.786664,0.231425,0.836313,0.101507,0.117646,-0.038023,0.829805,0.046350,0.409181,0.025566,-0.612087,0.186425,-0.516448,0.480814,-0.382893,0.174699,-0.591937,-0.105691,-0.156040,0.305142,0.451571,0.022744,1.244422,0.621883,-0.187052,0.334493,0.886685,0.063569,-0.233343,0.189813,0.869170,0.520297,-0.169937,-1.802371,0.821727,1.126823,0.232423,-0.253815,-0.067634,-3.170970,0.459927,0.120910,1.484699,0.133990,0.431007,0.534593,1.392630
-0.013759,0.570669,-0.025832,0.777775,0.160460,0.855120,0.123363,0.433624,0.378507,0.849232,0.142241,0.010622,0.141987,0.260177,0.299997,-0.643185,-0.273550,0.627783,0.525760,-0.511231,-0.143654,-0.385052,0.214414,1.658362,0.091407,1.155522,0.569393,0.749805,0.687713,0.870352,0.047771,0.037109,-0.656088,0.004809,0.155699,1.362070,0.539328,-0.677361,-0.315181,1.035259,0.168365,-0.003359,-0.114406,-0.537699,0.116340,-0.715157,-0.277821,-1.242998,-1.087258,-0.756325,-0.109832,-0.272235,0.259978,0.326169,0.173917,1.921208,-0.018243,-1.088318,-0.572599,1.860754,1.949024,-0.006105,-0.525088,-1.917825,-1.160949,0.206142,0.233800,0.174712,-0.636369,0.062796,0.004135,-0.471715,0.024076,-1.520164,0.311269,-0.069808,-0.092585,-0.958484,0.134256,0.059579,0.064539,-0.130822,0.101848,-0.141523,0.135197,0.034726,0.300593,0.056911,0.101878,-0.010621,-3.338480,1.373380,-0.108899,-0.373714,-4.625928,-0.561239,-0.615181,0.494186,-1.345153,-0.806749,-0.093295,-0.174360,-0.603013,-0.722374,0.137769,2.971173,0.444898,-1.872969,-2.033802,2.500386,-0.129063,-0.096773,-0.035783,0.730588,0.174871,-0.034046,-0.109626,1.517004,1.565822,0.180764
-0.192829,-0.159960,0.366857,0.770407,-0.113416,0.296225,-0.009695,0.573881,0.580849,0.401702,0.216736,4.991104,0.389583,-0.654346,-0.559552,0.597359,0.790978,1.063410,-0.039776,0.131142,-0.345907,-0.043147,-3.030960,-0.406747,-0.286395,0.228128,-0.035157,0.445124,0.268341,0.165172,0.287486,-0.178861,0.145451,-1.062046,0.066163,-0.818545,0.082435,-1.136442,-0.451797,-0.770312,-0.087705,-0.031245,-0.049206,0.160026,0.064384,1.865395,0.468513,-0.968629,-0.642156,1.536098,0.000752,0.706970,0.124341,-0.131688,0.076447,0.311894,0.429739,-0.386513,-0.043122,0.167833,-0.149911,-0.084595,-0.054725,-1.112202,0.137914,0.292062,-1.048228,-0.783799,-0.304418,0.259457,0.242412,-0.059642,0.104477,0.463393,0.112374,0.065696,0.116755,-0.796177,-1.102116,0.043699,-0.695525,-0.034997,-0.027195,2.071919,-0.621260,1.784686,-0.219000,0.720847,0.639628,1.919668,0.100676,0.080263,0.238838,0.031345,0.114778,-0.663856,-0.081609,0.501949,0.139277,-0.651990,0.077390,-2.215260,0.087056,0.089669,0.110322,1.148352,0.351533,-0.382975,-0.165004,0.958559,0.063354,0.202492,0.198169,-0.255620,-0.063095,1.009839,0.208667,0.821462,0.525426,0.922218
0.043585,-0.003698,0.149231,0.157880,0.227570,0.127430,0.253917,-0.052279,0.077640,0.097662,-0.035644,-0.042703,-0.155043,0.404750,0.127450,1.138263,0.134222,-0.164098,0.020009,1.066008,0.616543,-1.320052,-0.094096,0.137416,0.674142,-0.421521,-1.628196,0.490122,1.348027,0.023307,0.174794,-0.189525,0.230370,0.237281,0.304194,-0.471151,-0.252950,0.486338,0.177608,-0.407681,-1.242299,0.482726,-0.289473,-0.422522,-2.465810,-0.452415,-0.186157,0.377433,-0.539351,-0.582966,0.208857,-0.051485,-0.035073,-0.907838,-0.034641,-0.560437,0.191205,-1.343772,-1.469279,-0.618179,0.089540,0.145816,0.141291,-0.492868,0.274142,-0.825071,0.234554,0.269088,0.498236,-0.752713,0.899157,-0.152499,0.111251,-1.729647,0.272335,-1.356964,-1.373232,-1.537001,-0.664029,-1.323099,-0.111074,0.934534,0.045742,1.003281,0.129762,0.076313,0.022868,1.461168,1.312153,0.178256,0.039697,-0.082105,0.377487,1.301453,0.163996,0.559466,0.058421,0.848636,0.651848,0.609758,-0.135179,0.063704,-3.145747,-1.732149,-0.294916,-0.929455,-0.744609,-0.249991,-0.465541,-1.233463,-0.069601,-0.220229,-0.248808,-0.355248,0.060734,2.180355,0.362152,-1.589259,-1.297834,1.853583
-0.024989,-0.108395,0.294016,0.969168,0.157905,-0.026436,0.265291,1.064252,0.828455,-0.032890,0.453771,-0.116280,0.085376,-0.517894,0.154602,-0.765828,-0.310839,-0.371459,-0.214422,-0.688787,-0.038475,0.144247,0.023449,0.036187,0.160074,-0.520339,0.253770,0.608138,0.276319,-0.481441,-0.571893,0.229145,0.523632,-0.303876,-0.645598,-1.251329,-0.102341,0.689670,0.270032,-1.171580,0.047227,-0.290970,0.287212,1.085330,0.575354,0.053548,-1.515580,0.712342,1.221830,0.806978,-1.854526,2.962614,-1.000328,-1.419566,-2.616784,-1.966535,-9.559402,-0.191682,-2.683248,-5.810929,-0.770009,0.028804,-0.056654,0.787930,-0.845458,0.827152,0.245152,0.082885,0.313007,0.734140,-0.002240,-0.081336,-0.014297,-0.225270,0.057928,0.689834,0.058785,-1.524354,-1.222264,0.588056,0.083788,0.046228,-1.338423,-0.051576,0.207848,0.217739,0.358595,0.184001,0.317912,0.132166,0.116740,0.032437,0.203261,0.691762,0.157039,0.729648,0.380878,0.221962,-0.133738,0.564503,-0.124107,2.954131,-0.884921,-0.196741,-0.314490,0.266858,0.367762,1.310958,0.904924,0.129744,0.034775,-0.309437,-0.057487,-0.882535,0.108376,0.416700,0.321920,-0.099451,0.022085,0.306981
6.476127,0.384660,0.196111,-2.226545,-1.023341,-0.901328,-0.671292,0.362839,-1.299701,-0.947221,0.082463,-0.029935,0.213912,-0.120987,0.182904,-0.645083,0.150501,0.187063,0.124471,-0.578042,-0.493762,0.129792,0.097052,-0.254911,-0.591581,-1.121301,-0.015727,-1.303153,-2.669675,-1.222227,-0.095181,0.954337,-0.135534,0.881123,0.126846,0.931063,0.153214,0.611407,0.343160,0.871577,0.024012,0.079886,-1.172906,-0.029323,0.120956,0.321763,0.568302,0.097433,0.034361,0.108882,-0.312762,-0.243621,0.322398,1.744393,0.223022,0.728705,-0.194499,1.120279,1.909047,0.934767,-1.363002,0.095467,0.176285,0.297278,-2.740356,0.420200,0.227422,0.387949,-0.228969,0.303542,0.350604,-0.267886,-0.016259,0.119522,0.604008,-0.772907,-1.956060,0.292047,0.924748,-0.507611,0.103521,-0.118342,0.223707,-0.329221,0.182218,0.140644,0.341528,-0.354743,-0.116027,0.063943,-0.050536,0.143229,0.169654,0.167527,0.128325,-0.573627,0.305469,1.152411,0.680881,-0.556963,-0.076983,-0.273952,0.300761,0.875925,0.245519,0.144784,0.202792,0.497771,0.378691,0.155960,-0.007261,-0.161771,-0.208051,-0.820368,0.122743,0.617026,-0.111416,-1.283587,-0.783301,0.552453
-0.270939,-0.061264,0.049656,-1.836256,-0.198213,-0.983110,0.220253,-1.273428,-0.780011,-0.932298,0.070714,0.008799,0.170956,-0.247243,0.175094,-0.574507,0.291202,-0.312508,-0.080887,-0.548263,-0.031897,0.875693,-0.123955,-0.338322,0.009830,2.313436,0.597491,-1.422365,-1.017277,1.850677,-0.281435,-0.946574,0.381898,0.825338,-0.033967,1.553044,0.013564,0.199296,0.477229,1.572125,2.047831,-0.016691,-1.016949,-1.105726,-0.327674,-0.459189,0.023485,0.043187,-0.747542,-0.400883,0.522152,-0.261439,-0.052591,-0.292026,0.746037,-1.099529,-1.479056,-0.522277,0.458962,-0.402060,-0.099167,0.030514,-0.219139,-0.684189,-0.172351,0.100959,0.308451,0.513326,0.134146,0.038294,-0.183681,0.304778,0.026842,0.485840,-0.108089,-0.403634,0.248050,1.021168,0.391696,-0.373126,-0.023307,-0.163433,0.239265,0.801236,0.221065,0.162934,0.023869,0.550418,0.780786,0.282184,-0.596301,0.028812,0.464751,0.934162,-0.752737,-0.117768,0.208933,-0.520202,-1.295847,-0.090400,-0.446040,0.448205,-0.198514,-0.168073,-0.698608,-0.417757,-3.973748,0.177475,-0.760822,-2.339718,-0.065158,0.067597,-0.189770,0.256772,0.022692,0.923798,0.219471,-0.488553,-0.288344,0.841027
0.383646,-0.322885,0.013433,0.607387,0.734798,-0.620611,-1.668566,0.735227,1.346030,-0.066534,-0.015166,0.302509,-0.754509,-0.983653,-2.333340,0.145399,-0.000016,0.818072,-0.464264,0.079353,0.077307,-0.021054,0.083214,-0.210170,0.186801,0.748471,0.052520,-0.643182,-0.252290,0.673460,0.088609,-0.068609,0.108666,-0.063729,0.163233,-0.418706,0.375830,-0.662698,-0.568806,-0.462564,0.020548,-0.128805,0.165571,1.116883,0.123229,0.456947,0.267947,0.832870,0.211545,0.386913,0.395854,-0.018345,-0.269937,-0.879693,0.052622,0.043263,0.037235,-2.552957,-2.492797,-0.129053,0.191212,0.178227,0.108445,-0.056130,0.162209,-0.280739,-0.071113,0.213792,0.003720,-0.297680,-0.037240,-0.408874,0.120125,0.329283,0.167131,1.692215,0.110727,-0.879396,-0.483393,1.561489,-0.169855,0.625516,0.006542,1.054764,0.141250,1.161683,0.092161,0.599188,1.206510,1.174543,-3.207150,1.368192,0.790280,-0.923196,-4.069826,-1.299815,-0.929870,0.373729,-1.869253,-1.680601,-0.068983,-0.023971,0.286170,0.306977,0.119688,-0.717469,0.132710,0.852367,0.712044,-0.666974,0.015031,-0.172798,-0.769413,-1.173257,0.195482,-0.286270,0.333080,-0.285823,0.268072,-0.320623
