0.353455,0.772364,0.254909,0.641455,0.632364,0.403636,0.795636,0.647273,0.469818,0.417818,0.633818,0.346545,0.558182,0.616727,0.602545,0.607636,0.375670,0.312165,0.521874,0.560824,0.250353,0.420830,0.380751,0.392605,0.314987,0.408129,0.519052,0.612475,0.265030,0.600621,0.327124,0.539938,0.877907,0.298097,0.673362,0.503171,0.661205,0.494715,0.353594,0.489958,0.769027,0.434989,0.501057,0.345666,0.715116,0.494186,0.732030,0.576110,0.471893,0.599618,0.546463,0.267686,0.547992,0.729637,0.462715,0.520076,0.545698,0.793881,0.245889,0.630210,0.556023,0.281071,0.425239,0.284895
0.438188,0.593023,0.272338,0.263770,0.500000,0.629743,0.694002,0.266830,0.273562,0.422889,0.643207,0.427785,0.565483,0.642595,0.148103,0.209914,0.656398,0.551738,0.648894,0.237757,0.436414,0.640600,0.305687,0.689573,0.248025,0.443128,0.503555,0.544629,0.435624,0.214850,0.583333,0.680885,0.501529,0.596585,0.359072,0.676606,0.547910,0.265545,0.665902,0.384811,0.712538,0.401886,0.381753,0.480377,0.562946,0.590724,0.544088,0.689348,0.314391,0.241697,0.647970,0.632841,0.456827,0.646494,0.330258,0.651661,0.523616,0.776384,0.497786,0.539483,0.385609,0.583764,0.538376,0.238745
0.243921,0.433891,0.313450,0.525836,0.512918,0.433511,0.550532,0.485562,0.330547,0.365122,0.761018,0.414134,0.460486,0.772036,0.343085,0.821809,0.791680,0.433409,0.706224,0.542728,0.510480,0.474041,0.643986,0.524347,0.594002,0.493712,0.596904,0.800387,0.522735,0.546598,0.672686,0.401161,0.469717,0.375841,0.599596,0.425303,0.426312,0.745626,0.211978,0.578062,0.376514,0.772544,0.219381,0.377187,0.525908,0.335801,0.581090,0.415209,0.336516,0.839618,0.217661,0.511695,0.529833,0.294988,0.639618,0.399045,0.696420,0.336993,0.318377,0.349403,0.422434,0.367064,0.284964,0.371360
0.541635,0.700487,0.720728,0.471432,0.549065,0.555726,0.482962,0.573405,0.419933,0.635665,0.460927,0.526006,0.345119,0.296951,0.575711,0.694081,0.458830,0.301398,0.495080,0.760746,0.356810,0.213361,0.554117,0.220093,0.710513,0.166235,0.559296,0.488348,0.427758,0.522527,0.279648,0.612118,0.587142,0.200488,0.382998,0.438452,0.541743,0.588361,0.466179,0.569165,0.357709,0.655698,0.400975,0.528336,0.755332,0.616697,0.630408,0.291895,0.160926,0.824228,0.134798,0.388955,0.415677,0.554038,0.552850,0.550475,0.656176,0.320665,0.580760,0.412708,0.373515,0.773159,0.271378,0.338480
0.563860,0.667526,0.488832,0.753150,0.513746,0.349943,0.666380,0.353093,0.297824,0.509737,0.435567,0.562428,0.607675,0.451604,0.386598,0.615407,0.224237,0.272901,0.126908,0.776718,0.462786,0.334924,0.273855,0.686069,0.583969,0.176527,0.384542,0.578244,0.222328,0.414122,0.323473,0.316794,0.151846,0.677067,0.369735,0.288092,0.545502,0.393656,0.653666,0.346854,0.708788,0.422257,0.767031,0.208528,0.533541,0.499220,0.372855,0.317733,0.623011,0.332718,0.623011,0.323957,0.456998,0.718238,0.356237,0.654600,0.524556,0.626470,0.409039,0.565829,0.438091,0.581739,0.670279,0.536546
0.222760,0.582627,0.430085,0.697034,0.466404,0.568402,0.636804,0.353814,0.448547,0.297821,0.749395,0.423426,0.375908,0.685230,0.418281,0.626211,0.803361,0.520890,0.272025,0.657130,0.441871,0.683924,0.569936,0.762489,0.701181,0.771117,0.348320,0.438692,0.487738,0.561308,0.544959,0.550863,0.253842,0.501735,0.651463,0.253842,0.824492,0.247397,0.568171,0.654437,0.611800,0.660882,0.407536,0.475954,0.778384,0.534457,0.507189,0.602876,0.665548,0.389991,0.585597,0.348184,0.345743,0.476655,0.277998,0.393653,0.314312,0.451327,0.338114,0.640830,0.425694,0.279524,0.521208,0.281050
0.378968,0.509921,0.243056,0.438823,0.708333,0.499669,0.649471,0.244048,0.505952,0.304894,0.566799,0.597884,0.341931,0.750661,0.500331,0.570106,0.575963,0.362006,0.628786,0.348679,0.386237,0.642840,0.499152,0.656167,0.386964,0.681124,0.461352,0.459171,0.682336,0.381149,0.727405,0.538406,0.453507,0.758564,0.553426,0.725938,0.404568,0.249592,0.334829,0.602365,0.747553,0.358891,0.600734,0.556688,0.401713,0.409869,0.254078,0.576672,0.470343,0.389307,0.472849,0.715957,0.486216,0.558897,0.477026,0.446951,0.275689,0.736007,0.068505,0.298246,0.372598,0.539683,0.146199,0.049290
0.347111,0.551556,0.364444,0.422222,0.488222,0.361111,0.539333,0.334222,0.580000,0.279111,0.463111,0.317556,0.469778,0.648667,0.450000,0.669111,0.334157,0.431537,0.509145,0.324271,0.454770,0.346515,0.495304,0.747899,0.467128,0.730598,0.634701,0.750865,0.739001,0.200692,0.706377,0.348492,0.705271,0.492112,0.443632,0.717968,0.390150,0.744902,0.459407,0.676029,0.542132,0.602539,0.548288,0.579454,0.220854,0.377453,0.283955,0.415544,0.671633,0.433850,0.852205,0.584625,0.702622,0.705006,0.472586,0.407628,0.194279,0.711561,0.226460,0.578665,0.654350,0.707986,0.668057,0.371275
0.378512,0.335262,0.595868,0.574656,0.458953,0.625344,0.343526,0.511295,0.288430,0.704959,0.575758,0.634986,0.647383,0.561157,0.705234,0.392837,0.505433,0.650042,0.438284,0.675954,0.530789,0.431597,0.641126,0.333519,0.643355,0.390917,0.495124,0.466425,0.244636,0.735581,0.365004,0.728337,0.679970,0.582288,0.514633,0.265298,0.497149,0.549981,0.608894,0.783352,0.648803,0.428354,0.386165,0.491828,0.699354,0.204485,0.444318,0.411250,0.232632,0.294737,0.171579,0.203158,0.453684,0.188421,0.280000,0.362105,0.238947,0.426316,0.305263,0.160000,0.224211,0.293684,0.288421,0.312632
0.471691,0.542663,0.283493,0.269139,0.588915,0.587321,0.533094,0.213317,0.494019,0.501196,0.385167,0.200159,0.303828,0.685805,0.614833,0.563796,0.172628,0.492608,0.237959,0.345732,0.261326,0.479733,0.442537,0.568431,0.319027,0.456843,0.753934,0.623748,0.449213,0.318550,0.349547,0.337148,0.740346,0.440080,0.677097,0.635486,0.303595,0.662450,0.446072,0.577896,0.687750,0.572903,0.335885,0.587217,0.426099,0.316911,0.545606,0.272636,0.447822,0.515826,0.629583,0.656221,0.743654,0.305860,0.567534,0.625196,0.412410,0.488248,0.506738,0.580069,0.719837,0.675024,0.438421,0.776872
0.836820,0.560669,0.294979,0.817992,0.623431,0.638075,0.679916,0.914226,0.926778,0.242678,0.682008,0.541841,0.864017,0.575314,0.523013,0.895397,0.350509,0.518126,0.326069,0.353564,0.476171,0.573931,0.641955,0.386965,0.460081,0.325662,0.660489,0.620978,0.422607,0.522607,0.496538,0.475356,0.816065,0.435390,0.841676,0.626310,0.160652,0.358556,0.626310,0.511059,0.381839,0.754366,0.598370,0.813737,0.825378,0.470314,0.599534,0.802095,0.521854,0.477927,0.612344,0.601362,0.556995,0.442346,0.307709,0.589062,0.496376,0.687678,0.239403,0.311443,0.457720,0.493960,0.463431,0.432242
0.618212,0.485504,0.525316,0.507146,0.383422,0.595958,0.578604,0.452634,0.541445,0.663128,0.576562,0.604737,0.654145,0.415067,0.698244,0.459984,0.161714,0.461714,0.416571,0.418286,0.808571,0.478857,0.174857,0.378286,0.503429,0.166857,0.297714,0.505714,0.610286,0.402286,0.562857,0.491429,0.480116,0.590721,0.412593,0.575808,0.492543,0.210025,0.688898,0.517813,0.640845,0.287490,0.486330,0.276305,0.303645,0.787490,0.251036,0.735294,0.418872,0.431530,0.549482,0.458573,0.476410,0.679517,0.352704,0.764672,0.120829,0.724971,0.376295,0.524166,0.158803,0.492520,0.173763,0.305524
0.283538,0.674693,0.292875,0.783784,0.229484,0.571990,0.447174,0.434398,0.530713,0.577396,0.662408,0.462408,0.116462,0.451597,0.340049,0.617199,0.522917,0.391667,0.502083,0.368750,0.633333,0.016667,0.633333,0.052083,0.458333,0.510417,0.220833,0.079167,0.043750,0.352083,0.470833,0.218750,0.299667,0.696999,0.274416,0.399238,0.712720,0.145307,0.464983,0.420200,0.565507,0.165793,0.671272,0.448309,0.612196,0.480229,0.332063,0.674607,0.604753,0.377950,0.620757,0.451503,0.491917,0.641448,0.521500,0.592790,0.453120,0.602328,0.373424,0.566602,0.604268,0.549305,0.597801,0.427093
0.684764,0.339463,0.437245,0.305020,0.524518,0.709866,0.369819,0.454174,0.546702,0.554291,0.374489,0.394046,0.486865,0.263281,0.719206,0.402802,0.606187,0.808403,0.385503,0.804247,0.602493,0.309788,0.480148,0.409972,0.627886,0.450600,0.460757,0.300554,0.753001,0.683749,0.325946,0.482456,0.193203,0.711825,0.328678,0.308659,0.586592,0.409683,0.520019,0.404097,0.611266,0.417598,0.800745,0.670857,0.302607,0.636872,0.360801,0.805400,0.367320,0.300327,0.723529,0.638235,0.309804,0.477778,0.650980,0.701307,0.243137,0.562745,0.383007,0.648039,0.435294,0.569608,0.447059,0.413072
0.460629,0.362410,0.491514,0.371592,0.453116,0.439343,0.479549,0.600445,0.468141,0.496383,0.450195,0.525876,0.487479,0.377852,0.476628,0.483723,0.851252,0.814433,0.484536,0.795287,0.720177,0.823270,0.556701,0.736377,0.480118,0.798233,0.456554,0.241532,0.851252,0.385862,0.836524,0.419735,0.857860,0.488294,0.896321,0.705686,0.765886,0.463211,0.247492,0.297659,0.469900,0.814381,0.399666,0.610368,0.505017,0.834448,0.762542,0.762542,0.340899,0.818844,0.366167,0.758030,0.473662,0.621413,0.617987,0.198715,0.564454,0.384154,0.594433,0.477944,0.384154,0.863812,0.369593,0.514347
0.505150,0.380618,0.428371,0.676030,0.253277,0.198970,0.708333,0.489700,0.545412,0.195225,0.532772,0.539794,0.218633,0.448970,0.691011,0.503745,0.472135,0.778046,0.464174,0.638359,0.640772,0.576116,0.678408,0.531484,0.525694,0.584077,0.520869,0.511460,0.605549,0.433052,0.275754,0.525211,0.141525,0.331356,0.434746,0.455932,0.236441,0.533051,0.184746,0.200847,0.400000,0.555932,0.386441,0.172881,0.170339,0.504237,0.202542,0.414407,0.597484,0.279425,0.569332,0.232105,0.549266,0.599880,0.261456,0.590596,0.441450,0.598982,0.425277,0.583408,0.629829,0.642408,0.735250,0.502246
0.725989,0.366172,0.552966,0.584040,0.566384,0.448093,0.457980,0.702684,0.206921,0.739407,0.381003,0.287782,0.380650,0.490819,0.643362,0.404661,0.366828,0.367433,0.513317,0.393462,0.686441,0.747579,0.763317,0.662228,0.334746,0.342615,0.544794,0.611380,0.762107,0.756659,0.375908,0.843826,0.439707,0.396402,0.555630,0.698867,0.528314,0.810127,0.363757,0.636909,0.768155,0.738841,0.468354,0.752831,0.794803,0.321785,0.774817,0.362425,0.389616,0.648598,0.416407,0.425753,0.369470,0.358255,0.480166,0.294496,0.622638,0.358255,0.517342,0.512980,0.363655,0.492420,0.354517,0.484943
0.679150,0.604251,0.384615,0.605601,0.407895,0.306343,0.360661,0.513158,0.719636,0.681511,0.496964,0.598178,0.402497,0.522605,0.391363,0.794534,0.245513,0.570192,0.409295,0.262500,0.710897,0.633974,0.301923,0.494551,0.315064,0.325321,0.490705,0.511538,0.408013,0.534615,0.362179,0.448397,0.358709,0.596607,0.694249,0.670252,0.405461,0.267687,0.717418,0.507654,0.394704,0.367398,0.516343,0.275548,0.731899,0.508895,0.731899,0.501448,0.675076,0.152240,0.503697,0.508482,0.392779,0.831666,0.726838,0.507612,0.530666,0.683341,0.400609,0.604611,0.454980,0.455415,0.545455,0.197042
0.405512,0.257723,0.521502,0.353725,0.615082,0.533313,0.396124,0.693822,0.329497,0.668383,0.282556,0.374924,0.415203,0.405209,0.379770,0.271654,0.371684,0.688329,0.448276,0.375995,0.353448,0.491048,0.462202,0.365385,0.704244,0.603448,0.421088,0.707228,0.434350,0.728780,0.348806,0.733753,0.587583,0.746785,0.495344,0.678049,0.783592,0.486031,0.426608,0.546341,0.455432,0.326829,0.668293,0.418625,0.804435,0.407982,0.646120,0.741463,0.634486,0.337225,0.476875,0.705882,0.200269,0.497081,0.786709,0.374046,0.471935,0.327795,0.656938,0.498428,0.352941,0.466098,0.696004,0.286035
0.772133,0.342866,0.655613,0.185580,0.526012,0.639793,0.541831,0.464253,0.398540,0.579252,0.346517,0.380894,0.433526,0.577426,0.585945,0.529054,0.464245,0.641317,0.267877,0.503973,0.189557,0.358683,0.314415,0.594779,0.576617,0.499432,0.089671,0.141884,0.562997,0.266742,0.178207,0.155505,0.222977,0.362569,0.591723,0.718345,0.240889,0.613959,0.621989,0.321186,0.303891,0.483632,0.536133,0.433601,0.250154,0.743669,0.217418,0.217418,0.377020,0.615001,0.379812,0.635548,0.603232,0.405346,0.468981,0.576102,0.594454,0.472172,0.615799,0.667465,0.589467,0.430281,0.574107,0.636545
0.547981,0.635050,0.180808,0.516117,0.234531,0.426084,0.533160,0.291960,0.685810,0.459429,0.539089,0.594294,0.198222,0.524268,0.506854,0.605039,0.617994,0.589602,0.687684,0.529499,0.675147,0.415560,0.526917,0.314897,0.655236,0.471608,0.531342,0.186578,0.638274,0.504425,0.525074,0.251844,0.427491,0.209332,0.726986,0.481084,0.437264,0.457755,0.471627,0.757251,0.293821,0.556747,0.556747,0.717844,0.533733,0.472888,0.671816,0.621690,0.309878,0.624718,0.267930,0.472711,0.658097,0.774019,0.474515,0.637799,0.329274,0.545332,0.230492,0.468200,0.596301,0.546234,0.175913,0.510149
0.280184,0.217512,0.204608,0.239631,0.579724,0.342857,0.400922,0.196313,0.488479,0.194470,0.600000,0.776037,0.286636,0.547465,0.476498,0.256221,0.702963,0.515852,0.597973,0.573805,0.301715,0.433992,0.408264,0.622921,0.462838,0.647869,0.297557,0.733108,0.375000,0.547037,0.528846,0.566528,0.387992,0.593033,0.611442,0.357972,0.592184,0.746531,0.462192,0.377230,0.485132,0.636647,0.545738,0.303314,0.707165,0.535542,0.483716,0.359671,0.350599,0.448202,0.244435,0.715325,0.611729,0.328339,0.761130,0.648973,0.541952,0.232021,0.620719,0.295805,0.440925,0.386986,0.450771,0.723887
0.250552,0.769868,0.421082,0.705298,0.623344,0.345199,0.569812,0.382174,0.612031,0.438190,0.462748,0.586093,0.565397,0.466336,0.373620,0.466060,0.498534,0.541056,0.894428,0.555718,0.376833,0.746334,0.451613,0.819648,0.315249,0.538123,0.922287,0.743402,0.697947,0.344575,0.743402,0.947214,0.636996,0.299184,0.503599,0.384117,0.339491,0.678023,0.416987,0.618522,0.338532,0.612044,0.260317,0.517035,0.522553,0.416267,0.618282,0.302783,0.556750,0.411006,0.437661,0.372743,0.592863,0.369304,0.561049,0.402408,0.621668,0.424764,0.766122,0.274721,0.248495,0.788478,0.376182,0.783319
0.559105,0.637061,0.662939,0.626837,0.337700,0.511502,0.529393,0.504792,0.558147,0.519489,0.487540,0.281150,0.231310,0.715335,0.242173,0.409904,0.495785,0.380077,0.258238,0.514176,0.300383,0.121073,0.495785,0.112644,0.706513,0.335632,0.472797,0.225287,0.557854,0.264368,0.571648,0.622222,0.193538,0.638196,0.301663,0.280230,0.697377,0.512476,0.555342,0.474728,0.584133,0.501280,0.525912,0.650672,0.598209,0.666347,0.569098,0.448816,0.677987,0.270763,0.585983,0.584748,0.518987,0.643408,0.424822,0.693733,0.245446,0.575178,0.427910,0.684471,0.604816,0.255326,0.626737,0.593084
0.560761,0.705473,0.698516,0.316327,0.358998,0.539889,0.699443,0.399814,0.477737,0.710575,0.479128,0.249072,0.208720,0.711503,0.658163,0.458720,0.519124,0.385259,0.405976,0.585657,0.760558,0.529084,0.382869,0.774502,0.470120,0.705578,0.170518,0.285259,0.570916,0.669721,0.382869,0.470916,0.181006,0.753073,0.573184,0.462570,0.868156,0.229050,0.784358,0.679330,0.564246,0.502793,0.755307,0.804469,0.665922,0.661453,0.680447,0.853631,0.481771,0.419927,0.422791,0.541516,0.353121,0.524528,0.428517,0.390151,0.491506,0.332315,0.579500,0.658904,0.534835,0.322008,0.443596,0.474136
0.463836,0.524764,0.572720,0.552280,0.267296,0.612814,0.266116,0.641903,0.186714,0.775550,0.284984,0.318789,0.448506,0.538522,0.431211,0.295204,0.342353,0.362353,0.426471,0.205294,0.613529,0.172941,0.386471,0.241765,0.613529,0.542353,0.365882,0.312353,0.201176,0.619412,0.305882,0.671765,0.406250,0.676116,0.442188,0.689063,0.584821,0.512946,0.656250,0.566295,0.587946,0.369196,0.702902,0.587054,0.550446,0.582812,0.586384,0.676786,0.778420,0.184008,0.525048,0.270713,0.465800,0.623314,0.550096,0.422447,0.548170,0.455202,0.326108,0.699904,0.641618,0.221580,0.514933,0.237958
0.633775,0.239404,0.453974,0.600993,0.554636,0.685762,0.306954,0.651325,0.220530,0.472517,0.336755,0.611589,0.605298,0.429801,0.650000,0.366556,0.611587,0.670025,0.735013,0.331990,0.271537,0.660453,0.690176,0.648363,0.572292,0.812594,0.350126,0.609572,0.219647,0.505793,0.624181,0.379849,0.248784,0.782010,0.278768,0.728930,0.676661,0.480146,0.751621,0.510940,0.638979,0.289303,0.807131,0.537277,0.521475,0.579011,0.519044,0.557536,0.437631,0.414488,0.521491,0.339645,0.428614,0.263901,0.379922,0.283439,0.574391,0.522994,0.441539,0.313195,0.519988,0.529907,0.249474,0.655846
0.443260,0.424981,0.493907,0.565118,0.221249,0.682026,0.618812,0.305407,0.437167,0.707540,0.595583,0.642041,0.515613,0.725819,0.277228,0.652323,0.531094,0.386347,0.486061,0.244818,0.577198,0.340600,0.520372,0.363831,0.678699,0.641530,0.466405,0.568263,0.270908,0.304503,0.710150,0.334882,0.522378,0.416531,0.526952,0.536426,0.558968,0.673636,0.261026,0.711859,0.386148,0.396929,0.236851,0.295655,0.584450,0.621366,0.653708,0.592943,0.409935,0.816415,0.424622,0.687689,0.606048,0.276026,0.663499,0.630238,0.458315,0.270410,0.682073,0.537365,0.596112,0.360259,0.257883,0.412095
0.267081,0.385093,0.546584,0.810559,0.392547,0.634161,0.737267,0.644099,0.549689,0.618634,0.730435,0.790683,0.506211,0.699379,0.764596,0.637888,0.517119,0.629870,0.519185,0.435950,0.456612,0.466352,0.408501,0.518595,0.250000,0.745277,0.352420,0.604486,0.429752,0.650826,0.288961,0.256494,0.414292,0.756699,0.401531,0.523182,0.732880,0.522331,0.759251,0.275627,0.672905,0.266270,0.749043,0.343258,0.493832,0.509570,0.294343,0.678009,0.591713,0.240220,0.483918,0.403072,0.407998,0.468270,0.307157,0.584178,0.572588,0.390322,0.301941,0.375833,0.535787,0.279629,0.698638,0.558968
0.350982,0.427905,0.362637,0.389277,0.609058,0.345987,0.460539,0.574759,0.519814,0.467532,0.518482,0.705628,0.295371,0.728938,0.526474,0.807193,0.377000,0.692175,0.693039,0.711198,0.319498,0.724168,0.412884,0.674016,0.219196,0.550367,0.455253,0.398617,0.597492,0.441418,0.309555,0.664937,0.410072,0.726619,0.260686,0.697842,0.679645,0.239526,0.774439,0.413034,0.685569,0.418959,0.554380,0.342785,0.543377,0.461278,0.385104,0.269573,0.737905,0.243191,0.623198,0.301186,0.363986,0.693688,0.399872,0.383531,0.513297,0.585389,0.401474,0.504326,0.553669,0.382570,0.674784,0.262736
0.536465,0.365266,0.483622,0.427998,0.511743,0.382571,0.243820,0.537392,0.313659,0.538319,0.342707,0.283993,0.550062,0.210445,0.632262,0.610630,0.599782,0.380589,0.565976,0.468920,0.247183,0.752090,0.539440,0.513268,0.266085,0.599418,0.324609,0.582697,0.426390,0.709197,0.352236,0.209742,0.218967,0.791442,0.404009,0.560524,0.609869,0.580185,0.585582,0.475328,0.711257,0.417887,0.807633,0.544719,0.482652,0.356978,0.354279,0.442174,0.560613,0.486706,0.488058,0.574132,0.627310,0.285264,0.731861,0.484002,0.765210,0.459216,0.484903,0.671474,0.484903,0.872465,0.621451,0.774673
0.622323,0.591175,0.507787,0.466580,0.467229,0.717067,0.678131,0.525308,0.230045,0.686892,0.290396,0.246593,0.363076,0.541856,0.404932,0.445490,0.194542,0.248425,0.457663,0.184745,0.755073,0.348495,0.344997,0.487054,0.301610,0.256823,0.691393,0.317705,0.399580,0.254024,0.382785,0.489853,0.318479,0.680794,0.461371,0.621700,0.453621,0.422378,0.484137,0.485832,0.681763,0.578590,0.672802,0.659724,0.681763,0.591669,0.448535,0.561879,0.781019,0.173148,0.522685,0.525000,0.425000,0.459722,0.386111,0.526389,0.618056,0.287500,0.237037,0.688426,0.359259,0.471296,0.771296,0.475000
0.522588,0.595650,0.545733,0.436698,0.474066,0.395427,0.230340,0.298104,0.542666,0.407975,0.308701,0.530675,0.366425,0.509481,0.306191,0.343279,0.515582,0.657988,0.151479,0.466667,0.478501,0.477318,0.766075,0.386193,0.536489,0.630769,0.697041,0.235503,0.400000,0.527811,0.654043,0.428797,0.565147,0.198290,0.603013,0.381515,0.440961,0.825326,0.592427,0.785016,0.229642,0.478827,0.309853,0.543974,0.495114,0.476792,0.442997,0.657573,0.282951,0.481781,0.643725,0.772380,0.591093,0.355376,0.536662,0.666667,0.638776,0.565002,0.691858,0.714800,0.781377,0.520918,0.660819,0.668466
0.474223,0.389970,0.535607,0.421464,0.427683,0.633902,0.251354,0.527783,0.314945,0.601605,0.305717,0.421464,0.557472,0.416048,0.434704,0.507121,0.348427,0.460476,0.505756,0.525710,0.842671,0.268611,0.308519,0.795856,0.749808,0.549501,0.772832,0.750576,0.351497,0.719110,0.603991,0.684574,0.495584,0.426494,0.449351,0.564675,0.494026,0.588052,0.905455,0.461818,0.785455,0.589091,0.463896,0.820779,0.582338,0.328831,0.538701,0.244156,0.551218,0.771937,0.409354,0.591419,0.436413,0.310398,0.780054,0.348280,0.475841,0.249324,0.676073,0.296096,0.356784,0.715114,0.511017,0.591032
0.323260,0.698364,0.319656,0.628777,0.382312,0.360410,0.433601,0.389798,0.402551,0.394511,0.669531,0.661492,0.581647,0.473524,0.648184,0.522595,0.736956,0.367758,0.720043,0.231018,0.304426,0.645556,0.518532,0.406261,0.515653,0.761785,0.292551,0.475711,0.640158,0.420295,0.525369,0.466355,0.744079,0.357895,0.858553,0.586842,0.701316,0.381579,0.350658,0.734868,0.348026,0.491447,0.667763,0.654605,0.298684,0.783553,0.357895,0.496053,0.294748,0.441258,0.274361,0.553214,0.697650,0.611956,0.648929,0.624050,0.648238,0.417070,0.321355,0.249482,0.328265,0.493089,0.335522,0.512785
0.560949,0.834951,0.313916,0.580367,0.735707,0.502697,0.783172,0.715210,0.824164,0.748652,0.482201,0.731392,0.755124,0.815534,0.270766,0.608414,0.628205,0.328038,0.419175,0.476589,0.536511,0.506410,0.378763,0.379320,0.685061,0.392419,0.343088,0.401616,0.712096,0.303512,0.621516,0.477425,0.548780,0.389602,0.734275,0.482028,0.280167,0.530488,0.631258,0.471117,0.284660,0.737484,0.361040,0.705071,0.309371,0.470796,0.346277,0.432285,0.225308,0.693279,0.369202,0.521616,0.577469,0.476175,0.430420,0.620385,0.372673,0.345219,0.747870,0.349953,0.335121,0.688545,0.553171,0.566425
