7.987597,5.406792,5.246248,5.368252,3.807862,-1.265824,-1.273928,-1.268110,0.526432,0.526823,0.529227,0.527262,0.025400,3.266788,5.136416,5.252724,5.164329,3.708083,-1.238537,-1.232665,-1.236880,0.523962,0.523680,0.521938,0.523361,0.008726
4.293780,2.973595,3.274694,4.823899,3.726258,-1.238525,-1.249732,-1.238002,0.525751,0.517346,0.516300,0.532060,-0.006048,5.679405,6.272256,6.137047,5.441343,3.760662,-1.255154,-1.250120,-1.255388,0.524662,0.528438,0.528908,0.521830,0.025511
5.697142,4.868929,4.317956,5.467189,3.748859,-1.250176,-1.249269,-1.249415,0.525698,0.525727,0.521979,0.527728,0.014735,3.825471,6.464041,8.219368,4.558054,3.753635,-1.249443,-1.252328,-1.251864,0.522775,0.522684,0.534625,0.516310,0.018904
3.444023,6.007257,6.175878,6.378310,3.751705,-1.248125,-1.247173,-1.256407,0.520773,0.522383,0.530256,0.520428,0.018523,6.778545,4.609074,4.466361,4.295014,3.748557,-1.251588,-1.252392,-1.244577,0.528577,0.527216,0.520552,0.528870,0.013368
4.841099,5.168712,7.357185,4.360054,3.853223,-1.282102,-1.289145,-1.281976,0.520371,0.525372,0.524820,0.522077,0.018113,5.635853,5.326708,3.261594,6.089778,3.652595,-1.219708,-1.213061,-1.219826,0.529368,0.524649,0.525170,0.527759,0.013483
6.176669,6.533706,5.513295,6.813908,3.764265,-1.253590,-1.253932,-1.256744,0.527363,0.532033,0.525914,0.526919,0.031494,4.331083,3.977034,4.988915,3.699168,3.735854,-1.246441,-1.246101,-1.243312,0.522657,0.518026,0.524095,0.523097,0.000100
6.827235,5.874658,3.905306,6.158402,3.730954,-1.244719,-1.244323,-1.241911,0.528531,0.526864,0.524465,0.529419,0.021943,3.848510,4.694947,6.444867,4.442812,3.766924,-1.254693,-1.255044,-1.257187,0.521862,0.523345,0.525476,0.521074,0.010211
4.142388,5.931648,6.954269,5.389588,3.767661,-1.253868,-1.255951,-1.257842,0.520837,0.523972,0.526561,0.517714,0.020455,6.472731,4.497508,3.368607,5.095898,3.730503,-1.245731,-1.243429,-1.241342,0.529595,0.526136,0.523277,0.533044,0.010516
4.977261,6.089549,6.409794,4.876636,3.756314,-1.247916,-1.252284,-1.256114,0.523260,0.528428,0.525651,0.524711,0.021609,5.815942,3.507913,2.843402,6.024732,3.736898,-1.254326,-1.245261,-1.237312,0.528610,0.517888,0.523651,0.525600,0.003534
6.030288,4.877934,4.182274,5.363496,3.745568,-1.242780,-1.251820,-1.250967,0.528145,0.525454,0.519310,0.526696,0.014886,3.426724,6.119399,7.744935,4.984789,3.760357,-1.266872,-1.245746,-1.247739,0.517651,0.523939,0.538298,0.521037,0.017705
6.766830,5.020670,5.989999,8.136897,3.824139,-1.269357,-1.273877,-1.280905,0.524876,0.537093,0.528147,0.522937,0.032447,4.668283,5.337952,4.966209,4.142846,3.721567,-1.242577,-1.240843,-1.238147,0.525047,0.520363,0.523794,0.525791,0.009320
6.590833,5.332478,3.863352,6.636239,3.748186,-1.249466,-1.251246,-1.247474,0.529107,0.530167,0.520286,0.526747,0.020381,4.091610,5.178747,6.447978,4.052377,3.751567,-1.250462,-1.248923,-1.252182,0.521452,0.520536,0.529074,0.523490,0.011714
6.016722,3.119932,5.070110,4.256441,3.721257,-1.244809,-1.239996,-1.236453,0.525919,0.524570,0.519661,0.528949,0.005952,4.619379,7.001960,5.397964,6.067186,3.773640,-1.254271,-1.258227,-1.261142,0.524244,0.525354,0.529392,0.521752,0.023774
5.086920,5.851745,5.541169,5.757027,3.774415,-1.254911,-1.257395,-1.262109,0.523900,0.526538,0.528064,0.523129,0.021175,6.018272,2.415174,3.878315,2.861368,3.634981,-1.226864,-1.215163,-1.192954,0.530180,0.517757,0.510569,0.533816,-0.009919
6.838993,6.164770,5.229481,5.181464,3.764695,-1.248332,-1.258756,-1.257607,0.527282,0.527344,0.528045,0.525409,0.025230,2.848554,3.867509,5.281020,5.353571,3.727792,-1.252523,-1.236766,-1.238503,0.521551,0.521459,0.520398,0.524382,0.001375
4.230735,5.974564,4.877678,2.568719,3.736434,-1.256010,-1.245872,-1.234552,0.525013,0.523150,0.525855,0.524349,0.001570,5.797629,4.860709,5.450046,6.690592,3.757288,-1.246772,-1.252218,-1.258299,0.524993,0.525994,0.524541,0.525350,0.023339
7.085564,3.686139,4.450601,3.565223,4.004666,-1.334252,-1.362475,-1.307939,0.521784,0.519666,0.527227,0.528608,0.005107,4.450531,5.931132,5.598178,5.983790,3.639082,-1.213305,-1.201012,-1.224765,0.526401,0.527324,0.524031,0.523429,0.020358
4.926015,4.612722,6.006483,3.633713,3.732464,-1.240106,-1.250370,-1.241988,0.524438,0.521566,0.527623,0.523075,0.009481,5.683520,6.102736,4.237768,7.412726,3.773465,-1.263240,-1.249504,-1.260721,0.525751,0.529596,0.521491,0.527576,0.024093
4.855753,5.284335,5.603097,2.723966,3.809219,-1.273373,-1.264323,-1.271523,0.528236,0.523810,0.527703,0.524873,0.005930,5.568419,5.222270,4.964822,7.290183,3.702171,-1.231123,-1.238431,-1.232616,0.522386,0.525961,0.522817,0.525103,0.023646
2.350072,4.669758,4.862040,5.664120,3.708714,-1.239853,-1.227003,-1.241858,0.520296,0.519495,0.517870,0.521380,-0.000035,6.879794,5.576105,5.468044,5.017255,3.773203,-1.255704,-1.262924,-1.254575,0.527643,0.528094,0.529008,0.527034,0.024591
8.553758,5.771608,6.691559,4.218984,3.776905,-1.246310,-1.285346,-1.245248,0.526426,0.525443,0.513876,0.527692,0.026300,4.355311,5.108745,4.859617,5.529205,3.742714,-1.251000,-1.240428,-1.251286,0.524614,0.524880,0.528013,0.524271,0.012869
5.365901,5.647613,4.471218,2.959145,3.780566,-1.264781,-1.258092,-1.257694,0.528657,0.522976,0.521298,0.528745,0.006098,5.147261,4.897543,5.940347,7.280692,3.722905,-1.236899,-1.242827,-1.243180,0.521758,0.526795,0.528282,0.521681,0.024269
5.436383,5.250807,3.468098,4.365909,3.715072,-1.235720,-1.236768,-1.242584,0.528690,0.523385,0.518173,0.528863,0.007030,5.007720,5.248953,7.566317,6.399230,3.795404,-1.268564,-1.267200,-1.259640,0.520202,0.527100,0.533875,0.519979,0.027042
5.000189,6.025467,4.507212,6.419164,3.706975,-1.236824,-1.233997,-1.236154,0.524516,0.526890,0.525414,0.525754,0.020128,5.700921,3.850247,6.590779,3.139594,3.827663,-1.273785,-1.278885,-1.274992,0.525872,0.521589,0.524255,0.523639,0.007793
8.688425,7.377024,5.757401,4.999018,3.661242,-1.241362,-1.210444,-1.209437,0.529027,0.533745,0.526422,0.521147,0.033594,4.548238,4.815889,5.146447,5.301220,3.768115,-1.251764,-1.258073,-1.258278,0.524178,0.523216,0.524710,0.525787,0.012085
5.771841,6.547396,5.624684,6.031522,3.718119,-1.235917,-1.237052,-1.245150,0.523570,0.530795,0.527930,0.520715,0.027530,4.331087,2.965412,4.590227,3.873805,3.806140,-1.274800,-1.272800,-1.258540,0.527517,0.514797,0.519841,0.532546,-0.005046
8.486942,3.416728,6.191291,6.192875,3.659425,-1.215148,-1.225182,-1.219095,0.526171,0.545174,0.523214,0.526284,0.021645,4.572391,5.633771,5.052958,5.052619,3.768961,-1.257296,-1.255195,-1.256469,0.524755,0.520777,0.525374,0.524731,0.014493
5.514866,5.196041,6.927080,4.695852,3.786871,-1.255821,-1.266620,-1.264430,0.523003,0.524447,0.528394,0.524025,0.021751,4.828684,5.335833,2.582322,6.131462,3.691350,-1.240741,-1.223563,-1.227046,0.528177,0.525881,0.519602,0.526551,0.006155
5.073842,5.260738,5.047788,6.428425,3.747851,-1.250333,-1.243439,-1.254079,0.526300,0.526482,0.526712,0.523470,0.021083,5.764656,5.218631,5.840789,1.807139,3.756277,-1.249029,-1.269168,-1.238081,0.521202,0.520671,0.520000,0.529471,0.000093
5.340882,4.058070,6.271376,5.110348,3.758029,-1.252849,-1.265295,-1.239885,0.524906,0.525341,0.523785,0.525938,0.015872,5.081663,7.457758,3.358162,5.508662,3.735127,-1.244724,-1.221669,-1.268734,0.525174,0.524370,0.527252,0.523263,0.015470
5.897601,7.881897,7.115432,6.117339,3.879877,-1.269775,-1.288721,-1.321381,0.519109,0.539585,0.523916,0.520617,0.037649,5.008039,4.266655,4.553030,4.925935,3.701475,-1.242612,-1.235533,-1.223330,0.527201,0.519551,0.525405,0.526638,0.007542
6.933662,3.619801,5.594764,4.777024,3.740909,-1.250173,-1.246405,-1.244330,0.528401,0.524385,0.522839,0.525115,0.014763,3.843807,6.611543,4.962060,5.645024,3.757593,-1.249856,-1.253002,-1.254735,0.522159,0.525514,0.526806,0.524904,0.016540
5.021387,4.308086,6.652264,4.971749,3.739355,-1.247851,-1.245671,-1.245833,0.522578,0.524635,0.526830,0.522592,0.016669,5.616269,6.759075,3.003395,5.695788,3.767054,-1.253444,-1.256935,-1.256676,0.528879,0.525585,0.522069,0.528857,0.014227
2.542587,6.733400,5.393194,3.649661,3.659802,-1.218384,-1.215694,-1.225724,0.524979,0.518028,0.525601,0.521703,0.001782,6.153915,4.754743,5.202197,5.784296,3.780114,-1.260556,-1.261453,-1.258104,0.525007,0.527328,0.524800,0.526101,0.020388
4.101346,4.958563,5.394286,4.192022,3.741203,-1.237547,-1.249538,-1.254119,0.522470,0.519250,0.524810,0.525763,0.007014,7.354402,5.783933,4.985670,7.188270,3.766116,-1.272817,-1.250846,-1.242454,0.529634,0.535535,0.525350,0.523602,0.031701
4.340458,5.764223,4.616453,7.511996,3.734398,-1.242583,-1.243038,-1.248777,0.522298,0.526881,0.524848,0.528438,0.019796,5.962323,4.847279,5.746179,3.478474,3.762219,-1.255810,-1.255452,-1.250957,0.527116,0.523527,0.525120,0.522307,0.012547
5.552512,6.027391,4.167103,5.342896,3.710735,-1.243793,-1.231427,-1.235515,0.527763,0.525891,0.524371,0.526236,0.017537,4.536689,3.416948,7.803437,5.030946,3.842586,-1.264637,-1.293794,-1.284155,0.518484,0.522900,0.526484,0.522086,0.011473
3.854655,5.025716,4.693162,5.081786,3.740162,-1.251944,-1.242985,-1.245233,0.526398,0.519483,0.524226,0.525023,0.007822,8.111351,5.709929,6.391885,5.594938,3.770175,-1.246016,-1.264384,-1.259775,0.522132,0.536314,0.526589,0.524952,0.031949
6.383025,6.982339,5.184802,6.729618,3.734083,-1.237413,-1.236019,-1.260651,0.527328,0.530821,0.522008,0.526835,0.031828,4.390017,3.935131,5.299493,4.126943,3.762082,-1.259555,-1.260611,-1.241915,0.523233,0.520583,0.527272,0.523608,0.003513
5.395669,3.020027,5.763999,5.107954,3.724538,-1.240479,-1.239948,-1.244111,0.525030,0.523523,0.523111,0.527316,0.009268,5.101150,7.528669,4.724785,5.395141,3.776018,-1.259730,-1.260271,-1.256017,0.524969,0.526510,0.526931,0.522634,0.022335
4.898998,5.270805,5.608108,5.423860,3.746778,-1.250330,-1.244811,-1.251637,0.524790,0.526168,0.525472,0.526214,0.017944,8.395031,5.063595,2.041335,3.692158,3.778872,-1.247047,-1.296490,-1.235334,0.526876,0.514539,0.520772,0.514123,-0.004096
5.838026,2.950477,3.365014,5.108999,3.725424,-1.249275,-1.244608,-1.231541,0.526420,0.519432,0.517151,0.530084,0.000941,4.943826,6.447320,6.231482,5.323412,3.762796,-1.250378,-1.252807,-1.259611,0.524260,0.527899,0.529088,0.522353,0.023432
5.042783,4.321613,5.250195,7.266115,3.736606,-1.246809,-1.236672,-1.253124,0.525609,0.526088,0.524621,0.520442,0.019088,5.468367,6.228346,5.249802,3.125392,3.764115,-1.253364,-1.264044,-1.246707,0.524358,0.523854,0.525400,0.529803,0.012193
6.855223,5.209589,7.957679,5.578704,3.797348,-1.270997,-1.265080,-1.261270,0.521735,0.534819,0.528172,0.521189,0.031419,4.512516,5.268567,4.006022,5.098980,3.728247,-1.240354,-1.243071,-1.244822,0.526500,0.520489,0.523543,0.526751,0.008523
4.991439,5.011265,5.271067,5.389367,3.768313,-1.257735,-1.255924,-1.254654,0.524498,0.525197,0.524717,0.524780,0.015253,8.727868,8.461203,4.966682,3.375355,3.503670,-1.145965,-1.170307,-1.187398,0.531753,0.522357,0.528811,0.527954,0.022159
3.574145,3.834854,5.313590,6.083040,3.751820,-1.251380,-1.246780,-1.253660,0.522770,0.520759,0.524213,0.523404,0.007664,6.810011,6.567325,5.190812,4.474539,3.748306,-1.248717,-1.252996,-1.246593,0.527076,0.528948,0.525733,0.526486,0.023240
3.879611,4.486642,6.782290,7.388017,3.756259,-1.246770,-1.252188,-1.257301,0.520658,0.518876,0.527808,0.520995,0.018689,5.939727,5.634205,4.478792,4.173916,3.746850,-1.251627,-1.248899,-1.246325,0.527185,0.528082,0.523587,0.527016,0.014242
4.797073,5.361252,5.787245,7.428795,3.721640,-1.234738,-1.245490,-1.241412,0.520136,0.527821,0.528450,0.524354,0.024716,5.721980,5.134070,4.690162,2.979545,3.779553,-1.265905,-1.254699,-1.258949,0.530068,0.522061,0.521405,0.525674,0.006368
4.642880,4.943207,2.937837,5.206499,3.739058,-1.248412,-1.246601,-1.244045,0.523862,0.524153,0.523041,0.527269,0.003329,5.817421,5.536734,7.410978,5.290650,3.760226,-1.251485,-1.253177,-1.255565,0.526063,0.525792,0.526832,0.522879,0.027322
2.767409,4.859012,4.403803,6.237602,3.692305,-1.232654,-1.234979,-1.224671,0.520019,0.521503,0.518090,0.529861,0.004234,6.805455,5.494973,5.780186,4.631218,3.786149,-1.260869,-1.259411,-1.265869,0.528121,0.527192,0.529330,0.521954,0.022934
5.519265,3.976418,5.635434,5.041835,3.752480,-1.250607,-1.251434,-1.250438,0.523965,0.523214,0.523630,0.525363,0.014210,4.608046,8.286343,4.331101,5.746274,3.744088,-1.248554,-1.246580,-1.248955,0.527467,0.529260,0.528268,0.524135,0.019357
5.484885,5.774726,4.600319,4.541690,3.765303,-1.258398,-1.252200,-1.254706,0.526404,0.524260,0.526619,0.524346,0.014830,4.494225,3.561630,7.340446,7.529066,3.700759,-1.222981,-1.242921,-1.234857,0.520482,0.527382,0.519793,0.527104,0.018629
5.319745,4.266775,4.423352,5.391862,3.733586,-1.244816,-1.246688,-1.242082,0.528361,0.523640,0.523915,0.528170,0.010579,5.066034,7.843443,7.430452,4.875803,3.793295,-1.263674,-1.258735,-1.270885,0.516133,0.528589,0.527863,0.516638,0.029321
5.016400,6.264566,5.292458,4.062806,3.751954,-1.252159,-1.250363,-1.249432,0.524721,0.524044,0.524611,0.522127,0.015197,5.689987,3.339062,5.170040,7.486079,3.746319,-1.245934,-1.249315,-1.251069,0.525525,0.526802,0.525734,0.530411,0.016736
4.214663,3.444184,6.650191,5.008604,3.795254,-1.257683,-1.267027,-1.270543,0.521368,0.518739,0.525379,0.520968,0.008824,6.048741,6.643151,4.169788,5.436227,3.715088,-1.244073,-1.236863,-1.234151,0.527802,0.529831,0.524708,0.528111,0.021059
7.857664,5.940596,6.733375,3.557655,3.690924,-1.221850,-1.242146,-1.226928,0.526204,0.530498,0.526897,0.526847,0.024068,4.356974,5.013498,4.742005,5.829560,3.770231,-1.259641,-1.252689,-1.257901,0.524587,0.523117,0.524351,0.524368,0.012876
4.390989,3.702064,5.381814,5.604268,3.755171,-1.257557,-1.252142,-1.245472,0.524571,0.522018,0.523276,0.524827,0.009252,6.570667,7.629841,5.047355,4.705331,3.742050,-1.238382,-1.246707,-1.256961,0.525660,0.529585,0.527652,0.525266,0.025692
5.990463,5.817015,6.444460,4.071928,3.721543,-1.239568,-1.240016,-1.241959,0.527132,0.523212,0.525503,0.526478,0.020787,4.262025,4.493453,3.656280,6.821856,3.787969,-1.263920,-1.263321,-1.260728,0.522155,0.527386,0.524329,0.523028,0.008985
5.237781,6.397381,4.834312,4.447098,3.736663,-1.241537,-1.248873,-1.246253,0.526759,0.524651,0.524827,0.523774,0.016765,5.276205,2.789268,6.141518,6.971937,3.778602,-1.268151,-1.252417,-1.258034,0.521227,0.525749,0.525373,0.527629,0.013512
4.550951,5.885993,4.380884,6.826095,3.736123,-1.239877,-1.244204,-1.252042,0.525102,0.526728,0.525316,0.526736,0.018917,6.096493,4.479865,6.302439,3.341466,3.766804,-1.262259,-1.257018,-1.247526,0.524877,0.522908,0.524618,0.522898,0.011873
4.960972,4.975111,3.152921,6.930220,3.722436,-1.254056,-1.235441,-1.232939,0.525373,0.526237,0.527579,0.527079,0.011667,5.442765,5.433337,6.648641,4.129382,3.768384,-1.247296,-1.259710,-1.261378,0.524751,0.524175,0.523281,0.523614,0.018441
3.988255,5.274427,3.386091,5.850615,3.762726,-1.248351,-1.257152,-1.257222,0.526781,0.519982,0.521273,0.528109,0.006919,6.411891,5.227508,6.966407,4.696911,3.738281,-1.251519,-1.243413,-1.243349,0.523359,0.529621,0.528433,0.522137,0.023845
4.967205,5.297434,4.470833,4.040642,3.728660,-1.241936,-1.242266,-1.244457,0.528270,0.521968,0.527096,0.526119,0.008221,5.855660,5.148413,6.918745,7.840061,3.795704,-1.267271,-1.266563,-1.261870,0.517995,0.531495,0.520513,0.522604,0.031816
5.854308,7.327048,4.979622,4.415795,3.764542,-1.248693,-1.255442,-1.260406,0.527603,0.527609,0.529387,0.521302,0.021460,4.668693,3.252010,5.510094,6.052448,3.736012,-1.251258,-1.244765,-1.239989,0.522495,0.522491,0.520781,0.528557,0.010220
4.865807,3.738885,6.442961,5.914508,3.757071,-1.244099,-1.252978,-1.259995,0.524541,0.528056,0.522918,0.520398,0.015416,5.692384,6.989995,3.876357,4.484838,3.741857,-1.256796,-1.246570,-1.238491,0.525528,0.521482,0.527398,0.530299,0.016094
4.203392,5.859936,4.094831,5.715086,3.815722,-1.231891,-1.301454,-1.282377,0.521805,0.524114,0.524437,0.527831,0.012197,6.804307,4.344193,6.965538,4.559298,3.652396,-1.276895,-1.173586,-1.201916,0.529744,0.526316,0.525837,0.520795,0.020979
6.333542,3.699009,5.074451,5.437245,3.749031,-1.252756,-1.254178,-1.242097,0.528518,0.523932,0.523389,0.527938,0.014724,3.786429,7.344970,5.487127,4.997076,3.751309,-1.246279,-1.244356,-1.260674,0.520248,0.526443,0.527177,0.521032,0.017091
5.229367,5.975246,4.015604,4.872256,3.733348,-1.247037,-1.241160,-1.245152,0.527142,0.524576,0.522274,0.524008,0.013608,5.293206,3.731296,7.834910,6.041009,3.784870,-1.256206,-1.268511,-1.260152,0.520514,0.525888,0.530709,0.527078,0.020176
7.248141,3.109377,4.281498,4.321767,3.773523,-1.259584,-1.261486,-1.252453,0.530832,0.522922,0.518857,0.529265,0.005639,4.403002,6.157396,5.660546,5.643467,3.740029,-1.245938,-1.245131,-1.248960,0.522528,0.525881,0.527604,0.523192,0.020009
6.261348,5.318390,5.655034,6.463207,3.778718,-1.254723,-1.258363,-1.265632,0.527840,0.526349,0.525002,0.526832,0.026075,3.469112,5.129575,4.536783,3.113650,3.699430,-1.241684,-1.235272,-1.222473,0.519998,0.522626,0.524997,0.521775,-0.002485
2.685419,5.892531,5.061720,5.131181,3.712590,-1.237757,-1.234547,-1.240286,0.522265,0.520686,0.524212,0.525759,0.006467,7.179165,4.766668,5.391637,5.339375,3.778141,-1.259211,-1.261624,-1.257307,0.527057,0.528246,0.525593,0.524430,0.022699
2.764564,4.176918,4.085295,5.320672,3.747813,-1.248648,-1.240776,-1.258389,0.521621,0.521905,0.519944,0.531121,-0.002536,6.629939,5.845787,5.896661,5.210758,3.751214,-1.250751,-1.255121,-1.245342,0.526876,0.526719,0.527808,0.521602,0.025873
3.755612,6.289172,7.049363,3.442493,3.862828,-1.287981,-1.271468,-1.303379,0.522557,0.518758,0.528705,0.521276,0.010882,5.903338,4.795681,4.463333,6.040228,3.700672,-1.233396,-1.240614,-1.226663,0.526068,0.527729,0.523381,0.526628,0.017851
6.464159,4.753927,5.259956,6.436311,3.782046,-1.254506,-1.263059,-1.264481,0.527733,0.525157,0.527330,0.528540,0.023226,3.410439,6.001598,5.234925,3.452624,3.701447,-1.243174,-1.230213,-1.228059,0.520859,0.524762,0.521470,0.519637,0.004375
4.651518,7.264538,5.690498,7.581519,3.745601,-1.244264,-1.243210,-1.258126,0.520491,0.531633,0.529932,0.523340,0.030690,5.525342,4.323179,5.047346,4.177340,3.752024,-1.252640,-1.253123,-1.246261,0.527074,0.521949,0.522731,0.525764,0.008849
5.464874,3.794619,5.388274,6.405893,3.713193,-1.239052,-1.239265,-1.234876,0.522905,0.522075,0.521502,0.525497,0.016023,4.953878,7.255694,5.059450,3.657032,3.800725,-1.265089,-1.264793,-1.270843,0.527886,0.529031,0.529822,0.524315,0.015328
6.374794,2.278062,3.844218,4.883658,3.737077,-1.248844,-1.247185,-1.241048,0.532116,0.523734,0.518763,0.532841,-0.000863,4.860124,6.280134,5.737277,5.376978,3.754479,-1.250401,-1.250975,-1.253102,0.522533,0.525439,0.527162,0.522282,0.021483
5.472384,5.209714,8.248873,5.384459,3.788157,-1.252507,-1.270488,-1.265163,0.523249,0.527128,0.530086,0.523263,0.025569,5.122118,5.273168,3.525500,5.172675,3.728058,-1.248559,-1.238218,-1.241280,0.526006,0.523776,0.522076,0.525999,0.010074
5.417224,5.019195,5.717043,2.900351,3.775021,-1.257352,-1.262579,-1.255090,0.530227,0.522801,0.526625,0.524723,0.008395,5.091949,5.468147,4.808582,7.470758,3.726352,-1.243052,-1.238110,-1.245189,0.520060,0.527079,0.523465,0.525262,0.022665
5.682618,7.947725,3.011315,6.044009,3.789429,-1.255747,-1.267795,-1.265887,0.529588,0.525976,0.527616,0.521310,0.017412,5.120192,4.440543,5.921727,5.011752,3.738169,-1.248276,-1.244660,-1.245233,0.523623,0.524707,0.524216,0.526107,0.015227
4.295071,4.412501,7.225145,2.817139,3.709208,-1.227008,-1.245142,-1.237058,0.523220,0.517555,0.528627,0.526586,0.004413,5.602655,5.559290,4.520583,6.148452,3.765064,-1.258492,-1.251794,-1.254779,0.525657,0.527750,0.523661,0.524414,0.019911
5.244892,5.838301,7.651587,4.350005,3.838099,-1.270685,-1.296034,-1.271380,0.523022,0.525119,0.524197,0.526185,0.022295,5.253803,4.811958,3.461804,5.920124,3.684402,-1.234599,-1.215723,-1.234080,0.526472,0.524912,0.525598,0.524118,0.010843
5.477274,4.230575,4.890219,3.316581,3.722239,-1.250984,-1.242993,-1.228262,0.523626,0.524134,0.523249,0.524395,0.003948,5.014299,6.307222,5.623127,7.255094,3.778790,-1.248980,-1.257266,-1.272544,0.526424,0.525899,0.526817,0.525628,0.027950
6.800937,5.320320,4.186648,5.431350,3.757154,-1.252602,-1.251089,-1.253463,0.525188,0.529496,0.521709,0.528862,0.018940,3.095880,5.152334,6.726914,4.998113,3.740063,-1.246387,-1.248487,-1.245190,0.524738,0.518756,0.529571,0.519636,0.011274
4.765652,4.433030,3.471287,5.885264,3.733831,-1.246340,-1.247850,-1.239640,0.522622,0.522164,0.527245,0.529380,0.007237,5.809730,6.194122,7.305555,4.515859,3.768685,-1.254230,-1.252484,-1.261971,0.527747,0.528278,0.522406,0.519938,0.025547
3.387309,4.236302,3.735189,5.097595,3.729874,-1.246856,-1.244079,-1.238939,0.524159,0.521723,0.519536,0.528387,-0.001631,6.590561,5.979551,6.340201,5.359680,3.764484,-1.252263,-1.254261,-1.257960,0.525605,0.527359,0.528933,0.522563,0.028226
