1.247692,7.827890,-1.753499,-2.898571,-0.031516,-1.453206,3.198786,-0.215998
-0.366245,-5.867668,6.878344,-0.201115,0.714043,4.651927,-0.522781,-1.538736
0.873509,3.625998,0.063278,-1.302919,-2.113472,-7.945296,9.126284,-0.547217
-0.515040,-1.592374,2.531437,-0.801724,1.756722,6.823342,-0.183375,-1.735384
-0.414440,7.861582,-1.236317,-3.847264,0.752758,-0.311559,2.388328,-0.192807
0.325621,0.963019,2.042808,-0.685538,1.208551,8.797581,-3.226167,-4.818836
2.846290,9.333922,-3.172118,-3.654693,0.071751,0.810307,2.083280,-0.822098
1.748366,-2.501756,2.620273,0.175152,-0.105358,3.736556,0.896254,-1.752147
0.658539,4.663341,-0.548976,-1.545388,-0.200599,-5.811965,6.890409,-0.193524
1.275488,4.941588,1.141837,-1.654692,-0.485008,-1.373031,1.676813,-0.686270
2.469683,0.692241,2.356577,0.097244,-1.004596,2.791388,0.720160,-2.102223
0.646524,5.722372,-1.205750,-2.068152,0.117636,-3.722603,5.264963,0.110384
0.840174,5.175861,-0.981475,-1.766293,-0.372073,-4.528079,6.114457,-0.052377
-1.599038,-6.936277,8.417780,-0.403986,0.893335,3.925243,-0.189592,-1.369745
-0.191676,-3.961945,5.358291,0.047236,0.829829,5.649075,-1.110793,-1.976288
-0.216504,-5.451329,6.675560,-0.160398,0.688291,4.809008,-0.668582,-1.595374
0.771687,6.309635,-1.380489,-2.314133,0.047203,-3.095600,4.575098,0.092176
1.057729,7.762381,-1.668763,-2.950890,0.057590,-1.598038,3.246058,-0.131184
-2.545318,-8.884909,10.583612,-0.807678,0.766887,3.130945,0.370345,-1.234597
3.666670,3.278713,-0.010808,-0.415433,-1.102778,1.277718,2.067013,-1.560571
0.120020,-2.867542,4.402325,0.110061,0.731408,6.467310,-1.453421,-2.426809
0.521886,-0.231364,2.184794,-0.401912,0.142756,9.031646,-1.200763,-3.798557
-2.297856,-8.301736,9.598169,-0.630310,0.838331,3.436716,0.182986,-1.274802
1.880066,8.019334,-1.841961,-2.668262,-0.265194,-1.023972,2.963136,-0.478097
2.423438,4.435637,0.783509,-1.050756,-1.712732,-0.788947,2.060130,-1.343659
-1.184078,0.688849,2.998596,-1.346105,3.109230,3.962288,-1.250011,-0.936234
4.200065,2.334617,0.048232,-0.139012,-0.531990,1.816644,1.743626,-1.461565
-1.077780,-4.438843,5.938706,-0.175643,1.159328,4.976002,-0.782287,-1.679387
0.290683,-2.006532,3.559913,0.049001,0.629075,7.287313,-1.555012,-2.885795
0.168496,7.114443,-1.308661,-2.979665,0.618877,-1.701828,3.286670,0.056409
1.369332,7.927517,-1.724299,-2.860725,-0.079470,-1.371676,3.110106,-0.276118
1.117820,-1.052501,3.252950,0.055466,-0.537496,6.145912,-1.236474,-2.962262
2.952347,7.239201,-2.764998,-2.144393,-0.373481,0.218301,2.731750,-0.886304
0.000018,7.504826,-1.504576,-3.389921,0.665633,-1.062459,2.949364,-0.016298
2.517322,3.277641,0.262258,-0.735784,-2.247146,0.178549,2.858468,-1.778212
0.130308,-2.877481,4.268993,0.098727,0.726729,6.557150,-1.375010,-2.437671
0.979524,7.911541,-1.905322,-3.276404,0.155737,-1.128245,3.079987,-0.129789
0.057080,-1.137694,2.613446,-0.449127,1.242335,8.491628,-1.212480,-2.785710
0.832166,4.275468,-0.462087,-1.447128,-0.919907,-6.072205,7.715886,-0.323708
-1.544629,-6.909080,8.543490,-0.415838,0.876705,3.899775,-0.202383,-1.365368
-0.161850,0.650614,2.793380,-0.862159,2.415887,6.154798,-3.247543,-2.288248
-1.541492,0.783104,1.959486,-1.612497,3.163390,3.496732,0.621169,-0.610079
0.080913,-3.466698,4.752102,0.113908,0.705522,6.073661,-1.186401,-2.197362
2.255223,4.497516,0.175414,-1.269216,-2.083460,-1.636379,3.086657,-1.084473
0.503279,5.183811,-0.918463,-1.820645,0.298087,-4.439243,5.915249,0.035209
0.734631,5.145141,-0.979159,-1.777579,-0.168715,-4.530274,6.156401,-0.018529
0.414886,-2.468686,4.003569,0.139161,0.454489,6.757203,-1.471702,-2.656982
0.231716,-2.941541,4.351989,0.137879,0.622096,6.457420,-1.357003,-2.431308
2.917120,3.626599,0.711008,-0.570784,-1.650177,0.492249,1.973798,-1.712657
-1.695199,-0.496817,3.474548,-1.284319,2.730403,4.532124,-0.842930,-1.091693
-0.592502,-2.195648,3.809106,-0.350699,1.617855,6.673892,-1.384848,-2.161992
-0.285118,-2.476633,4.064411,-0.117706,1.211493,6.681802,-1.487680,-2.353609
0.155142,-2.325322,3.914000,0.059248,0.764760,6.969431,-1.592322,-2.677979
0.343885,-0.513705,2.400798,-0.346348,0.693104,8.954487,-1.498211,-3.631797
0.449232,5.293754,-0.912626,-1.867677,0.405303,-4.263193,5.636273,0.048646
0.871863,3.680899,0.009127,-1.315291,-1.977006,-7.753816,9.037668,-0.511375
0.727583,2.838861,0.588519,-1.200282,-3.264090,-9.611133,11.579569,-1.083114
0.839951,5.163872,-0.975188,-1.762864,-0.376923,-4.546529,6.132895,-0.051735
-0.035303,5.915709,-1.568538,-2.666312,0.852311,-1.641373,4.044673,0.124347
1.127401,7.948166,-1.611968,-2.942679,0.040975,-1.489523,3.101690,-0.200210
1.239239,8.423324,-1.219134,-2.782474,0.047059,-1.198393,2.653785,-0.427996
0.436409,-0.390003,1.967370,-0.530762,0.426602,8.092758,-0.122704,-2.955221
0.611132,6.472991,-1.365876,-2.441830,0.245134,-2.915693,4.335667,0.137475
-0.010090,-3.361419,4.656658,0.087813,0.791131,6.177180,-1.226751,-2.221966
0.806932,4.537070,-0.486169,-1.512037,-0.690220,-5.952379,7.071049,-0.226769
-0.227515,-5.228828,6.581218,-0.130641,0.707779,4.886038,-0.750624,-1.631376
-0.498812,-3.460345,5.026703,-0.060945,1.106526,5.805730,-1.220589,-2.007414
0.892409,3.650273,0.099389,-1.324665,-2.162446,-7.858009,8.745905,-0.438805
0.215350,4.036390,1.845703,-1.825761,0.700965,-0.664515,0.849333,-0.415727
0.209483,7.174098,-1.822904,-3.287777,0.567660,-1.214021,3.320948,0.060159
0.076188,-1.906493,3.661049,-0.033873,0.930813,7.245383,-1.749081,-2.801258
0.705964,6.306413,-1.464048,-2.362408,0.131352,-2.947326,4.576288,0.108778
1.963250,9.016571,-1.961636,-3.142857,-0.029622,-0.226797,2.415296,-0.600552
0.758850,4.869547,-0.759987,-1.630735,-0.353512,-5.214120,6.622174,-0.128453
0.236438,-2.103961,3.816902,0.068164,0.685346,7.057072,-1.687651,-2.798293
-0.016263,-2.693674,4.155725,0.039957,0.898400,6.688829,-1.450364,-2.463412
0.152899,-1.027365,1.658013,-0.466380,0.797225,5.740216,1.060606,-2.130393
-1.418503,-5.674610,7.270168,-0.262747,1.017998,4.318711,-0.454785,-1.484668
-0.478276,-4.572375,5.942891,-0.068500,0.901304,5.252065,-0.932635,-1.767476
0.036746,5.739033,-1.602935,-2.524131,0.806053,-1.657132,4.211714,0.058009
0.662500,6.013114,-1.213728,-2.188747,0.131426,-3.483542,4.848504,0.125987
0.623600,7.345959,-1.533314,-2.915761,0.298389,-1.943913,3.486975,0.037387
0.937249,4.632924,-0.626665,-1.555854,-0.924802,-5.391075,6.859395,-0.209010
0.078499,-3.296866,4.707668,0.113472,0.723187,6.175050,-1.299443,-2.255095
0.438116,5.099977,-0.901666,-1.810690,0.425021,-4.398280,5.971167,0.039667
2.804642,4.442842,-1.318627,-1.224828,-1.371075,0.003675,3.465327,-1.166405
0.851675,4.830310,-0.739506,-1.611248,-0.589062,-5.194105,6.627696,-0.164818
-0.735685,8.625986,-1.942345,-5.234074,0.609197,0.916527,1.898763,-0.585124
0.747543,4.416460,-0.460629,-1.478961,-0.581296,-6.145005,7.408284,-0.262351
1.505224,5.578298,-1.188858,-1.737825,-0.986441,-2.923323,4.825816,-0.467752
-0.310036,-1.727984,3.352528,-0.322671,1.552107,7.411181,-1.541859,-2.498307
2.995818,4.505830,0.005967,-0.818896,-1.569347,-0.097456,2.485652,-1.483088
1.139359,1.744375,1.036680,-0.672397,-3.363505,2.880125,3.340028,-3.985996
-0.298888,-3.011467,4.370797,-0.024663,1.093299,6.364158,-1.279049,-2.242274
3.722498,9.183166,-3.408819,-2.930758,0.027017,1.024415,1.992036,-0.976583
0.533529,0.773173,2.022676,-0.545117,-0.157974,8.736176,-2.308472,-5.025178
0.076949,-3.482081,5.046164,0.116418,0.696583,5.903848,-1.290282,-2.155326
1.053362,-0.770285,3.212425,0.007031,-0.562850,6.253098,-1.521230,-3.119583
0.272592,-2.846449,4.323576,0.141972,0.588433,6.500403,-1.411284,-2.471940
0.268380,-0.880012,2.552750,-0.324940,0.829934,8.636931,-1.370093,-3.268343
0.340589,-2.717091,4.156619,0.143952,0.527699,6.602554,-1.385602,-2.538998
1.859084,3.412476,-0.308640,-0.903353,-2.535475,-1.181791,4.952030,-1.792236
-1.173564,-5.667743,7.131592,-0.234947,0.967421,4.442560,-0.506272,-1.509321
0.686323,4.719094,-0.526900,-1.561700,-0.263130,-5.793586,6.707212,-0.170741
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.125330,0.199917,2.024143,-0.760784,1.778188,9.431099,-1.333590,-3.069991
-0.221762,-5.213511,6.576181,-0.127255,0.706352,4.890107,-0.756096,-1.634333
0.968525,4.787548,-0.684180,-1.599565,-0.884333,-5.139338,6.528545,-0.186306
2.572694,4.082321,-0.678208,-1.004764,-1.928305,-0.462887,3.689960,-1.398040
0.727201,2.850364,0.585549,-1.200166,-3.220200,-9.632298,11.508791,-1.085701
0.455366,6.528596,-1.444922,-2.548626,0.412105,-2.683890,4.240176,0.165313
0.837658,1.132505,1.520041,-0.723263,-2.881680,8.405465,0.392849,-5.036259
-2.415013,-7.556181,9.305761,-0.499679,0.900070,3.473971,0.103081,-1.304932
-0.562528,5.920796,-1.311456,-2.833422,1.169884,-1.032136,3.399395,0.021460
0.734288,1.136547,1.500979,-0.785417,-2.487260,9.559404,0.393174,-5.139800
-1.127010,-6.741000,8.163142,-0.404034,0.819665,4.064564,-0.275300,-1.386414
1.680874,-2.556964,2.360837,-0.418038,0.024461,3.392332,1.081530,-1.445535
0.196924,-2.139182,3.857638,0.061334,0.731307,7.025992,-1.693571,-2.766138
-1.386584,1.347432,3.741465,-1.658981,1.974759,2.409063,-0.586591,-0.796035
-0.111690,-3.639606,4.924957,0.066886,0.828415,5.947088,-1.154813,-2.102360
0.710687,4.750475,-0.682020,-1.583482,-0.289254,-5.460534,6.826602,-0.168787
-1.164409,-0.978508,4.299696,-1.116242,2.045919,4.848698,-1.529936,-1.267733
2.145416,5.220305,0.447301,-1.306353,-1.328587,-1.473172,2.376069,-1.073566
0.344997,9.153649,-2.095968,-4.633129,0.451888,0.443080,2.112296,-0.487650
-0.010419,-1.619163,3.270796,-0.164845,1.161465,7.724991,-1.671488,-2.874047
-0.351013,-0.279143,2.622854,-0.788422,2.631465,8.087763,-2.033688,-2.320936
0.947113,7.618906,-1.636540,-2.938412,0.104584,-1.729982,3.342979,-0.071727
0.680771,4.653694,-0.417697,-1.532536,-0.282106,-5.992327,6.657941,-0.203879
-1.915358,-6.561816,8.178049,-0.364063,0.980380,3.896657,-0.180207,-1.384241
-0.289955,-3.863939,5.201921,0.013628,0.910653,5.735568,-1.109435,-1.985949
0.877641,5.702199,-1.345928,-2.073911,-0.177885,-3.285581,5.177742,0.023928
0.529048,4.978535,-0.829893,-1.726380,0.224935,-4.772818,6.277451,-0.020239
0.679208,-1.211844,3.185962,0.048047,0.017540,7.236326,-1.634461,-3.293550
0.822090,6.261709,-1.301105,-2.264325,-0.026354,-3.218540,4.594851,0.079148
-0.657011,8.610900,-1.134309,-4.332019,0.713414,0.207341,2.046841,-0.386435
0.889602,3.686211,-0.013876,-1.325080,-2.019464,-7.569666,8.993482,-0.473652
0.439848,-1.340201,3.222226,0.016035,0.423242,7.523609,-1.734902,-3.265060
1.318662,2.698091,0.202253,-1.014462,-3.194792,-1.258459,6.299105,-1.918219
0.668538,4.669944,-0.624008,-1.554343,-0.211653,-5.629768,6.954361,-0.194765
-0.832597,-3.278170,4.951681,-0.685974,1.278469,5.391475,-0.973181,-1.528983
0.078672,-1.441044,3.208346,-0.124290,1.054917,7.806612,-1.770223,-3.059013
0.828220,3.445608,0.161545,-1.269243,-2.195429,-8.229846,9.635873,-0.674560
0.448224,6.254564,-1.473265,-2.429584,0.417876,-2.819929,4.540268,0.163449
-0.217208,-5.896076,6.970786,-0.199997,0.658374,4.620478,-0.525659,-1.533876
-3.572389,9.783717,0.606583,-5.725956,0.701641,1.396632,1.450527,-0.888430
0.548178,7.039617,-1.488298,-2.767246,0.340211,-2.259570,3.756059,0.095945
0.061605,-2.358856,4.155337,0.065575,0.844677,6.650069,-1.647696,-2.580010
1.309671,1.814884,0.987049,-0.588893,-3.044618,2.349113,3.028041,-3.585240
0.274788,1.345282,1.722739,-0.939305,2.781398,10.445761,-3.404307,-4.918924
0.011536,-1.582191,3.149078,-0.198136,1.149566,7.864243,-1.571926,-2.876151
0.588095,4.598826,-0.542074,-1.534973,-0.005130,-5.687225,6.912463,-0.215561
-0.379691,-4.548523,6.024921,-0.052145,0.849407,5.229056,-0.966981,-1.773962
0.870138,4.157504,-0.365887,-1.422777,-1.180358,-6.344642,7.920213,-0.336826
1.426889,1.020430,0.602123,-0.653636,-1.441757,3.625564,2.899874,-2.207667
0.943689,8.788271,-2.101134,-3.747385,0.271589,-0.260758,2.510105,-0.379028
3.430833,3.609815,-1.103190,-0.811047,-0.981203,1.125697,2.578270,-1.371343
0.335263,-0.484733,2.401707,-0.346916,0.722380,8.978081,-1.545565,-3.667788
-0.175117,9.085838,-1.352737,-4.386600,0.585671,0.134744,2.083966,-0.394375
1.039530,8.016229,-1.851362,-3.178070,0.126178,-1.171461,3.047114,-0.183170
0.113134,-3.084636,4.530408,0.113457,0.716516,6.338669,-1.365580,-2.342806
0.934321,4.649220,-0.652432,-1.565823,-0.897156,-5.327478,6.848052,-0.196873
0.646074,4.781797,-0.744988,-1.608883,-0.099013,-5.251852,6.773345,-0.144855
0.792294,3.149629,0.371556,-1.239158,-2.721578,-8.877674,10.427051,-0.773643
-0.210320,5.278802,-1.163483,-2.292579,1.179058,-1.961839,4.361428,0.082368
0.593020,0.322726,1.996212,-0.422530,-0.281134,9.101479,-1.288823,-4.643494
0.783524,5.039461,-0.869469,-1.700288,-0.329957,-4.883212,6.347365,-0.081164
0.052622,4.537750,0.278237,-1.756860,1.194298,-3.297020,3.631519,-0.063719
0.085268,4.328708,-0.151454,-1.679320,1.314309,-4.158487,5.312143,0.040666
-0.411838,-5.877805,7.044148,-0.233462,0.723315,4.593640,-0.536113,-1.519805
2.867757,5.930975,-0.487913,-0.962403,-1.015357,-0.464175,2.520181,-1.328142
0.148445,-2.399709,4.101423,0.082399,0.753419,6.765467,-1.632129,-2.619308
-0.271731,-4.759065,6.183408,-0.066716,0.772390,5.129722,-0.899754,-1.731677
1.008717,3.937862,-0.700129,-1.296143,-1.056401,-3.301086,6.834221,-0.920866
0.433735,1.922353,1.397627,-1.191657,-6.523500,10.085700,2.677300,-0.449580
-0.974120,4.091232,-1.470572,-2.414443,1.246084,0.670885,3.052611,-0.486095
0.659059,5.079974,-0.926002,-1.749875,-0.035647,-4.655433,6.238086,-0.028806
-2.052535,-8.048184,9.319936,-0.609400,0.843189,3.564360,0.092934,-1.287546
1.079808,-0.945622,1.008962,-0.684273,0.024556,3.738737,1.643782,-1.512999
1.992478,10.062104,-2.124696,-3.835733,0.183176,0.613933,1.963821,-0.766636
-0.475268,-6.328164,7.215048,-0.259959,0.712496,4.452512,-0.386382,-1.477377
1.083525,7.775092,-1.840759,-3.070383,0.068136,-1.370646,3.219680,-0.134605
-0.705815,-0.737221,2.684131,-0.976129,2.649255,7.093113,-1.103601,-1.610686
0.644016,6.321728,-1.343298,-2.358031,0.193930,-3.094719,4.523394,0.138483
-0.059262,0.614887,2.868150,-0.797641,1.990411,6.050776,-3.245662,-2.435789
2.013502,7.908992,-2.687608,-2.939084,-0.124013,-0.191273,2.839949,-0.574715
0.819022,5.329298,-0.999233,-1.828962,-0.282257,-4.408886,5.851792,-0.007330
-0.354716,-4.444340,5.893402,-0.021543,0.852600,5.304659,-0.990753,-1.813279
0.400277,5.771497,-1.457562,-2.275627,0.474677,-2.787702,4.891417,0.134758
-1.873853,-7.560611,8.771835,-0.486131,0.881596,3.762824,-0.033573,-1.328586
-1.495098,-6.718863,7.979742,-0.402257,0.908498,4.049301,-0.222494,-1.385959
1.337168,6.671596,-1.328045,-2.290268,-0.408620,-2.505814,3.939029,-0.167317
0.181534,-0.488722,2.618739,-0.349764,1.137391,8.649386,-2.009342,-3.540583
0.782181,-0.659559,2.565003,-0.152128,-0.340044,7.655894,-1.194715,-3.500092
0.563382,0.469887,1.873529,-0.539026,-0.256319,9.653221,-1.135397,-4.665337
-0.188835,-2.474016,4.002914,-0.077380,1.123249,6.791450,-1.487798,-2.425747
-0.335862,0.046864,2.752476,-0.807169,2.769690,7.615014,-2.714738,-2.358691
0.898699,5.309041,-0.988244,-1.803229,-0.438681,-4.432125,5.874261,-0.044157
-0.428108,-4.215120,5.666605,-0.026409,0.926358,5.430485,-1.042487,-1.857703
-0.408022,-0.925093,2.838082,-0.615240,2.204854,7.913587,-1.633194,-2.404479
0.006446,-4.221075,5.673304,0.056994,0.677202,5.422842,-1.038628,-1.903130
-1.014212,-6.520354,7.936178,-0.338933,0.818430,4.165434,-0.339553,-1.418210
0.021099,-3.387690,4.757083,0.096415,0.760181,6.123249,-1.260114,-2.210679
0.571115,6.579969,-1.433307,-2.517666,0.295955,-2.748862,4.236827,0.138225
0.224519,-0.218259,2.311411,-0.458919,1.147494,9.225214,-1.719815,-3.691446
0.025702,-1.952526,3.632667,-0.062084,0.997614,7.277221,-1.691074,-2.752663
-0.810780,-0.648224,3.083419,-0.874511,2.709787,6.623593,-1.685460,-1.771673
0.749886,4.938513,-0.785095,-1.649586,-0.305489,-5.130031,6.501267,-0.120925
-0.280019,9.339953,-0.741407,-4.093254,0.588899,0.309831,1.862635,-0.560875
-1.001707,-1.623892,3.111223,-0.889405,2.275209,6.471696,-0.800680,-1.579404
0.323794,0.824448,2.616933,-0.628238,0.843929,6.018675,-3.151645,-3.293790
0.856629,7.557933,-1.640932,-2.964982,0.157581,-1.757748,3.381843,-0.033654
1.691217,8.879209,-1.372073,-2.811707,-0.016966,-0.571094,2.390332,-0.611005
0.721224,-3.456676,5.308299,0.111455,0.248281,5.392278,-1.125085,-2.032273
0.865479,1.530091,1.183986,-0.811705,-3.522319,5.516634,3.355217,-4.673137
0.810277,4.241861,-0.333744,-1.428042,-0.940962,-6.545815,7.718598,-0.328649
1.209961,5.914134,-1.069439,-1.994328,-0.616766,-3.479902,4.736418,-0.105366
-0.278630,9.086858,-1.132166,-4.130948,0.616393,0.085301,2.046292,-0.437992
0.766998,4.938095,-0.807657,-1.651459,-0.340112,-5.080302,6.518371,-0.123979
0.788955,4.326058,-0.428026,-1.456629,-0.773103,-6.244082,7.600166,-0.291431
0.390874,4.171418,0.046010,-1.514430,0.581184,-5.814721,6.047366,-0.081273
-1.887633,-7.692735,8.980519,-0.496988,0.865104,3.709081,-0.011467,-1.320744
0.502655,-3.770356,5.467662,0.098821,0.391279,5.429169,-1.109591,-1.986615
0.023137,0.871916,2.168810,-0.854786,3.068225,8.662186,-3.550450,-3.353090
0.209501,-1.958988,3.612323,0.032634,0.743615,7.286152,-1.662960,-2.883558
0.316493,-2.469833,4.028688,0.118785,0.563964,6.801058,-1.524875,-2.647255
-2.009436,-6.581014,8.487477,-0.365599,0.970147,3.789315,-0.158989,-1.373022
-0.966068,-1.451230,2.798761,-0.972314,2.328152,6.487974,-0.498590,-1.488502
1.023548,6.006253,-1.326809,-2.126563,-0.311804,-3.239805,4.841386,-0.009911
0.790731,6.487236,-1.491337,-2.418560,0.064028,-2.805078,4.389463,0.078935
0.873821,5.044613,0.269451,-1.365582,-0.234065,-2.815461,3.109557,-0.927736
0.050369,6.908881,-1.623945,-3.097678,0.696534,-1.495930,3.468926,0.114929
1.706964,3.504127,0.201224,-1.146444,-3.065904,-2.425363,4.686100,-1.315929
-0.416086,-4.866344,6.234352,-0.079169,0.829592,5.084609,-0.855377,-1.709866
0.687335,1.449365,1.553265,-0.838430,-3.136169,8.580571,-0.793276,-6.164001
0.514827,0.185102,2.726290,-0.308887,0.190460,7.134105,-2.588361,-3.839964
-0.437380,-4.534599,5.964746,-0.057901,0.883250,5.254283,-0.959107,-1.776699
-0.516743,-5.356191,5.911156,-0.128423,0.824879,4.917639,-0.459792,-1.629201
-0.019213,-4.629189,6.048973,-0.002493,0.658480,5.173118,-0.910293,-1.781700
0.379799,-0.400987,2.282556,-0.411662,0.600695,9.114304,-1.341689,-3.606147
-0.072363,-3.709092,5.184575,0.083834,0.781717,5.794404,-1.206190,-2.068655
0.238731,4.915610,-0.988844,-1.871078,0.775971,-3.330873,5.585933,0.000742
-0.396388,-1.037349,2.624697,-0.738907,2.117805,7.926694,-1.091726,-2.110149
0.280837,6.595702,-1.659505,-2.804047,0.561662,-1.987745,3.955469,0.157399
-3.656524,6.587689,2.773346,-4.953467,0.811498,1.491478,1.270570,-0.844228
0.492563,4.827480,-0.776906,-1.687344,0.297607,-4.800139,6.429519,-0.044631
3.034954,8.304305,-2.100447,-2.031829,-0.284927,0.159153,2.364072,-0.959535
-0.122162,4.894123,-0.027135,-2.034154,1.316878,-2.798836,3.661117,0.146802
-0.148958,-0.007182,2.423487,-0.759709,2.507039,8.787907,-2.252527,-2.728585
2.655917,8.415135,-2.026743,-2.353804,-0.275654,-0.150343,2.490791,-0.820663
-1.950047,-7.781648,8.921870,-0.536936,0.871825,3.705746,0.014828,-1.311980
-3.134693,-9.304699,11.092150,-0.879161,0.763303,2.959246,0.502273,-1.220518
-2.508012,-8.578239,9.943911,-0.686163,0.819339,3.298770,0.277380,-1.257917
-0.063439,-3.701238,5.176698,0.085844,0.776614,5.800692,-1.208628,-2.072692
2.243175,4.536169,0.524830,-1.300688,-1.846695,-1.371830,2.497610,-1.054245
-2.006750,-7.799966,9.055223,-0.518655,0.872309,3.669528,0.021498,-1.312600
0.445688,0.025770,2.088034,-0.503528,0.385838,9.522530,-1.369038,-3.949194
-0.277354,6.942315,-1.457234,-3.246864,0.859726,-1.084943,3.107882,0.039552
-1.102240,-6.822927,8.095600,-0.384999,0.813540,4.084822,-0.258599,-1.391121
1.156751,8.606669,-1.233197,-2.879908,0.114758,-1.026610,2.558285,-0.446840
1.040706,6.716081,-1.466325,-2.429787,-0.138846,-2.599775,4.099316,-0.023675
-0.548109,-5.318244,6.664276,-0.154670,0.825072,4.808259,-0.701516,-1.604971
0.881145,9.002564,-1.365131,-3.360934,0.275177,-0.586823,2.376729,-0.422880
0.245014,5.024046,-1.156127,-1.942900,0.726289,-2.885848,5.356421,-0.027089
0.693388,0.152243,2.238015,-0.299352,-0.494091,8.247546,-1.605359,-4.380157
-3.055893,-9.053071,10.720643,-0.768409,0.789705,3.041935,0.446605,-1.234831
2.686263,4.185606,-0.541878,-1.453897,-1.624014,-0.145193,3.169420,-0.952093
-0.016402,-1.197383,2.687263,-0.453672,1.365228,8.378182,-1.271083,-2.718805
0.787106,0.820697,1.662773,-0.655327,-1.847810,9.035222,-0.314292,-4.654481
-0.948736,7.170022,-1.490119,-3.871554,0.929235,0.041505,2.432641,-0.231139
0.874798,3.633487,0.059429,-1.305299,-2.106179,-7.931416,9.103801,-0.537232
0.746641,4.356430,-0.348560,-1.453336,-0.647212,-6.486275,7.429909,-0.287672
2.810462,6.726670,-2.208841,-1.890130,-0.636545,-0.241113,3.021681,-0.877122
0.863506,3.586334,0.079591,-1.291888,-2.129617,-8.002407,9.259007,-0.593832
0.941587,4.697287,-0.561422,-1.567074,-0.916473,-5.455272,6.606086,-0.193546
0.768475,7.014173,-1.628280,-2.713011,0.159373,-2.251048,3.877748,0.055289
