0.388738,0.471262,0.410291,0.173204,0.500000,0.008058,0.508350,0.472679,0.408113,0.533925,0.150415,0.503774,0.005019,0.501925,0.603636,0.661111,0.495051,0.502121,0.515152,0.000000,0.499293,0.490964,0.488321,0.537750,0.221214,0.503571,0.010679,0.470000,0.602500,0.518468,0.452581,0.398065,0.504032,0.010726,0.504355,0.606486,0.650541,0.429653,0.215444,0.507722,0.009614,0.515521,0.334375,0.448036,0.560625,0.178929,0.504464,0.000000,0.534196,0.327647,0.323529,0.340882,0.207353,0.500000,0.000000,0.498529,0.480058,0.423931,0.557341,0.362081,0.502890,0.012486,0.505491,0.463429,0.449429,0.586286,0.667429,0.500000,0.000000,0.432571
0.712299,0.669310,0.478333,0.241322,0.514368,0.009540,0.502644,0.409178,0.441096,0.513151,0.326918,0.500000,0.009110,0.457808,0.469192,0.493704,0.503670,0.230707,0.503367,0.008956,0.512694,0.427927,0.313049,0.481951,0.321707,0.500000,0.010122,0.494512,0.542744,0.568598,0.499878,0.535183,0.506098,0.005061,0.505427,0.540930,0.478605,0.620000,0.306047,0.500000,0.019302,0.371860,0.519868,0.573436,0.440352,0.171762,0.502203,0.007313,0.515154,0.642667,0.476333,0.472000,0.321667,0.500000,0.000000,0.447667,0.775484,0.513871,0.473548,0.216452,0.516129,0.000000,0.529355,0.380897,0.394897,0.542586,0.161034,0.505172,0.004586,0.513966
0.306080,0.461760,0.432960,0.181760,0.500000,0.000000,0.487680,0.548235,0.453456,0.584191,0.174191,0.500000,0.003676,0.489926,0.412137,0.353761,0.567521,0.372821,0.500000,0.004274,0.444359,0.812157,0.589804,0.440784,0.307843,0.509804,0.000000,0.509608,0.534615,0.561978,0.474231,0.159780,0.505495,0.004560,0.501868,0.696045,0.681412,0.461525,0.271808,0.511299,0.014068,0.516215,0.395771,0.388806,0.504627,0.156567,0.507463,0.010746,0.504378,0.525816,0.548673,0.500204,0.602449,0.505102,0.000000,0.496531,0.480536,0.560774,0.527798,0.358155,0.502976,0.012857,0.506786,0.469039,0.445502,0.491179,0.235808,0.504367,0.010873,0.516900
0.348616,0.433585,0.521824,0.191918,0.501572,0.006792,0.481384,0.525399,0.484110,0.528497,0.212147,0.503067,0.006626,0.506687,0.470250,0.511500,0.556000,0.696750,0.500000,0.000000,0.469000,0.741111,0.578889,0.474444,0.624444,0.500000,0.000000,0.476667,0.422222,0.338667,0.478889,0.168333,0.511111,0.009222,0.493444,0.745818,0.696061,0.416424,0.298121,0.515152,0.005030,0.502000,0.535741,0.542500,0.516111,0.487315,0.509259,0.007685,0.496204,0.437603,0.419587,0.510579,0.402975,0.500000,0.015124,0.503223,0.481416,0.413628,0.438938,0.182212,0.504425,0.007345,0.526372,0.558196,0.613918,0.507113,0.193814,0.502577,0.008557,0.511959
0.251818,0.450909,0.280000,0.164545,0.500000,0.000000,0.486364,0.408333,0.600000,0.504583,0.491042,0.500000,0.000000,0.507708,0.405788,0.475445,0.428185,0.192055,0.505137,0.008527,0.505548,0.644500,0.438500,0.599000,0.366500,0.500000,0.000000,0.429000,0.605768,0.488008,0.499170,0.208631,0.502075,0.010332,0.506473,0.714432,0.747159,0.393523,0.323523,0.517045,0.000000,0.513977,0.358391,0.342069,0.587586,0.346667,0.500000,0.000000,0.436207,0.577208,0.539585,0.502528,0.437660,0.507547,0.010038,0.499208,0.481382,0.432967,0.536382,0.156911,0.506098,0.005407,0.519512,0.414032,0.526452,0.572957,0.189892,0.500000,0.011613,0.486989
0.413812,0.421570,0.565112,0.246637,0.500000,0.013408,0.474664,0.552952,0.536330,0.514335,0.370559,0.502660,0.009282,0.509229,0.743033,0.681803,0.425164,0.240738,0.516393,0.006803,0.532541,0.334054,0.500000,0.461712,0.160180,0.500000,0.000000,0.491532,0.813636,0.747955,0.442045,0.394091,0.522727,0.000000,0.445909,0.474107,0.439509,0.477254,0.169888,0.506696,0.004821,0.514687,0.404127,0.654603,0.452222,0.226825,0.500000,0.013175,0.499683,0.278571,0.198571,0.605714,0.292857,0.500000,0.000000,0.504286,0.451714,0.347429,0.622571,0.148571,0.500000,0.023714,0.448000,0.415273,0.417273,0.577091,0.566000,0.500000,0.000000,0.438000
0.319792,0.397083,0.547708,0.237083,0.500000,0.000000,0.540833,0.469750,0.707000,0.403500,0.280250,0.500000,0.000000,0.510500,0.560836,0.528714,0.526077,0.272572,0.501608,0.012283,0.518521,0.420547,0.413203,0.379453,0.215078,0.507812,0.012969,0.506094,0.477960,0.474478,0.532438,0.520348,0.502488,0.002488,0.485871,0.470563,0.550751,0.484742,0.150939,0.504695,0.007793,0.510376,0.410680,0.438503,0.584490,0.198571,0.500000,0.009048,0.457415,0.783431,0.711898,0.424964,0.306204,0.518248,0.006058,0.504088,0.545263,0.405921,0.530000,0.175526,0.503289,0.008750,0.491842,0.307570,0.381963,0.490374,0.169626,0.509346,0.000000,0.485794
0.432193,0.368772,0.586053,0.168947,0.500000,0.000000,0.517982,0.472000,0.427133,0.424533,0.161000,0.510000,0.000000,0.503267,0.380584,0.497588,0.478833,0.218016,0.501946,0.000000,0.512957,0.302020,0.318081,0.535859,0.240909,0.505051,0.000000,0.479192,0.779929,0.714500,0.427714,0.304071,0.517857,0.000000,0.502143,0.525402,0.591533,0.490690,0.397395,0.503831,0.000000,0.513065,0.590400,0.523267,0.484200,0.182200,0.503333,0.000000,0.521867,0.575912,0.459854,0.545912,0.271241,0.503650,0.000000,0.494672,0.453975,0.453789,0.573975,0.308882,0.500000,0.000000,0.435590,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.495683,0.507049,0.522459,0.537268,0.505464,0.002732,0.492022,0.498685,0.593427,0.500235,0.249390,0.500000,0.014038,0.501737,0.520807,0.477298,0.525579,0.166140,0.503509,0.004667,0.524351,0.387111,0.426370,0.579556,0.293037,0.500000,0.009852,0.490444,0.743803,0.707394,0.468028,0.264014,0.517606,0.011690,0.505211,0.236429,0.345000,0.432857,0.152857,0.500000,0.000000,0.502857,0.329808,0.415192,0.490385,0.136346,0.509615,0.000000,0.504423,0.707667,0.571556,0.404222,0.325444,0.505556,0.009222,0.515222,0.415785,0.457399,0.432332,0.204484,0.504484,0.007444,0.478161,0.441805,0.330677,0.563835,0.191729,0.503759,0.006241,0.482857
0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.409097,0.363032,0.551742,0.163613,0.503226,0.003226,0.514903,0.648894,0.594470,0.485991,0.176175,0.500000,0.000000,0.503963,0.471257,0.565569,0.538563,0.205269,0.500000,0.002994,0.471557,0.590864,0.563351,0.491675,0.418796,0.501309,0.000000,0.505707,0.410840,0.340672,0.542605,0.368235,0.500000,0.000000,0.478151,0.311860,0.468605,0.536395,0.177093,0.500000,0.000000,0.489535,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.416667,0.430667,0.669333,0.213333,0.500000,0.000000,0.472667,0.432904,0.459901,0.429637,0.191386,0.500000,0.000000,0.509835
0.653191,0.746809,0.375532,0.234468,0.510638,0.000000,0.505745,0.461193,0.474771,0.548807,0.577431,0.504587,0.000000,0.468624,0.476538,0.464615,0.587500,0.224808,0.500000,0.000000,0.367500,0.561582,0.570854,0.508354,0.183861,0.504747,0.007880,0.506297,0.433630,0.429259,0.456593,0.340741,0.500000,0.013556,0.503259,0.371796,0.474331,0.506338,0.182042,0.505282,0.010528,0.511056,0.507905,0.448041,0.577703,0.236351,0.503378,0.008986,0.537365,0.578687,0.501212,0.491212,0.368990,0.505051,0.000000,0.482222,0.750667,0.661037,0.423333,0.347704,0.511111,0.006148,0.514741,0.383899,0.331258,0.482201,0.174214,0.503145,0.010440,0.490818
0.494715,0.497720,0.505026,0.466736,0.505181,0.009482,0.502124,0.759504,0.730909,0.454711,0.318430,0.516529,0.006860,0.495289,0.544348,0.548913,0.541087,0.675000,0.500000,0.000000,0.463913,0.363636,0.581818,0.509818,0.191636,0.500000,0.024182,0.483091,0.408007,0.392466,0.533649,0.167568,0.506757,0.007297,0.480439,0.560977,0.578977,0.498233,0.175209,0.504651,0.011581,0.502930,0.625769,0.393846,0.552692,0.260385,0.500000,0.000000,0.540000,0.708082,0.578356,0.392740,0.211370,0.506849,0.000000,0.529315,0.363740,0.450534,0.364198,0.198779,0.500000,0.000000,0.502443,0.465762,0.451280,0.551220,0.249665,0.501524,0.007591,0.512927
0.478670,0.511064,0.537606,0.515798,0.505319,0.002660,0.492074,0.457901,0.504807,0.495856,0.263867,0.500000,0.016519,0.527348,0.516762,0.528190,0.504190,0.131619,0.504762,0.000000,0.512381,0.366484,0.414505,0.348022,0.181648,0.500000,0.000000,0.508242,0.320933,0.363400,0.555733,0.239133,0.503333,0.000000,0.483933,0.648731,0.614179,0.522090,0.201716,0.507463,0.012388,0.476567,0.428131,0.429481,0.524844,0.174394,0.506920,0.012076,0.487266,0.684828,0.567126,0.489540,0.430460,0.511494,0.019080,0.496667,0.691587,0.695238,0.371667,0.276746,0.507937,0.000000,0.516032,0.572782,0.476692,0.542857,0.202256,0.500000,0.006241,0.513684
0.453605,0.404984,0.535831,0.174138,0.503135,0.006771,0.491097,0.449756,0.352439,0.541707,0.430732,0.500000,0.012195,0.494878,0.311250,0.252500,0.742500,0.462500,0.500000,0.000000,0.340000,0.621429,0.573866,0.465210,0.502689,0.504202,0.006975,0.495546,0.650192,0.622907,0.451725,0.205431,0.509585,0.007955,0.517508,0.302840,0.314198,0.484938,0.171235,0.506173,0.000000,0.509506,0.324545,0.373636,0.422727,0.391818,0.500000,0.000000,0.500000,0.381308,0.521308,0.446624,0.207384,0.504219,0.012616,0.496034,0.523412,0.508142,0.556453,0.284088,0.501689,0.007297,0.501081,0.435424,0.499322,0.537797,0.595763,0.508475,0.000000,0.484068
0.262000,0.292000,0.424000,0.070000,0.500000,0.000000,0.496000,0.430000,0.398865,0.599078,0.209149,0.500000,0.005887,0.517660,0.446583,0.579447,0.532513,0.216683,0.500000,0.015025,0.508744,0.380048,0.402048,0.471905,0.202238,0.500000,0.007905,0.502810,0.483510,0.494712,0.432981,0.202452,0.500000,0.008798,0.511587,0.312660,0.329043,0.541170,0.281170,0.500000,0.000000,0.440106,0.716250,0.700000,0.490000,0.270000,1.000000,0.000000,0.542500,0.610557,0.509288,0.538050,0.231981,0.500000,0.009257,0.490433,0.607276,0.613966,0.444034,0.431586,0.500000,0.002862,0.503379,0.425000,0.413333,0.496667,0.230000,1.000000,0.000000,0.503333
0.367570,0.431013,0.487797,0.203165,0.502532,0.010506,0.504734,0.425357,0.328393,0.616250,0.261250,0.500000,0.000000,0.385536,0.502155,0.425776,0.445000,0.156466,0.512931,0.000000,0.505690,0.430638,0.430638,0.603191,0.164894,0.500000,0.019468,0.508404,0.677067,0.623333,0.401733,0.215733,0.506667,0.000000,0.546000,0.492139,0.497399,0.569827,0.308150,0.502890,0.007688,0.493006,0.618874,0.508808,0.511788,0.173709,0.506623,0.016490,0.508344,0.657053,0.632271,0.487053,0.309807,0.509662,0.006425,0.499130,0.476364,0.636623,0.365455,0.248052,0.500000,0.000000,0.517532,0.517000,0.527571,0.511357,0.572286,0.503571,0.000000,0.487500
0.440027,0.442846,0.551165,0.221030,0.504065,0.007209,0.486883,0.380000,0.424020,0.363431,0.180882,0.500000,0.008137,0.506176,0.553939,0.494141,0.561919,0.161818,0.500000,0.000000,0.520000,0.418605,0.357907,0.512791,0.347984,0.503876,0.010310,0.498992,0.552619,0.411190,0.506548,0.186905,0.500000,0.015833,0.485595,0.567321,0.580107,0.472214,0.224750,0.503571,0.014821,0.518071,0.435273,0.684545,0.477273,0.260545,0.509091,0.015091,0.508909,0.791045,0.702612,0.435000,0.291567,0.518657,0.000000,0.502239,0.507971,0.517174,0.525870,0.571159,0.503623,0.000000,0.480435,0.286170,0.425638,0.510000,0.168404,0.505319,0.000000,0.502660
0.312889,0.470889,0.548222,0.229111,0.500000,0.000000,0.524889,0.368308,0.492923,0.543077,0.162308,0.507692,0.007692,0.494000,0.398039,0.634902,0.451765,0.173725,0.500000,0.016275,0.508235,0.590000,0.477771,0.540743,0.163943,0.502857,0.012343,0.481600,0.391743,0.448440,0.351651,0.194128,0.500000,0.007615,0.509450,0.518912,0.519482,0.536528,0.524611,0.505181,0.004301,0.491088,0.493457,0.518617,0.539840,0.163298,0.505319,0.008830,0.518723,0.363894,0.336106,0.537260,0.213558,0.502404,0.003990,0.485096,0.520230,0.496743,0.487303,0.283586,0.503289,0.008750,0.504243,0.761301,0.720000,0.418836,0.311301,0.517123,0.005685,0.506027
0.605264,0.590986,0.505192,0.313149,0.500000,0.007187,0.499976,0.564894,0.514645,0.488050,0.155071,0.503546,0.007660,0.513262,0.388976,0.346927,0.571366,0.219024,0.502439,0.004049,0.473805,0.422542,0.442966,0.530000,0.187034,0.508475,0.007034,0.551525,0.448034,0.433419,0.360256,0.228974,0.504274,0.000000,0.507949,0.632885,0.569423,0.514038,0.589615,0.500000,0.000000,0.464038,0.358154,0.508308,0.489385,0.186308,0.500000,0.019590,0.481282,0.446848,0.467826,0.508152,0.551957,0.505435,0.005435,0.496630,0.490000,0.760000,0.540000,0.460000,0.500000,0.000000,0.490000,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429
0.521670,0.475908,0.554697,0.232255,0.502088,0.007286,0.490230,0.466000,0.291000,0.346000,0.192000,0.500000,0.000000,0.499000,0.444500,0.556750,0.331500,0.215000,0.500000,0.000000,0.513500,0.326897,0.497414,0.557931,0.196207,0.508621,0.014310,0.526034,0.465207,0.348760,0.511818,0.164959,0.508264,0.013719,0.496694,0.590184,0.566287,0.494853,0.473235,0.509191,0.009779,0.497132,0.546766,0.594587,0.458218,0.186568,0.506601,0.008218,0.520297,0.396207,0.564483,0.485862,0.530345,0.500000,0.000000,0.474483,0.396981,0.404906,0.332642,0.203585,0.500000,0.000000,0.510377,0.301513,0.383950,0.505714,0.193866,0.500000,0.000000,0.480588
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.493216,0.444784,0.491486,0.256676,0.504054,0.012568,0.502459,0.454309,0.366098,0.585122,0.184309,0.500000,0.010813,0.454390,0.327119,0.458051,0.473390,0.145000,0.504237,0.004237,0.491610,0.749653,0.683873,0.418613,0.302659,0.514451,0.004798,0.514162,0.450342,0.541197,0.485726,0.163248,0.504274,0.007094,0.538889,0.570041,0.583115,0.513238,0.184590,0.502049,0.010205,0.496721,0.528800,0.676400,0.497200,0.590400,0.500000,0.000000,0.493200,0.501457,0.499934,0.516954,0.529934,0.506623,0.003311,0.497020,0.335437,0.383125,0.528812,0.244875,0.503125,0.000000,0.506000
0.403229,0.464583,0.399792,0.289479,0.500000,0.000000,0.491771,0.403727,0.346545,0.572364,0.149636,0.504545,0.000000,0.500364,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.324490,0.511735,0.497653,0.150306,0.505102,0.000000,0.496224,0.776214,0.714429,0.442286,0.311857,0.517857,0.000000,0.504786,0.501939,0.434259,0.551711,0.238441,0.501901,0.000000,0.493232,0.371092,0.405517,0.560000,0.322126,0.500000,0.000000,0.481149,0.512977,0.558626,0.503053,0.558244,0.503817,0.000000,0.498321,0.430283,0.451038,0.385943,0.159623,0.514151,0.000000,0.513302,0.574558,0.557835,0.492877,0.206125,0.502849,0.000000,0.511453
0.547679,0.560893,0.450000,0.130000,0.508929,0.000000,0.526964,0.364015,0.519470,0.447879,0.181591,0.500000,0.006288,0.500303,0.554940,0.470361,0.565120,0.217169,0.506024,0.008012,0.495482,0.694487,0.693782,0.435833,0.345064,0.512821,0.005321,0.498590,0.404324,0.403063,0.611892,0.237748,0.500000,0.004505,0.407387,0.680377,0.587673,0.491635,0.201950,0.506289,0.015660,0.516604,0.470739,0.438636,0.430284,0.243920,0.502841,0.012273,0.511534,0.493743,0.513333,0.513684,0.542865,0.502924,0.002924,0.493743,0.411622,0.654865,0.379730,0.201351,0.500000,0.000000,0.511351,0.398219,0.400688,0.538188,0.202375,0.504687,0.007781,0.517219
0.507963,0.532407,0.508519,0.144259,0.504630,0.000000,0.483611,0.520058,0.450290,0.557942,0.234725,0.501449,0.011072,0.490580,0.486220,0.547439,0.507439,0.619878,0.506098,0.000000,0.484146,0.399561,0.444123,0.562895,0.159825,0.504386,0.000000,0.531404,0.340833,0.558542,0.520208,0.182292,0.500000,0.027708,0.440208,0.274412,0.332647,0.536471,0.179706,0.507353,0.000000,0.499265,0.520635,0.507196,0.516931,0.430688,0.502646,0.014074,0.503704,0.802857,0.743061,0.425306,0.318878,0.525510,0.000000,0.500408,0.413816,0.428445,0.422403,0.205053,0.503534,0.005866,0.506219,0.625973,0.632013,0.459664,0.203624,0.503356,0.011141,0.520067
0.254783,0.333261,0.490217,0.180652,0.500000,0.000000,0.507391,0.362536,0.481957,0.520217,0.199855,0.503623,0.009638,0.485797,0.615140,0.607865,0.487275,0.195197,0.507022,0.006994,0.510899,0.340000,0.595000,0.631000,0.164000,0.500000,0.083000,0.489000,0.571964,0.528912,0.497613,0.457795,0.506042,0.008036,0.499517,0.460000,0.314314,0.586078,0.155882,0.509804,0.016275,0.465098,0.320526,0.512632,0.334211,0.230526,0.500000,0.000000,0.502895,0.465844,0.414094,0.472688,0.199031,0.504687,0.006750,0.504969,0.458022,0.595824,0.513297,0.285275,0.500000,0.009121,0.479780,0.410971,0.392233,0.608350,0.220291,0.500000,0.000000,0.497670
0.410292,0.463275,0.405439,0.207251,0.502924,0.004854,0.517427,0.504000,0.430500,0.341500,0.279500,0.500000,0.000000,0.509250,0.795192,0.789038,0.375192,0.355385,0.528846,0.000000,0.500385,0.313274,0.327434,0.540088,0.193274,0.504425,0.000000,0.493717,0.426810,0.509233,0.530552,0.169724,0.503067,0.007638,0.506748,0.581826,0.497900,0.504064,0.165708,0.502283,0.013653,0.512694,0.768602,0.665699,0.469892,0.255806,0.516129,0.008925,0.507957,0.440899,0.443258,0.604607,0.274157,0.500000,0.005618,0.394382,0.570447,0.528436,0.517821,0.324581,0.505587,0.012067,0.505754,0.473861,0.477376,0.519653,0.508663,0.502475,0.006584,0.499109
0.785378,0.687311,0.414874,0.268067,0.512605,0.000000,0.515546,0.596186,0.642542,0.494492,0.201949,0.504237,0.014068,0.496017,0.581826,0.472261,0.506522,0.147043,0.508696,0.007217,0.485043,0.394667,0.428615,0.404564,0.217026,0.502564,0.008513,0.493077,0.451343,0.491791,0.528159,0.295672,0.500000,0.015721,0.498557,0.362453,0.624906,0.434717,0.180377,0.500000,0.015660,0.504528,0.513194,0.489306,0.594306,0.435694,0.506944,0.011528,0.469167,0.365640,0.354313,0.542180,0.177014,0.507109,0.003934,0.500853,0.499283,0.474036,0.563049,0.190673,0.502242,0.002242,0.513587,0.560056,0.557797,0.481582,0.522090,0.505650,0.004689,0.503277
0.490851,0.691277,0.389362,0.256596,0.500000,0.000000,0.514043,0.719208,0.706832,0.479010,0.314356,0.519802,0.000000,0.473267,0.343973,0.357945,0.369452,0.165342,0.506849,0.000000,0.515616,0.633846,0.608769,0.504308,0.169231,0.507692,0.025538,0.541231,0.489920,0.432074,0.488590,0.263245,0.505319,0.009282,0.513537,0.348881,0.440769,0.516399,0.201329,0.501748,0.010455,0.481923,0.725849,0.642642,0.372264,0.311887,0.500000,0.015660,0.532642,0.511069,0.526794,0.525191,0.580382,0.503817,0.000000,0.485191,0.819189,0.588649,0.448378,0.277297,0.513514,0.000000,0.532432,0.509333,0.504603,0.568571,0.194730,0.501587,0.006857,0.490921
0.393636,0.341667,0.372727,0.211061,0.500000,0.000000,0.499394,0.523802,0.418471,0.544835,0.193182,0.504132,0.005496,0.511322,0.797115,0.743173,0.423750,0.304327,0.524038,0.000000,0.506442,0.594768,0.572351,0.511887,0.230166,0.503311,0.013742,0.510397,0.434068,0.544520,0.406384,0.185198,0.505650,0.004689,0.520565,0.462667,0.751333,0.423333,0.316667,0.500000,0.000000,0.518667,0.392762,0.449429,0.542444,0.215524,0.501587,0.013714,0.470190,0.289565,0.285217,0.545870,0.170870,0.510870,0.000000,0.511304,0.460214,0.442429,0.529857,0.468857,0.503571,0.003571,0.487214,0.541299,0.567013,0.500000,0.608312,0.500000,0.000000,0.500779
0.529655,0.499379,0.471379,0.149724,0.506897,0.005724,0.485034,0.640862,0.589828,0.514138,0.170345,0.508621,0.028621,0.522414,0.781047,0.718605,0.439884,0.241744,0.517442,0.000000,0.511860,0.359545,0.469091,0.378896,0.223961,0.500000,0.005390,0.500519,0.501212,0.509470,0.514318,0.577197,0.503788,0.003788,0.484470,0.714468,0.658404,0.413617,0.376277,0.510638,0.008830,0.509255,0.523111,0.582444,0.548778,0.174111,0.500000,0.000000,0.503111,0.360906,0.428386,0.550236,0.165984,0.503937,0.005236,0.503228,0.476335,0.445777,0.539830,0.282330,0.503641,0.012500,0.501019,0.633051,0.461186,0.497797,0.254576,0.500000,0.000000,0.487458
0.399091,0.558788,0.630606,0.183636,0.500000,0.000000,0.491212,0.326813,0.446044,0.372418,0.198132,0.500000,0.000000,0.507473,0.449206,0.555238,0.510476,0.182381,0.500000,0.000000,0.558889,0.415249,0.444884,0.549336,0.202060,0.503322,0.011595,0.477409,0.564790,0.513697,0.542605,0.451261,0.500000,0.000000,0.439244,0.546047,0.508986,0.495000,0.169392,0.506757,0.005608,0.500980,0.362231,0.297769,0.522314,0.211736,0.504132,0.006860,0.500165,0.435455,0.712727,0.442424,0.193030,0.500000,0.025152,0.513636,0.755640,0.692442,0.422267,0.299767,0.514535,0.009651,0.513547,0.505765,0.484471,0.503216,0.407098,0.503922,0.010431,0.526157
0.645985,0.518561,0.502803,0.157576,0.503788,0.000000,0.521742,0.537751,0.551058,0.501878,0.242275,0.503968,0.000000,0.493624,0.765659,0.729922,0.420543,0.337442,0.519380,0.000000,0.500465,0.472035,0.496453,0.563198,0.450116,0.502907,0.000000,0.446977,0.445412,0.388824,0.527529,0.473529,0.500000,0.000000,0.503882,0.404118,0.482632,0.475480,0.191115,0.504644,0.000000,0.516935,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.484355,0.378871,0.563548,0.194355,0.500000,0.000000,0.534516,0.369439,0.332430,0.432804,0.230187,0.504673,0.000000,0.499813,0.348148,0.372222,0.586543,0.145802,0.500000,0.000000,0.504691
