0.354345,0.604957,0.588739,0.515300,0.303856,0.405141,0.563341,0.381885,0.375765,0.535190,0.361689,0.279682,0.336291,0.732864,0.254284,0.351285,0.308096,0.681784,0.293478,0.628936,0.630060,0.451274,0.585457,0.374063,0.406297,0.551349,0.790480,0.730885,0.367691,0.416792,0.589580,0.699775,0.618858,0.333776,0.298362,0.268703,0.594511,0.388225,0.590084,0.656042,0.676405,0.234174,0.410359,0.332005,0.679947,0.421425,0.582559,0.723329,0.698656,0.311708,0.718618,0.550480,0.496353,0.783109,0.261036,0.664107,0.556622,0.669866,0.366603,0.695202,0.639155,0.397313,0.611516,0.295585
0.492951,0.574623,0.378221,0.490520,0.772484,0.308702,0.285367,0.266407,0.369470,0.714633,0.322800,0.562470,0.386971,0.278075,0.574137,0.235780,0.505817,0.543306,0.647461,0.505448,0.432318,0.622345,0.626593,0.628624,0.641551,0.605171,0.451893,0.557895,0.461865,0.633980,0.535180,0.631025,0.384300,0.557679,0.232765,0.498976,0.406143,0.553584,0.617065,0.209556,0.314676,0.196587,0.460751,0.154949,0.363140,0.677133,0.152218,0.238225,0.473430,0.225980,0.337091,0.497048,0.421363,0.337627,0.285561,0.643586,0.319377,0.246377,0.744498,0.547504,0.779388,0.266774,0.542673,0.626946
0.285235,0.326063,0.589765,0.592282,0.269855,0.595917,0.540828,0.308445,0.458613,0.380313,0.441834,0.617729,0.565436,0.560962,0.272931,0.506152,0.680968,0.689402,0.244591,0.682802,0.606161,0.639164,0.600660,0.673634,0.519985,0.363036,0.421342,0.244958,0.652365,0.571691,0.598460,0.496516,0.738419,0.319489,0.580272,0.268770,0.601837,0.341454,0.540735,0.401358,0.501198,0.737620,0.351438,0.577077,0.322684,0.220847,0.654153,0.460064,0.236829,0.760662,0.513798,0.376317,0.594581,0.359257,0.245861,0.759157,0.490216,0.650778,0.784747,0.553437,0.337180,0.690416,0.535374,0.553437
0.460409,0.619217,0.438612,0.632562,0.586299,0.585854,0.201957,0.364769,0.706406,0.361655,0.660587,0.285587,0.266904,0.326068,0.405249,0.313612,0.508951,0.233415,0.491049,0.438750,0.515269,0.236925,0.587926,0.493155,0.630046,0.729730,0.332046,0.364338,0.589330,0.369603,0.338364,0.598807,0.483185,0.560108,0.505218,0.296096,0.226517,0.588713,0.559335,0.733668,0.308465,0.462698,0.631620,0.632006,0.262466,0.659065,0.390027,0.354851,0.469512,0.595635,0.500963,0.630616,0.621951,0.619384,0.590501,0.428434,0.355905,0.450899,0.355584,0.677150,0.745507,0.642811,0.779525,0.670732
0.368157,0.499603,0.409151,0.425284,0.358371,0.706691,0.318434,0.528961,0.303359,0.490611,0.525522,0.655647,0.648770,0.518117,0.677334,0.344353,0.655636,0.550155,0.672871,0.371251,0.654947,0.466391,0.528094,0.522578,0.518097,0.810065,0.194416,0.456394,0.348501,0.277491,0.451913,0.509135,0.244444,0.610298,0.616802,0.496477,0.804878,0.347425,0.690515,0.487805,0.687263,0.272087,0.730623,0.362060,0.715447,0.697561,0.308943,0.737127,0.639243,0.330400,0.271007,0.792785,0.250770,0.342719,0.618566,0.458425,0.603608,0.346238,0.560493,0.419710,0.218654,0.634844,0.383194,0.563132
0.496020,0.335418,0.673678,0.701819,0.442865,0.428653,0.500284,0.721148,0.575043,0.583854,0.653212,0.534395,0.668277,0.510802,0.410460,0.698977,0.444980,0.369478,0.575904,0.250201,0.456225,0.753012,0.482329,0.308835,0.228514,0.259839,0.571084,0.491968,0.233735,0.525703,0.403213,0.576707,0.497236,0.635459,0.328419,0.288979,0.346111,0.440103,0.517140,0.292296,0.569849,0.588647,0.314043,0.494655,0.714707,0.475120,0.788058,0.337634,0.479076,0.739779,0.268398,0.734488,0.806638,0.417508,0.506013,0.653680,0.554113,0.575277,0.289081,0.470418,0.196729,0.528620,0.349687,0.292448
0.462827,0.675151,0.635298,0.294039,0.752512,0.548895,0.599129,0.448426,0.498995,0.719692,0.685198,0.574682,0.634963,0.369725,0.547555,0.420630,0.314167,0.209167,0.284583,0.594167,0.371667,0.696667,0.595833,0.397500,0.485000,0.414583,0.375833,0.692500,0.582917,0.696250,0.665000,0.398333,0.648873,0.679723,0.307106,0.595494,0.416291,0.235355,0.569497,0.397574,0.520971,0.396187,0.416638,0.222184,0.452686,0.689081,0.237435,0.462738,0.470542,0.349150,0.706603,0.546066,0.383551,0.575326,0.219059,0.797944,0.448003,0.477264,0.404508,0.555951,0.268881,0.289047,0.552392,0.740214
0.290341,0.514474,0.385497,0.574377,0.732015,0.569791,0.365148,0.594726,0.445113,0.393236,0.656062,0.346804,0.418745,0.353396,0.632559,0.582975,0.358862,0.497593,0.375055,0.546171,0.305908,0.563676,0.784245,0.563676,0.810503,0.404376,0.284902,0.733479,0.396061,0.418381,0.271772,0.542670,0.614987,0.485788,0.713824,0.553941,0.480297,0.341408,0.315568,0.332041,0.387920,0.722868,0.347222,0.627907,0.680233,0.610142,0.391473,0.568798,0.756995,0.479793,0.435751,0.225907,0.295337,0.576166,0.711399,0.552850,0.354404,0.497409,0.600000,0.308290,0.419171,0.733679,0.659585,0.198964
0.303243,0.601892,0.593784,0.328919,0.502162,0.317027,0.681081,0.415676,0.518108,0.667027,0.493514,0.652703,0.507297,0.513784,0.299459,0.490000,0.585323,0.595224,0.419918,0.598719,0.754805,0.614444,0.403029,0.795574,0.201514,0.760047,0.210250,0.704135,0.343040,0.430984,0.613279,0.667443,0.576557,0.328936,0.373054,0.577422,0.394896,0.605320,0.392517,0.414144,0.549524,0.317042,0.530277,0.342777,0.574611,0.468209,0.604022,0.382569,0.533597,0.779974,0.803689,0.642951,0.434783,0.550725,0.512516,0.841897,0.640316,0.335968,0.703557,0.284585,0.208169,0.906456,0.472991,0.910408
0.310458,0.686692,0.363736,0.529489,0.591318,0.390046,0.479281,0.533655,0.665863,0.535847,0.674414,0.640649,0.410656,0.518307,0.461960,0.404736,0.212766,0.000000,0.260638,0.356383,0.547872,0.303191,0.345745,0.000000,0.627660,0.622340,0.000000,0.000000,0.234043,0.489362,0.345745,0.127660,0.622396,0.351562,0.742477,0.458044,0.272280,0.751736,0.335069,0.670428,0.325810,0.674479,0.318576,0.447627,0.423900,0.484086,0.537037,0.527199,0.613102,0.391137,0.377264,0.515607,0.604624,0.389595,0.773410,0.272447,0.388825,0.231985,0.383815,0.368401,0.731792,0.526012,0.495183,0.665511
0.680094,0.348941,0.499346,0.412503,0.595867,0.347371,0.363066,0.518964,0.525504,0.423751,0.267591,0.335077,0.460110,0.323568,0.631180,0.505101,0.379693,0.686590,0.463985,0.439847,0.338697,0.591954,0.270498,0.493870,0.627969,0.655172,0.587356,0.573563,0.383525,0.780843,0.234100,0.667050,0.355698,0.362620,0.484026,0.812034,0.751331,0.519169,0.816294,0.479766,0.580405,0.223642,0.646965,0.570820,0.740682,0.721512,0.329606,0.643237,0.377260,0.624749,0.491764,0.463238,0.296103,0.641623,0.718763,0.515870,0.221776,0.700683,0.563278,0.632784,0.453998,0.347127,0.670952,0.216553
0.439774,0.269762,0.528231,0.367942,0.676286,0.668758,0.463614,0.389586,0.571832,0.761292,0.382371,0.419385,0.409034,0.620452,0.702321,0.429423,0.757356,0.513985,0.532873,0.446785,0.229205,0.699600,0.337450,0.693062,0.329459,0.474755,0.347621,0.496186,0.728296,0.313113,0.453687,0.374864,0.350158,0.633619,0.426769,0.790897,0.327174,0.262280,0.459667,0.264083,0.691753,0.356918,0.448851,0.730059,0.360973,0.721947,0.358720,0.451104,0.353788,0.636742,0.437500,0.471591,0.680682,0.304924,0.753409,0.652273,0.388258,0.366667,0.757955,0.417424,0.443561,0.398485,0.389773,0.764015
0.350477,0.580672,0.229365,0.311489,0.608876,0.238490,0.595603,0.381170,0.360017,0.604728,0.253007,0.589797,0.317710,0.644131,0.624222,0.352136,0.409574,0.595745,0.635638,0.767287,0.221410,0.275931,0.589761,0.382979,0.744681,0.604388,0.291888,0.588431,0.386303,0.219415,0.224734,0.396941,0.421569,0.575000,0.539461,0.636520,0.632843,0.625980,0.569853,0.488235,0.425000,0.483088,0.653431,0.333824,0.649020,0.668627,0.371078,0.703676,0.719073,0.256684,0.550089,0.321212,0.330481,0.677718,0.273797,0.702674,0.559002,0.412121,0.519786,0.626025,0.458467,0.314795,0.697326,0.392870
0.683181,0.260756,0.505215,0.260104,0.220991,0.387875,0.148631,0.505215,0.709257,0.531943,0.198827,0.756193,0.576271,0.465450,0.331812,0.579531,0.352954,0.639436,0.464190,0.650179,0.348254,0.438227,0.574978,0.493733,0.371979,0.492614,0.641003,0.646598,0.295658,0.519696,0.595792,0.578335,0.403666,0.613442,0.445621,0.620774,0.757637,0.416293,0.547862,0.490020,0.747454,0.519756,0.235031,0.240326,0.661100,0.499796,0.565377,0.232179,0.675203,0.255655,0.559112,0.245412,0.663679,0.798122,0.543747,0.543747,0.300896,0.512591,0.609048,0.335467,0.620145,0.525395,0.321810,0.587281
0.708078,0.366279,0.756426,0.301714,0.580171,0.653611,0.419217,0.580171,0.266218,0.550796,0.437882,0.514076,0.439718,0.485006,0.630049,0.272644,0.394238,0.413202,0.371627,0.545222,0.335157,0.556893,0.727936,0.248359,0.571481,0.391685,0.263311,0.500365,0.633844,0.277535,0.325675,0.561999,0.381501,0.831352,0.377415,0.593239,0.728826,0.522288,0.432021,0.646731,0.623328,0.715825,0.623328,0.491085,0.631501,0.670877,0.342125,0.616642,0.369876,0.378456,0.355577,0.631554,0.254051,0.179218,0.422784,0.543375,0.560057,0.330315,0.639657,0.500953,0.193518,0.639657,0.686368,0.632507
0.336875,0.741604,0.383139,0.458876,0.252570,0.650788,0.362920,0.409527,0.725154,0.688143,0.557574,0.661755,0.387594,0.503427,0.490062,0.418095,0.639837,0.425445,0.433605,0.716988,0.556751,0.331231,0.686944,0.403561,0.390950,0.695846,0.182122,0.289688,0.340875,0.529303,0.481083,0.317878,0.595612,0.397346,0.480769,0.430932,0.593716,0.404388,0.388949,0.718039,0.413597,0.342633,0.559317,0.622969,0.723185,0.491062,0.512730,0.742416,0.194779,0.390897,0.797189,0.361446,0.589023,0.776439,0.715529,0.350736,0.396921,0.230924,0.662651,0.276439,0.375502,0.525435,0.463855,0.402276
0.676160,0.716582,0.611851,0.330271,0.442352,0.659623,0.423978,0.652274,0.385852,0.362425,0.670648,0.531925,0.538356,0.217271,0.694534,0.774460,0.363417,0.331859,0.536482,0.352764,0.439598,0.354372,0.431759,0.541307,0.398392,0.657487,0.314774,0.496884,0.465327,0.567236,0.369447,0.411658,0.370518,0.870120,0.505976,0.849402,0.898008,0.729880,0.895618,0.568924,0.455777,0.629482,0.417530,0.493227,0.493227,0.627092,0.368924,0.490040,0.607188,0.442541,0.257835,0.778521,0.431676,0.555788,0.510238,0.263686,0.792311,0.269118,0.678228,0.491433,0.491015,0.590054,0.626828,0.447137
0.614815,0.568410,0.452505,0.570806,0.499782,0.553159,0.510893,0.695207,0.584749,0.661656,0.482353,0.604575,0.743137,0.477778,0.632898,0.606318,0.295969,0.232246,0.728599,0.241075,0.464491,0.553167,0.489827,0.561228,0.213820,0.586180,0.405758,0.294434,0.302879,0.502495,0.467946,0.464107,0.209725,0.685413,0.263035,0.597540,0.494435,0.148799,0.288225,0.199766,0.335677,0.209725,0.529584,0.621558,0.333919,0.536028,0.468658,0.574107,0.657007,0.515279,0.436776,0.597998,0.506849,0.638040,0.686512,0.244468,0.777661,0.301370,0.525817,0.433087,0.269231,0.567439,0.204953,0.235511
0.320273,0.345826,0.342845,0.665247,0.647359,0.294293,0.356899,0.229131,0.531942,0.229557,0.620528,0.647785,0.310051,0.629046,0.534072,0.621806,0.644876,0.512594,0.657374,0.390502,0.373390,0.647760,0.545280,0.584695,0.454528,0.671409,0.329937,0.594309,0.443376,0.535666,0.565084,0.517593,0.338047,0.685373,0.324348,0.688025,0.690234,0.288555,0.661953,0.535130,0.524967,0.578436,0.595228,0.297835,0.634556,0.313743,0.268670,0.290764,0.330972,0.337045,0.298583,0.256073,0.289474,0.740891,0.246964,0.676113,0.494939,0.155870,0.660931,0.140688,0.820850,0.527328,0.518219,0.616397
0.683460,0.531108,0.223065,0.502580,0.631866,0.535964,0.519879,0.244917,0.633687,0.478604,0.488012,0.324127,0.311381,0.599090,0.461002,0.427618,0.334510,0.487961,0.275441,0.508186,0.253933,0.625361,0.498555,0.649759,0.560514,0.509149,0.501124,0.770465,0.745746,0.574960,0.512681,0.428250,0.603071,0.438809,1.000000,0.484411,0.516519,0.606329,0.462541,0.458353,0.016752,0.580735,0.411819,0.466263,0.458818,0.569102,0.510005,0.386226,0.271307,0.512718,0.674253,0.501116,0.592146,0.190986,0.515841,0.732709,0.633646,0.483266,0.499331,0.426149,0.422133,0.225792,0.491299,0.823739
0.597896,0.384035,0.561758,0.637540,0.501079,0.299892,0.572276,0.473031,0.355178,0.324703,0.506203,0.582255,0.648058,0.351402,0.364887,0.689051,0.382177,0.389889,0.255356,0.625536,0.494430,0.643102,0.251928,0.765638,0.622965,0.351757,0.486290,0.242502,0.646958,0.613967,0.625107,0.378320,0.422820,0.659253,0.558941,0.343861,0.492215,0.596975,0.596753,0.407028,0.553158,0.724199,0.466415,0.594306,0.292705,0.605872,0.546041,0.427936,0.717557,0.244275,0.232824,0.125954,0.324427,0.564885,0.087786,0.332061,0.122137,0.812977,0.244275,0.106870,0.198473,0.129771,0.175573,0.217557
0.513352,0.316486,0.524167,0.521077,0.518649,0.333480,0.514897,0.468329,0.591040,0.503862,0.334363,0.657250,0.633194,0.646656,0.346281,0.527919,0.085687,0.675141,0.083804,0.129002,0.520716,0.629002,0.462335,0.507533,0.749529,0.500000,0.671375,0.370998,0.341808,0.452919,0.156309,0.570621,0.150219,0.696272,0.398026,0.580044,0.510965,0.235746,0.830044,0.122807,0.612939,0.171053,0.383772,0.303728,0.294956,0.398026,0.632675,0.197368,0.615600,0.599767,0.564843,0.553201,0.451921,0.710361,0.427241,0.625146,0.292666,0.587660,0.604191,0.413504,0.414435,0.400466,0.698719,0.521769
0.259897,0.648534,0.214869,0.609852,0.589906,0.400121,0.498942,0.476277,0.613781,0.495014,0.656392,0.681777,0.488969,0.672711,0.647023,0.646419,0.379732,0.508967,0.594933,0.545687,0.529462,0.446342,0.421008,0.499858,0.239112,0.610020,0.422431,0.294905,0.446911,0.360091,0.288642,0.243666,0.872657,0.531351,0.732385,0.529412,0.568197,0.469942,0.460246,0.510019,0.674208,0.595346,0.131868,0.720750,0.508727,0.736910,0.260504,0.702004,0.680378,0.249280,0.542575,0.266968,0.254628,0.751131,0.647470,0.549979,0.566022,0.325792,0.540107,0.418758,0.537227,0.354998,0.721925,0.550391
0.423686,0.531745,0.437001,0.524177,0.554029,0.537211,0.583041,0.394534,0.553329,0.534548,0.591451,0.552207,0.531465,0.619201,0.522074,0.430554,0.706767,0.844612,0.345865,0.553885,0.172932,0.561404,0.130326,0.741855,0.213033,0.215539,0.563910,0.110276,0.125313,0.686717,0.175439,0.365915,0.428934,0.375000,0.436548,0.468274,0.533629,0.536802,0.179569,0.759518,0.555203,0.258883,0.222716,0.600254,0.256980,0.178934,0.590736,0.742386,0.720118,0.378698,0.774556,0.416568,0.264497,0.320710,0.544970,0.680473,0.226036,0.701775,0.223077,0.292899,0.611834,0.307692,0.347337,0.610059
0.634030,0.399403,0.474030,0.317313,0.404478,0.277910,0.453433,0.272537,0.330149,0.278507,0.423284,0.497313,0.486567,0.362687,0.581791,0.614030,0.658829,0.438649,0.522445,0.763147,0.386062,0.655408,0.763147,0.656263,0.317657,0.645147,0.733219,0.523728,0.486105,0.706285,0.579735,0.309106,0.280027,0.436203,0.478734,0.681184,0.442327,0.603607,0.396734,0.615515,0.696495,0.607349,0.387207,0.510378,0.496427,0.338210,0.211296,0.680504,0.326888,0.790055,0.476980,0.254604,0.806630,0.555709,0.435543,0.552947,0.641805,0.583333,0.415285,0.476059,0.485727,0.751842,0.638582,0.294199
0.495255,0.205975,0.650264,0.468190,0.235852,0.317399,0.530404,0.293497,0.379965,0.527592,0.325132,0.744464,0.548682,0.467487,0.559930,0.454130,0.470182,0.610199,0.701815,0.524633,0.572169,0.558629,0.555748,0.578220,0.479689,0.490349,0.813310,0.428695,0.186978,0.555748,0.506770,0.535004,0.488725,0.546125,0.241082,0.478065,0.550636,0.541615,0.190242,0.546945,0.801148,0.493645,0.333743,0.434194,0.610086,0.485855,0.172612,0.511685,0.471883,0.648411,0.185330,0.530073,0.640587,0.626895,0.740342,0.626895,0.288509,0.531540,0.298778,0.371638,0.774083,0.513447,0.753056,0.499756
0.619607,0.347897,0.404151,0.455489,0.283725,0.694156,0.542054,0.595303,0.343528,0.482523,0.626980,0.590115,0.600218,0.351720,0.729383,0.592026,0.542710,0.477172,0.357879,0.715390,0.654639,0.264728,0.662003,0.263623,0.717599,0.395066,0.435567,0.524669,0.524300,0.774300,0.336524,0.656112,0.340830,0.615484,0.586938,0.386246,0.543253,0.319204,0.210640,0.564014,0.646194,0.412630,0.431228,0.589533,0.220156,0.242647,0.404412,0.362024,0.316114,0.648815,0.684360,0.426066,0.586256,0.685308,0.543128,0.596209,0.279147,0.805687,0.330332,0.225592,0.545024,0.730806,0.375829,0.299526
0.527094,0.309567,0.544465,0.352865,0.598652,0.592689,0.625356,0.707545,0.547835,0.618097,0.356235,0.294011,0.592948,0.554576,0.500648,0.282344,0.454776,0.691228,0.453606,0.658090,0.509357,0.514815,0.374659,0.317154,0.539571,0.506043,0.500000,0.623587,0.499415,0.552242,0.486160,0.640546,0.469865,0.359779,0.490775,0.388069,0.236162,0.263838,0.640836,0.662362,0.246002,0.248462,0.742312,0.664822,0.261993,0.264453,0.502460,0.635301,0.363636,0.197861,0.149733,0.187166,0.021390,0.475936,0.213904,0.133690,0.048128,0.588235,0.144385,0.058824,0.032086,0.491979,0.379679,0.058824
0.390534,0.571270,0.623028,0.581788,0.488790,0.278439,0.276778,0.305010,0.376972,0.508719,0.535289,0.419042,0.425962,0.490174,0.623858,0.324938,0.380650,0.647502,0.285488,0.590008,0.522205,0.509516,0.619746,0.761301,0.847343,0.460349,0.614988,0.424663,0.280333,0.566614,0.313243,0.686757,0.748885,0.209262,0.632247,0.290909,0.449400,0.696055,0.570497,0.706003,0.404117,0.592110,0.246655,0.703259,0.509434,0.445283,0.620926,0.408919,0.368000,0.602857,0.250857,0.551429,0.524000,0.642857,0.680000,0.216000,0.350286,0.439429,0.553714,0.451429,0.885714,0.569143,0.262286,0.754857
0.222222,0.544610,0.418905,0.512769,0.539303,0.324378,0.359536,0.532338,0.383085,0.294196,0.546600,0.625207,0.340299,0.663018,0.262687,0.736650,0.794425,0.404530,0.572125,0.502787,0.529617,0.570383,0.343902,0.636237,0.329268,0.443902,0.437282,0.665854,0.742509,0.462369,0.792683,0.343206,0.190178,0.528647,0.470871,0.500241,0.233991,0.418392,0.759750,0.605200,0.669716,0.724121,0.467020,0.276360,0.635532,0.608570,0.703900,0.478093,0.652925,0.514799,0.482734,0.484496,0.591261,0.690980,0.622622,0.271318,0.633897,0.644468,0.458069,0.371741,0.283298,0.318534,0.276251,0.429880
0.427751,0.292624,0.445284,0.618803,0.606711,0.659915,0.488210,0.709190,0.369105,0.722793,0.486699,0.703446,0.574667,0.461911,0.668380,0.310157,0.412717,0.378613,0.439884,0.271098,0.278035,0.292486,0.471676,0.568208,0.369942,0.654335,0.155491,0.215607,0.168786,0.526012,0.222543,0.313295,0.308665,0.686872,0.331722,0.360357,0.703607,0.291930,0.542953,0.304202,0.500558,0.285236,0.635180,0.647453,0.539606,0.550762,0.280402,0.732242,0.728604,0.615685,0.692158,0.624146,0.302636,0.641393,0.496258,0.426619,0.677839,0.391800,0.516108,0.320208,0.532704,0.512528,0.638789,0.612431
0.482389,0.295576,0.540716,0.265145,0.469428,0.618766,0.329670,0.743590,0.320935,0.565511,0.325162,0.656805,0.579036,0.526345,0.649197,0.620738,0.329812,0.430868,0.443271,0.698209,0.531006,0.201194,0.730363,0.324759,0.409279,0.433624,0.708774,0.642168,0.604502,0.248048,0.619660,0.635737,0.363979,0.685077,0.459348,0.596569,0.491595,0.555403,0.308405,0.364322,0.657290,0.512864,0.280961,0.281647,0.549914,0.582504,0.279588,0.300172,0.790644,0.638258,0.477073,0.557202,0.488652,0.552107,0.813803,0.486336,0.622510,0.485410,0.767485,0.405280,0.142195,0.642890,0.391385,0.443261
0.516098,0.461906,0.583997,0.379343,0.284029,0.564552,0.360217,0.648709,0.561683,0.747848,0.660822,0.758687,0.718202,0.453937,0.442461,0.471151,0.504002,0.431342,0.612685,0.375924,0.593288,0.548030,0.360222,0.644397,0.191810,0.449815,0.293103,0.366995,0.377771,0.470443,0.738608,0.451047,0.438056,0.565282,0.489614,0.689169,0.617953,0.423220,0.748145,0.308605,0.692507,0.355712,0.518917,0.442136,0.432493,0.598294,0.324555,0.918398,0.442699,0.574753,0.064572,0.659686,0.480512,0.438045,0.639325,0.289703,0.603839,0.423502,0.435718,0.384526,0.369401,0.540430,0.378709,0.000000
0.335616,0.245205,0.656164,0.235616,0.517808,0.724658,0.136986,0.290411,0.238356,0.771233,0.150685,0.223288,0.176712,0.254795,0.336986,0.286301,0.449205,0.577753,0.489501,0.588252,0.273553,0.679058,0.527242,0.328604,0.452611,0.434449,0.572077,0.328888,0.504257,0.680193,0.682463,0.349603,0.718141,0.272634,0.363170,0.287325,0.565425,0.413734,0.492313,0.619747,0.665869,0.713017,0.240861,0.619747,0.514520,0.558251,0.442091,0.417492,0.350373,0.649074,0.548770,0.640232,0.639127,0.362531,0.557336,0.628350,0.434374,0.362807,0.647140,0.632495,0.516441,0.352860,0.378005,0.761536
0.402155,0.541719,0.416437,0.404410,0.500877,0.661989,0.564270,0.607367,0.670759,0.502130,0.283388,0.462791,0.618642,0.499374,0.719870,0.442496,0.587946,0.514760,0.453260,0.330873,0.448339,0.278598,0.491390,0.254613,0.290283,0.819803,0.189422,0.391144,0.182657,0.265683,0.294588,0.317958,0.366816,0.252948,0.712078,0.420089,0.470516,0.644978,0.277349,0.359902,0.398943,0.464823,0.655144,0.740952,0.340382,0.568524,0.417243,0.726312,0.636931,0.639134,0.404919,0.814244,0.523128,0.280470,0.617841,0.636931,0.425844,0.372247,0.779369,0.411160,0.616006,0.613436,0.343245,0.495595
0.768579,0.335842,0.715898,0.474130,0.757291,0.868297,0.590781,0.767639,0.351834,0.790216,0.165569,0.805268,0.718721,0.391345,0.588899,0.348071,0.645320,0.410509,0.332512,0.482348,0.456897,0.443350,0.322250,0.637110,0.767241,0.628079,0.232759,0.316913,0.605911,0.749589,0.484811,0.670361,0.345954,0.509819,0.528987,0.511076,0.470385,0.462058,0.591359,0.368578,0.426394,0.378790,0.590888,0.463158,0.375020,0.468500,0.468500,0.429537,0.648504,0.811966,0.336538,0.503205,0.425214,0.535256,0.255342,0.794872,0.355769,0.761752,0.714744,0.907051,0.698718,0.288462,0.559829,0.728632
