5.857451,5.244520,4.604820,4.043849,3.753053,-1.255407,-1.249472,-1.248174,0.526301,0.525737,0.521499,0.526931,0.012306,3.966259,5.261585,6.613486,7.798980,3.743548,-1.238576,-1.251114,-1.253858,0.522250,0.523444,0.532401,0.520920,0.022968
3.809861,3.308600,4.987989,5.159090,3.740053,-1.247266,-1.253315,-1.239472,0.524269,0.520846,0.520887,0.526377,0.001747,6.493683,6.926567,5.476275,5.328503,3.758590,-1.252361,-1.247136,-1.259092,0.525631,0.528587,0.528553,0.523811,0.027807
4.583950,3.106074,6.228077,6.072781,3.745477,-1.244594,-1.252355,-1.248528,0.522316,0.524070,0.521258,0.523137,0.010706,5.752664,6.868010,4.511857,4.629047,3.753413,-1.254081,-1.248222,-1.251110,0.527025,0.525702,0.527825,0.526406,0.019523
5.864728,3.008350,5.314565,5.166978,3.760953,-1.257933,-1.254108,-1.248912,0.526769,0.524121,0.521882,0.528365,0.009524,4.636745,7.486279,5.185597,5.332817,3.739073,-1.242086,-1.245901,-1.251085,0.523235,0.525878,0.528111,0.521643,0.021923
5.889027,7.598146,5.573678,5.086217,3.762552,-1.252866,-1.251373,-1.258313,0.521938,0.530799,0.528502,0.521100,0.027179,4.671137,3.122932,4.956803,5.398357,3.738629,-1.247405,-1.248756,-1.242469,0.527774,0.519747,0.521828,0.528533,0.005361
5.096160,6.044510,4.736245,3.698222,3.748309,-1.248644,-1.251372,-1.248294,0.525680,0.523928,0.524226,0.525277,0.011443,5.478846,4.068119,6.014252,7.558358,3.752516,-1.252019,-1.247959,-1.252538,0.523988,0.526595,0.526153,0.524588,0.022110
7.679930,6.255307,5.780573,6.166957,3.758408,-1.248852,-1.254858,-1.254698,0.523018,0.531445,0.529283,0.525606,0.033528,3.758790,4.633061,4.924402,4.687274,3.744840,-1.250705,-1.247018,-1.247117,0.526216,0.521045,0.522372,0.524628,0.004809
5.410646,5.508368,5.192447,7.280810,3.748771,-1.247553,-1.248474,-1.252744,0.524996,0.527307,0.526704,0.523783,0.025585,5.042107,4.915647,5.324488,2.621913,3.751590,-1.253168,-1.251974,-1.246448,0.525004,0.522015,0.522796,0.526575,0.002978
4.960144,3.989715,5.867413,4.958463,3.752197,-1.251226,-1.251475,-1.249497,0.523314,0.524632,0.524828,0.525260,0.012441,5.871068,7.950387,3.927094,5.874660,3.745292,-1.247375,-1.246840,-1.251078,0.528613,0.525789,0.525369,0.524444,0.022779
5.918236,6.245002,4.026016,3.583428,3.746049,-1.248842,-1.247844,-1.249362,0.529644,0.527752,0.521935,0.528886,0.011443,4.664039,4.377508,6.323290,6.711373,3.753465,-1.251016,-1.251890,-1.250559,0.520927,0.522587,0.527688,0.521592,0.019491
2.751780,4.855473,6.996873,5.987952,3.738817,-1.242867,-1.244146,-1.251804,0.522633,0.516935,0.530402,0.517455,0.010817,6.415933,5.434130,4.434729,4.905589,3.755219,-1.253329,-1.252732,-1.249158,0.526104,0.528765,0.522480,0.528522,0.018024
6.770164,8.026716,5.435513,6.669779,3.761035,-1.245471,-1.253108,-1.262456,0.527688,0.532394,0.530590,0.527993,0.036988,4.705004,4.254518,5.183496,4.740990,3.746044,-1.251624,-1.248885,-1.245534,0.524036,0.522350,0.522996,0.523927,0.008110
5.656370,4.908573,3.454697,6.427740,3.740607,-1.250969,-1.245070,-1.244568,0.526475,0.527379,0.524820,0.527756,0.014050,4.827889,5.604655,7.114853,4.026633,3.759757,-1.248994,-1.255121,-1.255642,0.523468,0.522529,0.525188,0.522138,0.017477
4.846858,6.855732,4.532237,4.304748,3.740570,-1.247586,-1.245684,-1.247301,0.525833,0.524911,0.523489,0.522890,0.014957,5.727850,3.346705,6.100783,6.370415,3.761178,-1.252863,-1.255116,-1.253199,0.524012,0.525106,0.526792,0.527501,0.016648
5.331392,6.180412,3.797468,5.661381,3.739331,-1.250107,-1.244657,-1.244567,0.526105,0.524847,0.525709,0.526173,0.016460,5.124865,3.819562,7.483171,4.617525,3.766403,-1.249837,-1.258213,-1.258352,0.523300,0.525236,0.523910,0.523197,0.014610
5.148278,4.261789,4.530618,4.499037,3.751431,-1.255024,-1.252766,-1.243641,0.527533,0.520964,0.523533,0.526482,0.006153,5.475043,7.436258,6.841526,6.911372,3.746833,-1.238886,-1.243881,-1.264067,0.519395,0.533929,0.528247,0.521722,0.036920
5.011385,5.231165,7.270787,6.361818,3.755028,-1.249751,-1.252105,-1.253172,0.521623,0.524170,0.531600,0.522286,0.026260,5.482305,5.268339,3.282661,4.167579,3.745104,-1.250243,-1.247950,-1.246911,0.528287,0.525808,0.518575,0.527642,0.005481
5.789461,7.376644,8.061960,4.366097,3.772189,-1.254990,-1.255340,-1.261859,0.522389,0.533639,0.527969,0.516992,0.029900,5.086122,4.603967,4.395785,5.518509,3.743259,-1.248485,-1.248377,-1.246397,0.525793,0.522376,0.524099,0.527433,0.011427
6.601194,4.663135,6.023684,4.244876,3.764886,-1.256013,-1.257436,-1.251438,0.526677,0.525671,0.527285,0.523676,0.018091,3.494286,6.012563,4.244699,6.556030,3.730657,-1.242188,-1.240338,-1.248131,0.522821,0.524129,0.522031,0.526720,0.012664
5.482727,5.972068,3.516929,5.338676,3.739206,-1.249255,-1.245654,-1.244297,0.525371,0.524939,0.523377,0.528026,0.014163,4.919905,4.225836,7.708161,5.124217,3.765310,-1.251058,-1.256164,-1.258088,0.524473,0.525088,0.527303,0.520708,0.017954
7.877750,4.929829,5.077310,5.439308,3.768024,-1.256068,-1.257199,-1.254757,0.527854,0.525108,0.528338,0.528650,0.023035,3.236722,5.495304,5.382314,5.104955,3.736191,-1.245352,-1.244484,-1.246355,0.522813,0.524918,0.522443,0.522204,0.010135
4.845798,7.132280,5.539965,4.854055,3.751312,-1.246718,-1.249241,-1.255353,0.522418,0.526691,0.529487,0.520744,0.021703,5.789094,2.739563,4.863275,5.778073,3.748251,-1.254379,-1.251012,-1.242860,0.528443,0.522746,0.519016,0.530677,0.007766
5.303169,5.662205,5.460388,7.593718,3.754230,-1.249151,-1.249697,-1.255382,0.524401,0.528315,0.526827,0.525054,0.027178,5.198319,4.849340,5.045511,2.971906,3.745888,-1.250826,-1.250294,-1.244768,0.525582,0.521779,0.523225,0.524948,0.004604
3.600141,5.341892,5.585238,3.848509,3.737756,-1.249969,-1.244397,-1.243389,0.522506,0.522219,0.525170,0.522357,0.006268,6.943998,5.155652,4.905801,6.688979,3.762572,-1.250032,-1.255752,-1.256788,0.527560,0.527856,0.524827,0.527713,0.025447
6.058966,5.208686,5.180650,2.872368,3.753303,-1.251188,-1.254578,-1.247537,0.528123,0.523232,0.521744,0.524661,0.008765,4.550827,5.285709,5.309944,7.304935,3.747145,-1.248974,-1.246043,-1.252128,0.522300,0.526529,0.527815,0.525293,0.021752
4.797170,4.834449,5.921660,4.051159,3.749300,-1.250365,-1.252456,-1.246480,0.522907,0.523611,0.526320,0.523374,0.011346,6.166892,6.091412,3.890031,7.677408,3.751417,-1.249263,-1.245027,-1.257127,0.529238,0.527813,0.522327,0.528293,0.024610
5.107574,5.298861,7.355186,4.914389,3.759751,-1.248256,-1.254599,-1.256896,0.520274,0.526000,0.525014,0.523808,0.022475,5.422328,5.190883,2.702849,5.656064,3.738202,-1.252111,-1.244435,-1.241655,0.530718,0.523790,0.524984,0.526442,0.007571
5.443405,5.716224,7.214963,6.043697,3.761114,-1.248505,-1.253767,-1.258842,0.522914,0.526388,0.530756,0.523383,0.028718,5.034342,4.730135,3.058957,4.364975,3.737607,-1.251668,-1.245799,-1.240140,0.527325,0.523453,0.518582,0.526803,0.001249
3.734027,5.762828,5.291333,5.926042,3.737788,-1.244404,-1.242580,-1.250804,0.523364,0.526776,0.527898,0.524012,0.016027,7.741357,4.407219,5.182082,4.138981,3.770069,-1.259197,-1.262193,-1.248679,0.527688,0.522082,0.520237,0.526624,0.015243
6.735289,6.446416,6.725813,4.011687,3.771734,-1.256039,-1.257399,-1.258296,0.527767,0.531164,0.527177,0.520181,0.025393,4.264337,4.456040,4.270632,6.071760,3.735577,-1.245993,-1.245089,-1.244494,0.523164,0.520910,0.523556,0.528198,0.009319
3.667324,6.091266,6.200348,4.611755,3.729886,-1.240608,-1.243065,-1.246212,0.519528,0.521731,0.527146,0.523998,0.014281,6.974902,4.333137,4.214257,5.945595,3.771922,-1.260237,-1.257558,-1.254128,0.530963,0.528563,0.522662,0.526092,0.017312
8.024494,4.992503,5.381881,4.907992,3.778266,-1.257247,-1.261456,-1.259563,0.527273,0.528461,0.523344,0.524916,0.022160,3.359911,5.425418,5.160164,5.482984,3.730744,-1.245064,-1.242195,-1.243485,0.523451,0.522642,0.526129,0.525057,0.011351
4.880555,5.940208,7.188023,5.018544,3.755289,-1.249942,-1.250300,-1.255047,0.522079,0.525991,0.526746,0.523035,0.023562,5.696828,4.415226,2.906054,5.529929,3.743603,-1.250071,-1.249637,-1.243895,0.528532,0.523801,0.522889,0.527377,0.006260
7.173976,5.178573,5.501619,4.880079,3.766790,-1.257226,-1.253637,-1.255927,0.529088,0.527469,0.527718,0.524776,0.023365,2.598527,5.348437,4.903248,5.759789,3.726861,-1.240043,-1.244987,-1.241831,0.519366,0.521598,0.521255,0.525309,0.005211
5.214452,5.387320,4.261399,6.585384,3.742214,-1.245979,-1.248915,-1.247320,0.525827,0.527401,0.524726,0.526237,0.018436,5.311631,5.011926,6.963982,2.934792,3.763499,-1.256972,-1.251880,-1.254646,0.523566,0.520837,0.525476,0.522855,0.011041
4.731366,4.425187,4.539954,6.071654,3.742195,-1.245662,-1.248065,-1.248469,0.525262,0.522207,0.523970,0.527227,0.012410,6.364344,7.022208,6.775627,3.484573,3.766769,-1.259323,-1.254158,-1.253289,0.524436,0.531002,0.527214,0.520215,0.022866
6.766261,7.140753,4.139662,5.600858,3.761116,-1.254659,-1.250961,-1.255496,0.525697,0.528582,0.525174,0.530043,0.024745,4.227736,3.975255,5.998596,5.013446,3.742505,-1.246860,-1.249351,-1.246294,0.524529,0.522586,0.524883,0.521600,0.009654
5.212346,6.730932,3.601913,7.570327,3.740270,-1.243484,-1.245402,-1.251384,0.528435,0.521396,0.521951,0.524755,0.020638,5.265885,4.625243,5.945281,4.271123,3.754105,-1.252749,-1.251939,-1.249416,0.523551,0.526521,0.526287,0.525103,0.013661
2.988440,4.626237,5.573737,5.666244,3.728033,-1.240960,-1.244159,-1.242914,0.522750,0.519997,0.524406,0.523243,0.007542,7.393504,5.841204,4.943170,4.855479,3.770820,-1.258569,-1.255536,-1.256716,0.527133,0.529743,0.525563,0.526665,0.023492
3.159446,5.730864,5.491648,4.684649,3.735981,-1.246655,-1.243775,-1.245552,0.521361,0.523656,0.524348,0.522425,0.008874,7.457460,4.742248,4.994846,5.846960,3.764803,-1.253533,-1.256573,-1.254697,0.528842,0.526420,0.525689,0.527719,0.022971
5.634961,3.615025,4.755617,6.494452,3.755885,-1.249318,-1.254606,-1.251961,0.526017,0.520752,0.520719,0.526153,0.014040,4.834126,7.016265,5.784089,3.905613,3.743643,-1.250738,-1.245024,-1.247881,0.523901,0.529590,0.529625,0.523754,0.017557
5.670615,5.003783,6.223943,3.137797,3.774100,-1.260212,-1.260769,-1.253119,0.526999,0.523661,0.526895,0.523967,0.011851,4.860961,5.477735,4.349179,7.203629,3.727709,-1.240555,-1.240039,-1.247115,0.523151,0.526239,0.523248,0.525956,0.019320
3.701112,5.055162,6.808724,4.753826,3.745040,-1.247196,-1.246958,-1.250886,0.521796,0.522062,0.526281,0.520802,0.013158,6.752507,5.439006,3.737958,5.731310,3.754811,-1.252721,-1.252950,-1.249140,0.528107,0.527851,0.523758,0.529072,0.018227
7.245596,5.694701,5.310746,5.291550,3.769218,-1.256583,-1.255480,-1.257155,0.527137,0.528339,0.527314,0.525603,0.026151,2.637893,4.667917,5.170496,5.195606,3.724844,-1.241384,-1.242827,-1.240633,0.522203,0.520631,0.521972,0.524211,0.002092
3.324338,5.230671,3.015003,5.222117,3.709041,-1.242700,-1.236488,-1.229853,0.522723,0.524243,0.521750,0.528890,-0.000210,6.287807,5.260419,6.454524,5.265023,3.772074,-1.253935,-1.257282,-1.260858,0.526227,0.525408,0.526752,0.522904,0.024322
4.159630,7.217783,5.243827,5.241935,3.737462,-1.242486,-1.244566,-1.250410,0.524968,0.525704,0.527713,0.523649,0.019141,6.346054,3.271960,5.256213,5.258101,3.762603,-1.257554,-1.255462,-1.249588,0.525032,0.524293,0.522273,0.526359,0.012303
5.814613,3.178293,4.157417,4.557673,3.757743,-1.255213,-1.254566,-1.247963,0.526547,0.520325,0.516886,0.530493,0.002941,4.792133,6.930028,6.136024,5.811429,3.743721,-1.245774,-1.246296,-1.251651,0.523745,0.528792,0.531580,0.520545,0.026103
6.389322,5.028177,2.687228,5.243103,3.748477,-1.250974,-1.251498,-1.246005,0.530239,0.523125,0.523900,0.527159,0.008170,4.511422,5.393801,6.911351,5.254466,3.750987,-1.249370,-1.249028,-1.252589,0.521603,0.526216,0.525713,0.523601,0.020632
7.090024,6.041766,4.699144,5.770204,3.756666,-1.248325,-1.253418,-1.254923,0.526004,0.526348,0.524825,0.527577,0.025303,3.185049,4.361450,5.868201,4.666199,3.742520,-1.251880,-1.246164,-1.244475,0.523873,0.523488,0.525197,0.522108,0.004989
4.807763,3.424924,4.454712,4.856260,3.741640,-1.247876,-1.247894,-1.245870,0.527669,0.517608,0.520354,0.530347,0.002639,5.788116,7.470761,6.217717,5.729098,3.760173,-1.252586,-1.252562,-1.255025,0.521751,0.533996,0.530654,0.518494,0.031661
2.609964,5.405851,5.285787,5.907442,3.730246,-1.243790,-1.246626,-1.239830,0.522019,0.519969,0.523354,0.525903,0.007308,7.166463,5.136866,5.224028,4.772743,3.764340,-1.254509,-1.252449,-1.257382,0.527164,0.528652,0.526195,0.524344,0.021845
4.203196,6.230747,4.010216,4.828303,3.742349,-1.249382,-1.246371,-1.246596,0.525012,0.524074,0.522943,0.524183,0.010192,6.574749,4.008849,6.818978,5.783659,3.759682,-1.250784,-1.254592,-1.254307,0.524985,0.526172,0.527604,0.526034,0.022741
4.969644,6.306045,4.274851,5.816937,3.732668,-1.245260,-1.244054,-1.243353,0.525432,0.525540,0.526454,0.526387,0.018237,5.774802,3.273179,7.075403,4.188734,3.782444,-1.258874,-1.261129,-1.262442,0.524191,0.523990,0.522280,0.522403,0.011040
7.364913,5.307679,5.421469,5.286109,3.763974,-1.255003,-1.255783,-1.253188,0.526649,0.528947,0.526800,0.524552,0.025361,2.649388,5.179077,5.039160,5.205592,3.732817,-1.243849,-1.242889,-1.246080,0.522971,0.520147,0.522788,0.525551,0.003890
2.175846,5.382365,5.164189,5.294201,3.724510,-1.237198,-1.247603,-1.239709,0.519545,0.520489,0.521664,0.524782,0.001151,6.911141,5.178477,5.296374,5.226111,3.763773,-1.256918,-1.251295,-1.255560,0.527947,0.527438,0.526803,0.525118,0.023609
7.311140,5.449500,5.037621,5.215076,3.769522,-1.253947,-1.257508,-1.258067,0.526606,0.528382,0.527387,0.526091,0.024109,2.611779,4.994646,5.521850,5.294695,3.725012,-1.244949,-1.240389,-1.239673,0.522944,0.520671,0.521946,0.523604,0.005007
4.979762,3.576186,7.674407,4.749845,3.774721,-1.249721,-1.266340,-1.258661,0.522243,0.522720,0.526014,0.522174,0.013359,5.390271,6.118818,3.991582,5.509608,3.737168,-1.250146,-1.241518,-1.245504,0.526431,0.526184,0.524474,0.526467,0.016962
3.685909,4.345678,4.212391,4.483285,3.737324,-1.247631,-1.249214,-1.240479,0.525897,0.517158,0.521789,0.525280,-0.000829,6.833607,6.165607,6.300562,6.026275,3.762834,-1.252400,-1.250796,-1.259639,0.524092,0.532941,0.528252,0.524717,0.032498
5.308066,2.818962,4.200210,5.983362,3.744733,-1.253849,-1.249285,-1.241598,0.527364,0.516525,0.522300,0.530110,0.004924,5.210574,6.900626,5.962792,4.752057,3.753576,-1.247387,-1.250485,-1.255704,0.523394,0.530754,0.526834,0.521530,0.023068
6.896527,3.910925,4.489384,6.196382,3.760312,-1.254456,-1.252745,-1.253110,0.532072,0.524736,0.522515,0.527118,0.016816,3.912607,6.337667,5.867817,4.481296,3.741624,-1.246381,-1.247770,-1.247473,0.519256,0.525215,0.527019,0.523280,0.014849
5.834081,5.675071,3.786253,4.457925,3.743161,-1.249064,-1.248125,-1.245973,0.527276,0.526822,0.520696,0.528648,0.012140,4.368750,4.608663,7.458483,6.445060,3.760318,-1.251414,-1.252829,-1.256075,0.521566,0.522252,0.531495,0.519496,0.021148
5.564895,7.446873,4.868259,7.582253,3.740610,-1.249000,-1.238485,-1.253125,0.528300,0.529077,0.523090,0.528836,0.031488,5.114981,4.308036,5.413686,4.249983,3.754026,-1.250429,-1.254937,-1.248660,0.523585,0.523252,0.525820,0.523355,0.008975
5.484843,5.288241,4.222710,4.197480,3.751582,-1.254306,-1.249266,-1.248010,0.526958,0.524170,0.521639,0.526684,0.009576,4.753473,5.169151,7.422005,7.475328,3.746654,-1.240897,-1.251551,-1.254206,0.520859,0.526756,0.532107,0.521441,0.028744
4.373980,6.251380,5.521728,4.989900,3.740367,-1.244945,-1.247559,-1.247862,0.523462,0.525421,0.526340,0.522955,0.017654,7.277592,2.932259,4.621083,5.852005,3.772297,-1.261701,-1.255649,-1.254947,0.528559,0.524026,0.521900,0.529733,0.011279
5.370231,6.488963,4.061426,2.794739,3.753581,-1.256120,-1.245917,-1.251545,0.526786,0.523395,0.525208,0.529497,0.005854,5.186644,4.597129,5.876325,6.543797,3.748113,-1.246776,-1.252151,-1.249185,0.524059,0.525846,0.524891,0.522630,0.020935
6.128290,4.466840,4.114211,5.732846,3.750316,-1.251836,-1.248486,-1.249994,0.527437,0.524920,0.520759,0.526830,0.014668,3.816392,6.528332,7.103926,4.461857,3.749484,-1.247004,-1.252471,-1.250009,0.521022,0.525131,0.531923,0.522013,0.017466
2.995254,5.043631,6.375785,6.423802,3.742885,-1.242852,-1.250263,-1.249771,0.520994,0.521974,0.530796,0.520733,0.013303,6.702498,5.382944,4.524780,4.493837,3.754583,-1.254606,-1.249830,-1.250147,0.527580,0.526950,0.521267,0.527749,0.017295
4.877002,5.224993,5.521496,7.649973,3.746719,-1.247780,-1.245237,-1.253702,0.521065,0.527957,0.527235,0.524328,0.024047,5.599727,5.273448,4.995449,2.999758,3.753076,-1.252082,-1.254466,-1.246528,0.528689,0.522228,0.522905,0.525630,0.007934
3.344065,5.528912,4.215791,5.904014,3.727849,-1.243467,-1.241311,-1.243072,0.520370,0.524041,0.523664,0.526717,0.008826,7.112970,4.977377,6.260902,4.610723,3.771651,-1.256387,-1.258493,-1.256771,0.529525,0.525938,0.526306,0.523322,0.022480
7.670124,6.402559,4.986186,5.562729,3.769565,-1.252209,-1.259294,-1.258062,0.523670,0.532218,0.524354,0.527222,0.028520,3.547957,4.439421,5.435543,5.030056,3.736240,-1.248447,-1.243463,-1.244330,0.525935,0.519924,0.525455,0.523438,0.006736
5.651680,6.582175,5.959523,2.952002,3.771709,-1.260360,-1.257370,-1.253980,0.525928,0.527713,0.523244,0.523862,0.014200,4.992540,4.396133,4.795231,6.722916,3.736085,-1.243361,-1.245276,-1.247449,0.524405,0.523261,0.526126,0.525730,0.016712
7.045879,3.281919,3.283540,5.575823,3.749982,-1.255927,-1.253732,-1.240323,0.532047,0.521527,0.521292,0.526912,0.006065,4.536266,6.032174,6.031533,5.120504,3.750007,-1.247645,-1.248516,-1.253846,0.522199,0.526381,0.526474,0.524240,0.019572
3.164077,5.005758,5.070200,4.803587,3.735582,-1.247332,-1.244722,-1.243528,0.523426,0.520874,0.524042,0.523016,0.005118,7.690820,5.535800,5.460398,5.772359,3.766871,-1.253123,-1.256176,-1.257573,0.526842,0.529829,0.526122,0.527322,0.028149
4.969123,5.630786,5.284943,3.569024,3.741525,-1.248152,-1.248169,-1.245204,0.525568,0.523775,0.523665,0.525530,0.011275,5.718727,4.614546,5.191697,8.055208,3.764143,-1.253085,-1.253055,-1.258003,0.524052,0.527045,0.527229,0.524116,0.023166
4.577776,4.534097,7.534117,6.617775,3.754920,-1.247328,-1.253461,-1.254131,0.521443,0.522633,0.530253,0.521296,0.022480,5.658870,5.685438,3.860728,4.418068,3.747008,-1.251626,-1.247895,-1.247487,0.527163,0.526440,0.521805,0.527253,0.011626
6.190470,3.888157,5.321682,5.678815,3.756941,-1.252166,-1.254429,-1.250346,0.527217,0.524176,0.524267,0.526993,0.016899,3.720100,7.465368,5.133401,4.552422,3.738709,-1.246478,-1.242794,-1.249437,0.521394,0.526342,0.526193,0.521759,0.013830
6.444744,5.125529,6.986896,5.906737,3.759108,-1.248694,-1.256503,-1.253911,0.524906,0.528045,0.526543,0.523810,0.028597,4.040349,5.376026,3.491439,4.585063,3.740778,-1.251324,-1.243415,-1.246039,0.525094,0.521918,0.523438,0.526205,0.002704
5.210480,5.161931,5.609031,7.733724,3.757665,-1.251358,-1.250073,-1.256234,0.521916,0.527745,0.527109,0.526456,0.025437,5.284919,5.327819,4.932769,3.055391,3.743227,-1.248801,-1.249935,-1.244491,0.527725,0.522575,0.523137,0.523714,0.007155
6.395751,6.530415,2.973346,4.040972,3.760800,-1.256408,-1.253993,-1.250398,0.532734,0.522222,0.524696,0.521861,0.009275,4.701104,4.636591,6.340684,5.829206,3.744826,-1.246931,-1.248087,-1.249809,0.521294,0.526331,0.525146,0.526504,0.018824
4.941464,4.046674,4.969443,6.583795,3.740343,-1.243719,-1.249063,-1.247560,0.524585,0.523242,0.523417,0.525511,0.014816,5.697494,6.995282,5.656922,3.315484,3.764007,-1.259111,-1.251358,-1.253538,0.525602,0.527551,0.527297,0.524259,0.017058
4.331084,5.934932,5.928922,6.565819,3.747178,-1.247197,-1.248297,-1.251684,0.523512,0.526687,0.529360,0.523270,0.022898,6.544272,4.285290,4.293762,3.396691,3.753974,-1.253949,-1.252398,-1.247627,0.527096,0.522625,0.518859,0.527437,0.005636
6.229883,5.541666,4.954821,4.260484,3.756890,-1.253562,-1.251184,-1.252144,0.526394,0.526330,0.524632,0.525428,0.016918,3.087218,4.606242,5.901525,7.434034,3.734793,-1.242140,-1.247386,-1.245267,0.521924,0.522065,0.525814,0.524056,0.013111
6.483310,5.646209,4.256494,3.660416,3.759337,-1.254302,-1.253836,-1.251200,0.526757,0.527391,0.521783,0.525828,0.012334,4.038692,4.860862,6.225790,6.811221,3.740829,-1.245775,-1.246232,-1.248821,0.523274,0.522652,0.528160,0.524187,0.019067
5.824062,5.094667,5.787344,6.716170,3.748170,-1.245939,-1.250690,-1.251541,0.526627,0.525840,0.526902,0.526531,0.025410,4.253440,5.519658,4.317192,2.704752,3.753176,-1.257050,-1.248801,-1.247325,0.522175,0.523542,0.521700,0.522343,-0.001071
5.464700,4.605940,5.449302,7.215352,3.748664,-1.246297,-1.251941,-1.250426,0.523407,0.525757,0.525033,0.526387,0.022529,4.990749,6.027708,5.009350,2.876820,3.751613,-1.254473,-1.247656,-1.249485,0.526924,0.524087,0.524961,0.523326,0.007523
3.545684,4.815385,4.804154,5.875810,3.734349,-1.246505,-1.242588,-1.245257,0.523913,0.520776,0.523987,0.527890,0.009318,7.663383,5.865436,5.881345,4.363820,3.772162,-1.254950,-1.260496,-1.256716,0.526539,0.530982,0.526436,0.520908,0.024812
