0.542484,0.553085,0.482987,0.216816,0.506565,0.008720,0.503479,0.240833,0.325833,0.517917,0.133750,0.500000,0.000000,0.511250,0.438228,0.354304,0.547595,0.165063,0.503165,0.008418,0.503608,0.510000,0.450000,0.400000,0.370000,0.500000,0.000000,0.530000,0.540000,0.410000,0.370000,0.460000,0.500000,0.000000,0.550000,0.441572,0.444794,0.519716,0.412732,0.501289,0.004716,0.489201,0.390000,0.550000,0.520000,0.490000,0.500000,0.000000,0.430000,0.300000,0.410000,0.520000,0.230000,0.500000,0.000000,0.520000,0.410000,0.510000,0.260000,0.190000,0.500000,0.000000,0.550000,0.330000,0.410000,0.560000,0.260000,0.500000,0.000000,0.470000
0.792857,0.748673,0.435714,0.289592,0.520408,0.000000,0.495816,0.401636,0.380818,0.603000,0.360636,0.500000,0.000000,0.464636,0.620565,0.542984,0.534758,0.196532,0.504032,0.013387,0.512984,0.459663,0.455019,0.406929,0.242809,0.503745,0.000000,0.509251,0.801739,0.619565,0.410870,0.432174,0.521739,0.036087,0.535652,0.457324,0.498451,0.578028,0.162042,0.500000,0.003521,0.494085,0.553462,0.646769,0.446000,0.219000,0.500000,0.000000,0.513692,0.500792,0.396667,0.537292,0.213875,0.506250,0.030458,0.497250,0.534926,0.544485,0.519779,0.551691,0.507353,0.000000,0.495735,0.338084,0.464766,0.508925,0.198925,0.502336,0.003879,0.497804
0.609321,0.551403,0.487149,0.168778,0.504525,0.011267,0.509864,0.456667,0.364242,0.592828,0.358889,0.500000,0.000000,0.438384,0.646471,0.587059,0.547647,0.423529,0.529412,0.048824,0.524118,0.758587,0.701522,0.437065,0.276522,0.516304,0.009022,0.514565,0.514299,0.532523,0.518318,0.592243,0.504673,0.000000,0.489813,0.422361,0.516262,0.424951,0.262393,0.501639,0.003279,0.503443,0.579863,0.486849,0.542329,0.316301,0.500000,0.000000,0.506027,0.474242,0.613939,0.559848,0.203485,0.500000,0.025152,0.494091,0.843056,0.786667,0.408611,0.411389,0.527778,0.000000,0.476389,0.413889,0.407350,0.533889,0.186752,0.504274,0.009231,0.506068
0.410870,0.535929,0.505613,0.168814,0.501976,0.011818,0.497668,0.525251,0.445982,0.502237,0.163790,0.506849,0.009863,0.514703,0.311667,0.245000,0.507500,0.119167,0.541667,0.000000,0.512500,0.403563,0.353688,0.562063,0.193875,0.500000,0.005187,0.482500,0.350909,0.352727,0.347273,0.149091,0.500000,0.000000,0.525455,0.238000,0.406667,0.528667,0.130000,0.500000,0.000000,0.468000,0.253636,0.309091,0.496364,0.225455,0.500000,0.000000,0.505455,0.332222,0.435926,0.298148,0.194815,0.500000,0.000000,0.498889,0.484156,0.481711,0.523067,0.406644,0.503333,0.005911,0.492267,0.682667,0.646952,0.450857,0.253238,0.509524,0.007905,0.510921
0.418257,0.385505,0.556697,0.398991,0.500000,0.012202,0.475596,0.518228,0.531835,0.507468,0.546266,0.503165,0.000000,0.497152,0.371573,0.393933,0.355955,0.184944,0.500000,0.000000,0.507303,0.791707,0.723821,0.440488,0.310650,0.520325,0.000000,0.500407,0.494236,0.454653,0.526632,0.214549,0.501736,0.007500,0.516701,0.401935,0.523602,0.482419,0.164462,0.510753,0.011613,0.503710,0.340539,0.361557,0.557305,0.185329,0.502994,0.004970,0.498084,0.591313,0.557954,0.519228,0.214556,0.503861,0.014749,0.505830,0.581077,0.630462,0.358769,0.254769,0.500000,0.012769,0.526615,0.484250,0.439000,0.576500,0.191750,0.500000,0.000000,0.345500
0.399200,0.362629,0.546971,0.177771,0.502857,0.000000,0.497486,0.532110,0.464239,0.541075,0.238925,0.503043,0.000000,0.493286,0.242973,0.334054,0.539730,0.170811,0.500000,0.000000,0.484865,0.289000,0.406000,0.343667,0.243333,0.500000,0.000000,0.497667,0.320000,0.167500,0.537500,0.130000,0.625000,0.000000,0.517500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.335000,0.305000,0.300000,0.120000,0.500000,0.000000,0.540000,0.349610,0.476623,0.479740,0.148312,0.506494,0.000000,0.497662,0.708360,0.672800,0.443280,0.270000,0.514000,0.000000,0.509600,0.445985,0.527182,0.476608,0.353117,0.501247,0.000000,0.504264
0.306543,0.333210,0.520988,0.153827,0.506173,0.000000,0.514321,0.517222,0.395432,0.521975,0.198519,0.506173,0.003086,0.509136,0.498219,0.501093,0.499555,0.479352,0.504049,0.010769,0.501984,0.574074,0.533333,0.420988,0.162346,0.512346,0.030741,0.526790,0.526377,0.494203,0.523043,0.123913,0.500000,0.000000,0.508261,0.350154,0.464538,0.412385,0.177615,0.503846,0.006385,0.500769,0.365000,0.325625,0.607292,0.413333,0.500000,0.000000,0.444167,0.397727,0.334091,0.548030,0.211212,0.500000,0.012576,0.456515,0.734927,0.688244,0.437073,0.298098,0.512195,0.004049,0.507415,0.475266,0.533215,0.539696,0.214937,0.501266,0.007570,0.494658
0.521784,0.534064,0.538596,0.200439,0.500000,0.015058,0.494620,0.734953,0.671729,0.439626,0.293692,0.511682,0.003879,0.511028,0.327467,0.476667,0.401467,0.176133,0.506667,0.011067,0.483600,0.508963,0.458815,0.510667,0.134000,0.507407,0.000000,0.514593,0.431186,0.658644,0.402881,0.236780,0.500000,0.014068,0.513051,0.504234,0.525315,0.524595,0.597387,0.504505,0.000000,0.479459,0.333383,0.413759,0.552105,0.212857,0.500000,0.000000,0.506165,0.481942,0.432066,0.525331,0.356074,0.504132,0.010992,0.497934,0.360972,0.296528,0.560556,0.161944,0.506944,0.011528,0.476944,0.443663,0.393069,0.413861,0.182970,0.509901,0.000000,0.514059
0.613333,0.510000,0.606667,0.300000,0.666667,0.000000,0.570000,0.717034,0.659746,0.417627,0.271949,0.504237,0.014068,0.530254,0.540275,0.595769,0.512912,0.170824,0.502747,0.009121,0.513681,0.694615,0.627692,0.476154,0.656923,0.500000,0.000000,0.501538,0.831522,0.796957,0.434348,0.335000,0.543478,0.000000,0.489565,0.497023,0.432876,0.533144,0.185318,0.505017,0.012776,0.522876,0.569586,0.504000,0.553379,0.246483,0.500000,0.000000,0.422000,0.405918,0.367143,0.647551,0.431837,0.500000,0.000000,0.445918,0.388838,0.442686,0.470381,0.246552,0.503810,0.006019,0.501371,0.527788,0.541923,0.510577,0.555962,0.500000,0.007981,0.504038
0.460090,0.393184,0.546861,0.174978,0.502242,0.000000,0.507758,0.486607,0.498571,0.549286,0.662679,0.500000,0.000000,0.461786,0.362176,0.438494,0.463473,0.220000,0.504184,0.000000,0.480042,0.473284,0.535597,0.501418,0.457015,0.503731,0.000000,0.503806,0.287937,0.301746,0.496667,0.167778,0.507937,0.000000,0.510794,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.396032,0.531587,0.606825,0.190476,0.500000,0.000000,0.495556,0.537006,0.460960,0.519209,0.337062,0.505650,0.000000,0.501130,0.554247,0.552986,0.488301,0.176740,0.502740,0.000000,0.507753,0.767651,0.713758,0.429933,0.316174,0.516779,0.000000,0.506309
0.335000,0.329500,0.457500,0.376000,0.500000,0.000000,0.491500,0.531463,0.438577,0.526463,0.184593,0.504065,0.002033,0.511667,0.376250,0.391964,0.330357,0.181786,0.500000,0.014821,0.505179,0.321618,0.351471,0.501765,0.138824,0.514706,0.000000,0.509265,0.754104,0.735522,0.437313,0.288955,0.514925,0.000000,0.500373,0.402857,0.393125,0.567366,0.218571,0.500000,0.003705,0.475938,0.713768,0.569130,0.428551,0.298406,0.507246,0.024058,0.527246,0.508478,0.573007,0.483877,0.174493,0.505435,0.009022,0.506377,0.305068,0.515890,0.496712,0.191370,0.500000,0.029589,0.494384,0.498899,0.502736,0.521069,0.454874,0.503145,0.008365,0.494717
0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.512890,0.518035,0.516705,0.548035,0.500000,0.000000,0.487399,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.332983,0.336851,0.523094,0.210994,0.502762,0.000000,0.486851,0.526597,0.448586,0.541047,0.305916,0.500000,0.000000,0.504136,0.501284,0.438054,0.520389,0.157665,0.500000,0.000000,0.511245,0.502920,0.572847,0.567080,0.198248,0.500000,0.000000,0.473504,0.726498,0.671244,0.443088,0.271935,0.500000,0.000000,0.511244,0.383219,0.508219,0.526301,0.213904,0.500000,0.000000,0.499384,0.427208,0.515519,0.364805,0.201688,0.500000,0.000000,0.509870
0.314234,0.359189,0.559640,0.261892,0.504505,0.000000,0.475856,0.450000,0.440000,0.610000,0.280000,0.500000,0.000000,0.510000,0.444077,0.412308,0.514769,0.488615,0.503846,0.003846,0.486692,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.390000,0.730000,0.540000,0.390000,0.500000,0.000000,0.540000,0.540838,0.533680,0.491377,0.246064,0.505296,0.009382,0.503945,0.470000,0.620000,0.620000,0.140000,0.500000,0.000000,0.550000,0.334037,0.400092,0.510917,0.148073,0.500000,0.000000,0.497798,0.460000,0.530000,0.640000,0.120000,0.500000,0.000000,0.570000,0.540000,0.450000,0.620000,0.400000,0.500000,0.000000,0.460000
0.490000,0.390000,0.600000,0.150000,0.500000,0.000000,0.480000,0.530000,0.280000,0.370000,0.210000,0.500000,0.000000,0.510000,0.530000,0.490000,0.540000,0.190000,0.500000,0.000000,0.510000,0.548168,0.536518,0.490908,0.171568,0.506601,0.007673,0.508416,0.290000,0.558333,0.293333,0.143333,0.500000,0.000000,0.495000,0.340000,0.277826,0.650870,0.433913,0.500000,0.000000,0.423478,0.610000,0.610000,0.420000,0.440000,0.500000,0.000000,0.540000,0.494791,0.506114,0.499164,0.350766,0.503482,0.007869,0.496532,0.390000,0.460000,0.470000,0.270000,0.500000,0.000000,0.500000,0.344809,0.333130,0.530000,0.159847,0.503817,0.006336,0.492443
0.364536,0.346230,0.581257,0.212186,0.502732,0.004536,0.485956,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.531724,0.403563,0.495977,0.140000,0.500000,0.015287,0.504253,0.541619,0.553956,0.488616,0.216786,0.506799,0.006774,0.504499,0.250000,0.310000,0.416667,0.108333,0.500000,0.000000,0.511667,0.522876,0.507525,0.503010,0.477559,0.503344,0.011672,0.494816,0.353448,0.337241,0.412069,0.264828,0.500000,0.000000,0.504828,0.327321,0.470357,0.495536,0.141429,0.500000,0.000000,0.504821,0.426667,0.220000,0.393333,0.143333,0.500000,0.000000,0.496667,0.287273,0.400909,0.272727,0.147273,0.500000,0.000000,0.497273
0.473275,0.476514,0.527148,0.472782,0.501761,0.001761,0.488275,0.387143,0.275714,0.567857,0.107857,0.500000,0.000000,0.448571,0.462716,0.473004,0.500504,0.189568,0.502698,0.014640,0.504784,0.294235,0.449882,0.501176,0.166353,0.500000,0.000000,0.485765,0.750000,0.400000,0.590000,0.200000,0.500000,0.000000,0.520000,0.325714,0.468571,0.385000,0.132143,0.500000,0.000000,0.528571,0.657092,0.615012,0.473924,0.251229,0.510638,0.005887,0.506619,0.390000,0.410000,0.490000,0.190000,0.500000,0.000000,0.460000,0.273333,0.256667,0.441667,0.135000,0.500000,0.000000,0.525000,0.352157,0.325784,0.539216,0.228922,0.504902,0.000000,0.490980
0.693018,0.663709,0.450291,0.310364,0.510909,0.003018,0.505309,0.545586,0.504905,0.514687,0.173842,0.504087,0.008147,0.506785,0.366382,0.375477,0.554925,0.164221,0.507538,0.008342,0.500854,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.379735,0.553377,0.461921,0.180331,0.500000,0.019801,0.497483,0.528750,0.375625,0.412500,0.222500,0.531250,0.000000,0.480625,0.460627,0.464900,0.532308,0.425869,0.501425,0.007578,0.487892,0.426875,0.380000,0.447411,0.211161,0.500000,0.000000,0.515000,0.242000,0.190000,0.540000,0.170000,0.500000,0.000000,0.480000,0.220000,0.397143,0.327143,0.124286,0.500000,0.000000,0.418571
0.676739,0.632609,0.434130,0.262391,0.500000,0.000000,0.522101,0.430115,0.507067,0.490485,0.198915,0.501155,0.000000,0.500878,0.517319,0.519783,0.575942,0.201667,0.500000,0.000000,0.507971,0.495870,0.440326,0.553315,0.394239,0.502717,0.000000,0.482935,0.818971,0.774265,0.427941,0.333676,0.536765,0.000000,0.493971,0.623063,0.531982,0.526667,0.157748,0.504505,0.000000,0.496396,0.661429,0.545714,0.554762,0.528095,0.500000,0.000000,0.457143,0.379547,0.355819,0.478641,0.196725,0.508711,0.000000,0.500070,0.502472,0.556854,0.496854,0.599326,0.505618,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.386869,0.466970,0.416515,0.204596,0.502525,0.015101,0.510859,0.344793,0.391060,0.558479,0.178479,0.504608,0.002304,0.489954,0.652500,0.621750,0.467688,0.198500,0.503125,0.015562,0.521750,0.537071,0.530303,0.388788,0.242525,0.505051,0.000000,0.520202,0.502222,0.527619,0.539683,0.657619,0.500000,0.000000,0.473016,0.574526,0.561684,0.507158,0.457053,0.505263,0.017474,0.507789,0.496178,0.464172,0.539936,0.180159,0.503185,0.009522,0.505287,0.571111,0.533148,0.565556,0.237500,0.500000,0.000000,0.480648,0.431733,0.409933,0.520800,0.394733,0.503333,0.003333,0.475867,0.809125,0.764750,0.426875,0.328875,0.531250,0.000000,0.492375
0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.543043,0.557043,0.500522,0.568522,0.500000,0.007217,0.500957,0.444688,0.546406,0.607031,0.187344,0.500000,0.007812,0.481250,0.440333,0.435467,0.531333,0.411067,0.500000,0.017733,0.492333,0.804333,0.588000,0.463000,0.247333,0.500000,0.000000,0.532000,0.396860,0.523549,0.441638,0.201092,0.500000,0.008498,0.506826,0.431346,0.384062,0.528726,0.190625,0.501202,0.005192,0.497476,0.776837,0.754082,0.420510,0.317857,0.500000,0.000000,0.496327,0.597399,0.554139,0.496996,0.199158,0.500000,0.009121,0.511245,0.568750,0.427813,0.607500,0.438125,0.500000,0.000000,0.409688
0.520000,0.550000,0.560000,0.570000,0.500000,0.000000,0.550000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.330000,0.430000,0.550000,0.200000,0.500000,0.000000,0.460000,0.770426,0.712340,0.431631,0.283121,0.517730,0.017660,0.505461,0.523632,0.554103,0.462949,0.463718,0.502137,0.000000,0.506368,0.875000,0.602500,0.517500,0.522500,0.500000,0.000000,0.512500,0.458804,0.460679,0.516757,0.214420,0.503623,0.007826,0.497736,0.500000,0.580000,0.610000,0.170000,0.500000,0.000000,0.530000,0.580000,0.580000,0.590000,0.220000,0.500000,0.000000,0.570000,0.350000,0.600000,0.610000,0.220000,0.500000,0.000000,0.570000
0.375714,0.241429,0.505714,0.101429,0.500000,0.000000,0.481429,0.475545,0.483333,0.519615,0.147340,0.503205,0.014904,0.512468,0.468974,0.449376,0.512374,0.256861,0.503018,0.007022,0.493682,0.450000,0.520000,0.530000,0.150000,0.500000,0.000000,0.550000,0.665841,0.648807,0.448899,0.238838,0.510703,0.007615,0.507003,0.486351,0.494123,0.521422,0.525261,0.502370,0.002370,0.487536,0.200000,0.366667,0.511667,0.086667,0.500000,0.000000,0.486667,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.295285,0.384715,0.498780,0.192276,0.504065,0.000000,0.496748,0.320000,0.400000,0.290000,0.060000,0.500000,0.000000,0.470000
0.452755,0.462909,0.509155,0.212191,0.502727,0.006645,0.498873,0.529000,0.515500,0.615500,0.672000,0.500000,0.041500,0.423500,0.560000,0.570000,0.630000,0.390000,1.000000,0.000000,0.590000,0.848462,0.811538,0.480769,0.407692,0.576923,0.000000,0.500000,0.805556,0.719444,0.548333,0.262222,0.527778,0.000000,0.484444,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.510000,0.710000,0.340000,0.240000,0.500000,0.000000,0.420000,0.718531,0.666610,0.431469,0.272825,0.508475,0.014068,0.516045,0.511867,0.512733,0.495667,0.521067,0.503333,0.003333,0.501067,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000
0.434362,0.509877,0.504938,0.156996,0.506173,0.003416,0.513251,0.429205,0.435000,0.390114,0.249091,0.500000,0.000000,0.508977,0.356000,0.344000,0.534889,0.222444,0.503704,0.000000,0.507407,0.297170,0.437170,0.530377,0.160566,0.500000,0.000000,0.460755,0.439189,0.377568,0.586216,0.130541,0.500000,0.000000,0.507027,0.483969,0.499767,0.523307,0.491946,0.503891,0.001946,0.491946,0.254286,0.439286,0.305000,0.150000,0.500000,0.000000,0.497143,0.507317,0.416878,0.565463,0.235122,0.502439,0.035659,0.472488,0.368000,0.321000,0.344000,0.142000,0.500000,0.000000,0.534000,0.640679,0.617376,0.463552,0.239842,0.507919,0.005633,0.509163
0.248571,0.314286,0.375000,0.127143,0.500000,0.000000,0.505000,0.367797,0.277288,0.510169,0.247797,0.508475,0.042203,0.491864,0.365269,0.592581,0.449462,0.188602,0.500000,0.008925,0.499462,0.711732,0.666299,0.446220,0.296063,0.509843,0.003268,0.507677,0.328873,0.377606,0.514085,0.149577,0.507042,0.000000,0.494366,0.422731,0.432692,0.565423,0.205038,0.500000,0.001923,0.514077,0.480823,0.496104,0.504199,0.489004,0.504329,0.004329,0.501126,0.470833,0.415972,0.603750,0.322500,0.500000,0.000000,0.375000,0.428378,0.430676,0.354595,0.189459,0.513514,0.000000,0.509459,0.540225,0.508596,0.510871,0.180702,0.504213,0.015393,0.508764
0.512500,0.880000,0.422500,0.235000,0.500000,0.000000,0.492500,0.816154,0.679231,0.514872,0.248974,0.538462,0.021282,0.501795,0.530000,0.490000,0.510000,0.150000,0.500000,0.000000,0.470000,0.587783,0.585609,0.432739,0.342804,0.504348,0.003609,0.507826,0.684000,0.399000,0.569000,0.218000,0.500000,0.000000,0.499000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.444021,0.451577,0.530918,0.222763,0.503608,0.008907,0.496082,0.560000,0.480000,0.360000,0.180000,0.500000,0.000000,0.510000,0.390000,0.520000,0.560000,0.150000,0.500000,0.000000,0.480000,0.370000,0.490000,0.570000,0.190000,0.500000,0.000000,0.480000
0.362488,0.350861,0.518565,0.195407,0.504785,0.007943,0.500766,0.530706,0.466059,0.548699,0.190186,0.501859,0.001859,0.499480,0.453000,0.495263,0.512158,0.298316,0.500000,0.011368,0.504947,0.405000,0.349167,0.643056,0.294722,0.500000,0.000000,0.358056,0.367627,0.522458,0.545424,0.163051,0.504237,0.018305,0.507712,0.511100,0.499650,0.517700,0.522750,0.505000,0.006650,0.495250,0.534437,0.613576,0.420331,0.195497,0.503311,0.000000,0.521987,0.587528,0.490112,0.468989,0.145056,0.511236,0.027978,0.506854,0.343621,0.422586,0.324310,0.190000,0.500000,0.000000,0.504483,0.759085,0.696159,0.449329,0.311402,0.515244,0.005061,0.498963
0.653333,0.641206,0.439365,0.223365,0.511111,0.005270,0.510032,0.573817,0.529301,0.544462,0.290699,0.502688,0.004462,0.511022,0.413053,0.486579,0.493316,0.165842,0.502632,0.000000,0.519632,0.356310,0.411905,0.567976,0.278095,0.500000,0.000000,0.484286,0.452692,0.327115,0.586154,0.420000,0.500000,0.000000,0.448269,0.499064,0.403277,0.522000,0.190128,0.506383,0.003532,0.491830,0.301311,0.308525,0.552623,0.158525,0.508197,0.000000,0.483115,0.515967,0.528177,0.501050,0.534917,0.502762,0.007348,0.497569,0.344750,0.394000,0.353250,0.191875,0.500000,0.000000,0.508125,0.410700,0.567000,0.551300,0.199400,0.500000,0.064800,0.476400
0.780000,0.630000,0.530000,0.130000,0.500000,0.000000,0.540000,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.759412,0.795098,0.463137,0.293333,0.529412,0.000000,0.490588,0.483249,0.484938,0.500979,0.251494,0.503626,0.001450,0.501182,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.469333,0.482667,0.610667,0.779333,0.500000,0.000000,0.419333,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.879231,0.675385,0.487692,0.335385,0.500000,0.000000,0.494615,0.903750,0.812500,0.391250,0.431250,0.562500,0.000000,0.448750
0.419750,0.416214,0.555643,0.208054,0.502679,0.006232,0.492375,0.406667,0.431667,0.518333,0.550000,0.500000,0.000000,0.523333,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.497377,0.460820,0.585902,0.578361,0.500000,0.000000,0.435738,0.855385,0.825385,0.489231,0.354615,0.538462,0.000000,0.508462,0.450000,0.510000,0.490000,0.270000,0.500000,0.000000,0.500000,0.470000,0.430000,0.600000,0.420000,0.500000,0.000000,0.510000,0.360000,0.450000,0.480000,0.220000,0.500000,0.000000,0.510000,0.548484,0.553282,0.457041,0.265943,0.505967,0.009117,0.509308,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.849200,0.818000,0.384400,0.343600,0.520000,0.000000,0.492800,0.440000,0.410000,0.620000,0.230000,0.500000,0.000000,0.490000,0.765686,0.681176,0.472745,0.201569,0.529412,0.016275,0.534706,0.482727,0.509091,0.531818,0.806364,0.500000,0.000000,0.458182,0.570000,0.400000,0.640000,0.270000,0.500000,0.000000,0.440000,0.542725,0.571971,0.429855,0.366290,0.504348,0.003855,0.513391,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.449406,0.448081,0.524088,0.214515,0.503650,0.009353,0.503577,0.621648,0.577692,0.556593,0.292418,0.500000,0.000000,0.396044,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.539444,0.464444,0.565278,0.193056,0.500000,0.000000,0.362222,0.384264,0.423358,0.488226,0.228264,0.500000,0.014415,0.484189,0.322727,0.252727,0.363636,0.166364,0.500000,0.000000,0.521818,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.437287,0.446047,0.529690,0.531628,0.500000,0.003876,0.479225,0.514965,0.467694,0.534507,0.213468,0.500000,0.003803,0.520088,0.255000,0.447500,0.271250,0.141250,0.500000,0.000000,0.480000,0.292644,0.458621,0.526552,0.155287,0.500000,0.015287,0.483563,0.655216,0.671294,0.446549,0.360431,0.500000,0.003255,0.501059,0.591081,0.579099,0.429189,0.165856,0.500000,0.022432,0.508739
