0.455409,0.628677,0.519342,0.568914,0.311559,0.697012,0.358814,0.327542,0.508455,0.482974,0.642344,0.495020,0.285615,0.594858,0.498958,0.582117,0.510141,0.353554,0.517632,0.497533,0.672574,0.385164,0.643157,0.642609,0.482368,0.528595,0.333638,0.523479,0.645715,0.507217,0.500640,0.508131,0.301639,0.757377,0.278689,0.409836,0.547541,0.177049,0.560656,0.062295,0.416393,0.508197,0.232787,0.291803,0.049180,0.180328,0.078689,0.039344,0.493617,0.683688,0.131915,0.140426,0.165957,0.388652,0.249645,0.720567,0.465248,0.512057,0.713475,0.473759,0.707801,0.134752,0.560284,0.160284
0.482564,0.555137,0.287150,0.454603,0.431982,0.464028,0.747722,0.272699,0.421301,0.393025,0.732642,0.560478,0.457116,0.702168,0.283695,0.618599,0.540423,0.486526,0.329180,0.716894,0.436975,0.510577,0.417850,0.683570,0.607650,0.425094,0.400174,0.290351,0.496668,0.364532,0.668212,0.265141,0.607549,0.461119,0.771260,0.335607,0.413824,0.536153,0.329695,0.366985,0.647567,0.842656,0.290132,0.643929,0.491132,0.257390,0.363347,0.572988,0.234367,0.458566,0.766141,0.378241,0.771225,0.522115,0.441790,0.723945,0.217590,0.469243,0.417895,0.621759,0.524657,0.729537,0.663447,0.648195
0.290060,0.491737,0.640958,0.296527,0.690299,0.585389,0.447904,0.595928,0.417006,0.360719,0.483832,0.484551,0.520719,0.503952,0.448144,0.336527,0.673830,0.173446,0.788949,0.588642,0.382962,0.379125,0.776669,0.703761,0.336147,0.823484,0.398312,0.579432,0.673062,0.442824,0.873369,0.555641,0.585847,0.577340,0.288476,0.598995,0.355762,0.737046,0.419180,0.206110,0.354215,0.782289,0.457077,0.510441,0.616396,0.501933,0.425754,0.576953,0.582602,0.581140,0.293494,0.675804,0.368787,0.219664,0.529971,0.555556,0.802266,0.326023,0.530702,0.485015,0.232456,0.553728,0.439693,0.657164
0.555615,0.509424,0.408548,0.422883,0.714892,0.458720,0.740642,0.469604,0.676400,0.344040,0.647465,0.424210,0.426068,0.689143,0.506238,0.617998,0.259669,0.749171,0.398527,0.714549,0.351381,0.485820,0.365746,0.496869,0.264457,0.410681,0.349171,0.719337,0.415470,0.648619,0.539227,0.545120,0.709992,0.287276,0.494536,0.270882,0.349336,0.589383,0.340359,0.554254,0.300546,0.722482,0.496487,0.451210,0.455894,0.239266,0.605777,0.200234,0.330866,0.383257,0.777335,0.669704,0.437358,0.505695,0.433371,0.523918,0.714123,0.701595,0.292711,0.408884,0.785877,0.298405,0.222096,0.625285
0.482806,0.397116,0.490017,0.364115,0.241542,0.618691,0.243206,0.332779,0.618968,0.456184,0.544925,0.347476,0.398225,0.520799,0.405158,0.615086,0.492332,0.664856,0.300958,0.693291,0.561022,0.570288,0.594888,0.681150,0.384984,0.722684,0.325879,0.641534,0.496805,0.325240,0.519169,0.533546,0.494558,0.742177,0.589796,0.726531,0.682993,0.504762,0.719728,0.297959,0.729252,0.300000,0.414286,0.312925,0.828571,0.708844,0.787755,0.572789,0.458365,0.292213,0.646492,0.328450,0.647263,0.264842,0.624133,0.650732,0.301079,0.441789,0.608712,0.656901,0.413261,0.599846,0.412105,0.265613
0.250302,0.680774,0.674123,0.322854,0.357316,0.434704,0.308343,0.414752,0.200121,0.767231,0.363362,0.276904,0.312576,0.764208,0.301088,0.382104,0.203429,0.344000,0.299429,0.270857,0.259429,0.452571,0.725714,0.446857,0.232000,0.721143,0.891429,0.790857,0.437714,0.315429,0.277714,0.446857,0.529535,0.543400,0.473884,0.682621,0.641216,0.397721,0.647104,0.409497,0.592972,0.426591,0.474264,0.597721,0.413105,0.520988,0.631719,0.441026,0.604790,0.357285,0.459415,0.345309,0.371257,0.743846,0.287425,0.740186,0.543580,0.448436,0.430805,0.375250,0.733866,0.402861,0.414504,0.689953
0.336342,0.753058,0.352068,0.639487,0.633081,0.394584,0.711706,0.395166,0.716657,0.357892,0.585323,0.547758,0.367210,0.621433,0.295282,0.610949,0.456074,0.338395,0.401302,0.503254,0.186551,0.782538,0.175163,0.472885,0.605748,0.665401,0.412148,0.336226,0.391540,0.172451,0.375813,0.454447,0.489717,0.402956,0.733933,0.539524,0.380141,0.455334,0.645244,0.707905,0.260604,0.705013,0.416774,0.414524,0.464010,0.597365,0.657455,0.296915,0.696266,0.372614,0.423237,0.248963,0.667635,0.510373,0.265975,0.425726,0.373859,0.350207,0.458921,0.678008,0.769295,0.490871,0.647303,0.646888
0.307570,0.578244,0.291667,0.352417,0.367366,0.636132,0.675573,0.608461,0.670483,0.369593,0.368639,0.413804,0.421438,0.612595,0.329517,0.683206,0.657094,0.555428,0.617461,0.672028,0.358128,0.405227,0.344917,0.610281,0.346065,0.414704,0.632395,0.442275,0.463814,0.307295,0.404078,0.352096,0.704289,0.686230,0.343115,0.784801,0.783296,0.585403,0.721595,0.337096,0.705794,0.632054,0.737397,0.460497,0.770504,0.602709,0.707299,0.704289,0.353954,0.245343,0.608084,0.320562,0.656239,0.441476,0.397891,0.341652,0.365202,0.719859,0.292443,0.693146,0.462917,0.596485,0.678383,0.389807
0.452290,0.591603,0.357188,0.669529,0.517494,0.228053,0.555662,0.283715,0.711514,0.387723,0.660941,0.395356,0.265267,0.417303,0.372774,0.536578,0.506693,0.410511,0.772930,0.257313,0.444224,0.389688,0.430838,0.703024,0.209222,0.602876,0.198810,0.396133,0.301934,0.343084,0.429351,0.192365,0.470367,0.475999,0.465004,0.650040,0.491285,0.713060,0.495843,0.707428,0.328774,0.547064,0.632609,0.730759,0.680075,0.614642,0.481899,0.606597,0.523560,0.470681,0.438220,0.185864,0.500000,0.671728,0.497906,0.267016,0.735602,0.533508,0.175393,0.344503,0.681675,0.627225,0.773822,0.566492
0.676727,0.829367,0.417295,0.655833,0.724898,0.774231,0.822983,0.650609,0.517121,0.529309,0.516541,0.603598,0.502612,0.421358,0.298897,0.345328,0.613113,0.396897,0.404154,0.548799,0.323824,0.313063,0.424675,0.249249,0.503253,0.498999,0.457958,0.551802,0.462713,0.411662,0.642893,0.321572,0.390369,0.416496,0.823770,0.584016,0.296619,0.861168,0.417520,0.748975,0.403176,0.569672,0.461066,0.678279,0.571209,0.394980,0.723873,0.709016,0.262065,0.490252,0.418984,0.300415,0.699265,0.376798,0.474912,0.600511,0.511665,0.471716,0.496325,0.273570,0.463726,0.751678,0.260786,0.688718
0.333333,0.608857,0.378972,0.649087,0.276876,0.450642,0.543611,0.364097,0.620352,0.544963,0.389114,0.265044,0.242394,0.688979,0.553753,0.318458,0.295510,0.580704,0.378944,0.657464,0.585862,0.493932,0.506068,0.738167,0.383799,0.516990,0.737864,0.594357,0.587075,0.355886,0.384102,0.715716,0.704852,0.193621,0.430368,0.280773,0.553459,0.508535,0.493261,0.397574,0.711141,0.265049,0.341869,0.580863,0.588949,0.318509,0.721473,0.643756,0.719397,0.524138,0.829741,0.297845,0.572414,0.582759,0.449138,0.458190,0.261638,0.684483,0.357328,0.598707,0.568103,0.678448,0.346121,0.295259
0.377633,0.287748,0.462177,0.380599,0.321270,0.586473,0.504895,0.453575,0.237318,0.636903,0.223079,0.450608,0.406704,0.286562,0.457728,0.325719,0.595571,0.713118,0.367291,0.486542,0.375809,0.277683,0.608177,0.720954,0.612266,0.532198,0.593526,0.394549,0.714480,0.602385,0.402385,0.690630,0.707865,0.337943,0.772688,0.418755,0.664218,0.607174,0.261452,0.486603,0.587295,0.579948,0.563959,0.780467,0.474935,0.595073,0.741141,0.654710,0.247248,0.695872,0.380275,0.790367,0.727982,0.572477,0.607339,0.315138,0.611927,0.203211,0.630275,0.432110,0.327523,0.634404,0.400917,0.357339
0.428653,0.473554,0.456431,0.397070,0.264460,0.623478,0.386225,0.668950,0.335046,0.625761,0.436834,0.422945,0.564498,0.491248,0.510274,0.485540,0.653613,0.434730,0.608379,0.502732,0.689435,0.324833,0.414693,0.394353,0.726169,0.320886,0.471463,0.702489,0.316029,0.465695,0.488160,0.511840,0.328982,0.892950,0.627937,0.565274,0.404700,0.237598,0.891645,0.255875,0.797650,0.537859,0.874674,0.334204,0.571802,0.862924,0.446475,0.601828,0.363881,0.510108,0.248652,0.826819,0.902291,0.617251,0.900943,0.301213,0.354447,0.495957,0.440701,0.425876,0.562668,0.483154,0.458895,0.485175
0.407331,0.684457,0.573900,0.253079,0.484457,0.617302,0.476246,0.639003,0.620528,0.455718,0.255718,0.506158,0.406452,0.328152,0.626393,0.515543,0.686888,0.364356,0.337604,0.680106,0.508666,0.332329,0.518463,0.715901,0.664280,0.677845,0.627355,0.660889,0.702336,0.316127,0.563301,0.506782,0.288359,0.379138,0.606978,0.623354,0.489142,0.637593,0.518690,0.346387,0.351727,0.340691,0.630829,0.623710,0.327519,0.706301,0.196867,0.503026,0.610275,0.516866,0.360664,0.510638,0.484691,0.346134,0.497665,0.210690,0.219512,0.614427,0.448365,0.100156,0.576544,0.805397,0.585885,0.468604
0.500334,0.318546,0.702135,0.326217,0.337225,0.688125,0.681454,0.584056,0.307205,0.685457,0.549700,0.691127,0.568045,0.649433,0.387592,0.539026,0.459055,0.714714,0.311585,0.687750,0.663116,0.616178,0.484354,0.568242,0.680759,0.586884,0.664780,0.329893,0.282623,0.663782,0.590213,0.592876,0.521533,0.259820,0.690961,0.640795,0.672977,0.296261,0.384288,0.620445,0.652627,0.348793,0.284903,0.342168,0.631803,0.312352,0.306200,0.601514,0.453259,0.637244,0.280074,0.374302,0.329609,0.337058,0.411918,0.256611,0.351955,0.349721,0.344879,0.610428,0.519181,0.332588,0.644693,0.279702
0.494581,0.312322,0.615231,0.492584,0.598403,0.292641,0.482316,0.766971,0.308043,0.644039,0.295493,0.491158,0.491728,0.597832,0.402168,0.586423,0.509783,0.666667,0.305381,0.502795,0.288959,0.623340,0.232704,0.408805,0.668414,0.590147,0.400070,0.502795,0.504892,0.296646,0.682041,0.300839,0.456047,0.198230,0.343953,0.471976,0.310914,0.581121,0.759882,0.357522,0.182891,0.105605,0.469027,0.518584,0.481416,0.372861,0.620059,0.348673,0.450128,0.739130,0.598831,0.525027,0.678845,0.602850,0.647059,0.362806,0.725977,0.499817,0.802704,0.506028,0.473511,0.700402,0.328827,0.698210
0.343641,0.637074,0.338951,0.577832,0.575400,0.401668,0.644892,0.521195,0.561849,0.350764,0.581306,0.488186,0.566539,0.505386,0.461953,0.594510,0.203704,0.141975,0.160494,0.518519,0.055556,0.339506,0.629630,0.135802,0.061728,0.246914,0.061728,0.783951,0.123457,0.382716,0.444444,0.074074,0.631524,0.326026,0.702157,0.266875,0.539318,0.511482,0.337161,0.623173,0.254001,0.751566,0.210856,0.492693,0.407446,0.651009,0.506263,0.536534,0.683267,0.366036,0.626494,0.610558,0.218625,0.800797,0.315239,0.321215,0.655378,0.634960,0.603088,0.533865,0.412849,0.324701,0.561255,0.220618
0.573469,0.474745,0.568878,0.310714,0.378571,0.547194,0.521173,0.725000,0.470408,0.569898,0.510459,0.683673,0.560714,0.233418,0.617347,0.371429,0.209464,0.669401,0.210095,0.625237,0.628707,0.436278,0.588328,0.357413,0.537855,0.420505,0.568770,0.568770,0.276025,0.681703,0.496530,0.665615,0.605416,0.491779,0.585106,0.623791,0.287718,0.554159,0.179400,0.335590,0.412959,0.603482,0.150387,0.213733,0.535783,0.653772,0.503868,0.287234,0.629720,0.220463,0.698538,0.556029,0.753959,0.469549,0.692448,0.480512,0.540195,0.413520,0.644336,0.304507,0.669915,0.649208,0.168697,0.766748
0.378687,0.454647,0.561770,0.396216,0.318308,0.604062,0.306622,0.686700,0.331107,0.626878,0.344463,0.480245,0.317195,0.439900,0.249026,0.397885,0.358268,0.436220,0.500000,0.441732,0.308661,0.662992,0.333071,0.000000,0.374016,0.539370,0.324409,0.529921,0.369291,0.442520,1.000000,0.408661,0.600000,0.519929,0.599647,0.408818,0.636684,0.244092,0.650794,0.337213,0.761905,0.584832,0.724162,0.515697,0.618695,0.398236,0.522399,0.413757,0.542083,0.548210,0.289906,0.728475,0.634956,0.561109,0.659787,0.655917,0.472428,0.289584,0.474041,0.504353,0.618510,0.716543,0.537569,0.740729
0.539939,0.385858,0.522043,0.603885,0.348974,0.694675,0.565474,0.626364,0.367307,0.573549,0.563073,0.451550,0.429725,0.656045,0.566783,0.324749,0.528395,0.377778,0.465185,0.324938,0.784691,0.308642,0.588148,0.283457,0.745185,0.159506,0.705185,0.431111,0.434074,0.416296,0.535309,0.678519,0.512061,0.643005,0.508615,0.560992,0.652998,0.393522,0.303584,0.611647,0.416265,0.604755,0.276706,0.707788,0.715024,0.356995,0.321158,0.649207,0.130132,0.745933,0.343145,0.271108,0.175833,0.383424,0.583269,0.185128,0.689388,0.610380,0.280403,0.332301,0.277304,0.471727,0.542215,0.521301
0.581059,0.602566,0.345202,0.419483,0.435207,0.517622,0.656606,0.672510,0.554311,0.604916,0.491957,0.504970,0.588288,0.498644,0.473703,0.499367,0.263349,0.205288,0.826335,0.325039,0.808191,0.510109,0.307932,0.316226,0.474857,0.649041,0.409539,0.512701,0.603421,0.509590,0.447382,0.379990,0.252485,0.331014,0.312127,0.730119,0.396123,0.464215,0.363320,0.335984,0.557654,0.216700,0.540755,0.510437,0.255467,0.508449,0.709742,0.762425,0.729261,0.728507,0.845400,0.743590,0.411765,0.500000,0.345400,0.340121,0.139517,0.346154,0.432127,0.463801,0.262443,0.549774,0.302413,0.293363
0.651883,0.443506,0.757128,0.698698,0.399859,0.437522,0.361492,0.639916,0.561422,0.784583,0.283703,0.613516,0.658219,0.450194,0.649771,0.443858,0.629274,0.356125,0.426638,0.264957,0.402066,0.793091,0.346866,0.563034,0.241453,0.429487,0.605769,0.558405,0.366809,0.383191,0.638533,0.384972,0.317736,0.746415,0.345660,0.700000,0.456981,0.398868,0.668679,0.550189,0.595094,0.357358,0.733962,0.551321,0.314340,0.760755,0.332453,0.750566,0.294682,0.449420,0.395042,0.327469,0.733307,0.367053,0.656937,0.240304,0.575770,0.444622,0.288285,0.261096,0.618952,0.449020,0.317073,0.435026
0.694404,0.433140,0.434230,0.353561,0.320858,0.442224,0.650436,0.591206,0.349564,0.424782,0.725291,0.413881,0.719113,0.472020,0.727471,0.398619,0.307975,0.425339,0.435520,0.326075,0.619910,0.444005,0.331448,0.548643,0.310803,0.720588,0.332014,0.412330,0.302036,0.522059,0.313914,0.415158,0.351471,0.445788,0.424426,0.704555,0.304313,0.708988,0.714228,0.544135,0.688835,0.351471,0.482870,0.759774,0.381701,0.539702,0.381701,0.757759,0.652880,0.768095,0.721320,0.752831,0.728705,0.442639,0.335795,0.266371,0.748400,0.445593,0.396356,0.464303,0.633678,0.497292,0.617430,0.479567
0.301093,0.471348,0.314674,0.359059,0.661809,0.477310,0.660815,0.352103,0.556807,0.673402,0.449818,0.529314,0.280556,0.535608,0.224246,0.286850,0.716728,0.739520,0.711437,0.690273,0.702483,0.522589,0.336996,0.487586,0.588116,0.702890,0.484330,0.631258,0.725682,0.496947,0.621897,0.590151,0.609968,0.391318,0.623473,0.645016,0.276527,0.507717,0.651768,0.471704,0.269453,0.316720,0.493569,0.282637,0.334084,0.519614,0.579421,0.560772,0.285005,0.408762,0.278229,0.278681,0.327913,0.515357,0.255646,0.781391,0.598916,0.338302,0.492322,0.630985,0.728094,0.469738,0.589883,0.613821
0.185115,0.414809,0.224783,0.618058,0.384209,0.355497,0.376275,0.455988,0.442010,0.697771,0.675859,0.476766,0.463921,0.649792,0.584435,0.570457,0.688530,0.379367,0.468688,0.294661,0.402109,0.718523,0.374423,0.746539,0.437047,0.682927,0.282465,0.713250,0.521094,0.302241,0.431773,0.506592,0.620761,0.702304,0.616619,0.650013,0.548279,0.374579,0.748900,0.400725,0.579601,0.316593,0.425835,0.401501,0.489516,0.633187,0.529122,0.542842,0.175955,0.318471,0.679936,0.288217,0.760350,0.698248,0.311306,0.348726,0.441879,0.280255,0.702229,0.356688,0.462580,0.327229,0.328025,0.218949
0.406935,0.583911,0.606380,0.354785,0.535368,0.393897,0.449931,0.321221,0.360055,0.685992,0.297365,0.609431,0.351734,0.618031,0.293481,0.379196,0.441778,0.648200,0.345095,0.647142,0.552576,0.357445,0.411785,0.686662,0.388497,0.362738,0.622442,0.390614,0.726535,0.272759,0.682781,0.384263,0.403382,0.380837,0.323269,0.657810,0.549114,0.631240,0.762077,0.362721,0.724638,0.281804,0.682770,0.356683,0.400564,0.673510,0.347826,0.729066,0.786894,0.252531,0.685136,0.349494,0.239744,0.769313,0.391050,0.774108,0.581247,0.688865,0.341502,0.657965,0.510922,0.436867,0.775706,0.613745
0.399832,0.181056,0.391450,0.542330,0.684828,0.309304,0.238894,0.515507,0.280805,0.641241,0.202850,0.528919,0.230511,0.466890,0.195306,0.119866,0.597600,0.596130,0.381827,0.593681,0.659319,0.575312,0.697036,0.504776,0.506980,0.284840,0.661278,0.566495,0.619398,0.555719,0.350478,0.609846,0.408759,0.473285,0.742190,0.524964,0.306277,0.633577,0.244964,0.543650,0.374015,0.660146,0.506277,0.326715,0.578102,0.473869,0.674453,0.499562,0.419724,0.519771,0.326346,0.254407,0.358266,0.265364,0.688899,0.438304,0.764173,0.621725,0.236779,0.648880,0.236779,0.497856,0.637923,0.512149
0.516739,0.487094,0.486328,0.420138,0.636085,0.409660,0.699208,0.548684,0.342704,0.659085,0.241503,0.335037,0.420394,0.563506,0.381038,0.615129,0.579385,0.494769,0.515692,0.463385,0.264923,0.803692,0.332308,0.593538,0.643385,0.598769,0.624615,0.493538,0.481538,0.438154,0.776615,0.569846,0.532511,0.497758,0.467489,0.482623,0.794843,0.286435,0.418161,0.563341,0.789238,0.209641,0.653587,0.758969,0.401906,0.533072,0.304372,0.267377,0.185105,0.518079,0.453319,0.751214,0.292499,0.388019,0.460874,0.203454,0.242849,0.321101,0.556935,0.623853,0.730707,0.493254,0.407447,0.368591
0.666360,0.331800,0.647347,0.473168,0.338240,0.698865,0.265256,0.663907,0.491260,0.705918,0.457528,0.494634,0.456608,0.316161,0.674640,0.283655,0.293651,0.686111,0.287302,0.497619,0.668254,0.274206,0.624206,0.330159,0.593254,0.630159,0.289683,0.717460,0.408730,0.378968,0.625000,0.598016,0.592606,0.361725,0.310982,0.522653,0.351577,0.303371,0.623052,0.633925,0.582457,0.275100,0.594418,0.387822,0.400145,0.733237,0.272925,0.619427,0.287611,0.687168,0.690265,0.515044,0.687168,0.724779,0.557080,0.315044,0.259292,0.373894,0.580088,0.413274,0.733628,0.657080,0.347345,0.565487
0.510389,0.449034,0.549132,0.468223,0.559521,0.555243,0.555243,0.529333,0.544243,0.444146,0.561599,0.538010,0.503544,0.541066,0.502567,0.580665,0.079890,0.887052,0.498623,0.418733,0.603306,0.115702,0.165289,0.468320,0.545455,0.399449,0.146006,0.096419,0.438017,0.121212,0.077135,0.570248,0.523509,0.706995,0.272936,0.733372,0.239106,0.299312,0.280390,0.510321,0.215023,0.771789,0.251720,0.521216,0.450688,0.543578,0.511468,0.215596,0.156556,0.260274,0.201566,0.275930,0.187867,0.661448,0.634051,0.131115,0.516634,0.722114,0.168297,0.154599,0.422701,0.146771,0.549902,0.166341
0.592912,0.612708,0.482120,0.617178,0.339719,0.606322,0.491699,0.474777,0.385377,0.615262,0.561622,0.493295,0.206897,0.537676,0.236271,0.223819,0.329147,0.578652,0.451421,0.578652,0.668209,0.500000,0.553536,0.305684,0.836087,0.149703,0.590879,0.478189,0.570720,0.543952,0.545935,0.629544,0.651590,0.214841,0.509187,0.209541,0.317668,0.333569,0.450883,0.483392,0.374558,0.644523,0.193993,0.506714,0.585159,0.451237,0.593640,0.561837,0.276490,0.598234,0.516556,0.621413,0.731236,0.600993,0.510486,0.926049,0.272075,0.711921,0.594371,0.551325,0.689845,0.489514,0.684879,0.674945
0.517868,0.626617,0.376155,0.538509,0.445163,0.747073,0.544670,0.671596,0.602280,0.712261,0.586260,0.585644,0.720579,0.374615,0.691929,0.378620,0.334859,0.364226,0.625858,0.512586,0.398169,0.434401,0.585050,0.706712,0.379481,0.286423,0.720824,0.606407,0.425629,0.789474,0.335622,0.690694,0.384288,0.604102,0.308824,0.479876,0.425310,0.311920,0.289861,0.205108,0.602554,0.265480,0.289861,0.506966,0.296053,0.434985,0.560372,0.375387,0.701022,0.345826,0.678450,0.456133,0.733390,0.457836,0.581346,0.381175,0.333475,0.743186,0.268739,0.265758,0.451874,0.461670,0.314736,0.600085
0.329852,0.389629,0.528628,0.346417,0.658985,0.637739,0.334894,0.570400,0.269716,0.680230,0.299604,0.287360,0.613972,0.437162,0.616853,0.272236,0.332342,0.718496,0.406706,0.516225,0.480800,0.351001,0.656301,0.278529,0.648999,0.467009,0.631693,0.524067,0.336668,0.714170,0.323688,0.468902,0.726683,0.305736,0.550125,0.407481,0.410474,0.360599,0.625436,0.742643,0.208479,0.576559,0.598504,0.628429,0.363591,0.307232,0.374065,0.730175,0.687931,0.435345,0.507759,0.739224,0.378879,0.712500,0.346983,0.584052,0.742672,0.311207,0.346983,0.615948,0.690517,0.440948,0.712500,0.631466
0.688215,0.623569,0.450842,0.506061,0.588889,0.344444,0.574747,0.378114,0.493266,0.286195,0.577441,0.364646,0.416498,0.288552,0.279461,0.695960,0.328958,0.558473,0.455449,0.525457,0.217582,0.517900,0.654733,0.368337,0.786396,0.649562,0.519889,0.435561,0.330151,0.684566,0.688544,0.660302,0.320383,0.176330,0.490735,0.448894,0.547519,0.763299,0.540347,0.395696,0.320980,0.381949,0.165571,0.345487,0.350269,0.683802,0.248655,0.202630,0.491628,0.497118,0.534724,0.501784,0.575899,0.505902,0.318144,0.754049,0.359868,0.651112,0.514411,0.732638,0.721383,0.486412,0.641230,0.371397
0.355228,0.627346,0.635389,0.545576,0.436997,0.739946,0.776139,0.714477,0.824397,0.920912,0.104558,0.550938,0.466488,0.573727,0.727882,0.848525,0.531735,0.401539,0.354194,0.537801,0.452286,0.400947,0.571238,0.403166,0.446072,0.470632,0.486610,0.489422,0.429058,0.554668,0.392958,0.436455,0.531306,0.749553,0.717352,0.219141,0.825581,0.377460,0.542934,0.433810,0.828265,0.435599,0.538462,0.496422,0.819320,0.223614,0.413238,0.826476,0.342214,0.616445,0.727147,0.512632,0.461185,0.808911,0.169499,0.787781,0.337161,0.523197,0.553055,0.528709,0.513091,0.490124,0.758842,0.418925
0.635365,0.310489,0.453047,0.392624,0.508501,0.378499,0.481297,0.664923,0.521580,0.371436,0.387131,0.327230,0.707560,0.476851,0.596129,0.674340,0.625319,0.627443,0.458794,0.745115,0.463466,0.751912,0.479184,0.689040,0.203908,0.419286,0.400595,0.636364,0.318607,0.530161,0.284622,0.333475,0.252863,0.562500,0.754294,0.670802,0.522901,0.177004,0.540076,0.221851,0.635496,0.694179,0.371183,0.549618,0.376908,0.544370,0.285305,0.459447,0.303522,0.601108,0.340324,0.293629,0.466561,0.734863,0.520776,0.328057,0.587258,0.645825,0.780372,0.603087,0.409972,0.507321,0.698852,0.432529
