0.861111,0.777222,0.442778,0.390000,0.555556,0.000000,0.508333,0.579059,0.547961,0.499333,0.199412,0.501961,0.018235,0.507765,0.461587,0.427937,0.569206,0.585397,0.500000,0.000000,0.459683,0.420238,0.436806,0.514136,0.215149,0.502980,0.006734,0.497533,0.485333,0.586222,0.507556,0.571333,0.511111,0.000000,0.505111,0.904000,0.786000,0.388000,0.484000,0.500000,0.000000,0.370000,0.792500,0.658750,0.530417,0.236250,0.541667,0.000000,0.486250,0.667113,0.699155,0.400563,0.251549,0.503521,0.000000,0.519789,0.673333,0.660833,0.468333,0.614167,0.500000,0.000000,0.475833,0.607037,0.511235,0.487901,0.437654,0.512346,0.010247,0.506667
0.490000,0.410000,0.490000,0.360000,0.500000,0.000000,0.590000,0.845000,0.603333,0.513333,0.248333,0.500000,0.000000,0.500833,0.638833,0.687208,0.428750,0.284042,0.512500,0.000000,0.508208,0.469828,0.453984,0.506992,0.255348,0.503613,0.002105,0.505140,0.540000,0.550000,0.460000,0.865000,0.500000,0.000000,0.495000,0.523000,0.532000,0.495000,0.245000,0.500000,0.830000,0.517000,0.790000,0.380000,0.530000,0.180000,0.500000,0.000000,0.520000,0.411000,0.515100,0.605500,0.225300,0.500000,0.005000,0.422800,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.902500,0.729167,0.399167,0.505833,0.500000,0.000000,0.476667
0.444722,0.617569,0.507014,0.193125,0.500000,0.005764,0.508958,0.505057,0.496207,0.530805,0.424713,0.505747,0.010517,0.500000,0.462453,0.484670,0.492500,0.215330,0.502358,0.003915,0.520849,0.765906,0.710805,0.428859,0.316644,0.516779,0.005570,0.507047,0.377857,0.500714,0.483393,0.197500,0.500000,0.023750,0.404107,0.603227,0.524661,0.511952,0.176733,0.503984,0.009920,0.509482,0.346710,0.382468,0.524026,0.173723,0.504329,0.000000,0.502165,0.407778,0.298095,0.564762,0.309048,0.500000,0.026349,0.468889,0.506914,0.522469,0.526914,0.632222,0.500000,0.000000,0.477531,0.477154,0.396667,0.434878,0.218130,0.508130,0.010813,0.494634
0.452980,0.420993,0.501523,0.363444,0.500000,0.000000,0.498543,0.571875,0.588214,0.478304,0.491607,0.504464,0.000000,0.506964,0.789147,0.709225,0.439845,0.299922,0.519380,0.000000,0.503876,0.455493,0.460563,0.563662,0.601268,0.507042,0.000000,0.465352,0.524353,0.435862,0.561293,0.186207,0.502155,0.000000,0.496379,0.321505,0.396398,0.535323,0.198387,0.502688,0.000000,0.488011,0.450250,0.585187,0.529563,0.227500,0.500000,0.000000,0.484937,0.588873,0.573709,0.466103,0.185962,0.504695,0.000000,0.518545,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.414605,0.419209,0.439628,0.169163,0.506977,0.000000,0.512233
0.830000,0.460000,0.490000,0.460000,0.500000,0.000000,0.440000,0.480597,0.490067,0.507824,0.228874,0.505042,0.008933,0.500286,0.500000,0.440000,0.570000,0.270000,0.500000,0.000000,0.480000,0.620000,0.400000,0.420000,0.200000,0.500000,0.000000,0.420000,0.773139,0.690876,0.404818,0.292482,0.507299,0.000000,0.515109,0.600000,0.420000,0.210000,0.220000,0.500000,0.000000,0.460000,0.417237,0.412500,0.523092,0.489671,0.500000,0.003289,0.483421,0.920000,0.600000,0.370000,0.430000,0.500000,0.000000,0.430000,0.210000,0.145000,0.595000,0.260000,0.500000,0.000000,0.510000,0.170000,0.360000,0.526667,0.073333,0.500000,0.000000,0.473333
0.413525,0.400976,0.522306,0.235100,0.501109,0.014368,0.495632,0.740000,0.570000,0.530000,0.140000,0.500000,0.000000,0.570000,0.451696,0.495522,0.517783,0.494957,0.502174,0.000000,0.489261,0.217000,0.449000,0.500000,0.124000,0.500000,0.000000,0.459000,0.569745,0.559389,0.481478,0.211108,0.507643,0.005924,0.506459,0.300000,0.273333,0.553333,0.056667,0.500000,0.000000,0.486667,0.460000,0.590000,0.300000,0.400000,0.500000,0.000000,0.540000,0.590000,0.480000,0.480000,0.260000,0.500000,0.000000,0.550000,0.650000,0.340000,0.500000,0.210000,0.500000,0.000000,0.480000,0.294000,0.532000,0.556000,0.120000,0.500000,0.000000,0.430000
0.435510,0.594796,0.536735,0.224796,0.500000,0.030510,0.493469,0.568878,0.469184,0.518827,0.172704,0.505102,0.000000,0.480102,0.352688,0.445125,0.557375,0.212688,0.503125,0.000000,0.471375,0.528478,0.530290,0.537174,0.180797,0.500000,0.000000,0.535507,0.428241,0.557407,0.390278,0.192222,0.509259,0.000000,0.511481,0.775245,0.714755,0.423636,0.299441,0.517483,0.000000,0.506503,0.368850,0.377522,0.391327,0.185575,0.500000,0.007345,0.499115,0.416011,0.351277,0.547181,0.206755,0.505319,0.011489,0.513777,0.602778,0.558542,0.495972,0.320278,0.503472,0.032292,0.511319,0.483878,0.488316,0.526582,0.526531,0.502551,0.002551,0.488571
0.693208,0.686509,0.437453,0.234528,0.500000,0.007830,0.526792,0.415727,0.548545,0.523818,0.199182,0.500000,0.013591,0.501818,0.574126,0.526766,0.504721,0.207546,0.500000,0.011115,0.518290,0.399920,0.408954,0.449357,0.209491,0.500000,0.004450,0.512466,0.471488,0.450083,0.556198,0.443471,0.500000,0.004132,0.482149,0.725185,0.601667,0.514074,0.325185,0.500000,0.000000,0.463519,0.435683,0.386230,0.586995,0.190000,0.500000,0.007268,0.452787,0.533301,0.547670,0.503107,0.585534,0.500000,0.008058,0.498932,0.841429,0.785952,0.389524,0.368571,0.511905,0.000000,0.489762,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.901429,0.782857,0.351429,0.390000,0.500000,0.000000,0.467143,0.811515,0.742727,0.515758,0.303939,0.530303,0.000000,0.470000,0.503125,0.507166,0.479110,0.261019,0.504281,0.007252,0.504632,0.798571,0.841429,0.431429,0.491429,0.500000,0.000000,0.498571,0.421667,0.359141,0.606414,0.246414,0.502525,0.006717,0.481465,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.485000,0.573333,0.501667,0.836667,0.500000,0.000000,0.485000,0.896667,0.886667,0.370000,0.313333,0.666667,0.000000,0.520000,0.417500,0.588500,0.580000,0.175500,0.500000,0.022167,0.487833,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000
0.568469,0.507211,0.496190,0.394116,0.503401,0.001701,0.490612,0.740075,0.703383,0.425338,0.249699,0.518797,0.000000,0.518271,0.466429,0.498571,0.581429,0.688571,0.500000,0.000000,0.459286,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.605000,0.635000,0.465000,0.798750,0.500000,0.000000,0.495000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.439828,0.464378,0.510182,0.204388,0.503033,0.001517,0.501476,0.916000,0.814000,0.374000,0.432000,0.600000,0.000000,0.440000,0.692500,0.912500,0.400000,0.395000,0.500000,0.000000,0.517500,0.888182,0.617273,0.494545,0.350000,0.500000,0.000000,0.486364
0.783780,0.765610,0.461829,0.309634,0.524390,0.000000,0.484634,0.513333,0.517931,0.529885,0.625632,0.505747,0.000000,0.479310,0.438446,0.381622,0.581959,0.343986,0.500000,0.000000,0.487432,0.391448,0.455179,0.457361,0.210536,0.503968,0.000000,0.503016,0.502925,0.478914,0.552033,0.179192,0.502786,0.000000,0.498886,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.683380,0.534225,0.527183,0.183944,0.507042,0.000000,0.480704,0.696667,0.621667,0.513333,0.198333,0.500000,0.000000,0.651667,0.555783,0.600843,0.494699,0.434458,0.506024,0.000000,0.505904,0.652403,0.598915,0.418760,0.250543,0.503876,0.000000,0.526899
0.534762,0.537048,0.508476,0.580095,0.500000,0.000000,0.492857,0.802632,0.666842,0.536316,0.255263,0.526316,0.000000,0.468947,0.567095,0.633716,0.479662,0.253716,0.500000,0.022432,0.510608,0.451668,0.451438,0.508811,0.222479,0.504147,0.006433,0.498977,0.555000,0.371667,0.743333,0.541667,0.500000,0.000000,0.316667,0.920000,0.755556,0.412222,0.441111,0.500000,0.000000,0.443333,0.765294,0.756471,0.411882,0.291765,0.517647,0.000000,0.513647,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.758696,0.580870,0.456087,0.327391,0.521739,0.036087,0.550000
0.465065,0.442597,0.557662,0.555714,0.506494,0.000000,0.463247,0.717653,0.631122,0.406122,0.276531,0.505102,0.008469,0.531429,0.408788,0.565707,0.479444,0.180303,0.505051,0.015101,0.509495,0.589055,0.542008,0.521142,0.185945,0.501969,0.009803,0.502953,0.555926,0.596296,0.490000,0.612778,0.500000,0.000000,0.499815,0.435347,0.397921,0.364059,0.207030,0.500000,0.000000,0.504653,0.797260,0.782466,0.449178,0.328493,0.527397,0.000000,0.482466,0.486250,0.488750,0.515156,0.378594,0.502604,0.013854,0.501094,0.291900,0.347900,0.516200,0.174900,0.505000,0.000000,0.491100,0.447300,0.409941,0.550326,0.197685,0.504451,0.006409,0.495401
0.473690,0.377262,0.620119,0.323929,0.500000,0.009881,0.482857,0.859333,0.753333,0.458000,0.399667,0.533333,0.000000,0.473333,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.654545,0.591515,0.546667,0.171515,0.500000,0.025152,0.506364,0.711319,0.699583,0.424722,0.263819,0.513889,0.000000,0.518333,0.631587,0.520952,0.527778,0.326349,0.507937,0.039524,0.517460,0.447912,0.461853,0.485763,0.231249,0.503582,0.005783,0.503715,0.521136,0.573182,0.512955,0.664318,0.500000,0.000000,0.502045,0.394615,0.549231,0.611731,0.203269,0.500000,0.025577,0.508077,0.551071,0.518750,0.610714,0.321250,0.500000,0.000000,0.390893
0.490877,0.471043,0.503697,0.192701,0.500000,0.010237,0.499100,0.275000,0.290000,0.375000,0.040000,0.500000,0.000000,0.475000,0.307091,0.320727,0.502000,0.247455,0.500000,0.000000,0.486364,0.383691,0.387983,0.553133,0.171803,0.500000,0.003562,0.506438,0.485449,0.485017,0.524086,0.470465,0.500000,0.008837,0.490100,0.277778,0.452963,0.337407,0.171481,0.500000,0.000000,0.477778,0.406667,0.634556,0.486889,0.192444,0.500000,0.009222,0.493444,0.703210,0.604280,0.483374,0.241728,0.500000,0.006831,0.508519,0.606289,0.662371,0.383608,0.275464,0.500000,0.008557,0.512887,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.347879,0.335515,0.544121,0.233091,0.503030,0.000000,0.490242,0.649375,0.495250,0.538750,0.177750,0.506250,0.000000,0.509125,0.531345,0.486413,0.522960,0.183632,0.506726,0.000000,0.512287,0.516392,0.512342,0.513608,0.562025,0.503165,0.003165,0.488228,0.539016,0.561475,0.529180,0.376230,0.508197,0.021803,0.523443,0.371151,0.458201,0.565683,0.177986,0.503597,0.000000,0.500504,0.431278,0.402278,0.404833,0.205889,0.500000,0.025833,0.508056,0.720833,0.687549,0.428235,0.275098,0.512255,0.012206,0.510343,0.423456,0.593750,0.467500,0.172941,0.503676,0.006103,0.511103,0.478333,0.479275,0.555652,0.295507,0.500000,0.009638,0.451159
0.342832,0.400173,0.552601,0.158786,0.505780,0.000000,0.490405,0.247500,0.232500,0.455000,0.097500,0.500000,0.000000,0.487500,0.408333,0.240000,0.333333,0.195000,0.500000,0.000000,0.485000,0.496309,0.467147,0.520759,0.174817,0.503927,0.000000,0.502984,0.405000,0.240000,0.600000,0.105000,0.500000,0.000000,0.325000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.332667,0.588667,0.373333,0.144000,0.500000,0.000000,0.504000,0.633909,0.619106,0.466965,0.294657,0.508316,0.000000,0.505468,0.418258,0.434798,0.505758,0.360783,0.501263,0.000000,0.494242,0.597000,0.512000,0.434000,0.102000,0.500000,0.000000,0.530000
0.507447,0.536809,0.537660,0.684894,0.500000,0.000000,0.468085,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.722079,0.617624,0.481782,0.204653,0.504950,0.016436,0.510099,0.868000,0.620000,0.446000,0.530000,0.500000,0.000000,0.550000,0.456667,0.873333,0.460000,0.286667,0.500000,0.000000,0.493333,0.436012,0.445802,0.501703,0.244830,0.503507,0.007826,0.498988,0.640575,0.610920,0.454138,0.378276,0.500000,0.019080,0.508391,0.553333,0.506667,0.636667,0.566667,0.500000,0.000000,0.513333,0.545866,0.566034,0.541117,0.180670,0.500000,0.000000,0.502961,0.816909,0.786182,0.408909,0.324909,0.500000,0.000000,0.490364
0.725918,0.617211,0.466531,0.285986,0.517007,0.005646,0.525510,0.500478,0.414013,0.516178,0.227293,0.504777,0.013758,0.508089,0.488621,0.629540,0.451264,0.402874,0.500000,0.000000,0.509425,0.456436,0.449653,0.538465,0.491485,0.502475,0.002475,0.482673,0.367407,0.341852,0.317778,0.170000,0.500000,0.000000,0.505926,0.542789,0.564502,0.495657,0.169841,0.503984,0.019841,0.511912,0.346195,0.471593,0.424336,0.188761,0.504425,0.000000,0.503097,0.309091,0.309610,0.544935,0.167273,0.506494,0.000000,0.496494,0.777778,0.776984,0.388730,0.318889,0.507937,0.000000,0.477460,0.421330,0.485567,0.571281,0.188867,0.500000,0.002463,0.472463
0.690000,0.436667,0.616667,0.386667,0.500000,0.000000,0.393333,0.471974,0.482661,0.514077,0.500601,0.502146,0.002146,0.488197,0.780000,0.660000,0.431429,0.580000,0.500000,0.000000,0.518571,0.597773,0.591094,0.456523,0.201719,0.503906,0.006484,0.514023,0.728947,0.570000,0.465263,0.394737,0.526316,0.043684,0.531053,0.441195,0.414417,0.524227,0.199286,0.503644,0.004359,0.499577,0.890769,0.816154,0.386154,0.421538,0.538462,0.000000,0.464615,0.417175,0.574520,0.485932,0.223785,0.502825,0.029096,0.497401,0.744250,0.802000,0.427500,0.332000,0.525000,0.000000,0.502500,0.799000,0.653800,0.478800,0.230400,0.510000,0.000000,0.494000
0.564413,0.501878,0.556432,0.188310,0.500000,0.000000,0.487512,0.517679,0.542679,0.517321,0.582946,0.504464,0.000000,0.489554,0.355284,0.329148,0.558523,0.247443,0.502841,0.000000,0.480966,0.729817,0.663670,0.472477,0.234679,0.513761,0.015229,0.510734,0.817018,0.763860,0.401579,0.381228,0.526316,0.000000,0.492807,0.666000,0.530667,0.558000,0.371333,0.533333,0.000000,0.558667,0.390185,0.481898,0.561944,0.213935,0.500000,0.002315,0.492454,0.495439,0.692807,0.417544,0.240351,0.500000,0.029123,0.522281,0.463958,0.487889,0.431504,0.190950,0.505277,0.000000,0.513562,0.513200,0.426400,0.505400,0.356600,0.503333,0.048733,0.503933
0.756000,0.512000,0.446000,0.100000,0.500000,0.000000,0.540000,0.264444,0.344444,0.351111,0.106667,0.500000,0.000000,0.518889,0.409178,0.552329,0.539041,0.185068,0.500000,0.020479,0.470890,0.471259,0.492098,0.485874,0.145245,0.513986,0.000000,0.520000,0.384098,0.485410,0.329180,0.215410,0.500000,0.000000,0.506885,0.552393,0.430307,0.522454,0.193865,0.503067,0.003067,0.500307,0.666737,0.645529,0.457734,0.247674,0.509063,0.010030,0.509033,0.416218,0.429748,0.550084,0.467731,0.504202,0.004202,0.478739,0.381379,0.377461,0.537774,0.208025,0.501567,0.007806,0.499843,0.550745,0.533298,0.503830,0.476649,0.502660,0.007074,0.499840
0.410000,0.340000,0.490000,0.140000,0.500000,0.000000,0.430000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.440000,0.440000,0.430000,0.200000,0.500000,0.000000,0.500000,0.500139,0.505580,0.495740,0.258228,0.504864,0.007158,0.501939,0.460000,0.440000,0.340000,0.150000,0.500000,0.000000,0.560000,0.502273,0.315455,0.639545,0.341136,0.500000,0.018864,0.432727,0.540000,0.540000,0.570000,0.280000,0.500000,0.000000,0.520000,0.300000,0.600000,0.380000,0.220000,0.500000,0.000000,0.480000,0.420000,0.500000,0.330000,0.280000,0.500000,0.500000,0.450000,0.460000,0.540000,0.660000,0.110000,0.500000,0.000000,0.510000
0.356205,0.452256,0.545487,0.169846,0.502564,0.019590,0.507385,0.263077,0.223846,0.563077,0.169231,0.538462,0.000000,0.493846,0.508553,0.511824,0.534591,0.552642,0.503145,0.000000,0.480252,0.494101,0.542481,0.491772,0.197418,0.502532,0.002101,0.504380,0.324643,0.293571,0.433214,0.181786,0.500000,0.000000,0.520714,0.397500,0.398750,0.360000,0.155000,0.500000,0.000000,0.507500,0.714219,0.660703,0.446445,0.271797,0.511719,0.009727,0.509414,0.488602,0.385466,0.538008,0.189322,0.504237,0.005636,0.489788,0.443333,0.429943,0.498678,0.359655,0.502874,0.015287,0.499655,0.285500,0.440500,0.303500,0.163000,0.500000,0.000000,0.465000
0.773143,0.708000,0.462000,0.238286,0.542857,0.000000,0.552000,0.810000,0.380000,0.510000,0.290000,0.500000,0.000000,0.540000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.725714,0.448571,0.598571,0.497143,0.500000,0.000000,0.420000,0.474113,0.478380,0.519199,0.219545,0.503640,0.009372,0.494722,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.881053,0.770526,0.448421,0.340000,0.526316,0.000000,0.485263,0.565732,0.600041,0.410325,0.396016,0.502033,0.003374,0.515122,0.414366,0.323380,0.519859,0.352676,0.507042,0.000000,0.528028,0.410000,0.680000,0.340000,0.120000,0.500000,0.000000,0.510000
0.380000,0.540000,0.520000,0.130000,0.500000,0.000000,0.510000,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.740000,0.250000,0.560000,0.670000,0.500000,0.000000,0.530000,0.500000,0.540000,0.510000,0.160000,0.500000,0.000000,0.530000,0.430000,0.560000,0.440000,0.650000,0.500000,0.000000,0.570000,0.313519,0.343333,0.575370,0.136481,0.509259,0.000000,0.474630,0.380316,0.406877,0.506772,0.355754,0.501754,0.004667,0.491474,0.270000,0.510000,0.580000,0.140000,0.500000,0.000000,0.540000,0.610000,0.620000,0.450000,0.150000,0.500000,0.000000,0.510000,0.539702,0.531947,0.493298,0.241956,0.505263,0.008596,0.504096
0.357980,0.403636,0.422020,0.266566,0.500000,0.016768,0.493535,0.492293,0.482317,0.540520,0.402837,0.503546,0.004326,0.491844,0.544939,0.467988,0.544024,0.147500,0.503049,0.008110,0.519207,0.566353,0.614118,0.391882,0.262000,0.500000,0.009765,0.522471,0.754946,0.682742,0.453172,0.286935,0.516129,0.008925,0.505484,0.507944,0.503833,0.494889,0.180278,0.505556,0.009222,0.488167,0.282444,0.423333,0.526889,0.146000,0.500000,0.000000,0.474000,0.415512,0.338031,0.539134,0.174803,0.503937,0.006535,0.500236,0.269643,0.279286,0.500714,0.170000,0.500000,0.000000,0.502143,0.381701,0.554354,0.472993,0.170068,0.503401,0.009048,0.507143
0.615414,0.631354,0.496409,0.273591,0.509669,0.004586,0.491713,0.625311,0.529209,0.431017,0.207401,0.505650,0.014068,0.532486,0.450714,0.437768,0.446964,0.298571,0.500000,0.011875,0.501518,0.497543,0.506514,0.524114,0.546743,0.502857,0.002857,0.488857,0.306250,0.332500,0.406250,0.371250,0.500000,0.000000,0.490000,0.465831,0.475619,0.531420,0.160000,0.504532,0.010544,0.508912,0.391515,0.433939,0.376667,0.153636,0.500000,0.025152,0.503333,0.256364,0.450909,0.351818,0.155909,0.500000,0.000000,0.462727,0.363349,0.391818,0.563876,0.240431,0.500000,0.000000,0.483254,0.364182,0.287091,0.492909,0.146364,0.509091,0.015091,0.503636
0.330000,0.530000,0.480000,0.440000,0.500000,0.000000,0.530000,0.373311,0.385461,0.550341,0.333174,0.503413,0.001706,0.484300,0.520000,0.250000,0.460000,0.440000,0.500000,0.000000,0.520000,0.531897,0.529359,0.487639,0.244056,0.505059,0.008263,0.503761,0.510000,0.220000,0.450000,0.270000,0.500000,0.000000,0.490000,0.394000,0.228000,0.492000,0.106000,0.500000,0.166000,0.494000,0.610000,0.550000,0.450000,0.160000,0.500000,0.000000,0.490000,0.560000,0.440000,0.520000,0.170000,0.500000,0.000000,0.520000,0.390000,0.610000,0.450000,0.440000,0.500000,0.000000,0.480000,0.730000,0.590000,0.370000,0.270000,0.500000,0.000000,0.440000
0.442814,0.476717,0.517366,0.275269,0.503448,0.010772,0.504179,0.315455,0.214545,0.476364,0.160909,0.545455,0.000000,0.511818,0.234000,0.346000,0.322000,0.116000,0.500000,0.000000,0.506000,0.329655,0.310000,0.619310,0.162759,0.500000,0.000000,0.477931,0.441429,0.428571,0.592857,0.162857,0.500000,0.000000,0.316190,0.334524,0.346667,0.504286,0.136667,0.500000,0.000000,0.514048,0.304000,0.564667,0.342000,0.146667,0.500000,0.000000,0.495333,0.421605,0.355309,0.543333,0.488395,0.500000,0.000000,0.454074,0.650468,0.615212,0.465434,0.258352,0.507795,0.007394,0.508129,0.498585,0.435472,0.475472,0.132453,0.504717,0.000000,0.506509
0.411875,0.262188,0.592187,0.305000,0.500000,0.051875,0.467813,0.257647,0.393529,0.349412,0.147059,0.500000,0.000000,0.514706,0.418690,0.541310,0.361786,0.193571,0.500000,0.000000,0.509405,0.413180,0.426147,0.507829,0.187217,0.500000,0.010153,0.514190,0.275000,0.310750,0.551000,0.157250,0.500000,0.000000,0.501000,0.443333,0.459272,0.525019,0.436935,0.500000,0.003831,0.486782,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.548635,0.498967,0.519926,0.165461,0.500000,0.007970,0.509852,0.413733,0.480000,0.598400,0.178133,0.500000,0.006667,0.410133,0.660165,0.634711,0.465455,0.318981,0.500000,0.006860,0.506336
0.511111,0.609630,0.406481,0.164722,0.509259,0.000000,0.512593,0.749706,0.777059,0.425441,0.363971,0.522059,0.000000,0.508971,0.450991,0.453060,0.456897,0.181940,0.506466,0.010733,0.505560,0.354380,0.385581,0.550039,0.187132,0.503876,0.000000,0.493295,0.822951,0.663770,0.447049,0.277213,0.516393,0.000000,0.496885,0.546543,0.494815,0.562716,0.353704,0.506173,0.010247,0.499506,0.449379,0.397702,0.544410,0.447516,0.503106,0.016522,0.477640,0.603543,0.579714,0.484629,0.384057,0.500000,0.014229,0.503771,0.382727,0.494091,0.361061,0.284091,0.500000,0.000000,0.506212,0.519124,0.510839,0.555365,0.186131,0.500000,0.009708,0.503869
